X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.0324	-3.585022	-2.384644	-0.13058	4.068288	2.487797	-1.461487	-1.412697	-0.246754	-1.8892
-1.94422	0.940086	1.6508	-0.868399	4.159112	-0.22327	0.273451	-1.531612	-1.189823	-1.230432
-0.086057	0.476186	0.8876	-3.399491	-5.886189	-6.748119	-4.850876	-4.002785	-3.514752	-7.380948
-0.102221	-1.231256	0.186148	-1.283574	2.17025	-1.138894	-1.292066	-1.984169	-4.306289	-2.882673
0.236784	-1.346574	-1.958765	-0.583767	3.776495	0.990665	3.641284	-0.882417	-0.963481	2.160866
-2.19555	-0.759902	1.029752	2.207711	1.798507	3.527815	0.888276	-1.918479	0.277228	2.960043
0.094573	-0.915773	0.938488	0.615944	-0.452653	1.029814	-2.943885	0.241898	-1.553004	1.431534
2.073651	-0.301321	-0.526568	3.014112	4.465072	0.850019	2.976905	-0.747134	0.168481	1.486313
-1.43072	1.538922	-1.695128	-2.682902	-0.96836	-5.845214	0.671552	-6.042619	-3.866555	-4.515646
-4.045641	-1.223876	2.242493	-2.519715	-6.398295	-0.464727	2.067161	-2.376199	-6.611348	0.588032
2.431488	-1.633046	1.236582	-1.942844	-0.276282	2.401735	3.811238	1.923484	0.384065	2.590622
-1.175433	-0.077718	-2.709077	0.695493	4.051532	2.85213	-0.67651	0.605893	1.833154	2.020899
0.167397	3.272477	1.7838	3.57438	3.235495	3.264814	-0.043377	5.254891	5.304186	0.663837
0.203779	2.075209	0.693997	0.8967	-0.858044	1.357344	-0.286655	2.393744	2.961834	0.145911
-0.050384	1.117351	-1.854405	-2.542263	-5.23484	-3.221124	-2.988936	3.07282	0.214671	-5.303103
2.435911	0.927674	1.746376	-1.766925	-1.069046	4.471766	-0.889712	3.729589	0.876073	-0.150331
3.274865	2.865751	2.38752	0.001999	2.145682	2.874574	0.355725	2.491923	2.523118	1.642703
2.785384	2.494356	3.808408	2.394192	-1.051114	0.864754	2.794683	-0.879803	2.005085	1.658374
-3.809131	-3.061336	1.46222	-3.78856	-2.75179	-8.702134	-0.140127	-4.391813	-0.140443	-4.599644
-2.422576	3.14145	2.205433	2.875729	5.371494	2.893567	1.831603	-0.024529	1.260217	0.750427
3.518253	1.315291	3.786727	4.543043	3.675781	2.738216	1.950983	2.589631	4.948853	3.79306
0.643559	2.358663	2.655779	3.45807	0.866711	1.820272	2.625222	-0.288352	1.587951	2.981232
4.916745	1.539045	-0.708333	1.883595	0.722224	3.056595	-2.86647	3.956807	3.009902	1.877019
-1.606388	-6.549884	-8.877031	-0.589993	-1.753339	-2.664555	-0.237583	-4.493006	-1.573302	-2.518705
-2.130236	-6.886843	-7.941939	-3.141909	-4.908237	-9.568518	-4.815006	-3.976202	-5.945466	-7.573962
-0.040299	-1.796652	-2.569179	-3.168063	-3.971631	-6.066732	-4.52923	-1.417892	-6.903794	-3.089078
-1.362477	-4.587027	-4.406674	-3.144367	-1.416378	-3.074734	-1.983443	-5.238183	-5.470689	-3.280375
-1.091568	-5.764487	-3.005949	-4.607731	-2.655138	-1.751561	0.192865	-4.652782	-6.568951	-1.243578
-1.781275	-4.492845	-0.853524	-3.237667	0.255331	-3.582449	2.159803	-3.472895	-5.051679	-3.120411
-1.349	-5.366418	-0.451824	-4.524182	-2.858827	-3.272833	1.874085	-2.464423	-4.186068	0.773405
0.216955	0.605783	-3.129671	-5.229287	-1.613269	0.971552	-1.643481	0.93573	1.591286	1.304645
5.406484	3.660645	3.375213	1.944512	1.88345	3.195275	-0.803783	3.039665	1.59409	4.656586
3.815082	2.558758	2.805207	1.434806	-1.409723	2.219404	-0.79861	2.212383	1.585153	2.571706
-2.999058	-3.034489	-3.131411	-3.553711	-5.88714	-5.789094	-2.478151	-1.894814	-0.626616	-4.279718
-2.225444	-2.452504	1.573839	-1.305244	2.677246	2.435454	5.381206	-1.866821	0.457495	2.682192
2.073814	0.683206	1.340736	1.866401	-0.281113	1.330018	3.40717	-2.304534	-0.9122	1.527415
0.982504	0.461835	0.218762	-3.060479	-3.163264	-1.498027	-1.089345	2.115253	2.161812	-2.415772
-0.979087	2.313679	0.955499	2.067913	1.437247	0.834591	-0.05573	3.100047	2.61865	4.301712
-0.828572	-1.765566	-2.133172	-0.412924	-2.989724	-5.09615	-2.118673	-4.943842	-0.930471	-3.900356
-1.280369	-6.334401	-11.352067	-6.376094	-5.288618	-10.471674	-3.474562	-4.889205	-6.580732	-6.815195
-0.619295	-4.516227	-2.051001	-1.176194	0.515326	-3.670602	-3.560385	0.236068	-3.53841	-3.384626
0.021532	2.989757	2.195812	4.233776	2.47797	3.777046	2.535868	3.475589	2.156214	0.551134
-0.065111	2.442954	1.739759	1.463318	1.197281	3.801752	1.52871	1.594169	3.025964	3.851764
-1.497146	2.217067	1.829327	1.799135	-0.908974	-0.4083	-0.028448	2.297623	-0.028136	0.808048
-0.937797	1.324601	0.808507	-0.061068	-1.511225	0.395476	-2.651793	-0.193535	1.82774	-2.478934
-1.35659	1.955463	3.100588	1.177314	-0.416797	1.461964	-0.530913	-2.330191	-0.277582	0.611303
-2.004351	-0.766739	2.677163	-0.278512	2.184184	1.726956	0.879203	-1.07573	-0.710474	1.954042
0.635289	-2.223495	1.306326	-2.129339	-5.663902	-2.584861	2.193569	-1.806834	-2.511007	-1.656132
-0.881598	3.129106	3.017771	1.466943	0.763126	1.186308	1.878297	0.249914	1.529549	0.444067
-1.459245	1.595076	1.410695	-0.322155	0.068752	0.934856	0.5631	3.133531	3.022226	-1.456777
-2.809883	0.597528	-0.212105	-1.284124	-0.001437	1.397979	0.602591	2.040836	2.629854	0.806325
-0.740749	2.465479	2.685372	0.374751	0.33985	1.505774	0.540782	1.824547	0.350668	-0.45994
1.861125	0.643045	-1.362274	1.232282	1.658904	0.717341	1.694389	1.338286	1.885202	0.781617
-2.3374	-3.974555	-6.209841	-2.715315	-0.504079	-0.613317	-2.879476	-4.294229	-2.350209	-3.252613
0.833341	-4.491502	-5.998124	-4.848723	-3.607299	-0.178599	-3.433298	-0.552475	-5.07523	-2.245042
5.403109	3.271325	0.932083	1.418175	1.066145	2.488802	0.701737	1.752268	2.223577	2.445825
-0.036634	1.393449	1.912285	0.540097	4.274156	2.218293	2.088244	-1.038578	-0.721252	2.794278
0.491673	1.425292	2.379792	3.342964	1.169041	0.635284	1.903137	-2.533389	-0.124576	3.219613
2.003489	0.466882	1.088013	-1.016104	-2.096688	1.823985	0.298333	5.053457	2.645542	1.050225
5.342174	1.611643	3.703561	2.393717	3.308879	2.152809	-1.830053	0.937884	2.220043	2.460808
0.997189	2.310004	2.412547	0.171649	-1.443841	1.378673	-1.298505	-0.293584	0.379768	0.747162
-3.065808	-0.344207	-2.699113	0.734417	2.918369	1.772892	-0.249606	0.492476	-1.265143	0.478684
-2.118156	-2.104859	-1.172905	-2.931254	-2.226071	-2.427615	-2.61064	-1.298608	-1.143647	-3.406325
2.309049	-1.323659	-3.560512	0.598325	-1.756664	-0.281282	-2.600631	-1.477321	-0.919601	0.496559
0.752516	2.164968	3.593987	2.031793	2.389674	0.956067	1.51806	-1.330069	0.597992	1.15365
-4.407973	0.714313	1.716942	-1.662578	-1.034843	1.603337	2.733072	-0.5071	2.990224	2.193623
-0.058263	-0.463453	1.251927	-4.411874	-7.341113	-0.470736	1.710768	0.585233	1.590315	1.842627
2.598603	1.599145	2.091419	-1.37408	0.911771	3.723886	3.019713	2.895881	0.493684	1.998714
-0.449416	1.90308	-0.886409	0.520522	3.566916	2.358842	-0.515928	0.862496	0.059956	2.953738
2.856838	2.961928	2.088615	5.114454	0.085832	2.769177	1.249109	5.789233	3.016559	3.393058
-0.175075	-0.976235	-0.925537	-6.913062	-3.068066	-1.592361	-0.318808	-0.31245	-4.279876	0.566034
-5.636894	-5.298532	-7.055593	-4.340598	-3.704763	-14.945922	-3.474713	-7.446595	-12.126115	-7.02897
0.291645	-0.742084	-4.359683	0.691274	0.32136	0.669248	-3.505336	-0.48634	2.813881	-0.929786
-2.278196	-2.346711	-2.707338	-0.772313	2.099127	0.748807	-3.263408	1.206578	2.278054	1.186257
-2.94275	-4.139833	-4.218788	-2.038022	-3.699839	-4.631681	-2.991358	-4.192773	-4.376751	-1.752867
-2.567449	-0.719767	-1.907266	1.854486	3.206794	0.821647	-2.420012	0.067875	3.995418	0.54402
3.324674	3.30327	1.769498	3.807655	5.171857	2.925763	2.375004	2.032194	3.251114	0.892198
4.461091	2.907362	2.286571	3.773631	2.353588	4.280939	4.234565	2.688057	5.485197	4.470654
3.094475	1.137096	0.801722	-0.140834	-1.203975	-0.376245	0.627151	0.985542	0.16283	-0.902125
6.4639	3.575159	3.897317	5.022015	5.400113	4.708592	1.970642	3.459227	4.44008	2.844253
2.355542	0.71434	2.440025	0.381537	3.954299	4.254936	3.560319	3.925295	2.900119	2.118984
-4.068719	-0.06437	-0.991786	1.167094	1.862834	1.114678	1.698566	-0.82607	1.516324	-0.783032
0.303896	0.881618	0.285351	3.799054	4.160374	1.078212	4.076571	2.985918	1.089275	-0.179494
3.96667	3.510899	1.962004	7.963287	4.396977	5.711038	3.968121	3.224848	2.964558	3.292104
4.953788	5.266667	5.202142	6.479169	6.583506	4.282956	2.927508	5.046314	5.810463	3.261173
0.582137	-1.568784	-0.959167	-6.598222	-4.441574	-3.265025	1.804324	0.421907	1.822984	-0.861476
-4.585895	-1.737558	-0.227853	2.560198	-0.945191	0.780903	2.327365	-3.391974	-0.431982	0.387873
3.897284	-1.503355	-0.895647	-0.980785	-0.981873	1.913555	2.099727	-0.102532	0.069869	1.674041
3.995666	2.347221	1.185021	-0.29148	-1.307243	3.680849	3.789711	4.572433	4.036043	2.145947
-4.386253	-2.924228	0.721821	-4.525493	-4.558521	-7.657294	0.324618	-2.191075	-7.598948	-3.097882
-2.694277	-0.667203	4.010924	0.359174	1.279178	0.990549	-0.361548	-6.362651	-2.526292	-1.216519
0.522994	1.633198	2.024903	-1.030178	2.35254	-1.024293	-2.55318	-1.550691	-3.794469	-1.059035
-2.40134	-0.745423	0.893129	-6.060244	-5.740346	-11.864491	-4.360571	-2.509085	-4.770259	-5.677198
-2.271575	2.659238	2.120175	-2.145216	-3.331486	-2.238711	-3.738812	1.452976	0.282866	-5.468971
0.146292	0.594584	1.538414	0.149916	-2.207284	-0.100518	-3.072789	2.861103	3.513431	-1.958319
1.473268	-3.655281	-2.169279	-1.480834	-2.173943	-0.594374	-0.36039	-2.543892	0.10507	-0.263604
3.164062	2.165747	-1.318931	1.130151	-0.433563	3.329862	-0.2648	3.014804	1.363316	2.884715
-3.107419	0.515274	1.098235	-0.248012	-1.204839	2.57953	0.719398	-2.107493	3.281406	1.260379
-3.539961	-3.654395	0.447793	-2.5889	-2.768067	-10.325324	-0.956079	-5.241568	-10.19772	-5.880169
-0.932754	2.137845	3.241021	-2.267392	-3.48784	-8.376257	-4.92401	-2.989706	-8.627921	-7.773085
-0.788283	-1.294001	-0.323504	0.155338	-0.707249	-4.358423	-4.219176	-1.665089	-2.811652	-3.826224
-1.740133	1.398372	1.787294	-1.910583	-1.217684	-0.555073	2.180945	-2.793299	-4.20807	-0.542141
-1.694489	0.96647	0.486894	-5.805728	-4.328233	-3.19016	4.391874	-1.83292	-3.175126	-1.225891
-0.567334	1.874597	-2.980026	-0.613667	0.878717	1.966164	-0.694065	1.697067	1.029729	0.984074
-1.489349	-2.927741	-4.273286	-3.59787	-1.516518	0.568148	-4.808349	0.78588	-2.724957	1.078598
-1.010715	-7.938342	-7.926607	-1.968806	-3.231125	1.26754	-4.808155	-6.144362	-9.537432	1.197128
-3.187215	-3.043001	-2.856509	-4.174944	-2.303388	-3.953611	-2.459758	-2.220542	-4.824244	-1.61489
-2.391826	-1.546816	-0.566912	-2.997951	-4.726989	-2.094157	0.395564	-1.899642	-0.856042	-3.815113
-0.42763	-1.879183	0.087164	-0.045096	2.410089	-0.633752	-0.674363	-0.417244	-1.870073	0.717405
-0.792505	2.779198	1.167302	1.192255	5.733062	3.519652	-0.126517	2.306169	3.820316	0.737806
3.777169	3.257129	-0.151919	3.159032	5.233048	1.0459	-0.706674	2.384415	3.493477	1.483432
-0.545685	-0.501391	-1.528016	-1.673332	-0.137635	-2.611463	-1.242412	-0.982892	-1.574237	-2.209875
-2.317547	-1.772961	0.101192	-2.698605	-2.10507	1.757704	-2.284009	3.589566	2.628327	-0.443577
6.621204	1.489916	2.456287	5.077241	1.65276	2.221743	1.947857	5.614602	4.09052	2.994265
3.050291	1.799138	-0.362547	0.651038	-0.306827	0.723194	0.531405	0.365031	1.542193	1.031686
-3.234568	0.844101	1.59227	5.714614	2.692485	0.266295	1.677754	-0.472634	2.560297	-1.499579
-1.26975	2.096902	3.741523	1.102895	3.424811	1.234181	2.599324	3.140519	3.16908	1.798202
0.460164	0.364834	2.964293	1.902109	-1.597133	-0.092514	-0.794171	4.339203	3.323191	-0.905942
4.216794	2.201091	-0.203835	1.940981	1.219068	1.962741	1.517385	1.050728	0.048678	1.049919
-3.96214	-0.205633	-3.412179	-1.539267	-0.342572	2.134077	-3.739993	0.657903	2.562486	-0.25389
0.22988	2.853252	2.270944	4.937287	4.77126	5.057819	2.268807	-0.301662	2.709359	3.126754
0.689272	1.061939	2.616019	4.852465	3.111376	3.522292	1.598994	-1.74046	-0.374659	1.298472
-3.220347	-0.381384	2.03373	0.220484	0.853988	-0.883281	1.968278	-3.115384	0.522071	-0.763117
-0.41586	-0.380026	1.911459	-0.386739	0.290705	0.413019	4.510867	-2.026228	-0.874709	0.050304
0.187848	-1.579	-3.227307	-4.96919	-4.652062	0.30411	3.997865	0.728213	-1.626562	-1.192453
-3.676108	1.068982	0.967115	-1.482454	-2.105405	2.442505	1.444777	3.315043	0.076248	3.155224
5.190486	4.157208	2.296211	6.542079	2.606483	5.330017	2.918204	2.160965	3.238954	4.807244
3.703542	6.017063	2.837965	6.300318	4.29671	3.010256	4.825045	1.430481	3.32889	3.362513
2.168674	2.194734	1.149864	1.43637	1.61858	4.778129	1.3579	2.092592	0.358786	2.681735
-3.016709	-4.992094	-4.987408	-2.862159	-4.671802	-8.420659	-3.719935	-6.115002	-4.152731	-0.552489
-1.700297	-0.650737	-0.013863	-0.109566	-0.442733	0.015394	-0.266367	0.9091	1.574067	-0.992959
-1.129281	-1.25251	1.546885	-4.12145	0.20849	-5.213112	4.777997	-1.791505	-5.996697	-0.965879
2.774848	-2.434829	-2.825776	1.65069	-0.346032	2.367822	-0.166052	-0.081818	-0.509	0.005547
3.962395	-0.25661	0.71664	2.623849	-0.388397	1.481792	0.254676	1.243158	1.574777	0.315009
-4.098833	-0.954868	-1.450976	2.315226	-1.415007	-2.91941	0.247867	-3.13758	-1.379246	-3.062901
2.649668	4.202578	3.324262	1.855512	0.367137	1.878809	1.509508	-0.072337	0.090945	0.815706
1.546701	0.630014	1.292545	-2.486299	-0.443966	-0.00606	0.031481	-2.083818	0.797664	1.588816
1.715168	0.699923	-0.232138	2.615283	2.48358	1.423869	-1.906129	3.099472	2.439225	1.400513
-0.848228	-1.495312	-2.298195	-3.702453	-1.256628	0.172184	-2.501343	4.287628	1.516136	-0.821418
2.668313	1.741294	0.128764	3.87368	-0.453496	1.686169	0.16772	-1.712358	2.623406	1.657404
-1.05851	2.185924	2.061532	4.319367	2.377872	1.72721	2.065739	2.609907	3.06284	3.355959
-3.843198	0.323564	0.317902	4.341194	2.04087	3.534486	-0.29741	-0.568783	0.805242	0.782727
-0.851755	-0.848102	-0.593034	1.347243	1.47879	0.115081	1.820949	-2.773837	0.486115	-0.181113
-1.830983	-4.785489	-6.928381	-5.465904	-2.637274	-2.756825	-0.746408	-5.428263	-5.808441	-0.160585
-3.192787	-5.888212	-4.950845	-0.168767	-3.031431	-2.712554	-2.593506	-2.697871	-5.104629	-0.266312
2.530827	0.605517	0.402571	-0.408667	0.022011	4.446474	-0.318174	2.058832	1.115449	0.380583
-1.577245	-0.121218	-1.499338	-2.613326	-0.850358	-3.853464	-0.836538	-1.669564	1.186088	-0.129326
-0.371012	-4.374129	-3.693274	-2.186965	-4.300547	-1.840991	-0.693826	1.487231	2.41838	-3.591662
2.24272	0.854872	-1.03574	-0.50751	-0.924867	-0.512928	-0.974167	2.501206	-0.160284	-2.110352
-4.508858	-0.967628	4.124961	-5.101085	-1.316828	-7.071399	-3.562091	-4.223948	-2.963012	-4.86762
0.582544	-4.502641	-1.68777	-2.648215	-3.060842	-0.691928	-2.085325	-0.479443	3.753283	-2.255991
-1.308782	-2.095977	-2.813735	2.090773	0.08008	3.223263	-0.093401	0.523311	3.201088	2.039011
-2.181047	-0.448647	-0.094933	2.922954	4.377825	5.843149	2.001953	0.068703	0.766189	2.367261
-0.880063	-1.280962	-0.172065	0.7297	3.39388	1.181308	0.704905	-3.31278	0.270969	2.617535
0.425561	-3.487331	-3.441229	-4.338417	-4.412867	-6.962982	-1.018273	-3.583848	-4.049688	-7.87009
2.918811	-2.494263	-3.207625	-0.487025	-2.197831	0.141554	-1.822813	-0.188714	0.872499	-3.570437
-1.210724	1.219232	4.248649	-4.818052	0.688376	-3.103604	-0.824444	-0.373189	-0.501089	-4.020626
-3.735957	2.263845	-0.197705	-2.239828	-1.198762	0.239522	-4.175595	2.904712	1.370027	1.18212
5.112999	1.905668	-0.302685	4.712419	3.735141	3.40201	0.209903	-0.452121	0.865925	1.132082
-0.33387	4.040492	3.47311	3.67026	3.97977	1.71744	3.739722	3.112497	1.981083	-0.273258
3.938924	2.580811	0.737783	0.942566	-4.417091	0.489592	2.687733	-1.187847	0.379477	1.509281
3.610965	2.379914	1.323236	3.394107	1.961242	2.242447	1.259808	2.957434	2.887684	3.616284
-4.11956	3.791796	2.307669	6.123554	4.680254	3.845386	1.634218	-0.105373	4.460877	2.432935
6.532036	2.357046	1.375786	-0.331922	-0.025373	2.890493	0.249536	4.372117	6.527731	1.86232
-0.604963	0.572659	0.702886	-1.562151	0.876845	-0.046651	-0.196064	2.58709	3.522721	3.454127
-3.946771	-4.667276	-4.838028	-4.886961	-2.29021	-13.00246	-3.12581	-3.665468	-11.697582	-5.453855
1.079598	-4.127665	-3.710357	0.254319	-0.583555	-0.748051	-2.253526	-2.082871	-2.509903	-5.094836
1.18833	1.203083	0.914699	-0.493239	-2.427107	0.900062	1.757861	0.091365	0.358528	-2.088125
-4.33549	0.412558	-0.462359	1.470536	1.072614	0.854465	-1.744373	-0.195173	3.316585	-0.306029
0.643624	2.186953	3.406166	2.648815	6.447691	3.593546	-0.003451	3.940299	2.46814	2.742048
-1.050542	-0.668843	0.298973	-1.506427	0.429705	-4.136307	0.289903	-3.340033	-4.297237	-2.2122
-2.008703	-0.999838	0.582959	-0.576719	-3.762162	0.481895	3.824466	-0.210785	-1.019873	0.234326
-0.197571	1.756556	-0.024279	-0.727186	-0.82353	0.23524	2.405017	4.43153	3.013803	1.403623
4.05734	4.421429	4.838054	1.230944	0.904082	2.89612	-1.582266	4.156395	1.775263	-0.881008
3.212617	2.198372	3.630953	0.123047	-0.223946	4.325426	-1.288303	1.251598	0.50918	2.818434
-0.480654	-1.085329	0.389211	1.963098	-1.138531	0.249149	-0.634814	-3.446678	-1.344175	3.002252
0.065016	-1.165984	0.200923	3.576671	3.758507	2.028183	-1.445419	-1.697345	-0.697228	1.567049
-1.565585	0.017594	-2.484722	-1.470455	0.844448	2.06822	-0.827734	4.429082	0.839793	2.782132
0.231032	-3.222208	-4.102432	-4.346403	-3.773427	-8.594444	-3.19128	-3.276309	-1.382037	-5.473695
-2.630946	-3.370601	-3.493416	-0.367096	0.499863	0.087485	-0.926571	-0.155133	0.854555	-4.418222
0.317773	-0.427901	2.574512	-1.513354	0.206601	-1.243998	3.384376	-3.7361	-5.297754	1.424658
5.013279	-0.11152	0.784643	2.296403	-3.798533	2.494005	-0.531756	1.111876	2.36751	3.234556
1.311762	-2.064172	-3.27394	-2.686444	0.609944	2.655689	-1.357179	-0.014314	0.810725	1.881482
-3.918985	1.925528	1.367152	-3.783012	-4.202786	-1.647947	-2.001309	-2.512681	1.190069	-3.290952
1.895731	4.600367	4.300802	-2.861318	-3.33214	-1.839504	-2.852059	1.528266	1.172321	-1.828532
0.413102	0.374529	1.205594	4.463923	1.762766	2.609515	-0.13874	-2.521181	1.539261	0.347655
-0.476476	-0.723	-1.437789	-2.077303	1.701016	1.745311	4.224136	-0.608629	-1.131229	2.535324
4.897091	0.957266	2.978436	-0.396609	-0.035605	2.819084	0.247857	2.687816	0.807633	1.04879
-5.338998	2.707713	4.644349	-3.531104	-2.27821	-2.803164	-2.064185	-4.56895	-4.501867	-0.318429
-2.151948	-0.112674	0.638031	-0.482999	-2.190712	0.332968	-2.9407	-3.069331	-1.249943	2.458883
-0.897558	-5.059108	-5.532638	-3.539002	-3.210824	0.420682	-4.767396	-0.547227	-4.037009	0.532844
-0.72983	-2.205102	0.398423	-4.178418	-3.388056	2.248182	-0.76028	-0.993339	3.644026	2.372874
-0.693661	-4.407269	-3.78041	-2.768351	-2.422318	-4.055928	-1.321559	-0.407765	-3.031047	0.357091
-1.28825	-7.214121	-4.014555	-3.664404	-1.634218	-11.682744	-1.663439	-4.054901	-8.333336	-6.927384
-1.151691	-3.780168	-1.885837	0.801622	2.223437	-1.89266	-3.246923	-2.851042	-0.649744	-6.43773
-3.54798	-1.074023	-1.667675	-0.292671	0.269042	-0.077571	0.272184	-0.127679	-0.770275	-1.099427
-1.11871	-3.065893	0.854908	-3.16978	-5.771307	-2.165268	2.670179	-1.375704	-3.041029	0.053649
-1.227273	-1.283687	0.20279	-1.006298	-1.778011	0.308954	2.155561	0.816296	-0.597305	-0.631582
0.296942	0.643589	1.185149	3.954281	1.362028	3.381106	3.92073	0.646635	4.624601	2.438905
-1.183454	-0.708872	-1.854936	-2.632432	-2.620488	-0.562804	-1.721217	-1.177972	-2.129706	1.900733
4.725752	-2.655373	-2.116686	2.430775	-0.504756	0.685235	-0.450876	0.574095	1.985483	1.588826
-0.897025	1.867183	1.169378	4.560215	0.81703	0.733334	-2.022046	4.696556	3.643179	-0.193192
-2.015769	4.867995	2.939936	4.285907	3.606276	2.966805	-0.040324	4.546234	3.981893	2.187504
-1.241061	-1.735935	-1.513731	-3.166731	-2.288108	1.63606	-0.855607	-2.242444	-5.841958	-0.489959
-0.290583	-1.255905	-0.131242	1.083721	2.200388	2.631315	1.541512	-1.57675	-1.144458	2.488943
5.511989	2.78469	2.458486	1.970389	0.520779	3.933783	2.542336	6.458746	5.319914	3.816236
3.806777	3.128357	3.147236	4.630197	4.845078	2.63438	3.312775	4.778378	4.993979	1.755248
-1.999195	-0.948495	-0.580407	-0.963126	1.594804	-0.480377	-1.687366	-2.68962	-1.616037	-0.840194
1.238301	-1.242254	-3.098957	-1.322249	1.959876	-6.053769	-2.595777	-2.352008	-8.575008	-3.057465
-3.003607	1.381792	-3.880328	-3.22094	-4.135385	-7.231979	-4.535749	-3.314346	-4.931805	-7.383734
-0.429389	-2.618539	-2.43963	-3.255363	-1.822055	3.816814	-4.720671	-2.780393	2.533403	1.240624
4.611986	-1.33163	-0.830374	1.120519	-1.005409	0.81793	-2.935732	2.913798	5.64165	0.84914
-0.661447	-2.034361	-0.156068	-1.801354	-1.445418	-1.717009	1.47258	-0.789527	1.176171	-0.77326
4.524445	-1.165807	0.433881	0.631759	0.268446	2.785619	-2.280021	2.321282	1.272905	-0.139646
5.308899	5.101856	2.910168	3.864802	4.112216	5.543539	0.243277	4.691977	5.58629	0.983712
-2.237947	3.007156	3.170691	3.115821	6.178924	3.792075	4.399989	2.22621	4.639968	4.142443
-3.211253	-1.239375	3.968147	-0.392036	1.780407	-2.665048	0.965831	-4.695162	-4.376218	-0.908125
4.13992	5.184294	5.862037	4.90158	2.473602	3.156498	3.091517	4.939517	6.318778	4.18234
3.858216	5.6909	3.019464	4.273821	3.197846	3.287839	3.227166	4.776408	4.087102	5.089367
-6.585323	-0.29142	0.456331	-3.268961	-0.181518	-5.370796	-0.098607	-0.859531	-3.585798	-0.741514
-1.103952	-3.631526	-2.551355	-7.686011	-5.05455	-1.860178	1.168616	-4.822137	-18.202072	-2.419673
-0.611626	-3.262176	-6.336285	-1.429572	-3.124306	-0.822077	-3.932346	-1.669147	-0.136969	-4.754578
1.781202	2.556377	0.07605	5.148213	2.238959	-1.052962	-0.629076	-0.893496	2.874462	-0.8117
-0.57982	4.167177	3.048262	1.262303	2.154192	1.812299	-1.279254	-1.651919	1.641076	-0.856207
3.482555	0.840275	1.866767	3.604758	0.322039	1.777737	0.316038	2.056051	4.624325	0.609031
1.616478	3.346422	1.802279	3.600638	5.478448	3.157186	1.94192	3.08518	5.998366	3.657845
-5.110802	-3.84643	-4.679683	-6.285293	-5.57653	-3.056422	-0.277388	-5.207963	-1.775947	-0.585335
-0.646035	-1.255225	1.894601	-0.914074	-3.776045	-1.056351	1.640634	-1.052011	-4.593256	-0.064078
-0.029769	-1.482807	0.078653	-1.90524	-1.716248	-1.830667	2.982106	-0.634994	-0.150706	-3.230953
-2.172216	-3.741942	-5.053755	-2.64439	-1.619345	-5.434321	-1.930916	-1.152024	-1.538144	-3.201785
-1.244501	-1.753679	-5.894432	-1.55221	-2.050796	-3.423714	-1.639768	-0.383394	-1.577062	-5.92137
0.114772	0.627471	0.144912	-3.167786	-4.298765	0.347249	-2.287203	0.322985	1.123462	-0.098291
-1.843725	-3.181807	-2.292785	0.390372	-1.733049	2.14086	2.034934	-1.432076	-0.608364	1.899217
1.723483	0.692274	1.351415	1.428758	2.972957	1.478211	1.550396	-1.209066	0.920271	1.759918
0.070673	4.292296	2.646651	-1.202638	1.609356	2.572795	0.321238	0.526324	2.944071	0.53748
1.520923	-2.045056	-0.702741	-2.642525	-2.699447	-2.469093	2.644414	-3.126498	-3.796856	0.93677
-1.626785	-2.8671	-1.772625	-0.293311	2.651555	4.41564	2.403979	-2.598425	-1.829306	0.744355
1.853528	1.235346	-0.660865	2.332994	3.038867	1.91369	-0.14031	2.655749	0.995424	7.155607
-0.716551	0.508262	4.151275	-0.609721	-1.364703	-5.124146	-3.137998	1.16083	-2.887165	-3.041004
-0.129739	-2.622271	0.83333	-1.985266	-1.53455	-4.728471	2.221772	-2.774778	-2.964572	-4.498807
-0.424448	-0.262975	1.276434	-0.809852	-2.173267	-2.415888	1.253157	-1.284873	0.287602	-1.002628
3.397811	-0.699069	0.337122	-1.34109	-3.519745	1.364402	-1.848683	-1.210253	-0.200845	0.555706
7.363529	4.243122	3.731227	0.226509	0.367223	2.833497	1.897308	4.329384	3.700383	0.952771
3.205098	0.345875	2.217483	2.837531	3.130243	2.129597	-0.006808	2.547136	3.605081	3.335942
-3.349087	-3.399232	-1.715376	-0.227435	0.592223	0.580102	-1.412872	0.388703	-1.034357	0.124696
-2.080732	-2.508825	-3.837017	0.732695	-0.59423	1.025811	-0.013322	-2.984319	-1.523839	-0.338588
4.784163	-0.26813	4.145894	4.44121	-0.362309	2.316626	3.270404	1.102667	0.379125	2.309867
-1.060605	1.992627	2.947989	-3.147107	-1.253007	1.148646	3.127768	-0.075844	1.386526	1.932041
-1.834634	3.83312	2.973102	-1.82327	2.722881	0.979372	3.408836	-1.016258	-1.257149	1.659515
-0.051523	-1.72858	-0.311033	-3.323396	-2.319339	-3.811394	2.057373	-2.695883	-5.358912	-1.434931
-1.490568	-6.445299	-3.495982	-0.7923	-3.052262	-3.548352	3.184043	-2.263027	-4.516479	-2.742114
-2.144763	1.612032	-0.707412	1.5022	-1.438484	3.713599	1.361816	1.654601	3.453637	0.230747
1.060697	1.180584	2.529413	3.523686	3.017199	3.443959	-1.334942	0.33409	5.066617	1.557837
-1.369779	2.421128	1.832327	3.634639	3.121288	2.980529	1.50934	4.477128	5.135945	2.889538
