X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.041014	-1.092202	0.669834	-2.332916	-3.533087	1.031659	0.684829	1.500885	3.167193	2.78725
-0.147649	2.330344	0.124242	-0.470713	1.18982	-0.025343	-2.404708	1.798787	3.004736	0.813589
-1.569448	2.567653	4.119203	3.19832	4.661253	1.266738	-0.05938	2.892724	0.747702	0.985546
-1.226712	2.130849	1.779544	1.570777	4.0571	0.861614	1.573799	2.916006	3.392607	2.02203
-2.406445	2.182555	0.578393	0.589457	3.014145	0.787894	1.359819	4.725442	1.236164	1.68695
-1.902049	-1.245905	-0.145922	-4.557345	-0.942927	-0.995411	-4.675031	3.23304	0.53389	-1.861185
1.253377	4.014196	1.982126	4.928269	3.399567	5.00161	0.575442	4.91741	2.891498	2.093738
3.576433	4.265684	2.155867	3.649894	5.355709	2.107168	3.433029	2.707861	1.989604	1.208429
-2.422477	-4.266315	-2.593072	-2.468871	-3.513119	-2.684028	-2.660275	-0.440399	-5.909078	0.4376
-1.26535	2.429228	2.815638	4.133171	0.023664	1.807934	3.620125	-0.09706	0.624167	3.197265
-2.11618	3.704942	5.077925	-1.971481	0.857938	-1.952935	1.964225	-1.499513	-0.644346	-2.961261
1.961039	-1.150846	-0.597885	-5.571231	-3.662817	0.843374	3.291024	-2.54785	0.051698	0.841034
0.149015	-0.636106	0.876037	2.492922	-0.336222	-0.570525	2.749721	-0.874462	0.647913	2.046868
-0.364241	-1.188808	0.421317	0.388876	-0.512798	-0.389224	-2.363782	-0.337641	-3.458388	-2.130144
-0.949819	-1.175324	1.463882	0.241231	2.642233	-1.955911	-3.323684	-2.971379	-2.483391	0.503416
-2.978207	-5.028423	-4.729344	-0.650013	-2.624651	-4.484674	-1.336181	-3.539968	-5.481582	-4.123734
1.31001	-1.917078	-4.938436	-1.016254	-2.577573	-2.282002	-4.491366	0.121401	-0.358548	-3.551375
-1.248053	1.538842	1.533329	-0.766291	-2.153654	1.340215	1.077667	1.352834	1.691223	2.118011
-1.30558	0.874764	0.049975	2.375478	-1.987116	-1.24841	1.657826	1.485939	1.879842	0.291047
-1.259653	-2.159383	1.210121	-1.459444	-1.052282	-0.937265	-4.654578	-2.937779	3.048222	-0.222447
-2.210753	-1.665772	-0.199811	-1.294953	-1.557573	0.36576	-3.650134	-1.926211	1.423773	0.188152
-0.372861	-0.670176	-2.981403	-0.098145	-2.670112	1.706578	-4.164929	1.215748	3.697106	-2.038334
-0.261255	1.75073	-2.476638	-4.195413	-0.561518	-1.889698	-1.782249	1.615703	3.448531	-4.26628
-0.834712	-1.707328	0.938299	-3.390453	-2.478513	0.834844	0.825222	-3.13854	-8.091945	-0.443262
-1.428811	0.010672	1.218324	2.041844	0.545283	1.497915	2.769402	-3.075075	-1.411812	-1.243054
-1.500827	-0.021845	-0.779953	-3.015716	-1.210748	-2.941969	-3.381392	-1.918598	-1.630462	-1.76573
5.781164	1.76614	1.230981	-0.926322	-2.737125	1.302302	-2.05744	3.883395	5.678811	1.088237
5.378187	1.213749	-0.529867	4.827534	2.050435	3.608544	0.062179	3.247809	5.048414	2.113076
3.186768	4.065999	3.68041	3.705765	3.367916	4.29087	1.226889	4.304248	4.068153	2.449715
-0.604667	-1.387392	-0.368682	-5.28702	-0.244197	-0.493406	1.630811	2.028515	1.059333	-1.040917
-1.734392	-0.199709	1.56796	-3.806006	-2.655618	-4.98897	0.75597	4.340513	-2.331742	-1.260889
0.05402	1.814262	2.789035	3.62992	0.207942	1.041293	-0.870808	3.473646	2.695231	-1.19017
-1.964405	3.516533	1.535244	0.109273	-0.19913	-0.879	1.179203	0.761317	1.684956	0.650671
-0.89324	4.668314	4.544982	4.048268	-0.096642	1.217564	3.01413	-0.038872	2.154136	2.971367
-0.693258	2.493613	1.426246	0.991522	1.995799	1.717702	3.994501	-2.289219	-2.883028	3.67165
-0.850534	2.181638	1.100926	1.668353	2.086086	1.077531	1.265546	-3.016219	-1.991335	1.648854
-2.678842	1.026692	-0.564187	3.80378	1.701716	-0.672633	2.465893	-4.648172	-0.160884	-0.685287
3.131844	-0.205822	0.547196	-1.314978	-2.089215	-0.450372	-0.570428	2.797925	0.412126	1.155662
3.708848	-0.027502	0.00036	1.6632	0.901495	2.298231	3.177814	2.967975	2.492495	3.167336
0.184694	-2.48325	-0.43981	-0.082565	-2.491155	0.290594	1.83755	-4.114019	-4.497179	1.945969
-2.359795	1.06943	-1.342733	3.23825	5.237841	-0.083565	6.057811	-1.664855	-0.001995	-0.025001
4.012504	0.607234	-2.795728	-0.539132	0.809487	-0.133027	-1.696271	0.657171	3.624444	0.078661
3.558611	0.618454	-0.31672	3.020413	3.214492	3.961928	-2.081665	3.342761	2.772137	1.296992
-2.760954	-0.810618	-2.98383	-1.488391	0.029365	-1.103081	0.89986	-2.256781	-8.468216	-0.276671
-2.321972	-10.423694	-6.284886	-5.165516	-7.063383	-2.955734	-3.864162	-5.779751	-9.341519	-2.567591
-0.169124	-1.980686	-0.711217	2.757762	-0.607736	-0.616011	-0.683701	-0.929545	1.405328	-4.248732
4.028703	4.368791	2.077049	4.862672	2.555321	3.666809	2.216674	4.061142	3.705922	1.653945
3.530126	1.313721	-0.33432	5.163641	1.653307	2.333348	0.995695	2.542015	1.827562	4.170976
-0.623042	-4.648614	-6.786158	-3.001002	-4.471759	-2.977674	-1.988906	-1.61982	-4.742754	-2.785701
-2.597791	-3.987034	-1.3732	-4.501429	-4.807353	-3.553735	-0.9292	1.603444	-1.653626	-1.497448
0.674289	-0.356659	0.441818	-3.335009	-2.186751	-3.820213	2.200444	-3.003486	-2.704857	-1.762729
-0.335193	2.228386	-1.050642	-2.765113	-2.307726	-0.250286	-4.549346	-1.498303	0.967254	0.705994
-2.318132	0.02368	0.154281	4.43769	1.27925	1.710669	-1.265339	-0.400097	2.136206	2.563457
-2.276522	0.116495	-0.045854	4.193032	5.198008	0.433975	1.667293	1.047141	3.0037	-1.761503
-0.852562	2.260706	0.623013	1.203043	4.62898	2.101255	3.200676	3.381821	5.042836	1.814151
-0.129451	-2.687116	0.378639	-5.103044	-2.515299	-2.70667	-4.807661	-0.789745	-2.266583	-0.707146
-0.946489	1.158202	-0.02702	-0.414297	-1.573193	-0.161074	-5.069293	2.446556	4.560243	-1.799958
-1.80008	2.43563	2.794992	3.877616	5.919336	1.887365	1.320406	2.901936	1.98402	1.638551
-0.118928	4.081437	3.336331	4.395529	4.178228	1.696471	4.781359	1.83551	3.742449	1.632714
4.791459	3.719992	2.776652	1.878873	0.095824	1.860468	2.90539	2.032494	1.509938	2.173267
-1.655827	-5.761936	-2.01469	-2.899018	-3.255932	-3.160722	-0.897978	-2.196396	-7.33591	-3.463058
-1.396397	-2.18778	1.618457	-0.97551	-0.362997	0.129927	1.741077	-4.515642	-2.304985	-2.694926
3.976536	2.109829	2.117649	2.64873	3.702777	0.020138	3.087275	-1.309725	2.683519	0.789993
-0.64254	-2.711042	-5.79276	-1.725164	-3.349064	-1.627665	-1.936665	-3.592624	-3.482488	-2.076467
-2.280643	1.044675	2.205984	-5.591859	-6.27417	-3.775359	-6.210223	1.069782	0.550505	-3.503376
-1.724462	-0.877405	-1.405932	-0.410919	-2.16395	-4.231247	-1.241479	1.09519	-0.756788	-2.455508
-1.897775	-2.088931	-0.988845	-2.361754	-3.020211	-2.237477	-2.202981	2.046506	0.598763	-2.253809
-2.059216	-6.632597	-3.512734	-0.249375	0.272361	-0.049991	-1.177897	-5.895092	-2.702567	0.23636
-0.246304	2.509463	3.350481	5.767678	3.349014	2.493382	3.684369	3.321264	2.028053	1.454387
-0.648156	2.922014	3.579983	-2.911533	-3.324301	2.079114	0.133714	0.140638	0.768557	4.53986
-0.44159	0.617321	2.403855	-2.373847	-3.91823	1.443076	1.30584	-1.606204	-1.803526	-1.325832
-1.044922	0.34565	-0.20472	1.767901	3.405079	0.531942	3.279747	-1.381996	-0.123265	-0.731401
-2.20547	-1.440632	-0.54876	-3.132623	-2.458517	-1.088616	0.042938	1.108526	-0.03883	-4.828655
0.711548	0.51114	1.075319	-0.321553	-3.464058	-0.860322	3.137819	-4.788674	-3.151492	0.105495
4.613317	3.217233	2.773401	4.891681	2.084014	2.2451	0.278197	3.452471	2.943577	-1.200157
0.643418	2.044716	-1.817431	-1.346951	-2.017137	-1.045373	-2.295921	3.811823	1.695906	1.48308
-3.827864	2.182755	1.528407	-2.496877	-1.499447	-2.666462	2.016776	1.292047	0.240524	0.018701
-0.467546	1.019418	3.019497	-0.864923	0.237352	-1.097088	1.962498	-1.334093	-0.672143	1.047599
1.394855	-2.538427	-2.427076	-1.389212	2.780329	-1.30417	-0.471741	-2.315432	0.628636	-2.693931
1.548623	1.622889	0.487671	4.389533	6.942955	2.568074	0.122571	-0.207606	0.106688	-0.262092
-0.674658	-0.424865	0.360221	0.583792	4.253805	-1.301773	-1.744251	-1.55205	0.472244	0.618611
-0.918703	-4.02042	-3.360544	-1.986253	-3.945243	-1.746225	-3.147392	-3.5272	-4.417368	2.937476
0.18377	-2.816506	-1.435041	0.513383	0.869188	1.723303	-1.816534	0.62361	1.794983	-1.814099
-0.940553	3.882246	1.487113	6.275584	9.456981	2.7386	1.819738	5.110645	5.817629	1.314983
-0.666389	4.941407	2.7637	4.05974	2.401221	1.701054	0.227343	4.02437	3.355303	1.690023
-0.179952	-0.130553	0.3683	-0.528159	-0.122607	0.941255	-1.4123	-0.487048	0.514237	1.589718
0.535143	-2.837962	-2.479404	-1.641821	-0.497612	-3.026904	-0.085375	-4.183442	-2.192233	0.67877
-0.748721	2.851751	2.753767	-3.061053	-2.862403	-1.388031	2.55054	-0.250846	2.052529	-2.147022
3.853943	3.336457	3.408395	3.899643	-1.139985	2.224668	2.736462	1.18371	2.40566	3.305043
2.01242	-0.459469	2.178559	1.989865	1.980937	3.22269	-1.612989	1.654293	4.122	-1.572434
-1.431506	-1.843756	-1.462862	-4.418086	-1.610635	-2.273069	-2.020493	2.413373	2.219591	-1.323851
0.935953	-0.340931	0.120811	-1.861809	-2.213602	-0.049309	-2.072533	1.734021	3.319575	0.708092
2.885981	-0.753918	1.400857	1.666301	-1.198058	1.491068	-2.684788	-2.400994	-3.987603	3.601397
-1.615634	-0.015745	-2.275846	1.241949	-0.616999	1.914763	-1.494241	2.505303	-0.409795	-3.455034
-0.107208	-1.675934	-0.186221	-0.146055	-0.012916	0.396679	1.115927	-2.084417	-2.569851	-1.648
-2.156952	-0.022912	0.33961	-4.286303	-1.914297	-0.942281	-0.589466	-3.963078	-1.982522	-1.707399
-1.16378	3.1614	2.471022	-2.631884	-3.795532	0.466187	-0.556804	1.529893	1.852749	-4.149029
-1.354405	-0.769923	1.961893	-1.308084	-2.806005	-0.260513	-4.054171	3.611875	1.671516	1.696209
2.447662	4.492899	3.010998	3.105811	1.506999	2.937327	1.92825	3.885044	1.40634	3.693417
0.487007	0.514643	1.989514	-2.447884	-0.940801	-3.476087	0.749673	-2.122121	-1.362818	-5.656704
-1.793981	-5.619712	-5.383086	-3.059151	-1.950387	-3.231347	2.666813	-4.823538	-6.371095	-1.304954
-1.709513	-1.213983	0.717575	-1.981972	-2.623436	-1.398245	1.626381	0.188174	-1.550422	1.439265
-1.388399	-1.639992	-0.465629	-3.131327	2.773374	3.52593	0.04139	-0.652302	-0.510232	0.944054
-2.820151	1.069345	0.081877	0.825804	1.210966	-1.665714	0.468951	0.310518	-1.615351	-0.61159
-0.221478	-2.31669	-0.790732	-3.327357	-4.331435	-4.791867	3.355374	-1.839479	-3.823104	-1.099168
-0.65969	1.525687	0.391318	0.569013	2.456199	1.514584	0.218867	-0.467706	0.855586	-1.316584
-0.085095	1.289762	2.684001	3.481636	0.171793	0.707148	-2.227062	-0.723374	1.812499	2.554558
-3.595802	0.135119	-2.411507	-6.018562	-5.089924	-1.689164	-1.394907	0.126108	-3.98448	-1.097245
-0.979419	0.152745	0.592567	-2.283658	-3.375124	-0.504339	4.258538	-0.055068	-1.532267	1.2834
-0.753352	1.292828	3.523099	3.144974	1.333823	0.032533	4.207075	-2.902408	2.282227	0.451687
0.057292	2.573258	3.929963	3.845858	2.314547	2.833664	5.468308	2.342783	2.403394	0.573508
6.243107	3.969423	4.093836	3.821422	1.472577	4.940664	3.755638	5.416301	2.925128	1.860556
1.776988	-0.018586	3.084791	-2.627009	-0.407456	-0.429554	2.243864	0.199746	0.018524	2.534619
-1.634569	-0.101276	3.391006	-0.339809	4.852878	1.458019	0.284086	-5.556483	-3.355819	3.407189
2.303733	-1.013455	1.193655	1.312749	-0.517591	0.456394	-1.755599	-1.185385	-1.2824	-0.776947
0.69389	-1.55043	0.426018	-1.942711	-0.254132	-0.91022	-0.102895	-0.844456	-2.461414	-1.959403
-0.2357	-4.758805	-2.663231	-2.374061	-2.924615	0.288187	-0.862107	-2.119593	-2.001757	-0.368091
-0.959137	-1.131186	-0.760013	3.044524	1.56569	2.068522	0.595759	1.70661	3.738879	0.193871
-0.037521	2.754825	0.840651	-0.26603	1.46081	-0.447306	-1.161405	1.724061	4.714104	-1.787432
-2.899053	0.450626	-0.470661	-5.8207	-4.973325	-0.042391	-3.844907	-3.007032	-1.10057	3.198082
1.83387	-4.116187	-2.30817	0.93544	-1.364987	1.549872	1.520543	-2.83176	-2.59263	2.187893
4.04515	4.056986	2.502106	3.870614	2.59055	5.555189	3.497333	3.790288	4.198738	4.607281
-0.282511	1.778646	3.089646	4.739044	2.736812	1.673262	-0.274348	3.132425	1.738653	2.578925
-2.010607	1.173192	1.484233	0.631454	-1.093575	2.028295	4.217387	0.686463	3.48183	2.841101
-2.129334	1.544726	0.960847	-1.384036	-2.101489	-2.869512	2.664923	0.204416	-0.51181	-1.552816
-3.002786	-6.280751	-3.187426	-3.329205	-3.332106	-0.296259	-2.173154	-3.595801	-9.380547	-3.250049
-1.273856	-0.370037	0.438996	1.524268	2.327894	0.456153	1.243739	0.290029	-3.100161	1.431573
-3.075537	-1.153428	0.065597	2.098301	5.764232	4.88702	-0.640114	1.106121	0.219271	-1.062576
-2.57102	-2.200923	-3.179137	1.640212	3.451425	2.273037	-0.955931	-2.510507	-2.495928	0.208473
-1.309095	-3.435117	-4.194121	-1.171983	-2.070309	-0.403701	-2.37073	-0.880938	-2.864437	1.683692
-0.926953	1.474993	2.031133	5.649834	0.558744	-0.857103	1.03197	0.985846	2.375469	0.116848
0.408417	0.134411	-1.366089	-1.205926	-1.927802	-3.685578	-3.057652	-2.554136	-1.560187	-4.19099
-0.597874	-3.363861	-3.701398	0.933353	0.003864	-1.909737	-1.942715	0.132135	-3.656282	1.767444
5.473687	-1.277918	-4.567507	1.862481	-0.790647	3.815106	-0.85514	-0.016422	0.662808	1.617016
3.251513	3.730044	4.858974	6.83567	2.709273	2.523738	3.626551	1.713211	3.420405	1.009191
-1.677383	-2.042074	-2.311565	-3.863272	-3.114371	-2.045558	-2.300464	-3.145347	-1.614367	-2.873067
-2.893088	-12.472467	-8.281235	-7.820536	-3.461475	-3.573501	-3.758006	-4.941576	-6.966588	-1.054995
-0.677286	1.587668	0.770656	4.292284	0.791465	-1.340109	3.313201	2.80404	2.892863	0.706672
-1.746364	3.779731	1.527599	1.590592	2.044547	4.984395	2.331836	3.377321	5.174608	0.484793
-1.548506	2.170825	-0.524515	-9.101906	-5.968329	-1.978813	3.394175	-3.159516	-0.852636	0.930332
-0.663797	2.50915	2.565206	2.54789	2.130632	1.998944	0.763295	3.737846	4.418551	1.27135
-1.023622	5.012607	4.473554	1.601282	3.790126	1.255739	2.618473	2.231522	4.084884	2.497207
-0.632065	1.229296	1.362623	0.58457	4.120443	-0.198758	-0.463213	-0.13117	-1.584622	-3.810035
0.136889	0.945714	1.385204	-4.75885	-4.526024	-2.834875	-1.567087	0.110482	-1.073251	-4.302717
-2.141944	-0.80994	-0.40701	-0.36488	2.652311	1.061957	-2.059272	0.293394	3.649306	1.916823
0.698652	-1.97627	-2.042325	1.420875	3.546236	2.273504	-0.78119	0.248177	-1.578038	2.888245
-2.54271	0.885419	-1.357949	0.329808	1.650436	-3.940768	-0.877565	-2.849656	-1.957075	-4.88389
-0.455714	1.374323	-0.416889	-1.825288	-1.224907	-2.896793	-2.454418	2.622905	-0.475499	-2.76352
1.544755	1.814335	0.583749	6.086278	5.397888	5.657991	0.208328	2.815769	2.237496	3.310215
3.81291	3.467347	3.135857	5.704896	4.163702	4.773547	2.656352	5.104645	7.637012	3.337277
4.415564	4.473051	2.756427	2.493753	3.306611	2.474837	1.562532	4.908839	2.231252	0.91033
-0.030569	-0.414665	-0.456247	-2.055863	-1.202508	-2.201078	0.524247	-4.011443	-1.918587	-0.969665
-2.539978	-2.45561	-0.472374	-4.984566	-2.354781	-3.07364	1.110277	-2.304796	-4.599005	0.125958
-1.951051	2.138302	3.334038	5.815328	1.045767	0.173011	0.475002	0.777382	4.064791	0.136163
3.792122	2.711257	1.474682	3.300903	2.575506	3.578334	2.336801	3.326293	3.014896	-0.039484
4.741051	3.221541	2.564547	2.976941	-0.737192	2.159786	1.789356	3.434437	4.575102	1.378584
-2.373256	1.894738	1.486826	-1.986476	2.142343	-0.002073	-1.321952	-4.035186	-3.439703	-1.824566
4.22001	2.904129	1.687408	6.158132	6.200478	4.002612	1.352858	3.925321	2.132271	1.437736
5.790655	3.205097	2.911583	1.992244	1.638882	3.433601	-0.31953	4.820055	4.00561	1.76676
1.150584	2.520122	3.120341	0.317338	-5.08148	1.62015	-1.605635	2.981512	1.477398	-1.559722
-3.167497	-0.696617	-2.178228	-5.588007	-3.645641	-2.754983	-2.447173	4.133185	0.509618	-2.034137
-0.778786	-6.016843	-4.596638	-3.343316	-1.877436	-2.396938	-3.90306	-1.958232	-3.001846	-4.75931
-0.25648	-9.008377	-6.698198	-4.075212	-0.717201	-2.541859	-4.424212	-7.194447	-4.565916	-2.619665
-0.479679	-8.470543	-6.356823	-1.922921	-3.695372	-1.219984	-0.601644	-1.297068	-2.524311	-1.881124
-0.418781	-1.519367	-2.183824	-3.419468	-3.146685	-4.375056	0.353228	1.173194	-0.430153	-1.868608
2.292411	2.518426	0.449384	3.545521	-0.025378	2.844388	0.574791	1.62553	1.822934	1.995364
2.656595	1.68681	2.931287	0.146518	0.020513	0.764209	-1.305569	2.212229	1.837928	0.261776
-1.267832	-2.584043	-0.052128	-6.102003	-3.380251	-7.855132	-1.440667	-0.652322	-6.052596	-5.78289
2.865525	3.32054	2.056023	4.701829	0.016194	2.060831	0.560485	5.388766	1.046537	1.780255
-3.08304	-2.254468	-0.803076	-3.702815	-1.786391	-4.996139	0.072374	-4.930819	-1.416499	-3.541004
2.570065	3.823202	1.88856	4.309537	1.282658	3.094724	1.320886	2.258509	4.26547	2.965025
-0.598966	-0.148678	-1.057786	-2.649445	-0.726799	-3.189411	0.60571	-0.973462	1.00652	-3.376868
-2.419744	-7.637038	-4.609331	-4.378491	-0.595597	-5.669375	-2.661267	-4.176745	-6.575178	-3.21199
1.463922	1.923492	1.336609	1.63077	-0.051575	2.3156	1.550743	1.502046	-0.532447	3.685954
3.082321	1.852083	4.049916	4.548506	1.915631	-0.199311	1.283928	0.528799	2.593185	0.818361
-3.82446	1.283904	2.533172	2.967986	1.445084	2.535364	0.057077	2.733302	3.696093	0.957028
-1.712433	3.258324	1.189258	-2.89082	-2.105853	-2.743399	-1.529123	-0.271959	-1.569047	-2.493045
-0.449012	0.552615	-1.550843	-5.095644	-4.261915	-3.373723	-0.703083	-3.400194	-5.228161	-1.753257
0.350989	-0.999155	1.27455	1.423282	0.122861	1.02977	0.298184	-1.320315	-0.692673	-1.201504
3.649353	1.854585	2.796217	5.161928	4.337242	3.863463	3.987268	1.260267	4.004096	3.346817
-1.187433	-0.738895	-1.612059	-4.234241	-2.42631	-6.706963	-3.033743	-3.321257	-4.117679	-5.975788
-2.828588	-3.714725	-4.382098	-2.851555	-2.624726	-5.038123	-2.455263	-4.734796	-8.158717	-4.285612
-3.033627	2.684367	1.73888	4.211853	5.379859	3.082769	0.012598	-1.390858	0.930561	0.204453
-0.953169	4.025751	5.805058	4.086351	2.670412	1.987502	1.601226	0.938249	2.168536	4.268218
3.51357	1.610801	3.022414	2.152706	5.600701	3.308866	3.82291	2.385521	4.865791	4.157492
-1.15593	-1.795513	-0.504869	0.991585	5.805494	0.248054	2.657137	-2.511948	-0.445892	2.401287
-3.579387	-6.447016	-5.008511	-0.556944	-2.05974	-3.679642	-0.943707	-4.156861	-3.886926	-2.904183
0.540581	-2.607936	-5.91793	-0.457414	-2.522831	-3.789123	-2.880234	-1.396221	-2.762927	-2.309505
-1.689545	3.070103	0.852054	-1.017757	-2.57771	-1.692894	-3.055558	6.459573	2.163495	1.140235
4.938216	2.743374	1.447523	1.080293	-0.009005	2.295346	1.360908	6.01572	4.779229	0.791553
1.190445	0.271055	-0.871341	0.948304	-0.776244	0.219899	3.977349	-1.683176	0.532865	1.041465
-2.269577	1.126822	-1.560157	0.504943	-1.712356	-1.770233	-2.150749	3.247187	1.459596	-5.148714
-1.206468	-0.233848	0.776959	-1.149122	-1.054866	-4.377145	-2.0323	-0.323886	-0.917983	-0.117765
-0.348648	-2.778576	-3.710012	-1.907824	-1.127901	-0.236229	1.22048	-5.255687	-3.512978	1.456627
-1.962834	-7.128481	-5.572987	-3.149196	-3.316185	1.608223	-2.133122	-3.228308	-2.944789	0.446381
-1.280046	0.842715	0.389019	-3.847868	-0.751043	2.297419	-1.623923	3.23146	3.744281	2.942513
0.326199	1.669496	-0.802311	-2.917374	-1.765299	-3.110328	-0.744038	2.04133	-0.757767	-1.091858
0.055184	-2.156157	-3.232092	-2.153445	-3.101075	1.209695	-1.466382	-1.903286	-2.08293	1.106885
6.09339	0.67574	1.68246	1.696588	-0.446292	4.592901	0.671529	2.740026	0.467995	2.520059
-0.669599	-2.433027	-0.928769	-3.971108	-2.016371	-2.621394	-1.530522	-1.914216	-1.920087	1.050981
0.010501	0.642427	2.283407	0.907938	0.388968	0.659827	-2.447851	-0.094895	-0.370068	4.388568
5.579873	3.624989	2.733475	3.846194	2.722307	2.273681	-0.484873	2.838809	5.07946	5.695035
-0.629198	-1.112952	-1.357477	-2.393669	-1.162672	0.680987	1.420595	-2.098885	-0.094094	2.900799
-0.621628	-9.666806	-6.654461	-5.233082	-3.817386	-2.434835	-3.179564	-2.264853	-5.502818	0.623975
-2.03843	2.580018	3.03481	4.515226	2.580851	1.657537	2.846236	-0.573771	0.123599	4.168075
-2.596719	3.588711	3.256828	2.441728	-0.169577	1.779822	1.807177	5.757384	3.598072	-1.004085
-1.264309	-1.185033	-1.147618	-10.253907	-5.295083	0.138845	-1.377856	2.410241	3.609715	-2.546194
2.563889	0.18148	0.561263	2.721895	1.278122	0.525827	3.608222	-0.369975	-0.716056	1.408559
-0.564139	1.215747	1.338664	2.595006	0.444226	3.066194	1.934994	-1.251333	2.855376	0.610285
-0.417905	-3.167635	-3.285523	-2.901099	-1.781379	-0.190833	-2.074254	-1.292603	-2.012471	-4.639607
3.615381	1.991033	-1.482204	2.944653	-0.771502	-0.047626	-1.728037	4.385645	1.563722	-2.079909
-2.345393	-2.30635	0.791414	-2.726762	-0.78905	-2.834462	-1.324969	-0.693256	-2.274226	-2.434213
-0.431736	-0.370081	-0.799871	-2.930969	-2.354229	-1.368015	1.545636	0.724927	-0.318095	0.143584
1.020642	1.925941	2.731635	1.94411	2.937358	1.27074	4.711565	-1.559771	0.024638	-0.340111
-1.311368	1.56832	-0.181469	-3.634748	-2.990191	-1.53647	0.387405	-0.407616	-0.364906	-1.773897
-1.591975	-1.822337	1.304514	-3.755564	-5.481679	-6.110719	-3.974655	-1.930772	-4.186305	-5.419171
-1.964786	-8.772124	-3.398917	-1.775359	-0.621504	-1.906882	-3.057728	-5.708202	-5.045537	-0.583534
-0.841009	-0.464732	-3.751461	0.604247	1.426235	-0.004433	-1.464422	-2.679769	-1.249477	-0.923587
1.491549	1.178948	-1.211718	-0.176263	1.853742	2.221755	-2.548748	1.975365	1.839398	-0.581033
4.916882	0.885927	0.785116	6.271794	3.459223	3.607708	-0.868415	3.900038	4.472512	2.326126
1.538783	2.120317	3.860442	3.4412	5.332783	4.633452	0.10107	3.31539	3.834788	2.310382
-2.099053	3.299734	1.753165	-2.362559	0.937732	-2.564487	-0.9324	-1.97744	-0.870748	0.86643
-1.265331	1.258392	1.487391	-0.590197	0.41098	3.173616	1.615569	2.421687	-1.784572	3.522661
-1.299456	-0.849292	-1.500576	2.087774	0.01094	1.052286	-1.428327	4.008012	1.71024	-4.132934
-1.064432	1.8585	0.035474	1.511441	2.623523	1.03615	2.718508	0.365975	0.315414	-0.886865
0.257136	4.055289	2.932248	-1.055104	-2.731953	0.560733	1.987472	-0.197583	1.743373	1.591055
4.630645	3.592596	5.029655	2.633628	0.881429	3.864759	2.961064	4.088478	4.585843	3.097514
2.533793	4.098342	2.938406	-2.616769	0.778287	-0.177047	2.918984	0.482301	0.534149	3.766497
-2.167625	0.606953	2.515912	-1.697602	2.468242	-2.357361	1.895833	-1.761075	-0.713786	-1.37691
-0.43601	-3.948946	-3.432813	-3.465876	-3.731982	-2.326958	-1.793386	-1.041508	-4.288936	2.225976
-0.013765	-4.104628	-3.842256	2.044806	1.143238	-1.225914	-0.597369	-1.404157	-1.092278	-1.794462
-1.465188	-3.036222	-3.858757	-0.53998	-2.527175	-5.960806	-4.166858	-3.212891	-4.116347	-4.887599
1.496193	2.510329	2.652321	2.426675	2.83437	-0.605234	2.689065	5.416402	4.138298	0.605956
-2.614189	0.991876	1.312784	0.372751	-0.324862	-0.264735	2.75675	2.802166	4.024622	-0.589754
-0.29264	-1.012993	0.30263	-2.024351	-2.174671	-1.605771	5.070824	-2.430788	-4.637856	2.607814
-2.268161	-5.287293	-5.094942	-0.819134	-2.173157	-2.098804	0.770213	-3.799254	-4.569819	-2.219496
-0.273257	-1.862137	-3.239033	-2.609896	-3.003019	-4.243197	-4.155256	0.449677	3.17715	-4.04234
0.387071	3.164359	1.003154	2.177165	2.530745	2.553787	1.526846	0.787309	1.926866	2.101024
-0.348778	-3.040222	0.143117	2.00155	1.102137	0.829586	0.708151	-4.446949	-0.311657	0.558541
0.861596	-0.020496	-0.694246	-0.795637	1.625162	-2.217162	-0.083409	2.585105	0.422596	-2.219047
0.438193	-2.514583	-1.108038	0.058807	1.585424	-1.280221	1.894199	-3.686823	0.711836	-2.245598
-0.483884	-6.638999	-6.685861	-1.943412	-0.717072	-3.908851	-1.696891	-5.82023	-3.129125	-4.826168
5.785765	1.179435	1.204081	1.700012	0.261681	4.138384	0.953258	3.897486	0.916624	-0.037113
1.060445	1.6355	0.294486	-0.639815	0.50259	0.577625	-1.518818	1.937127	2.152191	2.620209
-1.305339	1.194075	2.672051	-1.024784	-2.767136	2.75711	-4.57488	-2.125405	-1.643514	2.217643
-0.498185	2.76954	3.858572	-2.483588	-2.526189	2.920479	-3.20019	3.467389	0.346216	2.756835
0.102715	1.379973	0.931146	-2.774915	-2.034059	1.881773	-1.244708	5.350009	5.935286	0.033928
0.427367	-0.186449	0.166969	-2.063557	-2.468936	1.823834	2.920907	0.190353	-1.072198	1.045869
-0.576421	-2.805847	1.632637	-0.404302	-2.659809	-0.978596	0.238796	-6.87978	-9.767432	-0.530494
-0.818042	1.343256	-0.667654	-0.469337	3.166735	2.279627	0.9998	0.597506	1.955486	3.692187
0.985212	2.363436	-0.014908	2.092849	4.828507	0.249347	-0.689637	4.498008	3.021559	1.80976
-0.315947	2.485471	1.598471	-2.505128	-0.867579	-4.36649	-3.313175	-4.439979	-6.525913	-1.121925
0.041789	-0.330164	-2.756423	0.232744	2.87629	0.527663	-0.289169	-3.06046	0.30497	0.232684
0.499331	1.556107	-0.732095	4.374982	7.191127	5.288753	0.881223	2.02886	2.747107	2.36764
