X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.129487	-0.48695	1.061731	0.366036	-0.647928	-3.098994	0.165364	-0.700908	0.177664	-4.985551
-1.221395	-9.109247	-8.075674	-6.363278	-1.614673	-10.736478	-2.782891	-3.923679	-5.958735	-5.468925
-1.739685	-4.232548	-2.929796	-2.844159	-1.111405	1.675286	-0.60172	0.677217	-0.176615	2.758715
-0.974352	-3.485435	-2.165816	-0.818499	-1.899209	2.146114	1.090078	-1.733807	-1.540063	3.074498
-1.893193	1.502606	-0.740017	-1.488392	2.874129	-0.579978	-0.981198	-2.748241	-0.290573	2.223852
-3.104609	1.471387	0.877214	1.445364	1.178321	0.016023	-1.621948	-2.331578	0.339364	0.234703
2.495797	5.573215	3.704889	4.399668	1.820974	4.617327	1.140825	5.110088	6.20715	2.932577
5.880219	5.637798	4.515717	4.710019	1.836996	5.036443	3.335417	6.023958	6.073687	4.662997
4.270949	3.817737	5.124904	2.410611	1.394992	3.902277	3.426523	4.613734	4.684073	3.702083
1.258674	2.528833	3.523154	3.004534	-0.492536	1.233634	2.700538	6.01781	5.195305	1.132156
-1.814221	2.898182	1.081568	1.317877	1.712912	-1.651186	-1.419545	5.374681	3.005375	-1.243267
-0.538751	0.377677	-1.485957	-1.716473	0.965533	-3.749883	-2.827635	1.067539	-1.500825	-2.766172
1.587561	-2.51879	-4.015723	-0.422336	-1.929978	-0.122961	-2.726841	-0.118229	-0.747809	-2.071145
0.244695	-0.974834	-0.46874	-1.644429	1.225472	2.007976	-2.666071	-2.509636	-2.196189	2.266724
5.430223	2.088432	2.228284	3.998623	3.690174	3.389719	2.602962	2.9459	3.274216	4.523344
-0.886181	2.969887	1.826234	0.126894	4.153015	-0.093642	-1.558652	-1.17484	1.463387	-2.25438
-0.844948	-6.324989	-6.206903	-4.190243	-0.698119	-9.484921	-3.474427	-4.667179	-3.025999	-5.899444
1.044589	-7.930322	-6.799547	-3.37432	-1.916744	-4.45943	-2.436875	-3.965342	-4.362865	-3.104946
-0.361705	1.382061	1.693981	-0.72097	-3.713079	0.424011	3.54869	-0.706357	-3.30364	2.090313
-2.259968	2.339431	0.710458	1.14347	-1.222546	0.379184	1.709653	2.167147	3.171648	0.052929
-0.46024	6.042254	3.688358	3.245361	1.112233	4.359468	1.169301	1.220337	3.028267	0.376097
-0.02406	2.768095	-0.110347	1.482463	-2.354267	1.944539	-2.009283	-2.757421	-3.652217	-0.548492
-0.545375	-0.828684	-0.105988	0.703932	-1.242873	-1.219528	-0.256914	1.915436	0.117761	0.484854
0.511673	1.500778	-0.007998	-1.683178	-2.550414	0.44984	-0.163707	4.203968	0.097562	2.967021
2.848834	4.385238	2.809088	0.268486	-1.866621	4.147114	1.538821	5.061837	5.822848	3.433096
-0.827638	0.738052	0.352933	0.511675	1.718673	4.905363	2.250454	4.057899	4.720478	4.214962
-0.807695	5.328875	4.054698	3.124636	3.050937	1.203656	3.925977	-0.97089	1.816708	3.826701
-0.390087	0.803359	5.160443	-1.119682	-0.725667	-0.02314	0.276173	-3.444074	0.146795	0.741694
-2.428967	-0.058345	3.197825	-3.608734	-2.134675	2.793939	3.632628	-2.485601	2.173093	0.742318
0.374212	-2.131688	-1.911198	1.227824	2.107576	-0.841642	-0.279476	0.752183	-0.511143	-2.646949
-2.127405	-4.53822	-6.150173	-3.079266	0.092347	-6.44302	-5.176351	-1.661571	-4.378262	-4.816832
-0.165674	-6.138594	-6.223544	-3.69196	-2.474302	-0.775731	-4.218514	-4.162212	-6.651111	1.011444
-1.008049	-2.894763	-1.536558	-2.253319	-1.985812	-2.704014	-0.269379	-2.90209	-4.69854	-1.56155
-2.781988	-0.33378	-1.847464	-3.127402	-1.842823	-2.625608	-1.423457	-3.498755	-4.252196	0.600759
-0.547747	-2.9158	-2.975208	-0.18507	1.613621	1.351448	-1.363463	-1.440057	-1.547931	0.879541
-1.038884	-1.400676	-2.591539	1.769417	2.92018	0.764416	-0.796008	-2.070445	0.749407	-1.211232
0.955045	-3.813862	-5.514807	-0.933802	-0.19669	-6.537545	-2.269703	-3.85337	-3.770532	-6.309292
-1.019918	-1.463211	-2.315359	-2.889688	-0.955432	-2.906472	-2.313857	-2.99238	-3.075398	-1.639169
-0.26483	1.902722	2.658556	0.750197	1.043512	2.405294	2.634119	0.895976	3.163662	2.584105
2.898552	2.804686	3.445289	1.395994	0.6335	2.250116	3.367619	2.40565	-0.253503	-0.1936
-0.772329	-3.557571	-2.955306	-3.46596	-1.262213	-8.049045	-1.123764	-1.688304	-4.334839	-10.186316
-0.073428	0.067201	-2.445578	-3.035822	-3.132967	-0.681725	-3.771135	1.200368	0.409208	-0.725974
-0.654302	1.867351	0.691328	-1.367852	-1.823104	1.617638	2.172102	1.117524	2.562291	0.071695
-0.078405	0.172133	2.124966	-1.155709	-1.908266	-1.407789	-1.881957	1.14432	0.708466	-0.604439
-1.112091	-6.5829	-3.469706	0.420251	1.256607	2.746358	-3.898911	0.102916	-4.26141	0.246895
0.994285	-3.374094	-4.820033	-1.196327	-1.277925	-1.610953	-3.35056	0.052875	-3.012478	-6.569533
2.350771	2.390511	3.328846	3.435102	-0.184801	4.192447	2.802798	2.66826	5.153721	6.48375
2.483216	4.408173	3.39959	3.861884	0.942142	2.606428	4.697867	1.260238	4.694351	4.950418
-2.210331	-2.223247	-1.542137	-2.51893	-1.073834	-2.428938	0.026051	-0.760124	-0.702425	-2.673055
-1.544119	2.180916	1.204328	-0.62089	-0.827464	-4.856478	-1.220341	-2.925453	-2.101941	-3.810193
-1.649897	2.460929	1.941452	3.071557	1.129318	1.147085	3.652599	0.874925	1.222673	1.89928
0.054689	3.36586	3.754104	5.612765	4.327178	3.290129	5.006982	4.191287	3.833285	2.430146
-2.585807	1.215081	1.885555	3.952491	7.320885	3.245733	2.931121	3.001312	1.492671	2.853783
-1.768831	-0.408133	3.474577	-3.026905	0.920108	3.10958	2.828029	1.938085	-0.503195	4.101276
-1.786624	2.042596	0.672948	-3.687962	-2.938882	1.603455	-1.552676	1.293792	1.230366	-0.474392
2.133772	2.842148	1.239546	1.414886	-0.00511	1.304845	-2.503277	2.228722	4.148035	0.243667
4.139315	3.888508	2.030752	1.777703	1.905595	2.841739	0.644646	1.294068	2.073196	2.649541
-1.904832	1.447161	0.24495	3.296861	0.199312	-2.130769	-1.524884	-1.763772	-0.926364	-2.512979
-0.763507	-1.281402	0.643527	-1.04817	-1.393783	-1.659686	-1.290245	-1.239698	-1.693955	-2.278398
4.378854	1.027112	2.259673	0.142187	-1.721011	-0.344912	-0.72151	0.166893	-1.946985	0.695178
-1.054184	-2.85	-3.155719	-1.268591	2.03211	-1.379348	-0.551552	-1.127092	0.299042	0.253948
1.522647	3.674162	1.260646	2.678477	1.476163	2.135411	0.05466	1.584859	3.230524	0.526914
2.309049	-1.323659	-3.560512	0.598325	-1.756664	-0.281282	-2.600631	-1.477321	-0.919601	0.496559
0.752516	2.164968	3.593987	2.031793	2.389674	0.956067	1.51806	-1.330069	0.597992	1.15365
-4.407973	0.714313	1.716942	-1.662578	-1.034843	1.603337	2.733072	-0.5071	2.990224	2.193623
-0.058263	-0.463453	1.251927	-4.411874	-7.341113	-0.470736	1.710768	0.585233	1.590315	1.842627
2.598603	1.599145	2.091419	-1.37408	0.911771	3.723886	3.019713	2.895881	0.493684	1.998714
-0.449416	1.90308	-0.886409	0.520522	3.566916	2.358842	-0.515928	0.862496	0.059956	2.953738
2.856838	2.961928	2.088615	5.114454	0.085832	2.769177	1.249109	5.789233	3.016559	3.393058
-0.175075	-0.976235	-0.925537	-6.913062	-3.068066	-1.592361	-0.318808	-0.31245	-4.279876	0.566034
-5.636894	-5.298532	-7.055593	-4.340598	-3.704763	-14.945922	-3.474713	-7.446595	-12.126115	-7.02897
0.291645	-0.742084	-4.359683	0.691274	0.32136	0.669248	-3.505336	-0.48634	2.813881	-0.929786
-2.278196	-2.346711	-2.707338	-0.772313	2.099127	0.748807	-3.263408	1.206578	2.278054	1.186257
-2.94275	-4.139833	-4.218788	-2.038022	-3.699839	-4.631681	-2.991358	-4.192773	-4.376751	-1.752867
-2.567449	-0.719767	-1.907266	1.854486	3.206794	0.821647	-2.420012	0.067875	3.995418	0.54402
3.324674	3.30327	1.769498	3.807655	5.171857	2.925763	2.375004	2.032194	3.251114	0.892198
4.461091	2.907362	2.286571	3.773631	2.353588	4.280939	4.234565	2.688057	5.485197	4.470654
3.094475	1.137096	0.801722	-0.140834	-1.203975	-0.376245	0.627151	0.985542	0.16283	-0.902125
6.4639	3.575159	3.897317	5.022015	5.400113	4.708592	1.970642	3.459227	4.44008	2.844253
2.355542	0.71434	2.440025	0.381537	3.954299	4.254936	3.560319	3.925295	2.900119	2.118984
-4.068719	-0.06437	-0.991786	1.167094	1.862834	1.114678	1.698566	-0.82607	1.516324	-0.783032
0.303896	0.881618	0.285351	3.799054	4.160374	1.078212	4.076571	2.985918	1.089275	-0.179494
3.96667	3.510899	1.962004	7.963287	4.396977	5.711038	3.968121	3.224848	2.964558	3.292104
4.953788	5.266667	5.202142	6.479169	6.583506	4.282956	2.927508	5.046314	5.810463	3.261173
0.582137	-1.568784	-0.959167	-6.598222	-4.441574	-3.265025	1.804324	0.421907	1.822984	-0.861476
-4.585895	-1.737558	-0.227853	2.560198	-0.945191	0.780903	2.327365	-3.391974	-0.431982	0.387873
3.897284	-1.503355	-0.895647	-0.980785	-0.981873	1.913555	2.099727	-0.102532	0.069869	1.674041
3.995666	2.347221	1.185021	-0.29148	-1.307243	3.680849	3.789711	4.572433	4.036043	2.145947
-4.386253	-2.924228	0.721821	-4.525493	-4.558521	-7.657294	0.324618	-2.191075	-7.598948	-3.097882
-2.694277	-0.667203	4.010924	0.359174	1.279178	0.990549	-0.361548	-6.362651	-2.526292	-1.216519
0.522994	1.633198	2.024903	-1.030178	2.35254	-1.024293	-2.55318	-1.550691	-3.794469	-1.059035
-2.40134	-0.745423	0.893129	-6.060244	-5.740346	-11.864491	-4.360571	-2.509085	-4.770259	-5.677198
-2.271575	2.659238	2.120175	-2.145216	-3.331486	-2.238711	-3.738812	1.452976	0.282866	-5.468971
0.146292	0.594584	1.538414	0.149916	-2.207284	-0.100518	-3.072789	2.861103	3.513431	-1.958319
1.473268	-3.655281	-2.169279	-1.480834	-2.173943	-0.594374	-0.36039	-2.543892	0.10507	-0.263604
3.164062	2.165747	-1.318931	1.130151	-0.433563	3.329862	-0.2648	3.014804	1.363316	2.884715
-3.107419	0.515274	1.098235	-0.248012	-1.204839	2.57953	0.719398	-2.107493	3.281406	1.260379
-3.539961	-3.654395	0.447793	-2.5889	-2.768067	-10.325324	-0.956079	-5.241568	-10.19772	-5.880169
-0.932754	2.137845	3.241021	-2.267392	-3.48784	-8.376257	-4.92401	-2.989706	-8.627921	-7.773085
-0.788283	-1.294001	-0.323504	0.155338	-0.707249	-4.358423	-4.219176	-1.665089	-2.811652	-3.826224
-1.740133	1.398372	1.787294	-1.910583	-1.217684	-0.555073	2.180945	-2.793299	-4.20807	-0.542141
-1.694489	0.96647	0.486894	-5.805728	-4.328233	-3.19016	4.391874	-1.83292	-3.175126	-1.225891
-0.567334	1.874597	-2.980026	-0.613667	0.878717	1.966164	-0.694065	1.697067	1.029729	0.984074
-1.489349	-2.927741	-4.273286	-3.59787	-1.516518	0.568148	-4.808349	0.78588	-2.724957	1.078598
-1.010715	-7.938342	-7.926607	-1.968806	-3.231125	1.26754	-4.808155	-6.144362	-9.537432	1.197128
-3.187215	-3.043001	-2.856509	-4.174944	-2.303388	-3.953611	-2.459758	-2.220542	-4.824244	-1.61489
-2.391826	-1.546816	-0.566912	-2.997951	-4.726989	-2.094157	0.395564	-1.899642	-0.856042	-3.815113
-0.42763	-1.879183	0.087164	-0.045096	2.410089	-0.633752	-0.674363	-0.417244	-1.870073	0.717405
-0.792505	2.779198	1.167302	1.192255	5.733062	3.519652	-0.126517	2.306169	3.820316	0.737806
3.777169	3.257129	-0.151919	3.159032	5.233048	1.0459	-0.706674	2.384415	3.493477	1.483432
-0.545685	-0.501391	-1.528016	-1.673332	-0.137635	-2.611463	-1.242412	-0.982892	-1.574237	-2.209875
-2.317547	-1.772961	0.101192	-2.698605	-2.10507	1.757704	-2.284009	3.589566	2.628327	-0.443577
6.621204	1.489916	2.456287	5.077241	1.65276	2.221743	1.947857	5.614602	4.09052	2.994265
3.050291	1.799138	-0.362547	0.651038	-0.306827	0.723194	0.531405	0.365031	1.542193	1.031686
-3.234568	0.844101	1.59227	5.714614	2.692485	0.266295	1.677754	-0.472634	2.560297	-1.499579
-1.26975	2.096902	3.741523	1.102895	3.424811	1.234181	2.599324	3.140519	3.16908	1.798202
0.460164	0.364834	2.964293	1.902109	-1.597133	-0.092514	-0.794171	4.339203	3.323191	-0.905942
4.216794	2.201091	-0.203835	1.940981	1.219068	1.962741	1.517385	1.050728	0.048678	1.049919
-3.96214	-0.205633	-3.412179	-1.539267	-0.342572	2.134077	-3.739993	0.657903	2.562486	-0.25389
0.22988	2.853252	2.270944	4.937287	4.77126	5.057819	2.268807	-0.301662	2.709359	3.126754
0.689272	1.061939	2.616019	4.852465	3.111376	3.522292	1.598994	-1.74046	-0.374659	1.298472
-3.220347	-0.381384	2.03373	0.220484	0.853988	-0.883281	1.968278	-3.115384	0.522071	-0.763117
-0.41586	-0.380026	1.911459	-0.386739	0.290705	0.413019	4.510867	-2.026228	-0.874709	0.050304
0.187848	-1.579	-3.227307	-4.96919	-4.652062	0.30411	3.997865	0.728213	-1.626562	-1.192453
-3.676108	1.068982	0.967115	-1.482454	-2.105405	2.442505	1.444777	3.315043	0.076248	3.155224
5.190486	4.157208	2.296211	6.542079	2.606483	5.330017	2.918204	2.160965	3.238954	4.807244
3.703542	6.017063	2.837965	6.300318	4.29671	3.010256	4.825045	1.430481	3.32889	3.362513
2.168674	2.194734	1.149864	1.43637	1.61858	4.778129	1.3579	2.092592	0.358786	2.681735
-3.016709	-4.992094	-4.987408	-2.862159	-4.671802	-8.420659	-3.719935	-6.115002	-4.152731	-0.552489
-1.700297	-0.650737	-0.013863	-0.109566	-0.442733	0.015394	-0.266367	0.9091	1.574067	-0.992959
-1.129281	-1.25251	1.546885	-4.12145	0.20849	-5.213112	4.777997	-1.791505	-5.996697	-0.965879
2.774848	-2.434829	-2.825776	1.65069	-0.346032	2.367822	-0.166052	-0.081818	-0.509	0.005547
3.962395	-0.25661	0.71664	2.623849	-0.388397	1.481792	0.254676	1.243158	1.574777	0.315009
-4.098833	-0.954868	-1.450976	2.315226	-1.415007	-2.91941	0.247867	-3.13758	-1.379246	-3.062901
2.649668	4.202578	3.324262	1.855512	0.367137	1.878809	1.509508	-0.072337	0.090945	0.815706
1.546701	0.630014	1.292545	-2.486299	-0.443966	-0.00606	0.031481	-2.083818	0.797664	1.588816
1.715168	0.699923	-0.232138	2.615283	2.48358	1.423869	-1.906129	3.099472	2.439225	1.400513
-0.848228	-1.495312	-2.298195	-3.702453	-1.256628	0.172184	-2.501343	4.287628	1.516136	-0.821418
2.668313	1.741294	0.128764	3.87368	-0.453496	1.686169	0.16772	-1.712358	2.623406	1.657404
-1.05851	2.185924	2.061532	4.319367	2.377872	1.72721	2.065739	2.609907	3.06284	3.355959
-3.843198	0.323564	0.317902	4.341194	2.04087	3.534486	-0.29741	-0.568783	0.805242	0.782727
-0.851755	-0.848102	-0.593034	1.347243	1.47879	0.115081	1.820949	-2.773837	0.486115	-0.181113
-1.830983	-4.785489	-6.928381	-5.465904	-2.637274	-2.756825	-0.746408	-5.428263	-5.808441	-0.160585
-3.192787	-5.888212	-4.950845	-0.168767	-3.031431	-2.712554	-2.593506	-2.697871	-5.104629	-0.266312
2.530827	0.605517	0.402571	-0.408667	0.022011	4.446474	-0.318174	2.058832	1.115449	0.380583
-1.577245	-0.121218	-1.499338	-2.613326	-0.850358	-3.853464	-0.836538	-1.669564	1.186088	-0.129326
-0.371012	-4.374129	-3.693274	-2.186965	-4.300547	-1.840991	-0.693826	1.487231	2.41838	-3.591662
2.24272	0.854872	-1.03574	-0.50751	-0.924867	-0.512928	-0.974167	2.501206	-0.160284	-2.110352
-4.508858	-0.967628	4.124961	-5.101085	-1.316828	-7.071399	-3.562091	-4.223948	-2.963012	-4.86762
0.582544	-4.502641	-1.68777	-2.648215	-3.060842	-0.691928	-2.085325	-0.479443	3.753283	-2.255991
-1.308782	-2.095977	-2.813735	2.090773	0.08008	3.223263	-0.093401	0.523311	3.201088	2.039011
-2.181047	-0.448647	-0.094933	2.922954	4.377825	5.843149	2.001953	0.068703	0.766189	2.367261
-0.880063	-1.280962	-0.172065	0.7297	3.39388	1.181308	0.704905	-3.31278	0.270969	2.617535
0.425561	-3.487331	-3.441229	-4.338417	-4.412867	-6.962982	-1.018273	-3.583848	-4.049688	-7.87009
2.918811	-2.494263	-3.207625	-0.487025	-2.197831	0.141554	-1.822813	-0.188714	0.872499	-3.570437
-1.210724	1.219232	4.248649	-4.818052	0.688376	-3.103604	-0.824444	-0.373189	-0.501089	-4.020626
-3.735957	2.263845	-0.197705	-2.239828	-1.198762	0.239522	-4.175595	2.904712	1.370027	1.18212
5.112999	1.905668	-0.302685	4.712419	3.735141	3.40201	0.209903	-0.452121	0.865925	1.132082
-0.33387	4.040492	3.47311	3.67026	3.97977	1.71744	3.739722	3.112497	1.981083	-0.273258
3.938924	2.580811	0.737783	0.942566	-4.417091	0.489592	2.687733	-1.187847	0.379477	1.509281
3.610965	2.379914	1.323236	3.394107	1.961242	2.242447	1.259808	2.957434	2.887684	3.616284
-4.11956	3.791796	2.307669	6.123554	4.680254	3.845386	1.634218	-0.105373	4.460877	2.432935
6.532036	2.357046	1.375786	-0.331922	-0.025373	2.890493	0.249536	4.372117	6.527731	1.86232
-0.604963	0.572659	0.702886	-1.562151	0.876845	-0.046651	-0.196064	2.58709	3.522721	3.454127
-3.946771	-4.667276	-4.838028	-4.886961	-2.29021	-13.00246	-3.12581	-3.665468	-11.697582	-5.453855
1.079598	-4.127665	-3.710357	0.254319	-0.583555	-0.748051	-2.253526	-2.082871	-2.509903	-5.094836
1.18833	1.203083	0.914699	-0.493239	-2.427107	0.900062	1.757861	0.091365	0.358528	-2.088125
-4.33549	0.412558	-0.462359	1.470536	1.072614	0.854465	-1.744373	-0.195173	3.316585	-0.306029
0.643624	2.186953	3.406166	2.648815	6.447691	3.593546	-0.003451	3.940299	2.46814	2.742048
-1.050542	-0.668843	0.298973	-1.506427	0.429705	-4.136307	0.289903	-3.340033	-4.297237	-2.2122
-2.008703	-0.999838	0.582959	-0.576719	-3.762162	0.481895	3.824466	-0.210785	-1.019873	0.234326
-0.197571	1.756556	-0.024279	-0.727186	-0.82353	0.23524	2.405017	4.43153	3.013803	1.403623
4.05734	4.421429	4.838054	1.230944	0.904082	2.89612	-1.582266	4.156395	1.775263	-0.881008
3.212617	2.198372	3.630953	0.123047	-0.223946	4.325426	-1.288303	1.251598	0.50918	2.818434
-0.480654	-1.085329	0.389211	1.963098	-1.138531	0.249149	-0.634814	-3.446678	-1.344175	3.002252
0.065016	-1.165984	0.200923	3.576671	3.758507	2.028183	-1.445419	-1.697345	-0.697228	1.567049
-1.565585	0.017594	-2.484722	-1.470455	0.844448	2.06822	-0.827734	4.429082	0.839793	2.782132
0.231032	-3.222208	-4.102432	-4.346403	-3.773427	-8.594444	-3.19128	-3.276309	-1.382037	-5.473695
-2.630946	-3.370601	-3.493416	-0.367096	0.499863	0.087485	-0.926571	-0.155133	0.854555	-4.418222
0.317773	-0.427901	2.574512	-1.513354	0.206601	-1.243998	3.384376	-3.7361	-5.297754	1.424658
5.013279	-0.11152	0.784643	2.296403	-3.798533	2.494005	-0.531756	1.111876	2.36751	3.234556
1.311762	-2.064172	-3.27394	-2.686444	0.609944	2.655689	-1.357179	-0.014314	0.810725	1.881482
-3.918985	1.925528	1.367152	-3.783012	-4.202786	-1.647947	-2.001309	-2.512681	1.190069	-3.290952
1.895731	4.600367	4.300802	-2.861318	-3.33214	-1.839504	-2.852059	1.528266	1.172321	-1.828532
0.413102	0.374529	1.205594	4.463923	1.762766	2.609515	-0.13874	-2.521181	1.539261	0.347655
-0.476476	-0.723	-1.437789	-2.077303	1.701016	1.745311	4.224136	-0.608629	-1.131229	2.535324
4.897091	0.957266	2.978436	-0.396609	-0.035605	2.819084	0.247857	2.687816	0.807633	1.04879
-5.338998	2.707713	4.644349	-3.531104	-2.27821	-2.803164	-2.064185	-4.56895	-4.501867	-0.318429
-2.151948	-0.112674	0.638031	-0.482999	-2.190712	0.332968	-2.9407	-3.069331	-1.249943	2.458883
-0.897558	-5.059108	-5.532638	-3.539002	-3.210824	0.420682	-4.767396	-0.547227	-4.037009	0.532844
-0.72983	-2.205102	0.398423	-4.178418	-3.388056	2.248182	-0.76028	-0.993339	3.644026	2.372874
-0.693661	-4.407269	-3.78041	-2.768351	-2.422318	-4.055928	-1.321559	-0.407765	-3.031047	0.357091
-1.28825	-7.214121	-4.014555	-3.664404	-1.634218	-11.682744	-1.663439	-4.054901	-8.333336	-6.927384
-1.151691	-3.780168	-1.885837	0.801622	2.223437	-1.89266	-3.246923	-2.851042	-0.649744	-6.43773
-3.54798	-1.074023	-1.667675	-0.292671	0.269042	-0.077571	0.272184	-0.127679	-0.770275	-1.099427
-1.11871	-3.065893	0.854908	-3.16978	-5.771307	-2.165268	2.670179	-1.375704	-3.041029	0.053649
-1.227273	-1.283687	0.20279	-1.006298	-1.778011	0.308954	2.155561	0.816296	-0.597305	-0.631582
0.296942	0.643589	1.185149	3.954281	1.362028	3.381106	3.92073	0.646635	4.624601	2.438905
-1.183454	-0.708872	-1.854936	-2.632432	-2.620488	-0.562804	-1.721217	-1.177972	-2.129706	1.900733
4.725752	-2.655373	-2.116686	2.430775	-0.504756	0.685235	-0.450876	0.574095	1.985483	1.588826
-0.897025	1.867183	1.169378	4.560215	0.81703	0.733334	-2.022046	4.696556	3.643179	-0.193192
-2.015769	4.867995	2.939936	4.285907	3.606276	2.966805	-0.040324	4.546234	3.981893	2.187504
-1.241061	-1.735935	-1.513731	-3.166731	-2.288108	1.63606	-0.855607	-2.242444	-5.841958	-0.489959
-0.290583	-1.255905	-0.131242	1.083721	2.200388	2.631315	1.541512	-1.57675	-1.144458	2.488943
5.511989	2.78469	2.458486	1.970389	0.520779	3.933783	2.542336	6.458746	5.319914	3.816236
3.806777	3.128357	3.147236	4.630197	4.845078	2.63438	3.312775	4.778378	4.993979	1.755248
-1.999195	-0.948495	-0.580407	-0.963126	1.594804	-0.480377	-1.687366	-2.68962	-1.616037	-0.840194
1.238301	-1.242254	-3.098957	-1.322249	1.959876	-6.053769	-2.595777	-2.352008	-8.575008	-3.057465
-3.003607	1.381792	-3.880328	-3.22094	-4.135385	-7.231979	-4.535749	-3.314346	-4.931805	-7.383734
-0.429389	-2.618539	-2.43963	-3.255363	-1.822055	3.816814	-4.720671	-2.780393	2.533403	1.240624
4.611986	-1.33163	-0.830374	1.120519	-1.005409	0.81793	-2.935732	2.913798	5.64165	0.84914
-0.661447	-2.034361	-0.156068	-1.801354	-1.445418	-1.717009	1.47258	-0.789527	1.176171	-0.77326
4.524445	-1.165807	0.433881	0.631759	0.268446	2.785619	-2.280021	2.321282	1.272905	-0.139646
5.308899	5.101856	2.910168	3.864802	4.112216	5.543539	0.243277	4.691977	5.58629	0.983712
-2.237947	3.007156	3.170691	3.115821	6.178924	3.792075	4.399989	2.22621	4.639968	4.142443
-3.211253	-1.239375	3.968147	-0.392036	1.780407	-2.665048	0.965831	-4.695162	-4.376218	-0.908125
4.13992	5.184294	5.862037	4.90158	2.473602	3.156498	3.091517	4.939517	6.318778	4.18234
3.858216	5.6909	3.019464	4.273821	3.197846	3.287839	3.227166	4.776408	4.087102	5.089367
-6.585323	-0.29142	0.456331	-3.268961	-0.181518	-5.370796	-0.098607	-0.859531	-3.585798	-0.741514
-1.103952	-3.631526	-2.551355	-7.686011	-5.05455	-1.860178	1.168616	-4.822137	-18.202072	-2.419673
-0.611626	-3.262176	-6.336285	-1.429572	-3.124306	-0.822077	-3.932346	-1.669147	-0.136969	-4.754578
1.781202	2.556377	0.07605	5.148213	2.238959	-1.052962	-0.629076	-0.893496	2.874462	-0.8117
-0.57982	4.167177	3.048262	1.262303	2.154192	1.812299	-1.279254	-1.651919	1.641076	-0.856207
3.482555	0.840275	1.866767	3.604758	0.322039	1.777737	0.316038	2.056051	4.624325	0.609031
1.616478	3.346422	1.802279	3.600638	5.478448	3.157186	1.94192	3.08518	5.998366	3.657845
-5.110802	-3.84643	-4.679683	-6.285293	-5.57653	-3.056422	-0.277388	-5.207963	-1.775947	-0.585335
-0.646035	-1.255225	1.894601	-0.914074	-3.776045	-1.056351	1.640634	-1.052011	-4.593256	-0.064078
-0.029769	-1.482807	0.078653	-1.90524	-1.716248	-1.830667	2.982106	-0.634994	-0.150706	-3.230953
-2.191841	-5.303483	-6.021369	-4.659496	-3.508277	-5.284196	-1.596983	-3.754603	-3.99938	-3.369994
-0.677986	-4.365322	-5.706974	-2.492021	1.93344	-3.801186	-0.462221	-3.811683	-4.18198	-2.546103
-0.896581	3.019929	1.689821	0.760482	0.541081	-0.03643	-1.419246	-0.347651	0.628337	-1.552129
-1.734156	-4.725865	-0.91331	-0.137158	1.634176	-2.890491	-3.520068	-2.60656	-0.410552	-2.02662
-0.527944	0.459562	0.015206	-0.272414	3.463556	-1.605537	-0.660599	-2.109863	-2.295774	-1.942326
-2.463977	-0.384126	0.870742	-1.446861	-2.52905	-0.423835	-1.398952	-0.013015	1.079445	-0.6808
4.057511	2.236937	2.263769	2.095925	3.988288	2.399844	3.341862	0.646229	-0.409021	3.691404
0.387587	-4.130786	-1.602339	1.043067	0.863601	-4.778471	-1.453272	-3.068489	-1.844601	-0.086569
-1.659085	-1.073832	-0.99041	-1.782117	-1.711482	-5.714555	-3.868568	-1.012126	-1.994621	-3.958777
-1.25634	2.548863	2.200429	-1.647006	-1.720332	0.565218	-2.592141	0.34536	2.06299	-2.660079
-1.378116	2.97146	1.348748	-2.068287	-1.398821	2.098272	-2.436207	4.030111	2.935403	-0.295137
-1.332348	2.658622	0.595321	-2.602044	-2.08822	-2.349373	1.471217	0.498566	-4.215111	-3.066112
4.207725	3.19271	3.695119	1.672535	3.329298	3.399006	6.444416	4.733366	1.64232	2.436831
1.388665	-1.954416	0.257914	-0.710942	-2.085542	0.547128	0.292572	0.41025	2.266165	1.233627
2.822933	0.884003	-0.795523	-0.102968	-2.164612	1.125611	1.121265	2.298459	1.358596	2.404809
-1.351709	-4.686972	-2.267621	-1.020837	-1.586091	-0.715926	2.779777	-3.248871	-4.800819	0.380709
-2.702301	-4.153482	-2.542107	-0.710648	4.007647	2.321832	-0.09041	-3.382198	-2.379708	2.936559
-1.801783	-0.822969	0.602688	-1.586702	0.316022	1.739703	-1.305318	-3.983085	-2.830402	2.263188
0.081507	-1.422076	2.531036	-0.196201	-1.237145	1.421803	-1.247766	-1.755892	-1.277031	0.954425
-2.167173	1.603456	0.169107	1.28595	0.099366	2.045546	0.964723	-1.768281	3.034875	0.450898
3.095537	0.196084	-1.406827	1.925741	-0.35953	2.617447	-0.83217	1.766388	2.059385	-0.228965
4.674598	5.339663	2.381804	3.467063	1.146285	1.614922	0.397432	3.369755	2.247472	-0.154637
-1.511432	1.054651	0.833171	0.546101	0.541925	-3.998814	-0.768794	-1.90904	-2.232996	-2.724392
2.629409	1.172004	0.353543	2.293139	1.364201	1.513153	1.64833	0.807443	2.652553	-1.606704
-0.133821	2.805177	0.976592	3.125859	2.183726	2.05814	1.56828	2.904947	1.254789	1.307754
-1.800261	-4.746573	-1.633911	-3.59556	-4.988793	-0.87234	-4.846766	2.505814	-3.251314	0.461007
