X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.175995	2.326364	1.837726	4.347123	6.700883	2.903267	-0.818596	1.708275	4.316557	0.393081
1.451101	1.8037	0.95544	2.537791	4.284953	0.25676	0.68835	-0.235455	0.101494	-1.254492
-2.087494	-1.284361	-0.656967	-2.600181	-2.455252	-3.504389	3.529112	-1.011798	-5.75262	-1.661191
-0.929691	2.126171	-0.504897	-0.46332	-0.615551	-0.881191	1.89467	4.533429	1.286489	0.426983
2.355795	1.034186	3.478246	-0.794053	-1.139564	1.436746	1.6817	4.478913	2.799691	-0.621972
6.127751	2.453173	3.738457	0.318195	1.477191	4.24171	-0.332517	2.194838	1.965259	2.277745
-1.030235	-0.466979	1.51763	0.098799	-0.624606	-0.672305	0.422799	-2.03631	-3.393336	1.909437
-2.039977	-1.982581	1.176358	0.894735	1.684826	2.202493	-2.787572	-2.291245	0.14818	2.359008
-0.181587	0.320854	-1.423867	2.493978	5.580768	2.662997	0.673251	1.558119	1.50478	2.401261
-1.203975	-2.143187	-4.693754	-2.385794	-2.679899	-5.1869	-1.526349	-1.016631	-2.849664	-1.947097
-0.732753	-4.140515	-2.973212	-2.370303	-4.909695	-2.309001	-2.00409	-4.374309	1.440624	-4.261458
-0.777632	-0.111144	3.475647	-0.986071	1.323762	-0.118413	3.305512	-0.859028	-3.445283	-0.870915
1.172979	0.526212	2.162711	0.274783	-1.002946	3.849661	2.163442	0.769302	0.798093	3.682543
3.453971	1.353239	1.278868	2.96384	0.572163	0.663919	-0.262616	1.617169	2.007627	2.800625
-5.712865	1.696523	-2.202697	-4.173019	-2.01483	-6.250743	-1.613776	-4.084938	-2.064903	-0.511257
0.565463	4.660151	1.506002	-1.918811	-2.356841	0.233173	-4.226351	0.892772	2.914782	-3.60999
-2.54235	0.218806	0.562449	3.250149	0.641314	1.513467	-3.065353	-1.68661	1.459561	-0.85566
-2.672111	-0.218424	-0.900174	3.266347	0.833617	2.101237	1.416605	-0.63419	-2.263284	1.052946
5.871875	2.510546	4.313517	0.936069	-0.407745	3.023785	1.676312	2.622024	0.98273	1.308845
-0.306195	1.2985	4.075602	-0.601595	-2.921987	-1.45339	-0.310641	-1.260671	-4.103814	0.119253
-2.263225	1.978426	1.421364	-0.536356	-1.545722	0.541015	-3.565664	-3.13268	-2.036831	2.355885
0.422085	-4.07409	-4.222819	-3.426422	-2.228363	-0.957699	-3.214865	-1.265305	-1.830132	1.132162
-2.625666	-4.950363	-2.058266	-2.519299	-1.368921	1.357972	-1.433253	-1.220445	2.52077	-0.5254
0.504222	-2.056304	-1.793898	-1.054293	-2.977305	-0.747668	-1.037533	-2.5381	-0.242633	0.672619
-1.114048	-4.430926	-4.103237	-5.525006	-2.738925	-10.150616	-2.896912	-3.948966	-7.664949	-5.606961
-0.361672	-4.244641	-4.724204	-1.48734	-1.414387	-5.966366	-3.253594	-1.996639	-4.248383	-8.097119
-0.909846	0.753841	-0.902421	1.028106	4.235102	-1.123413	-0.759884	-1.044112	-0.65814	-2.759035
-0.395963	-2.005789	-2.43911	-5.253764	-4.082962	-0.141049	3.727616	-1.970675	-2.297019	0.792914
0.187184	-0.084541	0.548208	-3.755847	-1.600881	-2.141967	2.505002	0.786282	-2.293522	0.01055
-0.382594	1.278879	2.576911	3.729565	2.945043	3.235341	4.961575	-1.329528	3.446656	1.991895
-0.726488	-0.322736	-0.053324	-2.072418	-0.797788	1.597284	1.366134	-0.118788	1.67472	1.568073
4.333616	-0.72329	-2.681317	1.137914	-0.796872	-0.525928	-2.726821	-1.196581	-0.204824	1.089808
-0.215869	1.321013	1.652811	-1.674425	0.926695	1.191016	-1.499288	4.190512	4.131834	-0.332276
-3.339226	2.496273	0.36774	4.861281	1.34212	4.035928	-0.077364	3.381716	5.951608	0.708147
-1.293337	1.41549	-1.093949	0.03725	0.561812	2.14042	1.622454	1.948154	-1.54979	0.5303
1.322515	-2.579533	-1.365777	0.435003	2.68858	1.426707	1.957972	-6.531547	-3.541443	4.621911
2.891753	1.772206	3.81374	0.786163	0.111937	0.858702	3.565494	4.862845	4.58397	1.495904
4.2462	6.013015	3.607085	4.829655	2.394599	4.308821	3.840727	5.111961	5.154368	3.678207
-3.434222	0.918602	1.019641	-0.704994	1.33508	-0.01162	1.527578	1.073136	0.156276	0.639346
1.852315	-3.084323	-4.295205	0.288746	-0.226099	-4.683602	-0.810944	-2.557793	-6.13998	-2.855951
-0.750561	0.356553	-3.511368	-2.297393	-4.483718	-8.668508	-3.22943	-2.520286	-4.907572	-5.735257
-1.796722	-2.041654	-3.619558	-2.646376	-3.894555	0.305281	-7.12007	-1.121002	-1.915969	-1.375444
1.740664	-0.478628	-4.429988	0.042333	-0.799683	1.754687	-3.317152	3.434705	4.333961	3.728115
-0.98297	0.446352	-0.190764	-2.550226	-0.457878	0.602631	2.450234	0.62208	4.291354	-0.600849
1.280809	-1.130892	-2.726895	1.614587	-3.785408	-0.716966	-3.466098	0.823572	-1.548255	-1.946409
5.828739	1.370065	1.493313	2.791515	0.096056	3.384521	-0.308835	2.910632	3.567075	3.109164
1.703255	4.03865	3.314157	3.737104	3.942248	4.375815	3.633238	4.464013	5.941884	4.0972
-2.896702	1.285692	1.350836	1.0948	4.244902	-2.825058	0.453335	-1.03423	-0.079985	-1.813171
3.017407	3.535724	6.386548	4.604952	0.419755	4.230829	1.978071	4.483559	2.565412	1.376079
3.075924	2.47588	5.066595	4.806512	1.436446	2.705402	4.562564	5.910539	6.595421	3.489682
-4.809809	2.873798	1.912381	0.663032	0.508413	1.190389	3.99683	2.93987	1.53459	0.640967
-2.027246	-6.721384	-0.591587	-7.656035	-4.139602	-6.357181	0.786386	-5.035287	-17.760331	-1.571735
0.928856	-5.699924	-6.065004	-2.355931	-3.159854	-1.135277	-3.54515	-1.15627	0.881007	-3.774795
1.301145	-1.618877	-2.692459	1.497498	0.588299	-0.03757	-3.83086	-0.961413	2.744656	-2.776581
-0.517832	3.432102	1.85196	4.445513	3.295804	0.992072	-0.080424	-2.372552	3.22257	2.398837
1.836572	1.403462	0.959465	0.420873	-0.787893	0.72638	0.040676	-2.24432	2.532601	-1.300111
1.620607	4.241053	3.576573	4.995138	4.581257	3.724588	0.083559	5.495148	3.617506	2.421908
-5.854278	-2.270272	-2.6247	-6.35043	-0.068197	0.742129	-2.545354	-1.452078	-1.336762	2.231422
-0.309333	-2.455459	0.208667	-2.401068	-3.253506	-1.578663	1.144456	-3.617832	-4.674946	-2.325236
-0.204805	-2.456852	0.926793	-3.110012	-2.510518	-3.049954	2.686309	-0.078245	-2.168689	-0.446537
-1.095646	-1.164492	0.152103	1.6322	3.132717	1.021491	0.024725	-2.497347	1.308466	-0.64395
0.436292	-4.470687	-2.835437	-2.056393	-2.192931	-3.595387	-1.641251	-1.336997	-0.586392	-2.337791
0.691187	4.999526	1.261956	3.181813	0.203726	2.68723	1.487809	3.94715	3.11044	4.965836
-1.0537	5.493773	3.761642	4.343883	2.385613	0.854792	5.673168	4.424298	4.037328	4.3014
-0.30408	0.728862	0.442191	1.529934	-1.179293	-0.469035	0.329756	0.682873	1.106677	-2.378027
-2.03356	-2.807597	-2.772822	-1.901216	1.055885	1.098516	-5.811496	2.644703	2.314691	-1.228673
-0.097249	2.620305	-0.425725	-1.781351	-3.097974	-0.440987	1.810344	4.253218	2.582676	0.234332
1.545044	0.767179	-0.283443	0.340248	-2.179591	-0.965177	1.376612	3.282047	-0.580561	-1.576838
1.155514	-1.403965	0.182198	-2.665803	-2.876788	-3.226587	3.397544	-1.841074	-3.665511	-3.540212
0.595454	-3.207614	1.289572	-3.965386	-2.023984	-4.591947	3.053477	-4.779013	-4.950465	-2.403317
-0.873342	-5.322656	-2.285546	-2.938184	-0.546898	-3.885088	-3.220151	-3.336731	-3.782611	-4.926081
-0.669078	0.61442	-1.122078	0.577622	-3.353849	-1.315241	1.226302	-2.496092	1.685462	-1.201831
-0.218059	1.888528	3.937351	-0.529952	4.395647	3.363466	4.059875	2.313644	0.144968	1.636308
0.672811	-1.727217	2.083018	-0.083287	3.27137	1.938903	-4.19959	-1.574582	-0.191077	0.484708
-2.34277	2.970598	-0.447697	0.411934	2.270807	3.658344	-0.436849	5.022273	7.083242	2.781646
-0.287705	0.486488	-0.618918	-0.483071	2.192641	2.388763	-1.23426	0.028752	-1.019158	3.033997
-1.324195	-0.682531	3.808937	1.988716	3.106957	2.279333	1.451421	-1.3494	-0.317357	0.491738
4.865458	1.586556	2.783546	2.402213	0.797842	2.301732	0.852038	1.710363	1.981265	2.641645
2.950655	3.602166	0.733793	3.998538	3.645982	2.356937	1.652335	1.470289	1.073329	1.800298
-0.416206	-2.612184	0.489057	-0.01789	0.020666	-2.917174	-0.809843	-1.833775	-1.416543	-4.382725
2.691477	-1.311377	1.835323	-1.288855	-0.859819	2.141879	-2.548352	-1.833779	-0.429827	3.436057
-1.094395	-3.018994	-4.399425	-0.896636	-1.924782	-0.992621	0.381251	-2.106673	-3.503098	1.072925
-0.97782	1.611282	-0.598404	1.635482	-0.167935	-2.797193	-0.52649	-0.567008	0.936771	-4.790339
2.590503	3.96957	3.971973	1.243319	5.152113	2.099749	-0.516732	3.104068	3.298305	2.729149
1.266777	-0.101809	2.269693	2.658092	1.821453	-3.06981	-0.894932	-2.113993	-2.965867	-0.166727
0.390704	-3.694537	1.125743	-2.528681	-4.049422	1.412517	-4.306949	-3.078939	-2.949016	3.473919
-2.621511	-3.134793	1.719813	-3.402782	-3.801022	1.91602	-1.477443	-1.670617	-0.897912	1.240973
-1.199866	-4.674757	-5.248209	-3.151794	-4.439851	1.728889	-2.346873	-1.749276	-3.586423	-2.918077
-1.084457	-2.787706	-5.858932	-3.388499	-4.082718	-1.072886	-3.877003	-3.168563	-3.395119	-0.186242
-2.58378	-1.246721	-5.004963	-2.833181	-0.128129	0.80079	0.342906	2.465076	0.051832	-2.162332
-1.065931	0.198121	0.537689	-0.660923	-1.008888	-2.804389	-1.974112	2.055493	0.638465	-2.508658
-0.239205	0.200543	-0.419682	2.163491	-0.020402	1.099372	1.095777	-2.332161	0.926012	2.524174
-0.172399	0.435066	2.103419	3.348877	0.853925	0.450372	1.452405	-0.597431	1.892507	-1.019844
-2.251108	3.338313	1.609487	0.77485	1.760387	-2.233594	0.551403	-3.315068	-0.643416	0.05558
0.234071	1.556007	2.110119	2.366926	-0.22362	-2.048923	0.181999	-2.15902	-0.191621	-1.642258
-1.886256	1.930571	1.611011	-2.221582	0.5538	-1.482818	2.97352	0.858464	-0.016274	-2.209264
0.337215	-1.147471	-0.133739	-0.55346	2.558642	-1.845275	2.282089	-1.605266	-1.720641	-1.582543
0.533887	0.769504	-0.907831	0.246405	0.721001	4.067407	2.988529	2.173837	0.718215	0.726804
1.832263	1.18882	2.361434	0.483026	-2.872026	0.80263	2.86786	0.771723	0.051427	1.597871
-0.746751	0.3794	0.288255	-0.059687	0.280156	-0.5901	-4.578801	-0.834762	-2.156671	-0.410644
-2.516554	-1.168933	-3.259866	2.281878	3.401842	-1.556881	-2.273837	-1.620172	1.309557	-1.141243
3.085257	1.181746	1.395472	-1.42637	1.909527	3.591393	3.527364	0.966238	0.770144	1.835172
4.401285	2.82976	2.172571	2.474978	3.632007	2.571427	2.154413	5.52491	4.381622	1.731999
0.132133	4.003232	2.520433	2.22393	3.053974	-0.572175	1.818619	2.038386	1.306325	0.844537
-1.051799	-0.638815	-0.124238	-0.576008	-1.201375	-4.230106	-2.049013	-4.872692	-3.315016	-4.839717
-1.557609	-6.609957	-5.563541	-3.24243	-3.172648	-3.486461	-3.669278	-3.538088	-4.11167	-2.154963
-0.256397	2.977727	0.361328	-0.140031	2.999349	1.926564	3.536024	1.765136	0.943493	4.509896
4.238437	2.641859	2.575274	0.635693	-1.792893	0.955675	-1.512907	3.213016	0.047301	0.729759
0.374893	-1.590138	-2.359001	-2.422257	-4.65768	-0.787023	-4.028174	-0.366316	1.349181	-3.008776
-1.06133	-7.768943	-3.570293	-3.704179	-2.473221	-5.344827	-2.346884	-4.176828	-2.233039	-4.687712
-1.138735	-5.086937	-2.526997	-1.005773	-0.404925	-5.516232	1.156858	-3.078592	-3.030135	-6.117151
0.240877	-1.381298	-3.306411	-2.588142	-2.366303	0.453365	-1.77566	-1.45658	-1.547584	-2.328197
5.989101	1.029093	3.021869	3.726213	1.374135	2.223866	3.807551	3.783833	2.735136	4.373748
0.508835	3.460053	1.878047	4.675188	2.219478	5.463073	3.252077	2.19127	3.417544	2.031379
-3.355828	0.929202	-0.610274	1.059776	0.730413	-1.432414	1.534704	2.266252	-0.14834	-3.531409
-2.830792	1.650155	2.481607	3.115872	1.451228	1.249604	4.400813	2.390295	1.198399	3.79348
-1.258063	-2.423971	-0.697206	1.737967	-0.876791	-2.126073	-1.257914	-1.321884	-2.424524	0.556439
3.474651	-2.333262	-2.143011	-1.230447	-0.398358	-0.226848	-3.740698	0.566229	-0.427696	-0.104438
1.281542	-0.816704	-2.986709	0.834219	2.113912	3.546475	3.34944	-1.580456	0.544493	3.530543
-0.278398	1.917816	1.353703	3.517652	3.029201	2.779891	5.474277	2.66977	1.961952	1.798574
1.655622	1.59871	3.803924	3.518442	3.609394	2.365094	1.356588	2.787313	3.134787	1.814546
-2.112709	0.343287	0.899153	1.178572	1.879674	1.083877	-3.959252	3.153976	1.802702	-1.05205
-0.810402	1.821357	0.913789	-1.552972	-1.761879	1.503431	-0.620969	1.09346	2.4433	2.602978
-1.347768	-1.961872	-0.451471	-0.667507	-1.414582	-0.613054	-1.263189	-1.772936	-0.54672	-1.355681
-1.848721	2.213306	0.478171	2.81605	1.825144	4.28631	4.95176	0.782583	5.66554	1.913362
0.158127	2.846795	3.610311	2.72308	1.442279	2.049311	5.922051	0.653712	1.441377	1.886896
0.765861	0.912199	1.931244	0.498664	-0.309597	-3.689164	0.534356	-1.01106	-1.601418	-1.38489
1.458266	-1.08258	0.032064	-2.518119	-0.423306	1.726268	1.898647	-1.496843	-2.581551	-0.896809
-0.394573	-1.621941	2.043464	-1.35529	-2.262568	1.402593	3.513097	-1.46175	-3.097934	2.705028
-1.920772	0.355515	-2.085262	0.25353	-1.314006	2.276993	-2.163523	-2.268899	-3.46518	2.245008
-1.440648	-3.089615	-4.979923	-1.563883	-0.514942	0.357949	-5.089239	-2.895607	-2.803004	0.614718
5.477982	2.167466	-0.786329	3.408249	6.127301	3.687043	0.890922	1.192006	1.457979	5.522844
3.406299	1.142551	1.042311	1.770701	2.049301	1.650254	-1.392466	3.745917	1.177049	0.589575
-1.657416	3.032634	0.985386	-1.91915	-1.804265	-0.335038	-3.281927	2.871901	2.533186	-5.356104
-1.27608	3.086807	4.627583	3.658972	1.344682	2.507345	2.500214	3.626633	5.537869	3.069996
-0.322813	1.070859	0.563589	0.173342	-0.074682	-2.10312	-0.125765	-2.012117	-2.214627	-0.926039
0.554865	-0.133021	-1.181707	-3.047464	-4.491878	-8.194053	-4.401585	-3.558876	-4.351525	-13.636821
-3.502466	1.682055	2.640578	-0.799072	-2.329428	1.30382	-0.626168	1.538923	3.163147	0.386739
0.463974	0.681171	2.316131	0.179395	-0.636654	0.526579	-0.23823	1.303948	2.704463	-0.385771
2.366864	1.214414	0.899636	-2.527887	-2.433076	2.438099	-2.33799	3.754066	2.285894	-0.291263
1.288684	4.036266	3.640577	5.466957	4.980486	3.550158	2.001338	1.786641	3.870011	4.596955
-1.408386	-2.36689	0.659537	1.405306	-0.379186	-1.453667	-1.580059	-0.789263	-0.126718	-4.557528
-1.634968	-3.412173	-1.565501	-0.470765	-1.980413	-0.667998	-1.969094	1.45822	2.416579	1.55598
-1.44038	-2.406603	-2.389654	-1.058876	-3.744811	-2.660757	-2.828575	1.900952	-0.863431	-2.833628
-1.891144	1.491999	-1.516639	-2.153649	-2.833096	-0.643865	-1.50211	2.752795	0.202521	-2.009658
3.341021	-0.369488	0.898325	1.649195	0.754217	1.836156	1.867496	2.317312	2.233304	2.450283
0.800194	-3.042386	-2.527879	-1.618361	-2.310186	-0.240311	-2.255261	-1.167034	-2.016616	1.436592
3.276058	2.845681	2.928832	3.977664	3.604282	5.125614	3.892719	2.811319	4.086533	3.452865
0.063493	0.77069	0.449638	2.066752	2.71571	2.884114	-0.226963	-0.612165	1.759117	2.953902
1.105882	0.945217	1.368323	-3.95051	-3.906912	1.070973	-3.570805	-1.540822	-4.339994	2.287001
1.822507	4.621339	0.486369	-0.986138	-3.27409	-2.186423	-1.268901	6.100611	2.14767	2.615665
0.21605	-0.60627	-0.490641	-2.771544	-2.192532	-6.340388	-1.662643	-0.1074	-3.223919	-8.460104
-0.576703	-4.419235	-1.955923	-0.798639	-2.433441	-3.226834	1.419878	-2.607587	-3.748692	-4.006902
-1.950168	1.876322	-1.025893	1.600768	2.363079	-0.626669	4.572574	0.495515	2.894126	1.960877
-1.367058	1.556874	-1.353967	0.944469	-1.652772	-4.284102	-3.775842	2.520776	-1.727592	-5.112161
1.054612	1.718498	-1.25776	-3.229942	-2.333394	1.05526	-1.778954	-1.318932	-1.47997	2.569695
0.322031	-0.69433	-0.490884	-1.388969	-2.353782	-2.158886	-2.109146	-1.510938	-4.513433	1.748753
-2.256413	-3.820234	-0.424855	-1.728314	-2.154633	-0.548643	-2.171898	-3.324768	-2.848503	-3.044773
-0.993328	-5.682436	-3.082282	-2.981079	-1.618939	-5.043612	0.920611	-5.355645	-4.492599	-5.095771
-0.885125	0.73204	-0.231479	-2.786361	-0.55979	-1.858391	-0.911097	-5.090892	-3.68014	0.281574
-1.53991	0.175074	-1.488053	2.536542	4.105923	0.168825	0.754301	-2.088526	0.030456	1.869078
-0.38389	-3.065356	-2.360716	-0.242565	-2.599386	-0.009361	-1.406069	-2.241967	-3.542225	-1.260239
-1.68277	1.879131	0.780427	-2.018773	-1.057301	-1.06844	3.972019	-3.205828	-3.042996	-2.39286
0.490647	1.885616	1.123269	-0.227675	-0.118006	0.400198	2.255493	-3.368523	1.46583	-0.872264
-1.547142	2.969779	3.645103	3.72844	1.312319	1.678365	1.100481	-1.35046	-1.121355	3.363271
-1.136638	-2.828595	0.682128	1.922085	-1.197406	-1.244427	2.639013	-2.810247	-3.664559	1.488869
-0.71574	-1.581023	-0.888361	-2.693325	-1.155257	-3.638262	0.595819	-2.863089	-0.883988	-2.699146
-0.192146	3.284481	2.445037	3.706926	0.936691	3.187777	2.625531	3.414813	2.369355	1.156251
1.600146	0.760604	1.931022	2.919657	3.951765	1.56071	2.941879	2.501959	1.696268	1.861587
-1.399458	-0.613667	-1.094705	1.157086	5.903593	-0.520743	-0.871405	-0.694347	-2.029249	-2.593311
1.517947	2.077356	1.86126	3.651236	8.149806	2.491941	3.428513	2.480101	3.044407	0.808587
3.473069	2.997266	3.157321	1.39133	1.332737	1.389585	-2.723735	2.046811	1.79994	2.340009
0.316116	-2.800348	-1.531614	-1.914208	-4.065981	1.055416	-0.813016	-0.260105	1.642055	0.786387
-1.867102	-4.869991	-3.67794	-2.55935	-1.263013	1.643159	3.073801	-4.974533	-5.070241	5.162349
-2.863573	-3.130669	-2.061745	-3.101769	-3.24352	-1.361058	1.865451	-1.211457	-0.787137	-0.45487
-1.984686	-0.142687	-2.128521	0.725763	1.327635	0.676496	2.349266	-0.927657	0.848677	0.434459
-0.037927	0.416152	0.856745	0.367278	0.567993	1.02305	-2.218623	2.802388	1.902413	2.827171
-3.42408	0.248246	0.237867	-3.709492	-2.913506	-0.916665	3.257618	1.479202	1.649185	1.735898
-2.50033	0.115795	-1.255242	-3.556915	-2.964818	-0.452916	-1.058482	-1.75769	0.904509	0.342175
3.784639	1.3587	0.181134	-0.169357	-1.305301	1.949528	-1.228291	1.255441	3.556701	2.022833
3.598947	2.062462	5.285213	0.734217	-0.850008	2.469802	0.368622	2.092825	1.127179	1.675909
1.470511	0.495284	1.506213	2.148544	-0.075396	0.025738	-2.787014	-0.111807	-1.214639	-2.399465
1.836651	2.048271	0.646252	0.17586	-1.130016	-0.728528	-0.176771	-1.576321	0.009568	-0.226653
-1.611311	-2.564974	-0.788348	-0.048899	2.779878	0.441338	0.63158	-2.76918	-1.297081	-1.007421
-1.818757	-1.786043	-3.148467	0.642608	3.425435	0.703069	-1.600935	-2.73005	-1.027762	1.081665
-2.783062	-4.938131	-4.774783	-1.620283	-4.505698	-5.366199	-4.654588	-3.22609	-2.304654	-1.796261
-2.430706	0.516171	-1.895871	2.482168	2.34033	-0.187532	2.299944	-0.458462	0.797666	2.662837
-3.623966	0.638371	0.49579	4.8109	4.041967	3.990004	0.831887	2.102274	0.381222	1.358693
-3.245618	3.850676	2.465125	1.962953	4.061662	1.372943	0.679164	0.62576	-0.300563	1.24714
-1.074939	-0.599302	-1.41544	-0.310133	-0.840833	-3.746782	-1.025704	0.686239	-1.947264	-6.249688
2.959093	-0.800355	0.50062	-1.038819	-2.991369	0.298764	-1.466495	1.289851	1.794143	0.025844
-1.179397	-0.431472	-3.01947	-3.435665	-1.444296	-0.852988	0.21321	-0.183759	-1.031117	-1.07573
-0.751687	0.424657	0.593515	2.612069	2.943935	1.911293	4.269931	1.155952	2.356381	4.185922
-0.076452	1.227343	2.415403	0.740721	2.126475	2.492641	-0.062416	2.575727	1.981562	0.278534
1.542629	0.406696	-1.762581	0.669031	-0.577429	-1.988817	-0.081514	2.020709	-0.49705	-1.49796
1.87998	-0.755473	1.481089	0.230437	2.406173	2.808251	3.374252	1.205541	-0.47463	3.188771
4.373922	0.900546	1.982039	6.784977	6.37613	4.396373	6.263397	1.304766	3.758047	5.737161
5.323678	1.739164	3.583895	6.287989	4.636787	3.031176	-0.512167	3.748626	2.476305	3.924743
2.160168	0.906589	-0.653819	-0.882891	-2.830707	-2.394112	-1.280328	3.038261	1.020568	-3.966253
-1.273187	-1.807167	1.203422	-2.715828	-1.884208	-6.530567	-0.483076	2.189912	-2.211041	-5.457092
-1.672969	-0.724098	0.130943	0.932715	0.19473	2.218036	-0.799001	-3.48138	-2.555697	-0.743844
-0.461858	1.417107	0.655667	-0.25043	0.676751	-0.345178	-2.565695	3.424321	-0.713077	0.769224
-2.957537	1.694354	1.250816	-1.911829	1.452198	1.081413	2.79195	-1.692046	-1.42216	3.424243
-1.00329	-2.45355	0.531412	0.422351	3.220112	3.227129	2.944739	-1.809647	-1.079222	4.685745
3.773499	3.350101	2.603676	4.800138	5.809333	3.949792	2.140678	3.573153	3.632658	3.828863
3.301042	3.340612	5.488527	0.539864	0.615801	0.431221	2.040971	3.794387	2.651803	2.289528
-2.169846	1.061087	2.862785	2.213457	-0.956447	-0.183365	3.88762	-3.452015	-4.157767	1.130272
-3.483455	-3.604371	-1.753635	-1.568156	-1.308675	-4.43095	-1.999572	-3.219922	-4.48213	-0.128773
-2.069475	0.06714	-3.879016	-2.19015	0.592252	-4.188817	-2.889204	1.299492	-0.783766	-4.230174
-0.561498	-3.47578	-4.967044	-1.351101	1.125067	-4.157351	0.430124	-4.306447	-2.793455	-4.1025
1.680983	0.64697	-0.680906	-3.039585	-3.115098	0.531163	-2.722489	-2.541816	-4.832376	-0.119518
4.145974	-1.162114	-0.84989	-0.36378	-0.420215	0.630039	-0.326845	1.165508	2.74309	0.687805
-1.154323	-1.459533	-3.153087	0.063132	-0.325354	-0.15871	-1.760745	0.438143	3.490964	-0.200196
-0.459906	0.017807	0.571211	1.961572	0.54431	1.868227	0.034307	1.108908	1.958664	1.57561
-0.766474	1.498201	0.563111	-0.560346	-2.942798	0.362563	-2.130793	-0.708783	0.916511	2.060058
-0.670929	-0.974159	-2.731183	1.628396	-0.150956	-0.970292	0.139751	-1.167714	-0.839676	-3.337116
-1.483275	1.89162	0.947632	1.911911	2.264758	2.154473	0.783732	2.814024	4.340423	2.454121
-1.498016	-3.011273	-1.735343	-0.356988	-0.106238	1.074267	-5.590754	1.246541	1.517727	1.356805
-0.897758	-4.686349	-5.34601	-2.91719	-2.663426	0.5512	-3.801314	-1.628255	1.131756	-1.296727
3.479488	-0.19292	-2.24247	-0.611187	-0.700291	1.433781	-0.345056	2.05524	4.525629	3.796561
0.845714	0.982299	0.42807	3.193931	4.32918	0.575519	3.049913	-1.165969	1.408269	2.167306
-1.475293	0.186894	-0.269594	1.67787	0.7804	-3.677177	1.973684	-2.427081	-3.934306	-4.454853
-3.400346	0.122348	2.048927	-1.445465	-2.295622	-2.457299	5.48745	-1.727397	-4.757974	-0.288978
1.449639	3.482943	2.218224	-1.79117	-0.099179	3.354361	4.748201	0.785781	-1.021413	3.741171
2.003346	1.98306	3.028384	0.469657	1.271838	2.572913	1.534528	0.898849	3.162898	3.796235
1.464556	1.48278	1.457394	1.112218	-1.546869	0.519965	-3.151979	1.091901	1.008283	-4.151647
0.158349	-1.732518	-2.700163	-2.407188	-4.107195	-6.771174	-2.84023	0.066031	-4.202336	-7.577832
-1.111687	-5.30279	-2.857415	-2.714435	-2.016346	-3.573516	-2.255265	-3.5298	-5.82879	-3.911453
-2.416386	-0.664975	-0.79996	-2.122065	-1.77844	-2.625017	-2.632351	4.273385	-2.124687	-1.786412
-1.600496	-1.571431	-3.668554	-1.286944	-0.160947	-2.96962	-3.12689	-2.875921	-0.726315	-2.448965
2.211967	2.971339	3.657179	3.194424	4.074527	2.436146	1.263266	6.790414	4.771107	0.60767
5.602582	4.733932	3.305615	5.66654	5.593473	3.331756	1.763065	5.368524	3.973559	1.15557
-0.245166	-2.170753	0.507432	1.4171	2.010282	-1.786217	0.465557	0.109441	-0.102075	-1.951683
-3.166995	0.651983	0.197909	4.162906	-0.407955	3.9139	1.130289	-2.457802	1.37699	2.971491
-0.67702	-3.200661	-0.472976	2.003357	2.418251	2.187481	0.091012	-0.587973	2.805939	4.845875
3.109243	-1.774687	-1.402743	-0.377446	0.48459	2.619201	-1.186223	1.17806	1.801661	1.97345
-2.65222	-3.096393	-3.503911	-2.377301	-0.119848	-2.471967	-2.510766	-5.24357	0.752244	-2.4351
-1.752824	2.235519	1.161801	-3.192806	-2.287675	1.288252	-1.239465	-3.345532	-2.280922	-0.957991
-0.79708	3.96665	2.705174	-3.496658	-2.405203	-0.778167	2.795032	-3.695895	-3.867546	-0.798441
-1.029902	1.2866	4.804491	-1.435453	-0.829344	-2.60665	3.776778	-1.810426	0.719367	0.973135
-0.4247	-0.352129	2.116036	-2.274288	-2.142009	0.368879	4.811328	1.552204	-1.43909	1.320523
0.166815	1.657362	2.462192	5.446242	2.023389	3.025895	4.405837	3.885525	1.869679	4.210306
-0.765366	-6.105126	-3.494955	0.387743	-0.589263	-2.237227	-2.51614	-1.524133	-1.433329	-0.67123
4.295947	-0.99089	-2.21192	-1.99838	-1.361377	-1.379612	-1.419545	1.27166	-1.137215	-2.164199
5.144047	2.740969	2.720184	2.965981	0.661935	2.104616	2.484279	5.885631	5.299122	1.941782
1.448128	3.712953	1.692144	2.566732	3.40686	1.342834	1.627491	1.099109	3.630881	0.549901
-1.719918	-5.304038	1.202047	-0.626819	-0.444615	-2.699783	0.418852	-5.80718	-0.319334	0.903143
0.066405	-3.595401	-1.550818	-0.242263	-0.925101	1.58764	-2.899377	1.033492	2.71108	-1.795408
-1.351806	-1.181136	-2.873162	-2.475891	-0.149011	2.072481	-2.235334	0.36015	-0.518971	1.695335
1.341144	-2.327842	0.720006	-3.721195	-2.025656	-1.600384	1.495245	-1.348682	-2.132782	1.817555
-1.454147	2.141983	1.262176	-3.621464	-0.983946	-3.892678	3.917125	-4.434677	-3.484347	-0.027461
-0.628379	-1.854162	-2.265061	-1.054686	0.070106	-3.672525	-1.076229	-1.990914	-1.900855	-1.838929
1.597847	-1.326175	-0.932013	1.032548	1.317591	-0.614048	1.995752	-0.07287	-1.2039	1.274035
2.101131	1.920944	1.232212	-1.822048	-0.1131	2.229931	-0.974965	1.943278	0.85223	0.828416
