X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.17623	1.493377	-0.463501	1.380325	0.909047	-0.142122	-1.686926	5.835656	3.084865	1.160317
2.13414	-0.194831	-0.874714	-0.49409	-2.612824	-3.687577	-1.863514	2.02223	-0.554045	-2.138806
1.883523	1.791549	1.137412	4.7205	1.704251	1.510312	4.314625	-1.503779	0.440559	2.685562
3.433171	1.331189	2.641561	0.177366	-0.402166	0.030414	-0.58572	2.238518	1.558751	-1.97729
-3.863523	-6.137941	-3.782882	-5.190922	-0.671913	-5.436804	-1.959063	-6.306493	-7.201294	-1.721468
-1.379771	0.570829	-2.160835	-0.284394	-0.526626	1.285528	2.647586	1.217375	-2.091203	2.610921
3.312718	2.93867	2.180385	3.44512	1.032756	1.552382	3.813015	0.888309	1.858898	1.490374
-4.479368	1.453151	2.81956	2.89299	2.031097	-1.431469	2.77401	1.676696	2.154284	-0.287612
-2.716542	2.691541	1.500971	1.241982	-2.061839	-1.67405	-2.831239	0.311725	0.866229	-2.984539
-1.489917	1.099312	-2.923098	-5.579932	-5.298289	-6.260285	-0.599645	-3.367518	-4.309791	-5.045804
-0.446908	-0.739468	1.372232	-0.521686	0.174512	-1.508395	1.566182	-3.151943	-4.657701	-0.920307
3.37457	-0.142428	-0.835257	4.98899	4.505228	3.1988	1.463928	0.57974	1.033977	3.702158
3.520102	-2.740098	-0.421783	0.835963	-1.808976	-0.966718	-0.639817	-1.445581	-1.110481	-1.436906
-1.376128	-3.486708	-3.635166	-5.666999	-7.450533	-8.231665	-2.974766	-5.393614	-6.128096	-4.251091
0.705663	-0.127087	-0.940224	2.573472	4.255922	0.308044	-0.826531	-1.270068	0.430412	-0.76979
-0.407442	3.577137	2.801322	6.234544	4.320056	-0.924502	1.502977	0.93685	2.602824	2.110907
3.053038	2.045434	3.546654	5.892983	4.508936	5.360586	3.956044	2.300635	2.63192	3.49491
1.782786	-0.620022	0.479153	0.928958	4.868231	2.1244	2.447757	-1.05132	-0.781115	2.55753
-1.545316	-6.190859	-4.0962	-1.846564	1.45711	-2.842867	-0.080695	-4.003519	-3.923297	-3.29932
0.205912	-4.283904	-4.585925	-0.333917	-5.422159	-0.39382	-0.465926	-1.782462	-1.209741	-4.770926
-1.747947	1.636418	-0.09984	-1.496632	-2.097006	1.354839	-3.037749	5.124547	1.401142	-0.976475
1.973287	2.680381	2.792436	0.055357	-0.043559	1.274309	-1.131579	3.97291	2.754239	0.707349
2.234796	0.051462	2.822885	0.599918	-1.307447	0.250391	4.967472	0.887027	0.741142	3.03676
-1.59404	2.127236	-0.442112	0.505118	-0.704598	-1.388314	0.945589	2.103903	3.486542	-1.796323
-1.57024	1.216881	1.098129	-1.037776	-0.992139	-2.002799	-2.808043	1.686342	-1.578367	-4.282686
-1.036421	-2.919025	1.461689	0.717405	-1.843996	-2.62456	0.589162	-4.737051	-2.204089	1.32099
-2.208504	-5.045203	-4.235049	-2.482373	-2.791094	-0.238088	-0.026611	-3.256566	-4.379428	-1.959679
-1.337105	1.511628	0.763498	-1.389642	-3.474159	-1.050974	-3.817777	3.632905	2.360615	2.400926
-2.286443	2.884749	0.088815	-2.897733	-2.573813	-0.855508	-3.116852	2.928372	2.82304	-0.796679
-1.994437	-1.928257	-1.816514	-2.347279	-1.448679	0.005423	0.210948	-1.05425	-4.603952	-2.037576
4.385497	-0.354908	-0.871405	3.35059	1.66182	5.225333	-0.576691	-0.822749	0.809143	3.769752
1.749342	-2.095319	1.305828	-0.76226	-1.728536	0.132037	-1.554486	-1.710008	-2.17587	2.378823
-1.102119	-0.462304	-0.450229	-4.721858	-0.230968	-2.12435	-0.725654	-1.72091	-0.978986	-2.884447
6.287797	3.080424	3.73821	3.757065	0.716607	2.632991	-1.10211	2.296664	2.939905	2.862658
-1.042425	1.859452	3.175533	2.541478	-0.229031	1.610978	0.47363	-0.243266	1.31441	3.600855
-3.2587	-10.07603	-5.445573	-7.389048	-3.529498	-4.75277	-2.795352	-1.374579	-4.284659	-1.507241
-0.299343	1.753169	0.736281	2.871656	1.22969	0.600568	2.292331	-0.23975	-2.87089	4.820583
-1.281368	3.849939	2.265884	3.512763	1.827418	1.668913	1.60336	4.554345	6.44903	0.121241
-0.080589	1.377175	-0.607873	-6.556957	-2.058127	0.176787	-1.25208	5.427731	3.706314	-3.835153
1.084581	-3.281331	-3.1314	0.661469	-1.947758	-0.113486	0.680996	0.480237	0.401579	0.869911
0.419129	1.998019	1.722196	5.134214	-0.147685	2.422116	3.272871	-1.488311	1.135242	1.614645
-0.354256	-1.42738	-2.282595	-0.76405	-1.56732	0.273418	-2.281868	-2.09008	-3.547281	-3.656542
1.553514	-0.171828	-1.331678	0.543353	-0.42937	-0.322556	-2.195538	2.537458	0.354029	0.218259
-1.416472	-0.149828	-0.683858	0.594496	1.478758	-0.52268	-0.959552	1.433436	0.049493	-3.591545
-3.226224	-1.168376	-1.353542	-3.039544	-4.872243	-3.45793	0.138376	1.670188	2.950229	-0.592749
-0.086952	2.517627	2.570568	0.415109	3.145922	2.366319	3.588331	-0.536854	0.907659	2.058853
-1.380366	1.572387	1.721767	1.155232	-1.574948	-1.988105	1.189802	-2.380154	1.858905	-1.157936
-0.907772	-0.653392	1.500654	-4.940395	-3.784757	-5.017178	-1.479523	0.947823	-2.658612	-5.471814
0.127819	-6.066903	-4.603072	-2.070095	-3.130003	-6.102873	-2.457157	-4.371886	-6.306268	-3.630881
-1.636499	-7.423138	-5.076312	-1.083987	1.675015	2.771436	-3.22131	-2.590945	-2.467042	-1.212437
-1.959234	2.112211	-1.018264	-2.68589	-2.225901	0.212176	-3.613491	-0.708516	-1.336708	-3.542885
4.021708	3.583755	0.156672	5.74778	2.825954	2.616271	0.84329	1.266841	1.576257	1.845873
5.03692	1.365307	2.4314	5.315704	5.229287	4.702748	4.120925	5.257262	3.049776	3.57963
-1.691203	2.85608	1.810224	0.768569	1.660405	-0.326266	0.781207	2.039088	0.309975	-0.633818
-2.685867	2.084989	2.317148	-0.683042	-2.626481	-0.036447	2.576831	-3.034242	-3.765623	2.69852
-2.786976	-0.392449	-0.770822	0.347361	3.11264	-0.992569	-1.20021	5.479813	1.392808	-0.961765
-1.122634	-0.258818	-1.340578	1.687764	3.483181	-2.010105	-1.945318	2.964392	2.257792	-3.697583
-0.544747	1.317603	2.404587	-0.513243	1.132156	0.430669	2.150703	-3.461864	0.089553	2.673654
2.868982	3.047835	3.013481	3.307831	0.692183	3.875077	1.944553	3.081187	4.981517	1.968135
3.602251	2.699198	2.906516	3.461678	-1.17942	3.039446	4.00353	1.620584	1.842108	3.908345
0.170655	4.376818	3.309203	-2.360009	0.621467	0.029198	1.955935	-3.936531	-2.395749	-0.61233
-0.920007	-1.59718	-2.635346	-0.474635	-2.389033	-3.78864	-3.099928	-4.570416	-2.11083	-1.068807
-0.432639	-10.082871	-7.998618	-1.778605	-2.637097	-2.806946	-3.105757	-2.93723	-3.708711	-0.441501
-0.737242	4.125774	2.485001	4.86518	2.6498	0.848705	0.334754	-0.574233	1.514834	-0.791831
-1.398198	-1.443486	-2.955375	1.076476	-0.386122	-1.504719	-2.356628	-0.504701	3.711187	0.86961
-1.561205	-1.041907	0.171944	-0.221753	0.757291	2.44708	-0.259308	0.601221	3.774824	-0.61945
-1.803935	-3.103276	-2.022436	-1.226049	-0.41474	-1.597758	1.313415	-3.992602	-4.047791	-2.136808
1.956385	0.73429	-0.288231	-0.881902	-0.282468	-1.219609	1.618024	4.852734	1.724163	0.32024
-0.144874	-0.167731	0.073745	-1.926305	-0.881951	-2.317751	0.139396	4.889432	1.987604	-1.212703
3.767158	-0.24116	0.930274	-0.167456	-0.315948	1.798337	-3.15809	4.492696	4.268551	2.888566
-0.510747	2.249282	1.16444	1.450045	0.513277	3.079771	-0.308457	2.251527	0.888821	1.672747
-1.799218	-1.838929	2.812723	1.708197	0.292357	-3.363236	-2.80363	-4.106872	-1.551174	-3.44686
-0.467985	-0.402817	0.801603	-3.551509	-1.942077	-3.965171	0.967264	-2.4255	-5.636019	-1.026356
-0.487079	-7.271206	-6.672241	-4.18168	-0.648098	-1.631627	-2.613503	-2.655556	-4.696405	1.620656
-2.887428	2.091576	-1.304632	1.00837	-0.795284	-3.319098	-2.68636	-2.53654	-1.716222	-0.44673
0.753435	2.643903	1.958306	-1.769875	-0.997114	-0.960283	2.343662	-0.346552	-1.453963	0.93818
-0.049319	4.122746	2.055047	1.358367	-0.586472	0.639119	-0.355168	0.679606	1.590677	0.29108
1.456879	2.971175	3.142564	2.248173	-1.380046	0.601003	-1.262584	2.446533	1.591701	-1.432139
2.759898	-1.35524	-0.79297	-0.339881	-0.492627	-0.914237	0.411481	0.384126	-0.862289	0.366111
-1.185193	-3.035132	-5.108286	-2.182724	-3.644509	1.486789	-2.53111	1.322681	2.621006	1.432618
-2.942925	-5.174535	-7.558316	-4.064786	-2.59629	-7.495232	-3.529693	-3.378605	-3.822815	-5.66333
2.866069	1.595017	2.001208	-0.799202	-0.481672	-0.704816	0.281295	1.778761	1.302442	-0.12195
1.028359	0.410588	3.716451	-0.711008	-1.53116	0.891018	4.000814	-3.295625	-4.005228	-0.367558
4.254613	0.43514	1.575576	1.008458	-1.049464	3.016849	3.631725	2.499529	2.287666	6.055227
2.349598	1.174234	1.975245	-0.056348	-1.477995	0.321552	1.941489	1.338115	-1.065385	0.046585
3.813584	1.136631	2.23032	4.291632	1.270031	1.4594	3.407263	2.428825	0.840207	0.721494
2.422738	-4.855212	-2.099641	1.29635	0.808194	-3.149838	0.510806	-2.90495	-0.589172	-3.787868
-1.336671	0.177463	1.929719	1.231157	2.967572	0.935805	0.701776	0.354978	2.829563	2.089772
5.404123	3.925513	0.558055	5.210304	1.310139	3.556794	4.87433	3.990999	3.185095	2.827588
1.77019	2.90399	1.513123	2.408636	0.271767	3.15339	3.155623	2.6317	2.697905	2.845952
-0.475704	3.01655	4.764674	2.640499	4.637924	2.969752	1.933313	2.133669	3.155973	4.052534
-2.555289	0.623544	2.74916	4.327638	3.606775	4.636438	-1.267445	-1.02821	0.620178	1.434403
-1.034899	-1.559878	-1.777271	1.548394	5.967881	0.911402	-2.164196	0.47465	0.494195	3.180124
-1.233665	-3.471064	-2.143268	1.816807	2.350404	-2.465004	-1.952083	-1.732468	-1.7237	0.548064
-1.557719	-1.292567	-0.842587	-2.045981	-1.606799	-0.58553	-1.718252	-3.81878	-4.513433	-0.700213
1.134207	2.116162	1.476118	-0.380933	-2.097175	1.754972	3.796153	-0.587803	-0.408132	3.116454
0.972882	-0.094532	2.192293	-3.327111	-2.57387	-3.21995	1.021687	-3.112856	-1.552224	-5.509973
-0.900926	-0.216401	-0.269721	2.283423	0.879167	2.182648	0.311307	-0.118457	-0.33844	1.716866
-2.264747	2.522399	2.873619	1.261604	1.433383	3.107108	0.468267	-1.288626	-0.079911	3.316827
-2.255414	3.901312	3.452154	3.46427	0.903926	5.318272	2.622325	3.497718	2.721534	2.530069
-1.259055	5.662182	4.654223	2.374255	0.152141	2.306981	-0.350963	0.448053	1.131361	-0.139954
-2.299102	-1.264447	0.887667	0.744697	4.188671	-2.307626	-1.314939	-2.338141	-0.710263	-1.809687
-1.979784	-5.110333	-4.570377	-1.661269	1.30796	-2.453211	-0.311446	-1.213186	-2.107171	-0.472276
-0.199529	1.457865	0.80663	-0.909107	0.884749	-2.118836	-1.327925	1.957697	2.496904	-2.66057
-0.165368	4.774592	4.644625	1.654522	3.677578	2.738934	3.649084	3.891185	6.491928	4.042583
-1.067526	1.818587	1.065144	4.322054	5.473288	2.185537	2.13894	0.244055	0.923565	-1.855767
-1.651033	-1.686706	-0.208174	2.779729	1.898917	1.279808	-1.939096	-1.615414	-0.504918	1.418031
-0.435913	-2.662045	-2.414194	0.077985	-0.792494	-0.770618	-1.05696	2.058755	2.491544	-1.476176
-0.443792	-0.906788	-1.488879	-3.369236	-3.901607	-4.648504	-0.678591	-0.175861	-1.447582	-3.013839
1.611204	2.325207	0.615207	-1.662492	-0.786483	0.015084	-1.156724	-0.706284	-2.271731	-0.27801
4.447453	1.650685	2.832803	0.893859	-0.805082	3.244584	-0.854493	2.896264	2.804165	3.089258
5.365533	1.980788	1.407046	0.194164	0.645135	1.99923	0.985368	4.811562	1.347373	-0.103487
3.414321	5.078663	3.209073	2.480168	4.723609	1.705461	3.840727	2.685887	3.89096	3.676901
-0.497802	-0.965346	-0.171677	-3.085179	0.273681	-0.201285	0.738254	-3.216181	-4.947005	-3.339931
-3.104755	-7.875092	-3.272864	-5.406526	-2.917708	-10.238271	-2.974281	-5.358162	-5.826052	-5.788536
-1.723954	-5.573027	-1.777347	-3.815121	-2.620513	-2.203756	-0.403005	-2.257875	-4.57491	-1.203666
2.526684	-0.152001	0.453315	-1.121409	-1.539291	1.449902	4.212956	0.81266	-0.705507	1.979126
5.490246	2.647736	2.198666	3.294969	0.867804	1.337444	4.265876	1.976326	1.853529	2.504787
-0.143882	0.229937	-2.042751	-3.571129	0.00112	-0.397384	-1.805468	3.718106	4.298374	-0.247033
-0.296808	1.465756	-0.335289	-2.215041	-0.493994	-2.581338	-0.880797	0.337084	0.306304	-1.905386
0.574656	2.36325	1.468599	-2.920799	0.026914	-3.373169	-2.30383	-1.524354	-2.482805	-2.626821
-2.546794	0.360175	-0.403737	1.533462	-1.480605	-1.558727	-0.688987	1.994779	3.363029	1.881812
-1.361265	-0.804006	0.140955	3.775413	1.845206	3.187538	0.828516	0.286271	0.340985	3.923767
-1.217759	-1.820433	-1.389573	-2.240672	-1.897997	1.217182	-1.874135	-3.466389	-2.655053	3.890096
-2.161178	1.124461	0.607737	-3.374217	1.169347	4.345161	-1.435554	-1.541809	-3.658101	1.160654
-1.38142	2.268642	1.520841	4.073757	4.6164	4.929433	3.348348	-0.374797	1.71863	2.338598
-0.408781	0.924481	1.6308	1.926732	1.686427	0.15086	1.26066	-1.870458	0.518427	2.801786
2.098342	2.41945	1.501379	0.591793	-0.779005	1.941506	2.079276	-0.284595	1.569283	5.387378
-1.064441	-1.811474	-3.526759	1.420028	0.225174	-1.774162	-1.841412	-1.096811	-1.21911	-3.280265
-2.382421	-1.644314	-3.257643	0.489529	-2.089863	-4.732275	-1.739808	-0.456606	-0.088856	-1.444478
-0.238087	-2.365188	0.054297	-0.801212	-1.24954	-3.543659	-0.614416	-1.057078	-0.555557	-3.053397
-3.012223	1.312688	2.291035	-3.495097	-2.902978	-2.929741	-0.869636	0.315777	0.200288	-1.114052
-0.399414	-0.595499	-0.832851	-2.846826	-2.769396	1.475059	-0.829369	1.287065	2.50798	-0.391573
-0.248641	-0.275958	-2.533482	-2.007697	-3.110409	1.005321	0.049687	1.625393	-0.378576	1.534514
0.751916	-2.193595	-1.924073	-1.600305	-1.024931	0.538531	1.587835	-0.555129	-4.478872	-1.829818
-2.55302	-6.044615	-3.57224	-2.33304	-0.28457	-6.237125	-2.61732	-2.405788	-3.274799	-4.706788
-1.408923	1.625783	2.285308	3.527808	5.047367	2.636943	0.651827	-0.652772	-0.574447	0.436383
-2.136269	2.290101	2.010763	3.116953	1.291875	2.53743	-0.437016	2.507636	1.9642	1.70428
0.055773	-0.663355	-1.655079	-1.25739	-0.928046	-5.299769	-3.123541	-1.927847	-0.980344	-3.615112
-1.585069	-3.271877	-3.299122	-1.738501	0.176105	-2.273255	-4.391337	-1.227501	-2.456061	-5.562302
0.599639	-5.854052	-2.415061	-4.04646	-2.145167	-4.659726	-0.162895	-0.784305	-4.62203	-3.3999
0.096429	-0.000766	2.044705	-3.752145	-2.326754	-3.189176	4.306998	-2.994435	-2.48203	0.66259
1.508135	4.205597	0.834385	-1.98153	-1.565749	0.512501	3.249955	-0.014867	0.454263	0.817666
-0.758005	-2.845942	-0.106511	-0.888388	-1.770837	-3.734484	1.543488	-2.191873	-2.541126	-4.302572
0.207146	1.017239	-1.78897	0.765409	-0.795205	0.988582	-0.881787	3.211173	2.65933	0.588979
0.660224	3.106865	0.371422	3.440291	0.143863	3.537712	1.205144	1.868803	2.456759	3.350926
-1.418329	2.629963	0.306983	3.21369	-0.734012	1.526726	-0.460902	-1.419854	-2.081909	-1.856022
-1.102076	-1.136039	-2.158366	-3.054361	-3.045011	-1.287759	-2.792911	1.326735	5.116858	0.939446
-2.180174	-5.095409	-5.886204	-4.192828	-3.12651	-2.62982	-2.205465	-1.214497	-2.65961	-1.841657
-0.108285	-7.258215	-6.418906	-2.341078	-2.109287	-0.616135	-3.047947	-4.592816	-4.463578	-2.036312
-2.094267	-6.002522	-4.092746	-1.946274	0.820486	-1.837278	-0.348742	-3.506088	-3.365715	-7.627103
0.29252	0.762705	1.008203	1.56172	-0.355965	0.095576	-3.173231	0.005123	3.145216	-0.916607
0.439917	-2.394697	-2.37783	-1.963661	-2.197512	-2.609845	-1.448099	-0.549647	-1.521752	-2.151802
4.236564	0.479109	2.433887	3.17442	-0.196826	2.666889	2.421473	-0.119261	1.571917	2.856337
-0.9494	1.363462	0.360784	-0.675101	-1.545777	-1.390695	-0.744301	-0.241784	1.390157	-3.031562
-0.722635	-3.596599	-2.879206	-4.733387	-5.815833	-2.425764	-3.960803	-1.939079	0.430603	-3.643272
4.695695	3.666765	3.621651	2.525796	0.873034	2.937112	3.531882	1.489389	2.28559	1.830238
4.938927	4.969893	4.179787	3.564184	0.606058	3.700665	5.20607	1.682458	0.709652	2.373999
2.698598	1.200624	1.332438	4.32061	3.542768	2.819525	1.331275	2.834461	3.764623	2.154243
1.274841	1.511897	-1.318764	1.575409	3.476896	-0.181576	-0.892789	-0.408367	-0.955764	-0.253897
-1.440612	1.674149	0.692115	3.02261	0.469572	2.244394	-0.761808	2.733809	5.243623	-0.934285
2.79447	5.122019	3.38361	5.205447	0.752227	2.873865	4.39683	2.801219	3.096014	2.938211
3.678016	3.722842	4.743653	4.400546	-0.448209	3.408469	2.067437	1.693897	-0.743261	4.375528
-2.001647	3.364253	1.172676	-3.235064	0.574091	0.147434	1.624223	-2.315928	-3.048473	1.042801
-1.702095	-2.647914	-0.85509	-0.323657	0.870755	-0.074211	0.526698	-3.011728	-0.408296	-1.425036
1.849795	-0.634227	-1.957913	-3.376009	0.37801	2.228562	-2.931429	-1.860876	-2.430205	0.691154
0.205843	-2.116856	-0.456766	-1.8765	-2.470318	-3.657921	-3.94975	-0.551546	0.163124	-1.525196
2.211366	1.887126	2.500279	2.966791	3.819093	3.657066	0.82394	5.205384	5.373212	3.352849
2.570981	4.670247	4.124249	6.04548	3.835667	3.171646	2.125448	4.198636	4.382078	2.038523
-0.824202	-2.89267	-1.218334	-2.166517	0.192223	-7.95166	-2.078324	-3.023971	-7.21386	-6.812942
-1.675572	-7.111403	-6.546447	-4.836887	-2.735919	-7.99963	-1.61617	-4.679522	-7.364887	-6.121914
-0.915821	-1.861234	1.210729	-3.290222	-0.402743	2.657054	1.82341	0.0573	-2.88599	1.693136
-0.918546	-2.976747	-2.276186	-3.769613	-2.591934	1.953707	-1.009684	-3.007396	-3.34656	2.44454
-2.278246	3.050373	-0.444578	-0.095457	2.53872	-0.502855	-0.344751	-1.820798	-1.420488	1.195023
-1.12722	2.364635	-0.447633	-0.394151	1.962631	2.220379	2.264007	-1.237801	0.691132	3.044813
5.184625	5.013048	4.206359	6.359603	2.361407	5.786719	3.510587	7.0534	6.580201	4.469333
5.794185	3.278416	5.276806	5.598601	2.078453	3.785774	3.463684	8.548505	5.460022	4.489006
4.957247	1.776641	4.596314	2.218738	-0.452325	3.012249	2.834094	3.485915	3.68419	2.615853
1.453301	3.197421	2.688685	1.787402	-1.976628	0.101847	0.48391	3.797423	2.759302	3.341492
-3.31887	3.182553	1.931519	-0.275917	1.911044	-1.784232	-2.551274	1.718325	1.61745	-4.11076
2.048416	-0.172671	0.245515	-2.303536	-1.562811	-1.110889	-2.193768	0.694209	-0.339977	0.070011
2.230538	-4.759362	-4.572734	-2.083573	-2.198201	-2.367427	-1.836281	-3.631337	-3.549991	0.252418
1.407673	-1.202034	-0.259236	0.900551	1.679068	3.850646	0.686578	0.205972	-0.227607	2.600969
4.325894	2.680597	2.172998	5.599312	2.741384	2.473622	1.457397	1.591719	1.882155	1.493574
-1.136928	-2.207689	0.209755	-1.018116	-0.450865	-4.83091	-0.536537	-1.099619	-1.917123	-5.811264
-2.226723	-7.583115	-4.456383	-4.408763	-2.391294	-8.042264	-3.205534	-3.409463	-3.272966	-3.99434
0.253174	-5.250906	-2.751134	-3.46336	-2.12262	-3.642155	-1.23891	-3.97114	-1.613799	-0.666255
-1.242572	1.56801	-0.11752	0.768357	-0.336464	0.9804	1.784023	-1.006978	1.09325	-0.34721
-2.1737	3.215201	1.827335	3.500052	0.549954	1.649579	0.91135	3.035892	4.644752	1.651091
-1.31925	3.263634	3.182103	0.585685	-0.90339	1.360461	0.664855	0.688236	0.881974	-0.051259
1.010536	-1.186727	-3.023644	-1.715386	0.027078	0.288823	-2.098176	-4.16978	-2.665419	-2.110969
-1.797986	0.080379	-0.028437	1.863795	1.00843	0.349137	0.638141	3.623107	0.858338	1.736752
0.071738	1.602311	1.053289	-1.296118	-3.386963	3.926277	1.109489	4.264256	2.301706	2.97019
2.873761	3.065728	1.872998	0.376826	-1.803333	2.835613	2.393954	6.470227	4.630744	3.639531
1.412033	2.202583	2.290655	3.136479	3.406689	4.261613	0.519519	2.818877	2.293312	2.933357
-0.962497	4.046132	6.208817	3.848686	2.010267	2.894147	3.468768	-0.845538	-0.265534	2.22975
-0.804379	-0.975675	3.974346	-0.942504	-0.653334	0.796879	1.043286	-0.597065	3.040062	2.005089
0.870634	-1.510486	1.979198	-3.810546	1.639349	2.502976	-0.863344	-0.743849	-0.047946	-0.040148
-0.349614	-3.406253	-3.023071	-2.096498	-1.096523	-3.6728	-1.702637	1.400861	-1.058205	-6.775484
-1.648275	-5.228126	-8.888406	-2.151016	-1.006487	-6.242685	-4.473807	-3.218384	-5.551361	-2.891345
-2.048106	-5.01226	-3.299553	-2.440559	-1.774986	1.256384	0.367832	-2.596432	-5.156065	2.476344
-0.542163	-2.542305	-2.228059	-2.982286	-2.809758	-3.261532	-1.573936	-3.309233	-2.030164	-4.309246
-0.314303	-1.453617	-2.383372	-4.878257	-3.291046	-0.610471	-4.097822	-3.913638	-3.238208	2.952457
-2.325281	-0.45145	-2.986739	-1.545833	1.357608	1.478027	-1.55844	-3.168497	-1.796946	-0.488575
-1.220956	-1.646556	-1.559411	-0.139274	1.251762	-0.605377	1.4872	-4.247258	-1.602828	-2.414674
-3.061685	-3.936891	-5.691834	-2.832042	-0.775027	-6.950922	-3.390014	-4.053973	-4.891404	-7.47627
-1.025925	0.676893	0.818541	-2.182898	-1.052102	-4.108848	0.55521	-2.337889	-0.428123	-1.400193
0.679567	2.802143	3.288268	2.107998	-0.970406	1.948708	3.585761	0.601545	3.106567	2.273725
1.124435	0.213805	1.691796	1.485984	-0.34838	-0.410394	0.075035	-0.424919	-2.355182	-0.885347
0.529921	-5.07027	-4.68572	-2.779899	-1.318968	-8.34399	-2.723177	-1.403925	-2.531119	-3.91594
-0.85343	-0.793233	-0.200127	-2.266311	-3.287712	0.490382	-2.379379	0.18448	-0.372088	1.327014
-0.588174	2.207566	3.143028	-3.05481	-1.906553	2.013385	2.423026	1.961453	1.330463	0.961685
-0.773066	-1.643719	0.057601	-2.495255	0.217568	-2.117113	-2.322464	1.238354	0.049093	-2.866256
-0.022459	-4.270334	-4.902752	-1.320501	1.00151	0.516751	-2.03725	-2.896758	-3.157743	-0.23774
-0.746007	-4.791123	-4.008672	-1.191804	-0.489666	-2.179453	-3.13153	0.28198	-0.602684	-1.631594
4.695437	4.931372	4.325799	4.222481	0.526202	4.161044	4.760397	5.962333	4.74533	5.122954
0.508024	0.06101	1.148324	-0.596996	-1.008524	0.947412	3.937437	3.016267	5.023262	3.141177
-1.301698	-1.540945	-1.646435	-3.482687	-4.002681	-8.902176	-0.932605	-3.483147	-3.462124	-4.113648
-3.200477	1.857772	1.633786	3.283861	-0.909403	-1.049545	-0.35402	0.038963	-0.20486	-1.415947
1.762138	2.820627	1.841457	4.896999	1.264275	4.080581	3.430299	0.240371	1.850423	2.91506
-2.766098	2.832691	3.395745	5.308685	3.839121	5.18058	5.529466	4.093556	3.703196	2.327751
0.461668	1.448437	0.810622	1.391274	4.232203	3.163533	2.075093	1.082499	1.257733	2.677709
-1.769107	-1.75366	0.420164	-2.323071	-0.295608	1.980825	1.401795	1.254484	-3.092288	3.173716
-1.105266	0.514878	-0.304154	-4.656589	-3.418941	1.259439	-1.574411	1.696499	0.608811	-1.395341
3.705549	3.283935	0.754348	1.383985	0.136378	2.568665	-0.274806	4.024335	4.273912	2.673724
2.1295	3.078893	1.353653	4.231419	1.568123	1.342592	-0.00927	-2.004713	2.448001	0.2966
-1.810752	0.031442	1.624745	1.494984	-0.477029	-4.557585	1.27772	-1.286449	0.208965	-2.838018
1.549955	-3.123728	-0.437287	-0.022548	-1.739099	-2.132371	-0.411412	-0.54337	-1.746205	-2.166139
3.216787	-2.051422	-0.600053	0.602099	-0.880408	-1.697867	-2.027939	-1.777572	-2.605016	-2.032765
1.022009	-0.025143	-0.741359	-0.828695	2.952425	-1.346672	-0.423033	-1.325246	0.72563	1.594604
-0.46167	-4.321135	-5.088442	-1.588845	-1.105939	-7.174359	-1.733085	-6.090549	-3.980836	-5.763144
0.810319	-0.576754	-1.163943	1.641105	-0.47105	0.728327	1.014281	-2.88376	-3.251508	-1.003237
-0.330157	-1.322281	-0.569561	-1.824998	0.683979	0.640702	-2.316546	0.388649	-0.146671	-1.678122
-1.541812	1.15888	2.170498	-1.945799	-2.117514	-0.585607	-1.449607	2.577755	2.935032	-0.957977
0.739039	4.509528	3.631431	1.442157	1.871409	3.679625	0.241763	2.382633	3.450459	4.620823
-0.645521	-4.748338	-1.260864	-2.707377	-1.298315	-0.062475	-0.442474	2.430262	0.420568	-2.088799
-1.029906	1.373584	-3.93589	-3.121151	-2.173748	-2.276078	-1.146453	2.812919	0.419018	-1.886416
-1.332935	1.267097	-0.416645	-2.085313	-4.517655	0.074347	-3.336509	1.099086	-2.123231	0.151498
-0.033124	-2.203793	2.539672	-2.139615	-2.6455	-2.300068	3.930828	-2.163857	-3.75292	-1.213027
-1.40559	4.091119	2.759264	-0.799509	1.496955	3.986912	3.288924	2.21717	1.628011	3.216939
-0.559752	2.080241	2.094636	0.588153	1.244044	3.198121	2.199951	2.979252	3.599524	3.722629
5.120472	2.807884	0.008793	0.660017	-0.285996	3.965399	1.73488	-1.921828	0.564781	1.726078
-0.114537	3.827659	2.833443	2.00833	2.621972	2.473587	-1.543515	-3.444187	-2.252956	1.453621
-1.562697	-7.359321	-2.296007	0.198438	-1.857414	-3.024473	-2.83816	-0.986438	-1.264724	-3.428401
-2.063328	0.192557	-2.750347	-3.361615	-2.883916	-2.728835	-3.023677	2.216903	0.58894	-1.651548
1.250551	-0.403491	-0.747665	0.738417	0.041905	1.561349	-0.202888	0.873625	-0.353798	1.598125
4.02502	1.359052	0.57745	3.856181	3.68889	5.996929	1.557087	1.973013	1.161726	3.649562
-0.83854	-1.781796	-2.263588	-2.355379	-3.227718	-0.241042	0.89923	-0.319444	1.111979	-0.037586
-3.391948	4.123384	3.318634	7.530885	0.567922	4.081194	2.213426	2.609344	2.541828	1.416831
-0.959625	-4.825887	-0.135668	0.162318	1.129156	-2.862906	2.204561	-1.651036	0.54304	0.078068
-1.683289	-6.42899	-2.646078	-2.603831	1.630432	-5.139378	-2.778879	-2.297894	-3.064216	-3.260117
0.81894	2.7924	2.321522	-1.051615	3.835197	2.440641	2.927696	-2.942539	1.319729	1.555336
-0.209856	1.031404	-0.457151	-2.139083	2.133302	0.66802	0.077679	0.12662	2.442445	1.492189
