X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.944783	-4.742249	-7.208887	-4.155535	-4.528693	-6.531439	-2.711438	-1.477683	-4.330264	-12.563817
1.239501	-2.460329	-1.982978	-2.188893	-2.449561	-2.078225	-3.374834	-1.782677	-0.966346	1.397525
0.216551	-2.917974	-5.43503	-1.659259	-2.249865	-3.502807	-0.815799	-4.228751	-3.391807	-3.031806
-3.595207	-0.258186	-2.957037	-0.895129	-0.132511	0.106824	-0.44293	-1.062326	-1.111452	-0.582912
-1.932847	-2.149571	4.470504	2.1871	-1.080202	3.089276	1.194174	0.592374	2.996214	1.831404
-2.145644	3.255865	2.726998	6.873225	7.116653	4.394656	6.209613	0.805023	4.186484	2.676738
-1.233274	5.688714	5.102844	2.589046	3.740245	2.48497	2.965584	2.736694	5.794046	-0.807013
-0.209714	-1.783735	0.299744	-1.939743	-8.135941	-3.840178	-0.826216	-4.447642	-4.185712	-0.726354
-2.271143	0.828209	4.038194	2.08405	2.992583	2.947815	4.364609	-4.002415	-3.689305	3.27921
0.06696	5.59293	3.243291	-2.282384	5.821596	1.590153	2.548451	3.037042	3.081349	2.468374
-2.146387	2.155816	2.647129	-2.763956	-3.10102	-1.746866	2.616804	2.132396	4.07283	0.88723
5.666035	2.194848	1.046503	1.124417	-4.447788	3.988559	-0.683641	3.761311	2.678314	0.462971
3.906141	-2.092289	-1.242898	-0.483881	0.895564	-1.022477	-0.823596	-0.544049	-0.015823	-2.247109
-3.754853	0.619382	-0.116584	2.709131	3.98281	2.728022	-0.120674	-0.603023	2.51589	1.194879
-2.550633	2.860042	3.704833	1.764329	5.050218	2.36025	1.884113	3.948949	2.809022	2.400727
-1.292586	1.564067	-2.094163	2.20479	3.999954	-0.030602	0.337649	-0.189974	-0.562462	1.462625
-3.193202	-3.157268	-0.873786	-2.991514	-0.853118	-3.432145	0.053817	-6.089535	-4.370898	-1.99884
-1.91147	-1.029089	3.367644	-1.559414	-4.806537	1.321909	-2.795603	1.150222	1.094275	-3.238478
-1.746582	2.042775	3.395207	3.741359	3.978756	3.362144	2.905572	2.77185	3.347114	4.871697
2.107471	0.900295	-0.488917	1.217671	-0.393884	1.502344	4.397019	1.252804	0.426474	0.857971
6.435395	0.71184	-2.790253	1.207483	-4.059304	1.001689	1.414115	4.005835	4.799506	-0.28647
2.601496	0.255777	-2.727725	-1.432443	1.621349	1.140059	-2.108463	2.389393	2.761461	2.957057
-3.566823	-4.960328	-4.599761	-5.21545	-3.876878	2.189028	2.229758	-2.900673	-5.708616	2.945237
-2.436357	-2.328511	0.09501	0.330921	3.829462	0.715071	0.531354	-2.737114	1.01062	2.06605
-1.293704	3.504391	0.325258	4.760422	6.682115	1.16556	2.356595	1.957417	0.774711	0.733278
-2.127063	0.28954	2.112651	0.063206	-2.066179	-1.437837	-2.396647	2.475366	1.801594	2.667801
1.090367	1.629598	2.210756	1.275124	-6.407678	-0.354551	-1.312901	3.630277	3.541208	0.375798
4.325786	2.493923	1.793838	1.895326	6.100758	2.784482	1.669901	2.113996	3.535985	2.221346
3.279293	1.213774	-0.74844	0.971458	4.942564	3.479625	0.583128	-0.814134	-0.311341	2.974224
3.216887	-3.096291	-4.646515	-2.945333	-5.021922	-1.105361	-2.143352	-2.010371	-2.836341	-4.584795
-1.638634	-8.247516	-6.670625	-6.683301	-8.156766	-8.715417	-5.434172	-5.606373	-6.179086	-7.349534
-1.357772	1.412356	1.282689	-2.075804	-1.662834	-3.436586	2.384835	-1.480096	-3.20435	2.39798
-0.665131	0.89098	1.247887	-0.713698	2.139006	2.224887	-0.023265	4.703399	1.583594	0.185119
4.515586	2.478511	1.805027	3.22126	2.710187	4.122156	1.476094	1.852755	1.644568	1.567556
0.801076	0.195104	1.856367	-2.085989	-5.10636	-5.959027	1.089878	-5.161687	-6.686905	-2.492539
-4.072365	-0.597087	0.125663	1.259698	3.829596	0.578888	-1.636947	0.288113	1.951996	0.928304
-2.251942	1.040393	-1.846427	-3.306238	0.447587	-0.941148	-2.804815	1.269097	0.065394	1.559156
-1.582958	-7.334302	-7.258348	-4.670256	-10.430255	-2.344987	-2.912159	-3.421494	-8.406192	1.874983
-2.143918	-5.082519	0.887856	-2.562714	-3.046801	-1.022281	0.253986	-7.688217	-7.730142	-1.222046
-2.367025	1.157699	1.27934	-4.11957	-3.539718	-4.641085	2.021188	-5.859929	-3.960135	-5.262364
-1.217285	-1.941795	-1.987039	-3.28238	-5.604872	-7.824251	-1.575784	-4.419088	-6.094753	-5.301204
-0.456	-4.749044	-7.006426	-3.518501	-3.840331	-2.813135	-3.163463	-2.605148	-1.120173	-2.9847
-0.043174	-3.156293	-1.774665	0.093512	-2.60636	-3.856889	-3.89588	-3.433265	-1.283276	-2.375186
-0.674611	0.923816	2.199101	3.849304	2.876277	0.821132	1.578137	-3.166291	1.217762	1.250104
0.587886	3.311141	-0.730972	1.676724	5.127418	2.896373	0.625359	-0.594479	1.646462	2.735734
-1.554686	-2.602159	-2.510725	-4.13758	-4.311499	-2.543019	2.890959	-1.340979	-0.188151	1.61357
0.451071	2.934875	0.685599	0.741943	0.272968	1.892104	2.898511	-0.28224	0.133549	1.363778
3.007156	2.917305	4.54556	1.209845	4.250562	0.538088	2.521091	2.704093	3.08289	3.092022
0.212266	1.921995	2.186819	-0.606219	-6.530573	-2.625917	0.161376	0.085773	-1.432299	-2.416531
3.775102	1.111308	-0.786463	2.178808	5.414513	4.028039	1.065045	0.37456	1.535314	1.078285
6.098363	0.216211	0.711477	4.527186	-0.508432	2.828708	0.73558	2.928212	1.878364	1.146636
1.381749	0.805272	1.088603	4.000576	3.582146	0.635842	2.808762	2.238892	2.400187	1.00969
-2.181039	-0.132839	1.544482	-2.922756	-3.569897	-2.997203	-2.134723	1.012965	2.079523	-5.858487
-1.986198	-0.541652	-1.78872	-0.087944	1.732997	-0.167369	-3.021789	1.831999	1.380816	0.703675
-1.238626	0.751508	-0.288533	2.741883	2.205691	5.149001	-0.366746	3.089565	1.058411	1.838845
3.41258	-0.571782	0.014114	3.364399	3.82595	2.610171	4.054996	0.807637	2.347558	3.185294
0.630524	-0.227046	-1.076507	-1.05462	-2.208757	-0.593896	1.691031	1.226792	-1.06389	-2.200907
-2.09259	-0.583402	-0.86012	-0.484393	2.446741	2.410767	0.172955	-0.579389	1.974724	1.264515
-1.053655	0.954433	0.40895	0.756662	0.083819	-0.846869	-2.378935	-1.058923	0.347561	-0.691265
-0.466465	3.244443	1.354184	1.318133	-0.990942	1.440668	2.135562	2.114978	2.016587	0.987727
-0.799413	1.937717	1.865162	3.449909	2.70974	4.707053	3.729849	-1.518896	-0.195932	3.81527
-0.540992	0.635645	-0.788433	-0.386316	-3.302649	-2.812232	-0.64547	-2.557648	0.34458	-2.569059
-0.856292	0.45862	1.835385	-1.778444	3.518582	-0.257407	-2.722585	1.624518	1.522	-0.834779
0.495196	1.533037	2.895003	-1.178175	3.535526	0.871116	1.430112	1.464805	2.740409	1.890994
0.436292	-4.470687	-2.835437	-2.056393	-2.192931	-3.595387	-1.641251	-1.336997	-0.586392	-2.337791
0.691187	4.999526	1.261956	3.181813	0.203726	2.68723	1.487809	3.94715	3.11044	4.965836
-1.0537	5.493773	3.761642	4.343883	2.385613	0.854792	5.673168	4.424298	4.037328	4.3014
-0.30408	0.728862	0.442191	1.529934	-1.179293	-0.469035	0.329756	0.682873	1.106677	-2.378027
-2.03356	-2.807597	-2.772822	-1.901216	1.055885	1.098516	-5.811496	2.644703	2.314691	-1.228673
-0.097249	2.620305	-0.425725	-1.781351	-3.097974	-0.440987	1.810344	4.253218	2.582676	0.234332
1.545044	0.767179	-0.283443	0.340248	-2.179591	-0.965177	1.376612	3.282047	-0.580561	-1.576838
1.155514	-1.403965	0.182198	-2.665803	-2.876788	-3.226587	3.397544	-1.841074	-3.665511	-3.540212
0.595454	-3.207614	1.289572	-3.965386	-2.023984	-4.591947	3.053477	-4.779013	-4.950465	-2.403317
-0.873342	-5.322656	-2.285546	-2.938184	-0.546898	-3.885088	-3.220151	-3.336731	-3.782611	-4.926081
-0.669078	0.61442	-1.122078	0.577622	-3.353849	-1.315241	1.226302	-2.496092	1.685462	-1.201831
-0.218059	1.888528	3.937351	-0.529952	4.395647	3.363466	4.059875	2.313644	0.144968	1.636308
0.672811	-1.727217	2.083018	-0.083287	3.27137	1.938903	-4.19959	-1.574582	-0.191077	0.484708
-2.34277	2.970598	-0.447697	0.411934	2.270807	3.658344	-0.436849	5.022273	7.083242	2.781646
-0.287705	0.486488	-0.618918	-0.483071	2.192641	2.388763	-1.23426	0.028752	-1.019158	3.033997
-1.324195	-0.682531	3.808937	1.988716	3.106957	2.279333	1.451421	-1.3494	-0.317357	0.491738
4.865458	1.586556	2.783546	2.402213	0.797842	2.301732	0.852038	1.710363	1.981265	2.641645
2.950655	3.602166	0.733793	3.998538	3.645982	2.356937	1.652335	1.470289	1.073329	1.800298
-0.416206	-2.612184	0.489057	-0.01789	0.020666	-2.917174	-0.809843	-1.833775	-1.416543	-4.382725
2.691477	-1.311377	1.835323	-1.288855	-0.859819	2.141879	-2.548352	-1.833779	-0.429827	3.436057
-1.094395	-3.018994	-4.399425	-0.896636	-1.924782	-0.992621	0.381251	-2.106673	-3.503098	1.072925
-0.97782	1.611282	-0.598404	1.635482	-0.167935	-2.797193	-0.52649	-0.567008	0.936771	-4.790339
2.590503	3.96957	3.971973	1.243319	5.152113	2.099749	-0.516732	3.104068	3.298305	2.729149
1.266777	-0.101809	2.269693	2.658092	1.821453	-3.06981	-0.894932	-2.113993	-2.965867	-0.166727
0.390704	-3.694537	1.125743	-2.528681	-4.049422	1.412517	-4.306949	-3.078939	-2.949016	3.473919
-2.621511	-3.134793	1.719813	-3.402782	-3.801022	1.91602	-1.477443	-1.670617	-0.897912	1.240973
-1.199866	-4.674757	-5.248209	-3.151794	-4.439851	1.728889	-2.346873	-1.749276	-3.586423	-2.918077
-1.084457	-2.787706	-5.858932	-3.388499	-4.082718	-1.072886	-3.877003	-3.168563	-3.395119	-0.186242
-2.58378	-1.246721	-5.004963	-2.833181	-0.128129	0.80079	0.342906	2.465076	0.051832	-2.162332
-1.065931	0.198121	0.537689	-0.660923	-1.008888	-2.804389	-1.974112	2.055493	0.638465	-2.508658
-0.239205	0.200543	-0.419682	2.163491	-0.020402	1.099372	1.095777	-2.332161	0.926012	2.524174
-0.172399	0.435066	2.103419	3.348877	0.853925	0.450372	1.452405	-0.597431	1.892507	-1.019844
-2.251108	3.338313	1.609487	0.77485	1.760387	-2.233594	0.551403	-3.315068	-0.643416	0.05558
0.234071	1.556007	2.110119	2.366926	-0.22362	-2.048923	0.181999	-2.15902	-0.191621	-1.642258
-1.886256	1.930571	1.611011	-2.221582	0.5538	-1.482818	2.97352	0.858464	-0.016274	-2.209264
0.337215	-1.147471	-0.133739	-0.55346	2.558642	-1.845275	2.282089	-1.605266	-1.720641	-1.582543
0.533887	0.769504	-0.907831	0.246405	0.721001	4.067407	2.988529	2.173837	0.718215	0.726804
1.832263	1.18882	2.361434	0.483026	-2.872026	0.80263	2.86786	0.771723	0.051427	1.597871
-0.746751	0.3794	0.288255	-0.059687	0.280156	-0.5901	-4.578801	-0.834762	-2.156671	-0.410644
-2.516554	-1.168933	-3.259866	2.281878	3.401842	-1.556881	-2.273837	-1.620172	1.309557	-1.141243
3.085257	1.181746	1.395472	-1.42637	1.909527	3.591393	3.527364	0.966238	0.770144	1.835172
4.401285	2.82976	2.172571	2.474978	3.632007	2.571427	2.154413	5.52491	4.381622	1.731999
0.132133	4.003232	2.520433	2.22393	3.053974	-0.572175	1.818619	2.038386	1.306325	0.844537
-1.051799	-0.638815	-0.124238	-0.576008	-1.201375	-4.230106	-2.049013	-4.872692	-3.315016	-4.839717
-1.557609	-6.609957	-5.563541	-3.24243	-3.172648	-3.486461	-3.669278	-3.538088	-4.11167	-2.154963
-0.256397	2.977727	0.361328	-0.140031	2.999349	1.926564	3.536024	1.765136	0.943493	4.509896
4.238437	2.641859	2.575274	0.635693	-1.792893	0.955675	-1.512907	3.213016	0.047301	0.729759
0.374893	-1.590138	-2.359001	-2.422257	-4.65768	-0.787023	-4.028174	-0.366316	1.349181	-3.008776
-1.06133	-7.768943	-3.570293	-3.704179	-2.473221	-5.344827	-2.346884	-4.176828	-2.233039	-4.687712
-1.138735	-5.086937	-2.526997	-1.005773	-0.404925	-5.516232	1.156858	-3.078592	-3.030135	-6.117151
0.240877	-1.381298	-3.306411	-2.588142	-2.366303	0.453365	-1.77566	-1.45658	-1.547584	-2.328197
5.989101	1.029093	3.021869	3.726213	1.374135	2.223866	3.807551	3.783833	2.735136	4.373748
0.508835	3.460053	1.878047	4.675188	2.219478	5.463073	3.252077	2.19127	3.417544	2.031379
-3.355828	0.929202	-0.610274	1.059776	0.730413	-1.432414	1.534704	2.266252	-0.14834	-3.531409
-2.830792	1.650155	2.481607	3.115872	1.451228	1.249604	4.400813	2.390295	1.198399	3.79348
-1.258063	-2.423971	-0.697206	1.737967	-0.876791	-2.126073	-1.257914	-1.321884	-2.424524	0.556439
3.474651	-2.333262	-2.143011	-1.230447	-0.398358	-0.226848	-3.740698	0.566229	-0.427696	-0.104438
1.281542	-0.816704	-2.986709	0.834219	2.113912	3.546475	3.34944	-1.580456	0.544493	3.530543
-0.278398	1.917816	1.353703	3.517652	3.029201	2.779891	5.474277	2.66977	1.961952	1.798574
1.655622	1.59871	3.803924	3.518442	3.609394	2.365094	1.356588	2.787313	3.134787	1.814546
-2.112709	0.343287	0.899153	1.178572	1.879674	1.083877	-3.959252	3.153976	1.802702	-1.05205
-0.810402	1.821357	0.913789	-1.552972	-1.761879	1.503431	-0.620969	1.09346	2.4433	2.602978
-1.347768	-1.961872	-0.451471	-0.667507	-1.414582	-0.613054	-1.263189	-1.772936	-0.54672	-1.355681
-1.848721	2.213306	0.478171	2.81605	1.825144	4.28631	4.95176	0.782583	5.66554	1.913362
0.158127	2.846795	3.610311	2.72308	1.442279	2.049311	5.922051	0.653712	1.441377	1.886896
0.765861	0.912199	1.931244	0.498664	-0.309597	-3.689164	0.534356	-1.01106	-1.601418	-1.38489
1.458266	-1.08258	0.032064	-2.518119	-0.423306	1.726268	1.898647	-1.496843	-2.581551	-0.896809
-0.394573	-1.621941	2.043464	-1.35529	-2.262568	1.402593	3.513097	-1.46175	-3.097934	2.705028
-1.920772	0.355515	-2.085262	0.25353	-1.314006	2.276993	-2.163523	-2.268899	-3.46518	2.245008
-1.440648	-3.089615	-4.979923	-1.563883	-0.514942	0.357949	-5.089239	-2.895607	-2.803004	0.614718
5.477982	2.167466	-0.786329	3.408249	6.127301	3.687043	0.890922	1.192006	1.457979	5.522844
3.406299	1.142551	1.042311	1.770701	2.049301	1.650254	-1.392466	3.745917	1.177049	0.589575
-1.657416	3.032634	0.985386	-1.91915	-1.804265	-0.335038	-3.281927	2.871901	2.533186	-5.356104
-1.27608	3.086807	4.627583	3.658972	1.344682	2.507345	2.500214	3.626633	5.537869	3.069996
-0.322813	1.070859	0.563589	0.173342	-0.074682	-2.10312	-0.125765	-2.012117	-2.214627	-0.926039
0.554865	-0.133021	-1.181707	-3.047464	-4.491878	-8.194053	-4.401585	-3.558876	-4.351525	-13.636821
-3.502466	1.682055	2.640578	-0.799072	-2.329428	1.30382	-0.626168	1.538923	3.163147	0.386739
0.463974	0.681171	2.316131	0.179395	-0.636654	0.526579	-0.23823	1.303948	2.704463	-0.385771
2.366864	1.214414	0.899636	-2.527887	-2.433076	2.438099	-2.33799	3.754066	2.285894	-0.291263
1.288684	4.036266	3.640577	5.466957	4.980486	3.550158	2.001338	1.786641	3.870011	4.596955
-1.408386	-2.36689	0.659537	1.405306	-0.379186	-1.453667	-1.580059	-0.789263	-0.126718	-4.557528
-1.634968	-3.412173	-1.565501	-0.470765	-1.980413	-0.667998	-1.969094	1.45822	2.416579	1.55598
-1.44038	-2.406603	-2.389654	-1.058876	-3.744811	-2.660757	-2.828575	1.900952	-0.863431	-2.833628
-1.891144	1.491999	-1.516639	-2.153649	-2.833096	-0.643865	-1.50211	2.752795	0.202521	-2.009658
3.341021	-0.369488	0.898325	1.649195	0.754217	1.836156	1.867496	2.317312	2.233304	2.450283
0.800194	-3.042386	-2.527879	-1.618361	-2.310186	-0.240311	-2.255261	-1.167034	-2.016616	1.436592
3.276058	2.845681	2.928832	3.977664	3.604282	5.125614	3.892719	2.811319	4.086533	3.452865
0.063493	0.77069	0.449638	2.066752	2.71571	2.884114	-0.226963	-0.612165	1.759117	2.953902
1.105882	0.945217	1.368323	-3.95051	-3.906912	1.070973	-3.570805	-1.540822	-4.339994	2.287001
1.822507	4.621339	0.486369	-0.986138	-3.27409	-2.186423	-1.268901	6.100611	2.14767	2.615665
0.21605	-0.60627	-0.490641	-2.771544	-2.192532	-6.340388	-1.662643	-0.1074	-3.223919	-8.460104
-0.576703	-4.419235	-1.955923	-0.798639	-2.433441	-3.226834	1.419878	-2.607587	-3.748692	-4.006902
-1.950168	1.876322	-1.025893	1.600768	2.363079	-0.626669	4.572574	0.495515	2.894126	1.960877
-1.367058	1.556874	-1.353967	0.944469	-1.652772	-4.284102	-3.775842	2.520776	-1.727592	-5.112161
1.054612	1.718498	-1.25776	-3.229942	-2.333394	1.05526	-1.778954	-1.318932	-1.47997	2.569695
0.322031	-0.69433	-0.490884	-1.388969	-2.353782	-2.158886	-2.109146	-1.510938	-4.513433	1.748753
-2.256413	-3.820234	-0.424855	-1.728314	-2.154633	-0.548643	-2.171898	-3.324768	-2.848503	-3.044773
-0.993328	-5.682436	-3.082282	-2.981079	-1.618939	-5.043612	0.920611	-5.355645	-4.492599	-5.095771
-0.885125	0.73204	-0.231479	-2.786361	-0.55979	-1.858391	-0.911097	-5.090892	-3.68014	0.281574
-1.53991	0.175074	-1.488053	2.536542	4.105923	0.168825	0.754301	-2.088526	0.030456	1.869078
-0.38389	-3.065356	-2.360716	-0.242565	-2.599386	-0.009361	-1.406069	-2.241967	-3.542225	-1.260239
-1.68277	1.879131	0.780427	-2.018773	-1.057301	-1.06844	3.972019	-3.205828	-3.042996	-2.39286
0.490647	1.885616	1.123269	-0.227675	-0.118006	0.400198	2.255493	-3.368523	1.46583	-0.872264
-1.547142	2.969779	3.645103	3.72844	1.312319	1.678365	1.100481	-1.35046	-1.121355	3.363271
-1.136638	-2.828595	0.682128	1.922085	-1.197406	-1.244427	2.639013	-2.810247	-3.664559	1.488869
-0.71574	-1.581023	-0.888361	-2.693325	-1.155257	-3.638262	0.595819	-2.863089	-0.883988	-2.699146
-0.192146	3.284481	2.445037	3.706926	0.936691	3.187777	2.625531	3.414813	2.369355	1.156251
1.600146	0.760604	1.931022	2.919657	3.951765	1.56071	2.941879	2.501959	1.696268	1.861587
-1.399458	-0.613667	-1.094705	1.157086	5.903593	-0.520743	-0.871405	-0.694347	-2.029249	-2.593311
1.517947	2.077356	1.86126	3.651236	8.149806	2.491941	3.428513	2.480101	3.044407	0.808587
3.473069	2.997266	3.157321	1.39133	1.332737	1.389585	-2.723735	2.046811	1.79994	2.340009
0.316116	-2.800348	-1.531614	-1.914208	-4.065981	1.055416	-0.813016	-0.260105	1.642055	0.786387
-1.867102	-4.869991	-3.67794	-2.55935	-1.263013	1.643159	3.073801	-4.974533	-5.070241	5.162349
-2.863573	-3.130669	-2.061745	-3.101769	-3.24352	-1.361058	1.865451	-1.211457	-0.787137	-0.45487
-1.984686	-0.142687	-2.128521	0.725763	1.327635	0.676496	2.349266	-0.927657	0.848677	0.434459
-0.037927	0.416152	0.856745	0.367278	0.567993	1.02305	-2.218623	2.802388	1.902413	2.827171
-3.42408	0.248246	0.237867	-3.709492	-2.913506	-0.916665	3.257618	1.479202	1.649185	1.735898
-2.50033	0.115795	-1.255242	-3.556915	-2.964818	-0.452916	-1.058482	-1.75769	0.904509	0.342175
3.784639	1.3587	0.181134	-0.169357	-1.305301	1.949528	-1.228291	1.255441	3.556701	2.022833
3.598947	2.062462	5.285213	0.734217	-0.850008	2.469802	0.368622	2.092825	1.127179	1.675909
1.470511	0.495284	1.506213	2.148544	-0.075396	0.025738	-2.787014	-0.111807	-1.214639	-2.399465
1.836651	2.048271	0.646252	0.17586	-1.130016	-0.728528	-0.176771	-1.576321	0.009568	-0.226653
-1.611311	-2.564974	-0.788348	-0.048899	2.779878	0.441338	0.63158	-2.76918	-1.297081	-1.007421
-1.818757	-1.786043	-3.148467	0.642608	3.425435	0.703069	-1.600935	-2.73005	-1.027762	1.081665
-2.783062	-4.938131	-4.774783	-1.620283	-4.505698	-5.366199	-4.654588	-3.22609	-2.304654	-1.796261
-2.430706	0.516171	-1.895871	2.482168	2.34033	-0.187532	2.299944	-0.458462	0.797666	2.662837
-3.623966	0.638371	0.49579	4.8109	4.041967	3.990004	0.831887	2.102274	0.381222	1.358693
-3.245618	3.850676	2.465125	1.962953	4.061662	1.372943	0.679164	0.62576	-0.300563	1.24714
-1.074939	-0.599302	-1.41544	-0.310133	-0.840833	-3.746782	-1.025704	0.686239	-1.947264	-6.249688
2.959093	-0.800355	0.50062	-1.038819	-2.991369	0.298764	-1.466495	1.289851	1.794143	0.025844
-1.179397	-0.431472	-3.01947	-3.435665	-1.444296	-0.852988	0.21321	-0.183759	-1.031117	-1.07573
-0.751687	0.424657	0.593515	2.612069	2.943935	1.911293	4.269931	1.155952	2.356381	4.185922
-0.076452	1.227343	2.415403	0.740721	2.126475	2.492641	-0.062416	2.575727	1.981562	0.278534
1.542629	0.406696	-1.762581	0.669031	-0.577429	-1.988817	-0.081514	2.020709	-0.49705	-1.49796
1.87998	-0.755473	1.481089	0.230437	2.406173	2.808251	3.374252	1.205541	-0.47463	3.188771
4.373922	0.900546	1.982039	6.784977	6.37613	4.396373	6.263397	1.304766	3.758047	5.737161
5.323678	1.739164	3.583895	6.287989	4.636787	3.031176	-0.512167	3.748626	2.476305	3.924743
2.160168	0.906589	-0.653819	-0.882891	-2.830707	-2.394112	-1.280328	3.038261	1.020568	-3.966253
-1.273187	-1.807167	1.203422	-2.715828	-1.884208	-6.530567	-0.483076	2.189912	-2.211041	-5.457092
-1.672969	-0.724098	0.130943	0.932715	0.19473	2.218036	-0.799001	-3.48138	-2.555697	-0.743844
-0.461858	1.417107	0.655667	-0.25043	0.676751	-0.345178	-2.565695	3.424321	-0.713077	0.769224
-2.957537	1.694354	1.250816	-1.911829	1.452198	1.081413	2.79195	-1.692046	-1.42216	3.424243
-1.00329	-2.45355	0.531412	0.422351	3.220112	3.227129	2.944739	-1.809647	-1.079222	4.685745
3.773499	3.350101	2.603676	4.800138	5.809333	3.949792	2.140678	3.573153	3.632658	3.828863
3.301042	3.340612	5.488527	0.539864	0.615801	0.431221	2.040971	3.794387	2.651803	2.289528
-2.169846	1.061087	2.862785	2.213457	-0.956447	-0.183365	3.88762	-3.452015	-4.157767	1.130272
-3.483455	-3.604371	-1.753635	-1.568156	-1.308675	-4.43095	-1.999572	-3.219922	-4.48213	-0.128773
-2.069475	0.06714	-3.879016	-2.19015	0.592252	-4.188817	-2.889204	1.299492	-0.783766	-4.230174
-0.561498	-3.47578	-4.967044	-1.351101	1.125067	-4.157351	0.430124	-4.306447	-2.793455	-4.1025
1.680983	0.64697	-0.680906	-3.039585	-3.115098	0.531163	-2.722489	-2.541816	-4.832376	-0.119518
4.145974	-1.162114	-0.84989	-0.36378	-0.420215	0.630039	-0.326845	1.165508	2.74309	0.687805
-1.154323	-1.459533	-3.153087	0.063132	-0.325354	-0.15871	-1.760745	0.438143	3.490964	-0.200196
-0.459906	0.017807	0.571211	1.961572	0.54431	1.868227	0.034307	1.108908	1.958664	1.57561
-0.766474	1.498201	0.563111	-0.560346	-2.942798	0.362563	-2.130793	-0.708783	0.916511	2.060058
-0.670929	-0.974159	-2.731183	1.628396	-0.150956	-0.970292	0.139751	-1.167714	-0.839676	-3.337116
-1.483275	1.89162	0.947632	1.911911	2.264758	2.154473	0.783732	2.814024	4.340423	2.454121
-1.498016	-3.011273	-1.735343	-0.356988	-0.106238	1.074267	-5.590754	1.246541	1.517727	1.356805
-0.897758	-4.686349	-5.34601	-2.91719	-2.663426	0.5512	-3.801314	-1.628255	1.131756	-1.296727
3.479488	-0.19292	-2.24247	-0.611187	-0.700291	1.433781	-0.345056	2.05524	4.525629	3.796561
0.845714	0.982299	0.42807	3.193931	4.32918	0.575519	3.049913	-1.165969	1.408269	2.167306
-1.475293	0.186894	-0.269594	1.67787	0.7804	-3.677177	1.973684	-2.427081	-3.934306	-4.454853
-3.400346	0.122348	2.048927	-1.445465	-2.295622	-2.457299	5.48745	-1.727397	-4.757974	-0.288978
1.449639	3.482943	2.218224	-1.79117	-0.099179	3.354361	4.748201	0.785781	-1.021413	3.741171
2.003346	1.98306	3.028384	0.469657	1.271838	2.572913	1.534528	0.898849	3.162898	3.796235
1.464556	1.48278	1.457394	1.112218	-1.546869	0.519965	-3.151979	1.091901	1.008283	-4.151647
0.158349	-1.732518	-2.700163	-2.407188	-4.107195	-6.771174	-2.84023	0.066031	-4.202336	-7.577832
-1.118166	-7.141539	-2.790783	-3.105298	-2.77724	-4.812386	-1.41722	-4.335043	-4.163192	-5.295418
-0.694474	0.679751	2.497939	2.393833	2.939266	3.473295	3.426408	-0.857235	1.692211	3.624937
-0.67961	0.445361	-2.348538	-1.421943	0.77524	0.759497	-1.948765	1.764314	2.534874	4.160032
-1.704778	-4.003355	-4.671359	-2.096025	-0.081923	-5.885702	-5.093341	-2.238189	-2.014394	-2.241935
-1.790983	0.938155	-0.997572	-1.834719	-2.666534	-2.146227	-2.636623	-3.031939	-5.901883	-4.904869
0.104168	-1.640457	-0.775927	-0.305831	-0.275703	2.034194	0.640781	2.166367	2.447312	0.543324
1.568368	0.185455	-1.201874	-1.887572	-2.320944	-0.532368	-0.972939	4.476934	2.223397	-1.457269
1.923808	-3.982262	-3.208768	-2.579056	-2.069272	-6.483649	-3.330194	2.141962	-2.560527	-1.314859
-0.160022	-1.194862	0.660637	-0.507197	-0.759604	-3.028482	-1.253399	0.271252	-0.237058	-0.551465
-1.429331	1.849997	1.221786	1.392286	2.97214	1.632592	2.39813	3.232105	1.474503	3.117495
0.802367	-1.688644	-3.44678	1.42977	0.15124	-5.600868	-1.127627	-1.087183	-0.540948	-3.445301
-0.735739	0.322355	-0.675919	-5.811567	-3.484128	1.814396	-2.582389	-1.628413	-4.576514	-2.75098
0.331037	1.749733	5.400009	1.511048	1.946212	4.152836	-0.41188	-4.529889	-4.148102	1.399631
-0.49632	2.733726	4.154742	3.646088	3.930834	1.770105	2.239277	0.027084	-0.82972	1.335701
-0.228524	-0.223229	-0.57388	-4.020679	-3.291289	2.426851	-4.004346	0.472	1.350123	-0.646602
0.445807	-0.782397	-3.67622	-5.168385	-3.325486	-0.082178	-4.189175	-2.850747	-3.886884	-1.687015
0.703257	-6.382845	-3.489842	-3.509163	-0.898585	-6.114536	-0.968141	-2.825666	-5.018454	-3.294174
-0.442292	-0.198337	0.530193	-3.362149	-2.249119	-2.565481	0.629826	-1.446965	-0.499799	1.80978
-1.327159	0.204658	2.129919	-0.64648	-1.912118	2.823531	-1.027505	1.804846	3.809366	2.091005
-2.041662	2.918073	5.694973	5.280704	4.587885	1.071238	3.459732	0.284058	1.279824	-2.163343
4.734077	1.220841	1.582391	2.454464	3.193857	3.192881	2.002403	1.327958	0.931159	3.033291
2.829839	4.697594	5.04911	2.68776	0.672164	3.614596	2.475873	1.243436	1.521353	1.014558
0.026803	0.816463	4.132865	3.434849	3.026571	-0.70888	2.986107	-1.059821	0.059187	1.943711
-3.511253	2.914981	2.234794	4.51239	4.010545	0.201488	4.786368	2.380073	1.425542	0.308499
