X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.539349	0.124479	3.336711	-0.242462	-2.488974	-2.024899	-4.337006	-1.355226	-2.364212	-2.187003
-0.246969	1.425079	2.630488	-0.177431	-1.868207	1.107787	2.203507	1.345777	-0.150494	-0.687459
1.913449	3.408843	2.510351	2.857874	4.621933	0.787158	-1.267375	2.646647	2.748035	2.733094
0.071599	2.56388	0.039714	-0.683454	-0.739446	-7.662611	-2.510156	-4.685731	-3.608725	-5.034266
-0.040028	-1.008601	-1.746712	-3.232023	-2.920732	-1.613245	3.811557	-3.632775	-1.331274	2.322939
-1.679539	-0.320393	0.657182	0.661363	2.651487	1.504032	2.768758	-2.355701	1.348688	1.236089
3.836755	0.10991	-0.186295	2.712796	3.655321	3.684596	-0.10996	3.369773	3.13546	0.61866
0.304745	-0.635186	-2.097539	3.49727	-1.144516	-1.220678	-0.423309	-1.689273	-0.628356	0.397928
-1.433283	-7.115177	-1.927346	-0.42632	-2.369611	-1.086611	-1.077298	-4.276258	-5.240063	1.614669
-0.344539	-3.843459	0.352386	-4.40948	-2.04005	0.790074	0.276361	-2.538203	1.948139	3.035061
2.586761	3.029771	1.785155	2.435685	5.403882	4.616456	1.156655	2.325071	3.527949	2.560577
1.171902	1.947514	4.207061	4.27097	6.955401	2.395013	-1.277129	1.27224	4.229064	2.533195
-2.126929	2.05207	2.672897	3.247869	1.223422	-2.166474	-0.279306	3.086383	3.528584	-0.702111
1.882249	0.959438	2.230257	-0.549721	-1.835836	1.401575	-2.223891	-0.451325	0.325604	2.559734
0.46922	-0.018383	1.275633	0.515494	3.177043	-0.357559	-2.509	-4.949409	-1.971478	0.759108
-1.168835	0.436304	-1.686886	-1.690688	1.334478	-1.069592	0.212452	1.261907	1.194034	0.059985
-0.083833	2.776894	1.894787	1.707229	1.104588	-0.547742	1.382148	-0.433003	1.915836	-0.664159
-1.464895	2.231081	-0.015161	0.065441	-1.233108	-3.939525	-2.473929	0.104834	-0.867478	-2.699747
-0.53694	-0.80624	-1.158547	-3.903253	-3.27389	-4.779457	-3.363497	3.314792	-0.193714	-4.383601
2.737611	0.865323	0.263712	-1.197158	-0.063936	3.829048	0.699427	-0.158256	0.816222	2.635255
1.107438	0.788962	-0.716005	0.982426	-2.569526	2.695976	0.386026	0.560361	-1.256878	0.807599
-1.469479	-1.757934	0.698783	-4.472703	-3.053337	-0.277885	0.219183	2.170216	3.188678	-2.31959
0.244937	-2.638475	-3.831948	-3.336647	-1.614749	-4.568147	-2.10972	-0.268219	-1.29592	-4.184132
-1.075033	-1.416572	-0.000621	-0.903107	0.011563	-0.786023	0.090201	-0.230873	0.094919	-2.844347
-0.073012	1.661361	0.097138	1.010716	-0.621779	-2.152621	-0.062972	-1.791975	-2.962616	-1.023656
-0.27882	1.085512	-1.003496	-0.590077	-1.509252	1.485847	-2.782955	1.078848	2.480863	-2.894974
-0.337779	-1.246633	-3.020851	1.753012	-1.272033	-0.604326	-2.263663	-1.022735	-0.619056	-0.435921
-1.147208	0.92141	0.394445	2.115484	0.366103	-0.24865	0.818888	-0.92075	1.802312	-1.782513
-0.774227	2.093825	3.423663	0.44204	1.97508	1.333869	-1.792617	-0.707127	-1.343447	1.221537
-1.875358	0.658597	3.035772	2.871479	5.027421	3.055224	1.792708	-3.995294	-1.372747	1.923112
-0.381217	4.021809	3.122744	1.549203	4.74845	3.287908	3.666149	0.953521	4.195194	1.880301
-1.464125	-2.217157	1.510847	-0.808388	-1.559508	-4.769883	0.392693	0.103891	-0.725539	-0.366809
-1.229798	-2.338917	-2.482751	-3.492493	-2.99393	1.279845	-2.824071	1.396689	-0.259266	-2.916529
-0.720153	-8.12979	-5.58908	-3.10891	-2.310292	-3.27841	-1.437855	-4.076412	-2.888603	-2.638568
-0.695706	-3.927694	-5.264871	-2.621038	-0.43567	-1.945454	-2.318269	1.965063	0.109529	-2.553634
-0.476771	-3.432247	-2.878757	-1.695477	-1.687642	2.171913	0.209677	-0.446912	-0.73659	4.405965
1.719037	1.647633	0.896131	0.214075	0.470416	2.403287	1.706274	-1.638061	-0.091179	3.729124
0.249007	-4.180671	-2.889436	-0.386981	1.070027	-4.812534	-2.338285	-3.681508	-4.14786	0.105838
-1.705373	-0.772677	-3.273891	0.538055	-0.943589	1.142251	-0.015507	-2.509274	1.262646	-2.948496
-1.947412	1.507798	3.201938	1.382486	0.68319	-1.19696	1.441001	-0.359182	-1.340383	-1.68448
-3.947319	-3.369564	1.392421	-1.06089	-1.257815	-4.375666	-0.896965	-6.658652	-3.75387	-1.061014
1.322799	1.376821	-1.84627	-3.225972	2.581216	1.656034	-3.61361	0.294796	0.032464	0.197803
-1.799662	5.199639	3.751736	1.999441	7.121202	2.34804	3.372864	0.251946	-0.613105	3.989472
1.406492	6.505873	5.594114	2.873749	4.842161	4.009556	2.064853	1.06028	1.6339	1.927297
5.282561	1.56321	2.359837	5.08115	4.12851	1.593782	0.919156	2.140683	1.541357	2.453184
2.224544	-1.493862	-1.42112	0.863443	-0.125433	0.128123	0.830673	-0.512359	-2.502858	-0.242261
3.523241	-1.331056	-0.497878	-0.029472	-2.488955	-2.729219	-1.564197	0.917743	-1.187466	-1.179731
1.610656	-1.480683	-1.488761	-0.086697	-2.40394	-0.000839	-1.806053	0.271277	3.48071	-1.868216
-1.883106	-4.496252	-2.803889	-0.980136	0.234423	1.152968	-2.500993	-2.121466	-1.192852	1.156095
0.65196	-2.16767	-0.67668	-2.00469	-0.342353	-3.022993	-1.071014	-1.599891	-1.562874	1.818412
-2.923537	2.168254	3.378446	3.935536	1.808442	-0.818617	3.115386	2.117794	3.298922	-1.660451
-2.053587	3.920217	-0.611124	-1.720461	-1.397883	0.970504	-1.455889	0.866587	-1.530482	-0.804478
-0.453078	0.752714	0.695193	-3.346386	-2.72062	-3.929623	0.098365	-2.464115	-2.561208	-1.745455
1.367103	0.744145	1.046485	-0.682145	0.494936	-1.286892	-0.376046	2.16949	0.444426	-0.153264
-0.896429	2.354308	-0.206558	-1.863844	-1.27351	-1.640892	-2.448119	1.339602	1.460001	-4.175386
-0.691756	-0.499995	0.297454	-2.05929	-2.249055	-1.807816	-0.449345	2.237028	1.189701	3.265599
0.501539	0.791541	1.991612	-2.89529	-0.770699	3.346546	4.126679	4.702172	0.902109	1.719912
-1.448623	2.41212	2.339813	4.793948	4.80026	0.737305	4.656562	0.453542	0.88381	1.107375
2.390481	0.55135	0.56155	-0.307687	-0.250782	4.283973	-0.306689	-1.44165	-0.00191	3.359712
1.106674	-3.030059	-1.663177	-2.001603	-1.760128	3.45926	-1.995268	1.372008	2.742037	1.932148
3.287281	0.185203	-1.54207	1.453587	0.058716	1.01858	-0.185867	-0.00657	-0.884461	2.205709
2.624929	-3.63645	-2.025427	1.631074	0.135742	0.100146	-2.476377	-2.280868	-1.808913	-2.314378
-0.670454	0.512098	0.747054	-2.169257	0.280142	3.192473	-1.663091	0.513134	-0.533727	-0.641183
-0.134939	-1.972336	-0.791722	-0.592019	1.136904	-3.800026	-1.481701	-0.267744	-1.110612	-3.146777
-1.917493	1.506068	2.652751	4.449174	1.605215	-1.492533	3.474302	0.175322	0.686229	-2.77533
-0.137719	-1.540014	1.912929	-3.066727	-1.083609	-4.650235	-3.10484	-4.128978	-7.696051	-3.284168
4.274321	3.03119	1.04878	0.428012	-1.306051	2.730177	-0.289106	-1.051275	-1.07039	-1.791874
2.373428	0.752041	-0.350041	-0.584605	-0.792848	-1.303808	-0.528493	1.045034	-2.337427	-1.291129
-0.870695	-1.166243	-1.804968	-1.94958	-0.684458	-1.792972	-0.16254	-1.562825	-3.572982	-3.444116
0.042653	-0.463045	-0.999932	-2.000618	-0.956439	0.514904	-2.929184	0.639876	-0.520275	0.428085
-2.837126	-1.478549	-2.430765	-6.052319	-1.02285	-0.554161	-2.350163	-0.631137	0.368575	1.319094
-0.936534	1.629362	2.457201	-0.459187	1.130752	1.427256	2.689891	4.016564	2.873645	0.494333
-1.33687	-4.108096	-1.990667	-1.82992	-1.080892	-3.287524	0.967042	-0.732097	0.570416	-2.355476
2.203863	0.391495	-2.24	1.65548	-0.34124	1.156724	-0.83614	1.030307	0.109469	0.417092
4.495564	1.694351	2.39447	4.830517	2.598753	5.427826	2.418915	2.887504	3.170683	2.997463
-3.63357	4.12069	3.876011	3.733192	1.932227	2.58451	2.001977	0.45002	1.83894	2.106165
2.070757	2.391432	0.629094	2.730409	-0.044272	2.524306	1.69432	4.575683	3.176723	4.922227
-0.545358	-2.132305	-1.839313	-1.007024	3.086998	0.412646	1.298317	-3.790679	1.229115	0.275382
-1.79262	3.154299	-0.67484	3.944799	2.530584	-2.463737	2.462544	-0.876635	0.043702	0.168263
-2.453333	-6.724333	-1.387916	-2.638213	-3.660569	-8.109705	-3.235822	-3.192755	-3.07243	-3.867594
-3.156403	2.244222	-0.280169	3.190653	0.765185	0.866279	-0.275403	0.269994	0.564809	1.50175
-1.758434	0.985589	1.659472	4.42291	0.438994	0.665359	1.26408	0.163945	2.150709	-0.523265
3.131769	2.850893	2.350682	2.536773	1.521607	4.988577	5.346509	-0.068166	3.418763	2.983104
-2.0487	1.399164	2.126833	5.11736	1.095272	1.295581	4.641664	-1.192301	2.228968	3.356104
-2.306447	2.390032	0.024401	2.880393	3.443642	0.772522	1.40563	0.924379	2.367023	2.675583
-1.043476	-3.24697	-3.570638	-1.417807	1.768367	-5.056448	0.01599	-0.799683	-1.909872	-2.462108
3.963308	-0.096707	-0.082208	-1.161714	-1.096699	2.141527	-1.96287	3.421157	4.40629	3.537685
4.0245	3.030358	2.812371	3.749101	2.3432	1.804507	-0.238165	3.749647	4.913716	2.552519
2.736495	3.920165	2.670878	4.025968	2.544118	3.188255	3.235693	4.251536	3.026218	0.599953
0.17379	-3.190441	-3.655606	0.386022	-0.987585	-1.385364	1.347592	0.025477	1.639713	-1.11995
-3.514918	0.148284	2.189001	-7.340802	-3.346851	-6.72928	-3.90098	-3.183473	-4.048981	-1.445125
-0.934433	1.561291	-0.086818	-1.447563	1.228782	-1.66802	-1.452633	0.360845	-2.43214	-4.135903
-1.243057	-0.25637	-2.457378	-2.791019	-2.625825	-2.453307	-3.218776	1.621793	1.192265	-3.468513
0.325009	2.350157	-0.629091	-0.015625	0.510194	0.223637	-2.467019	1.595738	2.643166	-0.105081
5.876765	1.283231	0.477329	0.63837	2.607405	2.722697	1.271929	0.899448	1.181499	2.207271
-0.27649	-1.008886	1.438073	-1.764985	-0.168425	1.95526	0.828961	2.635698	1.899406	2.652221
-3.275454	0.577871	0.157031	-3.290633	-2.026626	-0.292584	-1.828031	3.463963	2.631533	1.169255
-1.450325	2.69127	1.767395	-1.582217	-1.095026	0.57086	-1.394755	0.924124	1.99163	1.831556
-0.3242	3.970085	0.427361	3.318224	1.620649	0.396288	0.046683	3.631665	3.681652	2.524413
-1.959575	-14.96151	-10.823776	-3.242744	-1.222627	-7.713399	-1.367623	-4.423326	-2.756639	-6.118583
3.852256	-0.199635	-0.70752	-2.508356	-1.479376	1.883105	-5.137581	-2.934057	-5.91998	-2.460938
2.770598	-2.030808	0.81393	-2.09294	-1.982119	0.616406	-1.073695	-0.086334	-2.037601	0.356044
-3.34854	3.592359	1.033173	3.607678	1.634826	-2.968384	0.428828	-2.420158	-0.043426	-1.540938
-2.38185	-2.778647	-0.298389	0.673273	-0.09596	0.702148	2.573484	-1.555726	-2.802678	0.280115
-0.995321	-4.066032	-2.141651	-1.526175	-1.25429	2.069519	0.405965	-3.554833	-4.658371	1.365208
-3.510344	4.504101	4.81709	3.298516	1.551021	1.186549	5.571267	-0.127368	-0.528118	1.109544
-0.341506	2.211751	0.383343	1.338732	-0.100837	0.024761	1.063685	0.07008	2.536975	-1.052569
2.106807	1.37952	1.672413	0.517861	-1.263975	1.37698	-3.847786	3.312928	2.557805	-0.371122
-3.646591	-4.666585	1.760713	-0.362507	-1.099201	-3.820466	4.122749	-2.310606	-1.331526	-0.158005
4.968916	1.944243	3.806851	0.759021	2.741279	0.879253	3.246184	-1.033299	-1.220613	-1.503507
1.104843	-8.3e-05	-2.125459	1.551142	1.965261	-0.082632	2.440815	0.450173	1.587054	-0.477614
-3.116691	-10.873449	-8.278505	-6.105347	-2.234258	-12.418286	-1.378662	-6.700262	-3.190611	-5.745711
-0.646268	-0.19604	1.90013	-1.245645	-1.09608	-5.471972	2.409647	-4.592474	-5.650891	-5.386784
-0.467069	1.787965	4.50396	2.213551	-0.949105	-1.605655	3.455337	0.038968	-0.273865	0.574284
-2.713274	1.451487	-0.898297	-0.065654	-1.796231	-2.062894	0.577206	-2.136001	-1.944209	-1.14779
4.373638	2.59735	3.549677	2.377245	1.872745	1.03725	0.704547	2.110955	2.712502	2.042711
3.870489	2.325378	0.934501	6.022059	3.957527	2.134819	3.112457	2.617273	2.5728	1.723306
-1.2449	-7.306601	-7.443905	-6.706103	-0.17488	0.807053	-1.858669	-2.223707	-1.585484	0.170512
1.703894	-0.390859	0.363182	-2.611029	-1.908969	0.256195	2.007767	-3.113047	-5.467616	2.759048
0.231093	-3.891065	-3.176019	-2.690305	-1.475033	-6.628912	-1.25094	-1.569404	-3.851159	-2.377769
0.112821	-4.315989	-4.786384	-5.454616	-1.879062	-1.685625	-4.309593	-1.906637	0.421025	-0.86132
-0.4068	-5.967297	-2.90449	-2.180247	-0.289248	-0.402703	-5.356196	-4.528104	-3.671825	1.369812
-1.025747	2.282542	3.567986	-3.97128	-1.68688	-0.185103	-2.480352	4.039237	0.836933	-1.773855
-3.089596	3.361462	3.01697	-5.469998	-0.203348	1.880217	0.989238	2.313529	-0.213361	0.812393
-3.164924	-2.440603	1.722285	-2.573482	-3.638139	1.534897	2.78857	-0.721387	-0.358263	2.585672
-0.402011	1.822881	-2.643244	1.626888	-1.609641	3.728876	2.248343	-1.843669	-4.113732	0.953798
-0.410033	2.158147	0.837608	3.149031	0.755958	3.391894	0.337955	1.522423	2.511776	1.788983
-1.04297	-8.92027	-6.521933	-3.439832	-1.16483	-8.420513	-0.799596	-2.870972	-2.861197	-2.492861
-1.057001	3.764462	1.754958	1.212619	1.42361	1.465591	-2.92581	1.953884	0.563491	-3.296023
-1.211206	4.320176	4.961106	5.574104	6.073089	2.524038	3.456712	1.451428	2.958981	1.608906
-1.837168	0.167303	1.606336	0.974843	0.780523	1.674661	3.305369	-2.330005	-0.594287	2.879635
0.523633	-3.401426	-9.912227	-1.288142	-0.904977	1.390789	-1.859037	-0.891583	-0.110173	-0.82573
0.756411	1.611418	-0.026659	-2.410633	-1.840797	-0.027752	-4.544306	2.907725	2.714359	-1.221586
-2.987717	2.750564	1.081765	0.59189	1.510577	1.869163	-2.023138	5.063948	4.096546	3.917371
3.721461	5.590537	6.004268	7.664945	4.157457	3.803556	3.353969	0.75011	4.031021	5.483542
0.474259	1.938363	1.879974	2.009451	3.871754	2.997944	2.344918	5.712836	5.001715	4.831327
3.150385	1.303663	-1.214696	3.543325	0.237182	3.495445	2.006409	2.561544	1.913657	3.331821
5.178049	1.98496	-0.10402	-0.806118	-1.162548	-0.70833	-2.419854	1.367552	1.050273	-0.536078
0.748759	4.935172	3.400224	3.720639	1.083174	1.557329	2.956432	3.159174	2.035587	-0.670078
0.429718	0.071216	-1.200846	-0.693091	-0.730541	2.83373	1.103469	1.641921	5.903419	-0.307187
5.510631	-2.937096	-0.20571	-1.263996	-0.851584	1.362874	-2.241839	0.754999	0.417087	3.360586
-0.383201	-1.11785	2.519951	-2.580363	-4.332545	-2.395739	-2.183788	-1.818586	0.550705	0.104527
5.051021	2.345263	3.693851	0.848218	0.221083	4.425189	-2.439175	4.507064	1.673983	0.791423
2.817895	5.06325	4.271809	0.397955	1.419808	3.51565	1.799804	2.363049	1.934928	1.213258
-1.339185	1.701514	0.057137	5.295355	2.863936	0.114135	-0.030746	-0.34514	-0.352855	-0.325684
-1.677823	-6.611943	-8.398351	-4.101375	-2.131628	-3.213072	-1.621422	-0.571812	0.367734	-1.997724
1.48987	-0.233321	-1.405743	0.107769	-0.847677	-0.262086	-1.642219	0.562219	-1.759809	2.576119
-2.531116	5.113676	1.974371	3.450288	0.868591	1.243173	1.227567	2.827837	-1.54319	1.241622
0.225608	-1.346159	-3.626499	1.511486	2.537379	2.141882	-1.366461	-0.558078	1.86888	-2.577838
0.014026	-5.175934	-5.509845	-1.933339	-0.63041	-4.459587	-3.811999	-2.502151	-2.191114	-4.689285
-0.849377	-2.09356	-0.962562	-1.448889	-3.389175	-5.385861	-0.894243	-3.026907	-2.899987	-4.215247
2.54108	-2.53475	-2.252343	-4.609767	-3.436015	-2.765872	-2.87509	-3.011977	-3.402562	-3.822849
4.135779	3.145678	1.848914	3.060722	0.016569	4.138845	-0.672637	5.182407	2.941138	3.274779
3.078498	2.027107	0.645012	1.203672	0.697976	3.144152	-3.332082	4.50521	1.146085	-0.081389
1.717715	2.934918	4.245751	4.669376	3.584305	4.709912	2.978378	2.092094	2.406449	4.016315
-3.172094	0.121386	1.253031	2.343424	0.601652	-0.182018	2.792044	1.975219	1.082098	0.844463
1.626346	2.317189	2.685251	-5.057893	-1.750185	1.26382	-1.959383	4.479041	0.501995	-0.513477
-1.826791	-1.301	1.852406	1.273814	2.20479	-0.02382	-1.686703	-1.481384	-1.250798	-1.975335
-0.815733	3.835191	5.600193	0.876433	5.177674	3.405416	6.400385	-1.133001	0.185678	2.153857
-0.146506	1.636634	0.029905	0.408151	3.19096	2.27128	2.848078	-0.02066	0.523981	0.598571
-1.964739	-2.001802	-0.658663	-6.875146	-1.430454	-2.361775	2.865476	0.166992	3.185267	-2.457627
2.655539	0.236152	3.324479	1.516328	-1.896276	-0.716401	3.627575	-0.028298	0.094088	-0.856166
-0.070102	4.398064	4.345523	4.501858	-0.21631	1.327454	5.483373	0.862121	0.604299	1.115524
1.70481	-0.7071	0.163659	0.51743	1.693838	0.331839	4.611566	-0.956104	1.035449	2.428713
-1.577056	1.290128	0.757076	3.453328	-0.211637	-0.503597	4.274647	-2.747926	-1.029711	0.131272
-2.538328	-4.639587	-5.058838	-0.119764	-1.630441	-2.728104	0.109711	-0.297396	-0.62253	-2.386627
-3.704135	-2.490279	1.007505	-4.603561	-1.839179	-1.725731	-6.905648	2.026432	-1.43536	-2.821112
-1.879806	3.930618	4.326092	4.064222	2.713443	-0.695628	1.682761	-2.010893	1.77785	-1.39891
-0.281068	2.593472	0.189608	2.410271	2.01822	1.895456	2.08293	-0.635623	0.318948	1.015856
-0.604848	-1.966053	1.42034	-5.09473	-2.016352	-0.120925	1.536649	-4.345709	-3.323716	1.305459
2.191127	2.808212	4.299174	3.847106	-0.975078	0.730083	3.456207	0.0169	-0.72529	0.921678
-2.359267	0.252236	-3.468006	4.680367	0.211139	-0.032565	-1.153507	2.462154	0.815676	-2.042909
-1.029854	-5.052214	-2.500814	-3.52276	-1.497904	-6.832311	-0.555305	-2.504793	-2.236564	-2.684923
-1.468156	-2.894967	-4.745666	-1.581885	0.19649	-1.997095	-0.812901	-2.832388	-4.684957	-2.605082
-1.292093	-2.389751	-2.134576	1.594082	3.42232	2.759443	-2.357209	-1.420874	-1.566946	2.317996
0.035914	-4.800292	-5.94286	-1.063967	-2.347316	0.752469	-2.211444	-1.334993	-0.016474	1.571497
-0.52735	1.308984	0.202268	-0.253739	-1.109518	1.821449	-0.095222	1.189116	3.38072	-0.575094
-0.310202	-0.769247	-1.079807	-2.204738	-1.399384	-1.684748	-1.375159	0.147215	-0.535804	-4.256689
0.212446	3.419395	2.431103	-3.295669	-1.793013	0.27855	-2.309474	4.945168	1.701121	-2.733998
-0.722919	0.63099	-1.356318	2.878068	-0.120103	1.76002	-0.031783	-0.260455	0.925761	-1.16563
-1.598904	-4.201178	-0.570881	-2.110927	-2.438249	-3.011261	2.254094	-3.584486	-2.143413	2.448108
0.350483	0.846476	-1.114999	-0.846251	0.586752	-0.54451	0.953338	-0.03285	-1.160427	0.460212
-0.164662	2.140239	4.098017	-1.793999	-2.084092	1.009459	-3.158772	-0.678572	1.097095	1.855078
-0.891041	1.564703	2.065857	-2.661165	0.441224	-3.756267	-2.858155	-1.527172	0.449733	-4.406195
-0.236153	0.400861	0.036511	-0.844639	3.026009	-1.778793	0.179366	-0.966368	-3.025429	0.684994
-0.414195	-10.761992	-7.860928	-4.747308	-2.447228	-4.824524	-0.847929	-2.877375	-3.540004	-1.631354
-1.635463	-4.129956	-4.553269	-4.23346	-2.980978	-3.464959	-2.419162	-2.183503	-3.900201	-6.067432
-0.999746	3.755971	3.005383	0.994824	2.403071	4.565507	-1.034757	2.746339	1.366776	2.330363
1.347264	4.341494	2.482823	0.765161	2.601731	0.55608	-0.260635	3.064647	2.465325	1.871241
-0.599417	0.88462	0.335447	-1.246725	-3.448984	-4.273425	3.92108	-2.124782	-2.366052	-2.582988
-1.469975	-8.03664	-7.995745	-2.23961	-2.793762	-4.357194	1.858565	-5.601445	-7.519547	-2.517614
0.72021	-2.779271	1.628245	-3.179468	-3.081986	-3.330206	3.044497	-0.909536	-3.26005	-0.854023
-1.034542	-0.602657	0.046018	-0.388868	2.005259	0.110263	-1.019248	-3.162648	-2.206946	-1.225401
-2.492906	-2.805977	-4.033023	0.618021	2.888491	-4.284858	-1.368294	-2.752269	-2.692015	-1.74923
0.265645	0.933792	3.739726	-0.874767	-0.512974	0.772962	1.031235	-2.701685	-1.261436	-3.130793
1.607038	3.831876	5.068071	3.872307	5.075182	3.27286	1.892115	2.662123	1.85592	1.72663
-0.441395	1.867505	0.666018	4.813181	1.666279	1.788475	1.538522	-0.550424	3.238283	0.157861
-3.08722	-1.457089	-2.472422	5.140098	3.419237	0.346451	1.704133	0.703598	0.288688	0.894021
1.457898	-6.589272	-5.162641	-4.179	-0.531826	2.031534	-3.391677	-2.742686	-1.901927	-2.487165
2.872399	2.576096	2.061876	4.184635	-0.218589	2.746077	2.577067	2.785055	0.786481	2.546028
-2.807379	0.775554	0.73014	4.614951	1.082968	-1.658467	2.333143	-0.355448	1.378758	-1.410174
-0.729592	-0.160053	1.428569	-0.398102	1.347767	-3.166241	-0.449174	-0.200259	0.516354	-1.920542
5.698703	2.151321	0.707978	-0.419573	-1.494872	1.970617	-2.801508	2.588457	1.961121	0.393751
4.998552	4.148623	-0.384113	1.556593	1.127571	5.455169	-0.325882	4.990741	4.818016	3.723536
2.493904	3.039005	4.294416	4.633451	0.597818	3.473484	3.132879	3.024833	2.897697	2.519544
3.141408	-3.724179	-4.914515	1.342058	-0.774411	-1.454171	-2.242949	0.053177	0.341026	-1.518195
-3.637085	3.202725	2.958719	1.770172	1.341304	2.892278	0.297812	5.462317	4.10757	0.105854
-0.281823	1.918674	-0.523659	4.784651	1.779284	-0.376896	-1.007562	-0.1588	3.137994	0.348222
-0.251552	-1.919872	-5.217222	-0.971544	-1.391854	-1.426416	-0.647596	-0.071527	2.618968	-2.066957
0.612582	2.116748	0.265156	5.163448	3.382311	1.822396	0.425988	-0.350213	3.567665	2.639553
3.204935	1.365597	2.222504	1.346988	1.535597	2.846621	-1.582434	-0.066308	-0.590542	1.501985
-2.956335	-3.486463	0.334451	-5.132761	-1.83288	1.176139	-5.358386	-6.473862	-3.753377	-0.332324
-0.739772	-1.398065	1.204928	-2.702837	-2.482502	0.024936	-1.553991	-3.435022	-5.789464	-2.44404
-2.437718	0.564656	2.604166	-4.732978	-1.559655	-4.076206	-0.930072	0.344964	-2.331424	-1.545225
-0.039213	4.089068	-0.018904	2.436179	0.643878	3.5124	1.556947	4.180649	2.734222	0.787255
4.002601	-3.778761	-5.528346	1.439597	-2.080291	1.245039	-2.443058	0.566986	2.073154	-2.697463
4.757183	1.189338	1.936071	2.331436	-2.274849	4.353797	1.293091	4.927429	3.374253	0.364459
4.221293	2.018533	0.048083	1.758958	0.566615	2.329563	0.399168	3.904131	1.867801	1.838954
2.149091	1.085095	0.738126	4.922725	2.579211	4.509922	1.268952	2.667844	4.264178	4.915361
2.566335	-4.000507	-2.794067	-0.078104	-0.127851	0.995861	-1.876483	-0.81768	2.636466	0.411515
-2.960914	0.054696	-1.184358	-2.69797	-1.647164	-1.552732	-1.36236	-0.291688	0.919546	1.700952
-1.461399	-0.420325	-3.776611	-4.075815	-4.161322	-6.846972	-4.110802	-3.74803	-3.245401	-3.527593
-0.722361	-2.436701	5.49071	-3.587283	-1.823321	-3.868173	-0.427235	-5.199056	-5.812097	-3.242584
-0.173241	-0.991664	5.543141	-0.774419	-0.449056	-0.749252	2.054718	-3.422217	-4.430162	-0.826687
2.697017	4.272556	3.22582	1.702832	2.623775	3.376976	3.800833	0.935936	0.721682	3.575733
-2.044531	1.309825	-0.490618	1.375421	-0.684629	-0.041408	2.214384	1.927647	2.874511	1.501108
-1.850127	-4.524089	-7.614636	-1.846002	1.426333	-2.010623	-3.674651	1.283763	0.3534	-2.829726
-1.367819	2.27708	1.712002	3.151212	6.819559	1.75231	-0.325098	-1.421774	-0.203777	2.435262
-1.206051	-0.425403	0.329732	2.175209	0.520044	-0.966832	0.160218	0.343279	-0.58615	-0.594996
-2.555472	-6.590675	-3.375911	-4.711166	-0.413116	-5.342073	2.016274	-3.97374	-6.306249	-3.498769
-1.082429	-0.175473	-1.055691	-3.374771	-2.955327	-1.167042	1.228643	2.342009	-0.664906	-0.562426
-3.572592	-5.641138	-3.256178	-2.328351	-3.358852	-6.058347	-2.000396	-4.374266	-1.540548	-6.091802
0.144177	-1.583905	-1.673444	-1.286748	2.035003	4.334166	-0.657355	-0.9314	-2.894352	-0.786017
0.334544	1.174527	0.922055	0.254109	2.280818	3.166722	1.239184	1.625186	3.280582	0.410651
-4.140084	-3.920766	0.385132	-2.399377	-3.132811	-19.804606	-1.771051	-2.824078	-0.04283	-5.964431
4.330603	2.509192	-0.152901	2.519295	-0.19899	3.340351	-0.534328	3.903939	0.187231	1.266306
2.329815	2.897676	0.912667	5.055027	0.402176	5.610964	0.652481	4.042965	0.920282	3.986734
3.418363	1.248863	0.386747	-1.429178	0.22988	0.139605	-0.259495	2.957529	2.373441	2.206924
2.665061	2.459229	3.933148	1.697582	3.936518	3.324444	1.946073	1.467159	0.484923	2.309852
-2.214076	0.176352	-2.654521	-1.46259	1.269984	1.45145	1.001913	-0.707117	1.510044	2.133192
-0.266336	-1.627894	-3.808754	-1.411892	-4.485727	1.045494	-1.058148	-4.654172	-2.829579	1.954623
-1.447401	-4.49873	-2.656144	-2.738721	-4.45182	-0.260755	-2.524485	-6.055681	-6.727231	1.343422
-2.727857	-0.668681	1.541814	-1.123673	1.5862	5.666673	3.13323	-1.83192	0.269502	4.05397
3.663215	-0.19057	0.070723	0.086656	-0.825971	1.815446	-0.56828	0.981337	1.893433	2.129249
2.939131	2.954781	0.705887	-0.289332	-1.392937	0.678535	-3.132991	0.55991	-1.025523	0.58404
3.730308	3.672049	4.765706	3.325768	3.031798	3.641908	2.640319	3.968421	3.433346	2.39823
-2.417735	0.52601	1.295281	-0.976739	0.010931	-5.355465	-1.074928	1.506091	2.304752	-3.971997
3.117019	-0.759858	-5.57969	-0.621249	-0.10324	2.621284	-2.388912	0.389736	-1.898895	-3.160554
0.254887	-1.044178	-1.080309	1.336443	-1.007619	0.483326	-1.568513	-0.173925	-1.190983	-2.756053
-3.637312	-0.412573	-2.224579	-4.179859	-2.159007	-20.148171	-4.380713	-5.189677	-3.806003	-6.965203
-2.160061	1.543635	0.291194	0.057353	3.916995	4.111364	-1.684797	-3.870906	-3.912047	1.588785
-2.715843	0.242124	-1.082395	-0.309918	1.089886	1.838001	-0.945148	0.759	2.509294	2.254504
-0.817542	-1.919329	-1.314053	-4.761265	-4.789634	-13.323689	-0.058351	-2.429847	-1.280274	-2.907453
-0.516441	-0.894546	0.45161	0.41312	0.558036	0.890666	-0.837795	-0.76874	-0.732944	0.460807
