X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.676499	0.625766	-0.799505	4.323008	0.456519	2.465702	2.135421	1.371527	-0.36789	1.296884
5.245858	1.557085	-0.193572	2.964658	-1.724586	2.631015	-0.37387	3.934183	1.683934	0.492788
5.590499	0.813252	-0.51934	-1.883488	0.700688	1.361926	-0.604607	1.78922	0.259697	0.989674
5.593294	2.397044	2.944888	2.0598	0.582758	2.559418	1.515316	4.173109	1.477487	2.871029
4.265514	-1.894364	-2.099892	-0.90115	-1.737456	-1.246722	-1.030594	-1.91838	0.521994	-2.625761
2.65903	0.856501	0.986818	2.131292	1.404964	1.668689	-0.117327	0.148023	0.217505	3.483693
0.460111	-1.147385	-0.670987	-2.213046	1.235137	0.882235	1.231624	-1.809414	-1.68649	-0.826121
-3.011075	1.446051	1.932589	-0.879838	1.187584	1.876	2.717068	3.286775	5.243996	0.501985
-1.819858	-0.494118	0.871641	-3.056854	-2.002876	4.436368	-1.322585	6.806458	5.055254	-1.657198
-0.044772	1.86238	4.266764	1.753131	5.246178	3.408524	-0.332626	4.240598	3.485871	-0.820379
-1.367349	0.472418	0.891754	-1.175154	2.164769	-1.351948	-0.933944	-3.922839	-1.699264	-4.053166
-1.693524	-7.702831	-4.009995	-6.019885	-3.007585	-9.461563	-4.136028	-10.721689	-10.22316	-6.989766
-2.23633	-3.231395	-4.064389	-0.837736	-4.14966	-5.535436	-1.527466	2.390111	-1.246229	-4.128884
-1.207701	1.474398	-0.321234	2.174219	-0.702636	1.217419	-0.303245	-0.565874	-0.65268	0.948975
4.893727	1.761922	2.053065	0.752004	-1.75889	2.472487	2.038746	3.922619	0.694877	4.623809
-2.493979	1.474249	0.8621	-2.258257	2.342199	0.908556	0.183623	3.547053	0.841934	0.648314
-2.306857	-0.560846	0.727367	0.99166	1.172351	-1.394687	-0.6372	-2.719707	-1.454519	-2.166908
-1.763939	1.67791	2.055657	4.961577	1.51529	2.713146	0.704293	-0.360697	3.004711	2.341443
-1.123263	-0.060207	-2.405934	1.073616	2.756835	-0.087756	0.837317	-2.146552	-0.280383	-0.134731
-0.911762	-1.029323	0.427987	1.484899	6.321607	0.700898	0.57389	-3.488206	-1.322009	-2.486425
-3.150771	1.737241	1.866713	3.043247	2.575227	0.990198	1.94283	2.301206	1.353228	2.662767
-0.922826	4.497061	2.44544	3.00418	5.300514	1.242435	0.574955	-1.821448	-0.423977	2.01375
2.30614	2.260116	3.321959	2.453316	2.780988	3.393005	1.167687	4.973301	1.661471	0.823835
0.924693	0.524387	0.805267	-1.271225	-1.363932	0.577799	-2.503854	1.09592	0.229668	-0.667869
-1.380899	-6.450346	-4.532643	-2.142425	-2.13413	-4.552485	-1.773847	-12.569918	-4.806688	-2.587249
-1.804771	-8.5108	-7.339676	-2.848068	-2.081888	-7.571552	-2.174069	-5.814142	-7.7253	-7.113392
-1.348252	-1.379691	-0.447437	0.597263	-1.55939	-1.877503	-2.873895	-0.178978	-3.99487	-0.029083
-2.192175	0.742267	2.034971	0.267882	-0.81302	-2.744639	-1.486101	-0.409452	-0.361897	-1.598504
-1.932268	-2.111438	0.453942	-1.773495	-1.692266	-3.98656	-2.044462	-1.192987	-2.670282	-1.932738
-2.551261	-4.803019	-3.828127	-3.103356	-3.887214	-2.671164	3.51035	-3.683404	-1.687023	-0.725563
-1.466482	-2.084483	-1.678939	0.251213	-0.786453	-1.248047	1.770762	1.457075	0.094481	0.693343
-1.698155	-0.445938	-2.571797	1.519223	-1.322271	-0.966204	-2.648798	-0.019066	2.200533	-3.373899
-0.380708	-0.141591	-0.932702	-0.336715	0.049139	2.75367	-0.156	1.306055	2.600537	-0.238562
3.308737	3.590056	-0.010757	3.520707	3.121085	3.288782	0.855187	5.015024	3.434895	3.195179
-0.862743	2.307	2.883139	4.597799	4.265473	2.604343	2.924292	2.342328	2.766314	1.854654
-2.496769	0.603842	-0.220616	1.509069	2.938308	3.683461	0.917648	3.849656	0.855899	3.02349
-1.119559	3.592585	1.84828	3.167321	-0.547007	3.644348	1.982887	4.5411	4.269454	2.682319
-0.637631	0.959031	1.490028	1.701162	0.622228	2.026218	2.882543	1.689653	2.264589	2.533472
-2.9073	-2.082512	-3.515471	-5.048804	-0.130386	1.811384	0.139849	-5.905891	-1.447992	0.601984
-1.025282	1.669863	2.199587	2.854625	0.417849	0.412661	2.71564	-1.875435	-3.61638	-0.353313
0.414013	3.222066	3.120805	4.524152	1.723528	0.983766	4.753949	1.55832	0.873734	1.434519
4.232474	0.16271	2.009888	-0.939924	3.061246	-0.869884	-0.162286	2.311373	0.465056	-1.506086
4.346092	0.727609	-1.71056	1.801796	2.249895	0.73603	1.140067	1.488828	0.212297	0.980312
4.442562	1.434978	-0.530532	1.148511	-0.700933	1.068427	0.434846	2.057388	-0.236135	1.28005
2.330177	1.842734	-0.575121	-1.807383	0.414951	0.762429	0.189086	2.585459	1.31317	-0.089533
3.343236	0.156299	-2.414719	-0.946891	-0.772767	-0.339845	-1.490176	2.941447	0.84922	-2.081496
-1.238863	-1.152408	-2.839217	-3.349418	-2.780301	-1.40567	-3.672506	2.356061	2.541724	-2.367399
0.346283	1.682437	-0.628306	-3.193173	-1.699267	-1.155925	-2.211868	0.363811	-2.609407	-1.003302
-2.187626	-2.956742	-5.550875	-2.300364	-2.185783	-5.243987	-2.338625	-9.347492	-8.377264	1.198238
0.487317	-0.291118	1.670487	-0.908501	-1.59147	0.34957	-1.274943	0.403165	-3.16414	2.882962
0.321318	0.335837	2.505192	-0.292095	-1.562448	-1.93133	2.653613	-4.217205	-2.025123	0.864713
0.477485	3.232851	1.717655	-1.526961	-3.982042	-3.188763	-0.204222	-4.098787	-5.580007	-2.723867
-2.642272	-0.514445	-0.263511	3.19869	3.174725	-0.271004	1.657585	2.058036	-1.232182	0.912164
-4.66614	0.174681	-0.51169	-3.332761	-1.118975	-0.076626	2.671668	0.248279	1.832758	-1.149251
-2.994708	1.744963	0.720434	-4.123428	-4.08927	-1.197204	-2.242341	1.19166	3.068822	0.12473
-0.500558	0.756233	-0.698522	0.461569	-2.359989	0.586486	-3.96871	5.917496	2.783217	1.443849
4.323424	1.603928	0.794959	3.053011	-0.922164	0.679872	-1.853508	3.532507	4.930148	1.900949
4.559556	2.509783	3.273697	-0.882023	0.805473	2.443978	0.578593	2.209212	1.110122	0.12207
1.439759	-1.871564	1.318312	-1.343455	-0.118412	-0.429872	-2.808076	-3.84847	-2.947357	-1.483044
3.419052	1.986624	2.228524	4.065891	2.522546	1.145949	0.464112	0.57658	0.371516	0.993145
1.412857	-1.074515	-2.066745	-0.934209	-1.681491	-1.325836	-0.530218	1.995983	0.933144	-1.215621
-5.024303	-2.96504	-3.451573	0.138619	1.708941	-1.535102	-2.445339	-0.504142	-1.05737	-4.520503
-2.420947	-3.773263	-3.027193	-3.119779	0.042021	-1.433156	-2.354151	-2.335474	-2.408839	-2.637828
1.580742	0.805249	1.917956	-0.47704	-0.134228	-0.60897	-0.019655	2.068469	-1.456294	-2.302796
2.327496	1.164625	-1.536464	-2.582742	-1.207825	-1.293944	-2.213565	3.610778	2.453116	-1.819972
-0.898983	-3.850584	-2.816719	-5.695233	-2.050592	-2.397639	-2.808628	-2.358294	-0.937356	0.243289
-3.032893	-0.101027	0.097126	-2.344162	-2.224448	-1.572117	-2.749893	-5.699595	-2.69746	-0.349268
0.20447	-0.163152	-2.949294	1.459323	3.094385	0.789059	-1.499208	-0.556275	-0.326244	0.027802
3.19641	-1.695308	-2.859546	-1.852428	0.733985	2.565728	0.396877	-0.305485	-2.407559	-2.120454
0.974732	-2.786546	-1.416997	-5.689963	-4.076569	-1.194073	1.994413	-3.482378	-7.116559	-1.012591
5.695143	-1.390915	-1.653515	2.368765	3.806999	0.514193	-2.62525	2.321392	2.311105	1.913037
1.83665	1.548335	3.457132	4.344707	5.162665	3.539064	2.287537	2.98097	4.870679	2.326178
-2.834139	0.785053	1.034577	4.460211	1.420907	0.725877	-0.114676	-0.915902	1.328708	-0.592223
-0.773314	-0.079311	1.972251	0.631226	0.099799	0.40317	3.635761	3.50522	0.007837	0.500283
3.130532	3.048992	2.757987	5.0834	0.919218	1.636181	5.182099	1.888777	2.336211	3.405543
-2.35469	0.629912	0.745417	-1.743018	-2.527361	0.201546	1.716686	-7.09559	-2.952326	2.923507
-1.08837	-1.615101	-0.326727	-1.533481	-2.472164	3.260006	2.640773	1.344959	0.815571	1.219723
2.343703	3.781101	0.40719	2.88846	1.992284	4.270797	1.692311	5.394063	6.858045	2.12214
1.85354	-0.11433	1.0168	-2.390847	-2.820042	-0.445539	-5.29545	2.048764	1.629941	-3.38779
-2.236947	4.094356	3.703238	-3.622453	-0.393967	-1.186664	-2.150457	2.253099	1.647303	-3.325017
-1.032147	3.358209	2.76374	3.55679	1.400983	1.662862	2.703643	-0.653792	3.001778	0.965311
1.605151	2.392779	1.310841	4.557832	0.502483	2.040582	-0.504499	1.417731	2.55331	1.566347
-2.220239	-1.82738	-4.221319	-3.720578	-3.597793	-2.582363	-3.989028	-2.355792	-2.829354	-1.606157
-2.960207	0.349283	0.746196	1.63751	3.861331	-0.29303	0.596611	-2.917721	-1.936067	1.478955
-2.26424	0.86362	-2.059671	3.054948	3.53363	3.632925	0.744275	3.305986	1.628521	-0.626263
-1.382327	0.186584	-2.292581	1.021985	2.77058	1.480948	-0.225981	2.427769	3.928457	-1.197355
-1.606356	-0.001469	2.86071	0.098175	3.621656	0.844283	3.911703	4.151272	1.725795	0.934235
-3.313814	-0.048985	0.154247	-0.760729	1.036236	-1.213221	1.577887	-2.477562	-2.383915	-0.445433
-1.307992	-6.190109	-2.376724	-5.949174	-3.378205	-0.525716	2.69373	-4.965386	-2.900919	-0.989802
-1.241677	-2.104083	-0.689254	-4.059904	-2.651989	-2.312252	-1.824904	-1.103555	-1.22216	-2.510411
-2.357059	3.07795	2.672606	4.041937	0.993363	1.201924	0.472549	3.27268	3.928019	3.432499
-1.666727	2.115049	1.82591	3.253306	-0.920771	0.458763	-0.524747	2.606069	2.924676	2.031493
-1.961171	0.441373	1.882511	-2.048139	1.728489	-1.233679	3.411176	2.530163	1.907173	0.656331
-0.783082	0.066884	1.104266	1.777863	4.521023	0.235753	0.740087	2.975916	5.116674	-0.439921
4.977251	0.899443	2.323633	3.780973	3.246612	2.150819	0.494655	4.564684	1.879743	-0.912199
1.843237	2.397015	0.634772	6.491453	2.834837	2.080876	3.339052	-0.233275	2.924249	1.943965
1.771083	2.319362	-0.359753	-1.160932	-0.952817	-1.388012	-1.813948	-5.171801	-0.50644	-1.370263
-2.199601	-0.412648	-0.467878	-1.789617	0.303831	-1.283483	-0.63437	0.010269	-2.94605	-2.865213
-2.756008	0.178751	2.166764	3.895665	2.661267	0.42313	2.425963	-0.530201	0.957593	1.322084
4.49347	0.883328	1.553444	2.769884	1.721776	1.361192	1.022829	3.239759	1.499464	0.169099
1.30374	0.169051	0.011632	-0.84859	-0.875155	1.153673	-0.703592	1.725117	0.546845	-2.993095
2.672609	1.577393	1.216302	-2.214286	0.868161	1.398345	1.247282	4.911746	2.426515	-0.882425
0.222482	2.469426	0.315731	-0.155429	-4.022388	-1.92372	-1.055867	-2.728577	-2.422441	-0.881116
3.639467	2.843123	0.127695	1.736357	0.778388	-0.363145	2.588748	-0.034474	0.644164	-0.506592
-0.824932	-3.729241	-0.765524	1.061548	-2.13382	-2.139655	-2.307289	-2.869165	-1.512984	-0.951276
-3.966308	-2.17679	-4.138345	-3.042776	-0.583523	1.039331	-4.011089	-1.838965	-5.174692	1.48321
-0.712857	1.845255	0.820816	-1.971635	-2.943626	-1.172506	1.726036	-2.071187	-1.512268	2.149946
0.245326	3.699171	2.890644	4.679353	2.648162	1.704018	2.859076	-1.707244	0.873583	0.228013
-1.037154	1.778638	0.109528	0.976573	3.066635	-0.395313	-1.530677	-2.189742	0.204458	1.323092
-1.587392	-3.791661	-2.122943	-2.72789	-0.767911	-2.335811	-0.652232	0.183813	-4.392643	2.692667
-0.998584	1.070154	0.842421	1.83575	2.52232	0.484115	-2.062994	1.578118	-0.679621	1.266723
-3.679426	-3.005132	-4.147287	-3.262016	-2.888577	-3.405445	-5.05457	-3.197126	1.610528	-3.083456
-0.303413	-0.848836	-4.204174	-5.3841	-4.831204	-0.044197	-4.926765	-2.225119	-0.131793	-0.664083
-2.160542	-3.414071	-2.146044	-4.35091	-2.426763	-2.717947	0.130717	-4.949154	-4.477876	-2.379368
-0.706107	3.126448	2.494998	-0.550651	-1.320656	-2.838495	2.244772	-3.671126	-2.102616	-1.662924
-0.349504	-1.451092	-1.969051	-1.017031	-3.369583	-2.413245	-4.636304	1.797276	-0.778703	-3.770361
-0.67593	3.974997	2.983207	1.474746	2.777755	-0.905694	-1.192713	-0.576038	0.219372	-1.134086
5.410421	3.507503	4.195672	6.402377	4.268858	1.158959	1.831141	0.727746	0.79592	1.274593
4.809653	3.689617	4.991443	5.01096	5.663427	3.848319	2.522355	5.281843	5.109153	3.373269
5.718072	1.297427	1.360318	2.106394	1.661163	0.555292	1.174627	3.50867	1.767082	2.259638
-0.978219	-2.471777	0.5653	-4.087222	-4.154833	-1.757415	1.399554	-6.236155	-3.64328	0.908194
0.327388	-3.077103	2.200788	-3.550687	-2.63976	-2.481894	1.528032	-2.860812	-5.02482	0.142836
0.259696	-2.495962	-2.069317	-1.6106	0.116785	-2.485834	-3.375443	-1.872979	-4.117323	-0.38304
0.235513	-0.226762	1.993385	2.534041	0.716902	2.225177	2.054326	-1.200734	2.108222	1.052166
1.003844	2.322589	3.108496	3.629439	4.111793	1.24225	2.133833	3.380547	3.762231	1.584253
0.823497	0.51248	-3.691384	-0.962304	-2.630839	-2.8254	-3.875528	-1.506713	-0.760685	-3.125877
2.814776	-1.023396	-2.756156	0.389715	3.842006	2.241641	-1.154662	2.884413	1.082588	-0.708722
-1.677209	-0.107849	2.15778	-3.7201	-1.27947	-3.01311	0.572722	0.724749	0.057263	-0.771581
-2.274452	-1.588687	-4.454377	-4.857446	-4.776865	0.995962	-1.307783	-2.453779	-0.19935	-2.797648
-0.565745	-2.55322	-2.414528	-4.095018	-2.78698	-0.101324	-1.429188	0.276957	-0.20044	0.48618
3.205519	0.093742	0.893923	-1.879714	-1.938313	0.938148	0.061497	1.938282	1.146904	-1.78719
1.26155	-4.139211	-1.182826	-1.00103	-1.128664	0.013399	2.563361	-1.934578	-0.12201	0.691946
-1.645245	-0.089989	2.563319	4.376136	4.989167	-0.584154	3.091688	-2.927695	-2.232375	-0.311803
-4.348457	1.753297	2.061954	4.489088	1.474579	0.953909	0.366266	1.298254	0.791517	-0.197731
-1.134477	0.087135	-0.716828	-3.259872	-2.51583	-1.870791	-4.527523	4.244397	2.42077	-4.051528
-0.728597	1.908813	2.491466	3.102158	3.18634	2.159863	3.272904	3.532256	2.792887	0.788714
-3.028807	2.814419	4.924727	4.089878	0.403185	3.187693	6.433427	3.705857	4.638471	3.005705
-1.743998	1.835639	3.219144	4.46739	3.143702	-0.070683	3.073927	-2.098178	2.064321	0.144355
-2.170262	0.951959	1.884507	1.076492	2.431689	2.840155	2.128481	-0.328227	0.796036	3.845375
-1.05579	2.255065	0.609503	-3.728916	-4.03506	0.656427	-2.321135	2.99383	3.176513	1.835276
4.347227	2.613741	1.745818	-0.770835	-1.389048	1.310851	2.401053	5.556515	2.266247	-0.08763
3.914197	3.072872	2.299437	3.67963	5.994917	3.605946	-1.38058	2.912543	4.625331	1.615968
-1.158371	-0.49696	-1.751556	-2.039523	-0.892368	-2.881772	-3.583563	-4.348766	-1.049544	-3.066816
-2.495971	-3.302872	-2.686979	-0.369599	-2.542013	-4.244485	-0.741226	-4.147398	-4.110788	-5.499772
1.739506	-0.876881	-3.48655	1.597796	-1.896623	-3.109176	-0.957499	-0.599939	-2.087214	-0.236685
1.321166	1.973495	2.67851	4.289055	2.362993	3.046268	4.464385	-0.100776	-0.580436	0.994056
0.393615	-1.057665	-1.211818	2.57487	0.255427	-2.031236	-1.335807	-2.273599	-0.919369	-1.346335
-2.310942	-0.194378	-2.689159	-1.318667	3.414469	-0.621676	-1.77901	-3.721298	-1.914831	-3.566645
2.608101	1.915834	1.470466	1.666934	4.65461	3.086859	0.43414	0.131534	-0.981541	1.489039
0.003946	4.484753	3.478933	4.753262	-0.753261	1.048683	2.625708	1.112204	-0.641419	-1.119472
-0.844902	2.526557	4.463317	0.733305	-2.510454	0.669003	1.197455	3.092615	1.799811	-1.309964
-0.983042	-0.217374	-3.252007	-5.487249	-2.75818	-0.250272	-5.325956	4.250471	1.202028	-0.364524
-1.143873	2.637338	1.262733	-1.691314	0.16765	0.171367	1.446934	3.241872	-0.167594	-0.251141
-0.584595	0.407175	0.583313	-1.789604	-2.206076	1.085224	0.046788	2.968819	2.414919	1.658297
-2.09721	-2.462587	-2.137295	-3.312935	-3.11807	-1.468697	0.071666	-0.86929	2.393741	-0.488199
-1.24632	-2.766166	-2.834518	-0.301323	1.516556	-0.368291	-1.901774	-3.983359	-0.130856	-1.749918
1.284472	-1.038284	3.042815	3.910116	4.15429	1.871541	3.25123	1.132508	0.0764	0.912251
3.493559	1.250139	-1.746421	1.579064	-2.63828	0.846901	-0.430663	2.545405	1.17938	1.159518
-1.471564	-3.929815	-3.127856	-1.368496	-0.570566	-0.971014	-1.428894	-2.717576	-3.754045	-1.309208
3.054594	1.259933	4.261285	1.960117	4.907918	2.971294	1.875999	0.025259	-1.541805	1.844781
4.661624	3.139465	4.333573	5.101484	3.385662	0.974119	3.261875	3.322498	1.299871	1.234194
3.258716	1.116164	2.334082	0.101587	-2.063247	2.938657	1.875795	0.325233	2.847353	3.267137
0.659257	-2.220388	-3.231514	-4.335393	-2.48402	0.762599	-3.308579	-0.562847	-1.384687	3.616118
2.696533	0.460194	0.27646	2.820623	1.057831	2.444137	-0.502784	2.232144	1.38402	2.295641
3.303529	1.813993	1.025777	2.369417	-0.863205	3.52626	0.113942	1.083696	-0.972153	1.768413
2.874728	0.470697	0.141615	-0.48513	-1.749339	2.348356	-1.471036	1.980995	1.202067	0.329036
-1.943289	1.496492	1.42825	0.388962	-1.903681	0.953313	-1.012153	0.636528	2.328052	-1.770485
-0.50904	0.117867	0.781361	1.209875	0.576359	2.664716	1.228258	1.322581	4.161077	0.104851
2.846453	1.59441	0.948325	3.931289	0.154471	3.731849	0.484264	1.52864	2.761117	3.647246
-1.046733	-3.969086	-5.477977	-3.115713	-4.520752	-3.250604	-4.888766	-3.733709	-5.173451	-0.3261
-2.894422	-7.145931	-6.109964	-4.711448	-2.98292	-2.320361	-3.383561	-5.76448	-4.581849	-3.821687
-1.802439	-2.707729	-3.808152	0.165665	0.445461	-3.563941	-3.804649	0.497012	-2.839597	-3.489416
-2.002711	2.357413	2.563742	2.265811	2.324982	-0.219865	-0.281455	5.266055	-0.333013	-0.316889
-0.453865	-3.406706	1.108603	-4.953926	-3.620862	-2.028254	-3.118804	-2.346067	-2.741214	-0.12161
-2.157832	-2.07269	0.799819	-5.197662	-2.318477	-2.464429	0.680181	-5.142666	-4.684416	-1.449583
-0.078041	-2.441737	-5.613822	-2.610009	-2.174769	-1.124112	-5.117821	-3.233755	-5.81703	1.963787
1.717277	-1.899048	-1.73883	0.317619	4.19926	-0.467829	-2.202527	-1.004648	1.000033	-0.616706
4.57329	-1.155417	0.582888	3.497109	-0.870197	3.155198	1.219645	2.380844	4.145763	0.206532
-1.510437	-0.056342	-2.625776	2.599252	-0.66164	-2.287456	0.98568	-4.351492	-0.224444	-1.880607
-3.011136	-0.480416	1.712073	-1.354164	-2.818973	-2.543917	4.008767	1.408334	-3.802694	-2.602831
-1.535943	0.85527	1.550432	0.853453	-0.635098	-1.64371	4.034295	0.041012	-1.973988	2.05985
-2.582092	0.391723	1.410499	-0.415204	-1.120215	2.751238	-2.246445	-1.63647	-2.002125	2.492027
-2.099119	3.554555	3.659274	-0.184842	3.168075	3.186402	-2.249058	4.617081	2.447698	4.256288
-0.847862	1.413678	2.202059	-0.435766	1.088872	1.474655	0.566352	4.024855	3.768786	3.136022
1.925844	-0.379295	-2.150244	-3.23138	-2.757223	-2.41503	-3.674418	2.409044	0.114548	-0.072582
3.950263	0.560452	-0.99883	0.700413	3.499291	3.464221	0.413534	0.811442	-2.407706	1.259261
5.037557	1.489333	0.471707	-0.238488	1.421016	2.81168	0.613811	2.795942	1.006235	3.547941
0.821089	-2.814732	-2.512025	0.821517	-0.086547	1.099822	-1.110082	-1.991163	-2.296012	0.275641
-4.087977	-4.354028	-0.541316	-4.078771	-3.736594	-2.17998	-1.098938	-4.980477	-5.625031	-1.326951
-0.665778	4.013467	4.144642	-0.023551	2.857578	0.023447	0.285452	-0.114306	-3.661503	-1.132551
-2.94445	-0.410129	-1.776237	1.858883	4.42007	-0.555821	0.4046	-0.966753	-0.866305	-2.448473
-2.635028	0.001406	-2.010042	0.702935	-1.406812	-1.087311	-2.209479	3.615977	-1.695816	-4.076433
1.798053	0.059994	-0.438258	-2.35549	-2.593365	3.358653	0.16233	2.306482	0.849092	1.785253
-2.288542	-1.097944	1.084531	0.424315	-0.527586	-0.973954	3.375644	-4.388942	0.306844	0.55807
-3.611147	1.506516	0.94704	4.195659	0.388429	-0.115257	0.301985	2.937803	1.771269	-0.460798
-3.199894	3.406795	2.025686	1.841151	0.996986	1.328023	0.239674	1.904914	3.133299	0.071732
-0.961314	0.158917	0.833989	1.318201	0.925986	-1.002439	-0.306664	0.79059	-0.643336	-3.430555
-2.369539	-4.318195	-3.395335	-4.54958	-3.995564	-5.489564	-5.356405	-1.668573	0.006998	-7.463575
-0.054997	0.628682	-0.827065	-6.45248	-4.115062	-0.959773	-4.058119	4.175423	2.209934	-1.403645
-0.649218	-0.649429	-0.754982	-1.436287	-2.726204	0.424612	-2.255878	2.728577	1.835208	0.270721
-1.560527	3.758895	2.521835	1.113812	2.335514	1.299773	1.18055	-1.691414	3.049255	2.844906
-2.065249	-0.463126	-0.968893	0.567832	-2.466705	1.50699	0.323797	-0.236653	2.829411	1.652495
-2.11561	-2.155169	-2.944745	-0.871812	1.760542	1.396344	-1.285102	0.433857	1.369714	-2.081728
-1.45943	1.331387	0.375599	0.584793	0.500457	-0.00618	0.191089	0.532113	2.388299	1.596225
-2.593431	4.17716	3.957661	4.291063	-0.308857	-0.987	1.134006	0.53201	1.692604	-0.979363
-2.079532	0.56547	-0.209338	3.739314	0.3973	-0.712032	1.218789	-2.091257	-2.700634	-0.185804
-1.086649	-3.536465	-0.308176	1.519561	-1.209668	-1.37299	1.027877	-0.292591	-0.920779	-2.342412
4.672102	4.512171	2.056966	3.483319	2.639137	2.816012	4.162211	5.176999	3.366804	3.388801
-0.573392	1.576293	3.178211	5.157806	1.571016	2.376462	2.412533	-1.307793	2.088651	3.176022
-2.704743	-2.065885	-1.533024	-3.914764	-5.476031	0.042546	2.713685	-5.637375	-2.858105	-0.507761
-2.207161	-4.656051	-1.782717	-5.446776	-3.525006	-4.028547	-1.962388	-4.895356	-6.64473	-2.845258
4.129346	-1.955495	-1.441149	-0.739013	-1.426411	-0.926226	1.179357	1.868953	-3.312693	0.271521
1.828073	0.775593	1.194697	-1.320662	-1.116247	1.564598	3.249567	2.949142	0.529637	0.178965
0.444615	-0.772781	1.109539	2.098792	3.372681	4.007315	-0.900614	-3.473403	-1.002613	3.316467
2.30917	1.300989	3.220594	1.924262	4.23797	3.014119	0.72156	-0.114496	2.578885	0.907518
1.994638	2.437105	3.063979	0.524762	1.838414	2.0196	3.137238	-0.046452	3.236755	4.910011
-2.08028	-2.056331	-2.577493	-3.108996	-2.21959	-2.554647	-1.335936	-1.097387	0.300519	-1.292961
1.38512	-4.551021	-2.812308	-2.162101	-3.978851	-3.52103	-3.306313	-2.412121	-3.785702	-4.965303
-2.144758	-0.990467	-2.485452	-0.919742	2.895625	-0.323954	0.751653	-2.695372	-1.134191	-1.198121
2.428895	2.200924	1.548187	2.866791	0.07743	1.054976	-0.67039	0.497938	-1.566331	-2.387719
3.857186	1.707847	2.731318	1.782306	1.975856	3.029455	0.491005	1.017486	-1.155011	1.0374
0.053626	-1.02811	-2.96315	0.87111	-3.248607	0.681578	-1.545516	-1.393152	2.559779	1.674932
-3.799173	-1.220158	-3.525607	-3.810489	-3.046469	1.372641	-2.124605	-3.309403	1.647246	0.058376
-2.164597	-5.007312	-4.194049	-4.317688	-4.013741	-2.365258	-2.236817	-3.394892	-3.792206	-5.124769
-0.616532	-1.045087	0.748232	-2.080482	-1.484135	-3.440425	2.835295	-1.144351	-5.102576	-0.093404
-3.202661	2.514596	2.229637	3.239331	1.637637	2.391338	1.748877	4.00629	0.068934	2.243171
-2.589667	1.664218	2.12237	3.232252	4.333561	2.584529	-0.961828	1.2745	3.896819	-0.092344
4.579271	2.031154	0.710031	0.366481	0.722723	1.090744	-0.294574	2.337845	1.872769	1.617854
-2.191841	-5.303483	-6.021369	-4.659496	-3.508277	-5.284196	-1.596983	-3.754603	-3.99938	-3.369994
-0.677986	-4.365322	-5.706974	-2.492021	1.93344	-3.801186	-0.462221	-3.811683	-4.18198	-2.546103
-0.896581	3.019929	1.689821	0.760482	0.541081	-0.03643	-1.419246	-0.347651	0.628337	-1.552129
-1.734156	-4.725865	-0.91331	-0.137158	1.634176	-2.890491	-3.520068	-2.60656	-0.410552	-2.02662
-0.527944	0.459562	0.015206	-0.272414	3.463556	-1.605537	-0.660599	-2.109863	-2.295774	-1.942326
-2.463977	-0.384126	0.870742	-1.446861	-2.52905	-0.423835	-1.398952	-0.013015	1.079445	-0.6808
4.057511	2.236937	2.263769	2.095925	3.988288	2.399844	3.341862	0.646229	-0.409021	3.691404
0.387587	-4.130786	-1.602339	1.043067	0.863601	-4.778471	-1.453272	-3.068489	-1.844601	-0.086569
-1.659085	-1.073832	-0.99041	-1.782117	-1.711482	-5.714555	-3.868568	-1.012126	-1.994621	-3.958777
-1.25634	2.548863	2.200429	-1.647006	-1.720332	0.565218	-2.592141	0.34536	2.06299	-2.660079
-1.378116	2.97146	1.348748	-2.068287	-1.398821	2.098272	-2.436207	4.030111	2.935403	-0.295137
-1.332348	2.658622	0.595321	-2.602044	-2.08822	-2.349373	1.471217	0.498566	-4.215111	-3.066112
4.207725	3.19271	3.695119	1.672535	3.329298	3.399006	6.444416	4.733366	1.64232	2.436831
1.388665	-1.954416	0.257914	-0.710942	-2.085542	0.547128	0.292572	0.41025	2.266165	1.233627
2.822933	0.884003	-0.795523	-0.102968	-2.164612	1.125611	1.121265	2.298459	1.358596	2.404809
-1.351709	-4.686972	-2.267621	-1.020837	-1.586091	-0.715926	2.779777	-3.248871	-4.800819	0.380709
-2.702301	-4.153482	-2.542107	-0.710648	4.007647	2.321832	-0.09041	-3.382198	-2.379708	2.936559
-1.801783	-0.822969	0.602688	-1.586702	0.316022	1.739703	-1.305318	-3.983085	-2.830402	2.263188
0.081507	-1.422076	2.531036	-0.196201	-1.237145	1.421803	-1.247766	-1.755892	-1.277031	0.954425
-2.167173	1.603456	0.169107	1.28595	0.099366	2.045546	0.964723	-1.768281	3.034875	0.450898
3.095537	0.196084	-1.406827	1.925741	-0.35953	2.617447	-0.83217	1.766388	2.059385	-0.228965
4.674598	5.339663	2.381804	3.467063	1.146285	1.614922	0.397432	3.369755	2.247472	-0.154637
-1.511432	1.054651	0.833171	0.546101	0.541925	-3.998814	-0.768794	-1.90904	-2.232996	-2.724392
2.629409	1.172004	0.353543	2.293139	1.364201	1.513153	1.64833	0.807443	2.652553	-1.606704
-0.133821	2.805177	0.976592	3.125859	2.183726	2.05814	1.56828	2.904947	1.254789	1.307754
-1.800261	-4.746573	-1.633911	-3.59556	-4.988793	-0.87234	-4.846766	2.505814	-3.251314	0.461007
