X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.004763	0.993171	-0.849462	1.962348	4.903943	-0.537493	-1.785986	-1.487876	-1.990661	-2.011992
-2.554519	5.09911	0.368771	-0.868253	3.558618	-0.897784	-3.310265	-2.342611	-1.741792	-2.244964
-1.677191	2.57896	4.659325	-1.692665	-2.44529	-4.043181	-3.3779	-3.887173	-4.312323	-2.75551
-0.656278	2.055305	1.935113	2.065574	2.54598	-0.592714	0.995227	1.761633	-1.036464	-1.680337
0.25192	-4.662472	-3.514952	-0.972574	-3.438011	-0.978314	2.774835	-4.256497	-2.64692	2.51825
-2.074693	1.817912	0.397444	-1.205847	-1.939805	-2.136112	3.26304	-5.021263	-3.751695	1.676144
-1.657414	1.219239	2.292914	-0.060784	1.625555	-1.294335	0.056762	-1.044763	-0.639091	-1.161658
-1.305434	-0.079008	1.183471	-2.229022	-4.032175	-2.296011	-2.935882	3.890007	2.091693	-4.064261
-0.998447	-0.880148	-0.494871	-3.0778	-5.098039	-1.732066	-3.604473	5.183956	1.099957	-2.420069
-1.878441	1.361302	0.870501	-1.062055	-2.051683	-1.625224	1.116905	1.542593	-1.382493	-0.688484
-1.499206	-1.424377	-2.227101	-1.474425	-2.027953	-3.959308	3.433971	-4.070169	-3.89075	0.483291
-1.970628	-4.520204	-0.806764	-1.460846	-1.676697	-3.221139	4.349042	-2.751016	-2.147807	-0.073046
-0.688692	0.547703	0.762525	0.132744	-1.446662	1.639664	-0.942467	2.442472	4.896448	6.243405
0.576818	4.362125	2.121379	2.360312	2.643204	2.623382	2.567063	0.899313	5.074728	3.442442
0.357921	3.487644	3.69751	-1.083379	2.618153	1.749299	4.636745	2.103531	4.337848	4.698267
1.525236	-1.143758	-1.956571	-0.88406	-1.476263	-0.527498	1.160896	-1.100349	-0.807975	-0.52082
0.959983	-4.787	-3.432052	-0.686866	-0.258593	-4.737522	-2.04597	-0.1867	-3.839321	-6.937116
-0.789815	2.602101	5.32118	-0.544126	-0.426084	-1.354785	-3.198539	-2.727192	-1.354969	-2.812619
4.119765	0.530227	-0.161666	2.533028	0.179515	-0.070294	-1.370897	-0.938293	0.079306	1.858674
1.650948	-7.413139	-5.432777	-4.20363	-2.811641	-2.665056	-0.926832	-2.46437	-2.410771	-5.904833
2.061159	3.628586	4.133156	0.991772	1.8722	-0.212877	-0.65903	2.332614	2.853327	-0.208034
-0.635375	1.483387	2.037344	-3.933791	0.415693	-0.21156	2.069918	-1.583905	1.284031	0.744976
-0.772926	-4.976454	-0.842303	0.327257	-3.870007	-2.268107	-1.238476	-2.422986	-4.511028	-0.973898
1.071634	0.50865	0.706624	0.213494	0.329256	2.190684	3.268198	-0.083389	-0.245217	0.855753
-1.435466	-0.881516	0.791136	-3.535298	-0.565359	-2.379687	0.29595	3.457829	0.833399	-3.148965
-1.099996	3.016835	2.030741	-1.676739	-0.913095	0.234984	-3.448811	3.189211	1.971656	1.701356
1.310574	4.683289	1.392447	1.507957	-1.47909	2.618003	3.119623	4.580802	0.178292	4.980925
2.790876	-1.488364	1.366663	-0.212426	-1.945682	0.629375	-0.869141	-3.162852	-3.059354	-6.723447
-0.96646	-4.144637	-1.113902	-2.098599	-0.460509	-0.38359	0.303306	1.374795	1.025858	2.187647
0.525399	-3.99514	1.105458	-3.034372	-0.976705	2.590916	-1.404231	-1.526209	-0.952229	2.768619
-2.805217	-1.18898	-2.276448	-0.345252	-3.128202	-0.099896	-2.801045	-1.528315	-1.838274	-2.493322
-1.861375	-5.565168	-2.546313	-1.839745	-0.720332	-4.116514	-2.15553	-1.788377	0.094266	-4.158563
-1.126844	2.782392	1.305269	1.712345	2.686779	-4.598726	-4.058581	-0.522544	-1.352864	-2.297194
-0.540491	1.735292	-1.724395	-1.423182	1.575602	2.876881	-1.233292	0.168131	4.96148	3.571296
0.161314	-8.025372	-4.0706	-1.040227	-4.521687	-1.207077	-2.745859	-1.476603	-0.935157	1.032719
-3.151797	0.721695	-1.417038	-2.185786	-3.125808	-1.690286	-3.060077	3.845903	-0.042031	-1.553112
0.591506	0.809493	0.439596	0.408746	-1.759981	1.10047	-1.086341	3.838596	5.322304	0.841814
-1.160746	3.855719	2.118907	3.754075	4.255876	3.584606	3.830853	3.028825	1.890794	5.000408
2.048476	3.036373	0.591	3.188212	6.32055	6.11384	-0.53739	4.466035	3.093582	3.409983
3.773002	0.502556	0.211181	2.062466	-0.904672	3.363086	-1.659466	4.083374	4.221414	0.436649
4.564861	2.315171	3.820553	1.54835	-1.430699	1.059762	0.916029	2.503085	1.539233	-0.97458
4.016878	1.971021	1.772222	0.203081	-0.905237	0.344784	4.247502	0.463412	0.501484	1.629805
-0.330318	0.30531	2.293491	-2.695427	-3.05319	-1.899133	1.976056	-1.8629	1.256908	-1.514785
-0.317102	-4.166056	0.746865	0.341245	3.828839	0.432128	0.585797	-2.696013	-0.568452	2.320362
2.779451	0.343831	-1.376553	2.971418	1.937254	0.045881	1.00393	1.543416	0.734143	2.477955
1.037964	-4.824423	-2.057159	-2.797687	-5.422943	-1.89646	0.311462	-2.406977	-1.813166	-2.851696
-0.87324	2.156293	1.759949	3.495653	1.718455	-0.15948	1.9832	1.119146	3.115859	1.468718
-1.833539	-0.427311	1.272377	-1.388938	-0.970542	-0.587168	1.96595	-1.606181	-1.953347	-0.921196
-2.205614	0.890474	-2.148275	-7.220333	-4.345522	-4.465111	-4.853381	0.251376	-1.915547	-6.526728
-1.458645	1.668963	0.440797	-1.472506	0.299328	-6.086399	-2.018183	-1.101254	-2.957008	-1.526673
0.665786	1.697467	-0.153304	-0.780428	0.089627	-0.422023	1.204052	-2.67994	-1.099799	1.556077
-2.217405	-5.878199	-3.859076	-1.450369	-2.372906	-3.636074	-1.912567	-1.432056	-2.33439	-3.565974
-0.512103	1.03038	-0.041217	4.162401	3.993851	0.891854	2.65997	0.783722	1.143847	1.604679
0.410905	1.736319	0.873675	2.480613	0.799924	2.441666	2.581875	-2.275382	1.466737	2.32574
-0.647766	-6.055366	-4.425798	0.1932	1.891639	0.338365	-0.09864	-0.586448	-2.399897	-1.379989
0.557892	1.535043	0.847066	3.908795	4.370526	0.679555	0.319437	0.208941	0.857569	2.127994
0.317691	0.143864	-0.351933	-0.574068	1.017817	0.987934	-2.129182	0.711501	0.171051	-2.531809
0.045338	2.342013	1.069308	-0.728455	2.273347	1.220601	0.078919	-1.586854	-1.803632	2.8239
0.563041	2.050711	1.444689	1.824369	3.373051	0.357852	2.137755	1.737587	1.008633	3.254121
4.325105	0.959077	1.309111	2.469039	4.428869	2.286883	0.57204	2.194532	0.668258	-1.370249
-1.373466	-4.631971	-1.980026	-4.336108	-1.132658	-2.152813	-1.775407	-0.342412	-1.985046	-6.241514
-2.107468	0.364188	0.002379	0.878764	-3.958287	-2.509247	1.382229	-2.600642	-0.865174	1.483723
-0.174199	1.188773	0.524925	1.573391	2.219126	1.088471	-0.255032	0.687045	0.36288	2.091955
0.288041	1.785506	1.213513	-1.442791	-0.994471	4.798029	-0.117172	-1.990353	-0.492182	1.260076
-0.024478	-0.500447	-2.726398	-0.799999	-0.467588	1.065554	-4.992462	-3.821167	-2.338778	-2.138554
-0.28115	2.944315	1.370215	7.082811	5.393122	-0.19654	-0.005069	-2.296589	2.239017	0.777879
-1.828792	-1.990471	-1.261344	-3.163609	-1.607132	-1.282958	2.143434	-3.685429	-1.924061	0.848022
-2.799043	2.222943	-1.760111	-6.02389	-6.528196	-1.738742	0.502609	3.845884	5.69185	-3.048855
-1.118745	1.513704	-1.100826	-3.327562	-3.562519	-1.826031	-2.892183	2.767519	-1.376686	-1.402679
-0.45364	-1.81974	0.636273	-2.721657	-1.548347	0.572132	1.119521	2.45465	0.884996	-1.83598
0.081532	3.914058	2.554147	-0.405507	-2.595529	1.834311	3.263388	2.70895	2.792664	1.577617
-2.107371	-3.684453	-1.031942	-2.775245	-3.277016	0.566968	4.224985	-1.194203	-3.531815	0.652487
2.57451	-0.211625	0.487267	-0.343106	-2.137258	-1.236734	0.462281	-2.299734	-0.926373	0.953805
2.065133	-0.609409	1.607536	0.305576	1.115795	3.088172	2.733646	-0.990264	0.347562	2.098949
3.417357	1.531143	0.403125	-0.642534	-1.511509	-0.201448	-0.151447	-1.09131	-0.709338	-0.822404
-0.68426	-2.516418	-3.348103	-3.40607	-1.836521	-6.383525	-4.353824	-1.839291	-3.549301	-4.521774
0.40154	1.394759	0.758912	2.633732	2.341907	2.18861	-1.382109	2.295976	2.15245	-0.34918
0.245216	2.438225	0.168533	3.364835	3.013523	3.116628	1.423075	3.255378	-1.26841	3.016559
0.781826	-0.246668	1.368321	1.811203	1.344477	2.802204	3.189307	-1.293898	2.210499	3.660026
2.448528	1.398133	-0.766662	0.395201	-0.201384	0.169811	1.583368	-0.459765	3.444256	-1.263496
0.64778	1.190082	0.633246	0.097393	-1.027209	0.500325	-1.473662	1.149969	-1.825057	-2.454722
1.337242	0.850936	0.883708	4.30494	2.07495	1.721524	0.821401	0.006793	0.728244	1.667834
-2.292831	2.461749	4.623587	3.729709	1.538543	2.641687	3.312842	-1.015697	-0.201857	0.736758
4.398622	2.901081	2.111945	3.352361	5.480622	2.507594	1.241246	0.46469	2.650529	2.024737
2.568858	-5.765409	-1.819754	-1.043938	1.799937	1.582428	-2.732799	-1.039948	-2.073512	-0.487439
2.300835	2.566038	2.975553	5.694775	4.432242	3.399271	2.610493	4.744284	0.925112	2.020517
4.56431	3.403185	0.584932	5.073464	2.935988	3.373908	3.027512	3.829785	2.074992	1.563796
-0.613157	-3.421505	-1.413955	1.631194	1.65853	0.692525	3.109048	-0.186347	-0.068577	1.268887
-5.147008	-6.841566	-5.67644	-3.05987	-4.112877	-0.812291	-2.884708	-1.263112	-3.218402	-0.143919
-1.224487	1.649867	-0.31816	-3.633063	-3.976077	-4.189851	-5.716564	0.174292	1.399215	-2.17273
-0.941333	-0.835535	-0.516847	-0.07702	1.316987	-0.460166	-3.630126	-2.630434	-0.495629	0.943145
3.575509	1.166496	0.067265	1.509626	3.709472	2.837453	0.246697	-0.118288	1.342267	0.627699
1.4516	0.361634	2.147843	3.24344	4.73764	2.116899	-0.321198	-0.694066	0.347803	1.928322
-4.978503	-4.976749	-0.013544	-3.44301	-0.230751	-3.970436	-1.248318	-0.483165	-1.088319	-3.914991
-1.32584	2.850423	2.803173	-2.341459	-5.328738	-4.48706	-4.509166	0.339021	-1.016096	-7.831448
-2.382155	1.262128	0.086162	1.581763	-2.227358	0.93212	-3.041147	-2.004504	-2.907823	0.249043
-3.092887	5.048345	2.077695	4.712823	3.607753	1.3	5.061636	-1.458735	1.022806	2.052275
-3.248278	-0.143244	-1.031957	4.63969	1.297761	-0.875427	0.775681	-2.830266	2.782895	1.881242
-2.080868	-2.872256	-1.599522	0.139832	-0.053467	-1.171265	-0.698014	-1.706391	-0.453946	-0.796265
-2.507897	-5.424405	-7.495827	-5.98428	-3.756064	-0.724619	-3.021251	-2.455304	-4.470311	-0.814353
1.247694	2.427995	2.007603	0.498024	-1.506759	1.425507	0.872368	2.871801	2.051409	2.057971
1.193965	-0.214666	2.262241	-2.882386	-1.499783	-0.416292	-0.975157	-0.121169	-3.878477	0.891698
-3.414121	-4.404497	2.207765	-2.155838	-1.386163	-2.925218	-0.192128	-5.469009	-6.344559	-2.370379
-2.589605	-3.383604	-6.181848	-2.06926	-3.610526	-6.997877	-5.786942	-4.806112	-3.726527	-7.056269
0.517576	-2.705493	-5.13892	-2.071679	-3.197398	-4.402173	-4.720302	-1.050173	0.575429	-7.01008
3.641985	3.496534	-0.34587	1.139677	-0.815403	2.787392	-2.938305	4.513113	2.444719	1.612577
4.449785	0.491176	0.532281	2.006383	-1.473364	0.644212	2.163349	1.554353	-0.267747	2.488095
-1.340261	-11.280666	-2.671484	-2.886387	-2.260903	0.206783	3.812662	-3.595148	-3.808957	2.225363
2.948713	3.961012	0.043719	0.259242	-2.422842	0.938201	-0.229664	2.914913	3.272698	1.506571
4.287073	6.384913	3.747875	3.483945	4.929	1.97646	1.761073	6.585641	5.784528	2.763108
6.568284	-0.398255	2.93837	1.940001	3.406204	2.447956	2.656976	3.04104	1.509144	1.390964
5.139214	-0.249983	-1.236208	-0.449615	1.633453	0.776483	-0.891152	0.331512	-0.369246	-0.301573
4.266832	6.937238	3.23063	3.449876	2.687731	3.510836	1.542493	2.081261	2.664368	2.048886
-1.017192	-7.269778	0.377474	1.533852	3.56912	2.938307	5.648915	-0.643812	-0.308806	1.670329
-1.906288	-3.789218	-4.985982	-0.415007	1.505008	1.537292	-1.009882	-2.911304	-0.56186	2.570444
-0.539582	-2.723665	-0.158445	-0.57182	-0.47732	0.602482	-3.294091	-1.515216	-0.481186	-0.278282
-2.655403	2.645296	-0.011919	-3.259207	-5.395877	-1.852829	-3.237607	3.526654	-1.044277	-0.456161
-1.363475	-1.607613	1.885192	0.069314	-1.015674	0.726451	-0.098224	2.425204	0.935772	1.770695
0.351377	1.271627	2.681588	3.762926	1.757878	1.266115	4.838666	0.402334	2.822867	0.732972
-2.501567	-8.572062	-4.362031	-4.012387	-1.116631	-0.511446	1.75577	0.021043	-1.370987	-1.205043
-2.849431	-2.276654	-3.274564	-1.028941	2.507789	-1.02374	-4.229002	-1.998572	-3.884287	-1.941561
-2.213632	0.635473	0.078995	1.47435	3.755731	2.841124	-2.333043	-0.692314	3.02207	2.086003
-0.17659	-1.500851	-2.275551	2.214373	0.033086	0.087038	0.429857	0.487414	4.518686	1.439938
-1.95502	4.773399	2.110007	4.462415	2.215648	3.093493	3.160011	0.674609	1.417263	2.161831
1.365862	0.021255	-1.278723	3.148164	5.39091	0.39948	0.891228	-0.326836	1.720201	0.98697
3.484343	2.771146	1.313669	2.73921	1.389267	3.37519	-0.638578	5.256077	2.435601	1.790743
2.503313	3.037104	0.167396	-1.449856	-0.340585	-0.165287	0.333505	3.962041	0.20576	0.297138
-5.63514	0.400863	-2.199128	0.831457	-1.035951	-0.645858	1.738592	-3.211451	1.980777	-1.765255
-1.027524	-4.344044	-4.568589	-3.731058	-2.559734	-0.552434	-0.574004	1.568897	3.47315	-1.064847
0.967154	1.112118	-1.075569	-4.086308	-4.274736	-1.137822	-4.466966	3.917777	-1.483425	-1.541249
3.64669	1.522585	2.54625	-0.350796	-1.65506	1.17917	-1.257078	0.314481	-1.517952	-1.685168
-2.524921	4.452793	4.261188	1.511874	-0.828707	1.613032	0.193177	-0.831197	0.489164	0.412285
-2.24938	2.918981	1.714966	1.511998	-1.530678	-0.364242	1.694217	0.536934	-0.249082	-0.077596
-2.552089	1.286987	-1.040291	0.384575	-1.163372	1.422541	-2.454738	-1.222633	-0.116995	-0.608718
0.936854	-2.313451	-3.821361	-1.129594	0.15851	-0.291328	-2.109369	2.516594	3.399918	1.708811
-1.186449	-4.350294	-5.523818	-6.10011	-3.824031	0.200247	-4.253556	0.020206	0.93545	0.256988
-1.914094	1.824599	-2.956035	-1.169269	-2.292992	-4.657541	-2.806778	-0.471605	1.403194	-2.283692
1.296024	3.523667	1.281716	-1.758267	-4.441571	-3.072696	-2.215111	-3.017048	-4.995956	-5.291133
4.463911	2.69985	0.243964	1.120799	-0.501267	-0.330724	-0.533935	1.249969	1.71189	-0.200236
-2.605926	-6.32031	-0.003862	-0.013765	-0.558175	1.029673	-0.262825	-1.093662	-1.937574	-0.668503
-0.878178	-2.435973	-1.326229	-0.86845	1.469609	1.38349	0.154043	-2.801849	-1.321657	0.855667
-0.488835	-1.247899	-3.352007	-2.88585	2.944689	-3.427173	-0.886807	-2.029402	-2.106467	-1.607226
0.351313	1.027253	-0.940364	-3.356553	-2.314631	-4.873218	-1.159851	-3.156327	-2.720511	-5.95738
-2.296122	-10.023878	-5.439065	-3.83765	-6.423344	-8.581947	-3.188862	-3.679232	-4.414297	-7.379191
-1.447628	2.20285	4.021023	-1.551928	-3.097045	-0.164558	-0.893314	-1.779825	-1.003632	0.048246
-1.927191	4.432174	3.216533	3.642825	5.883474	2.848549	4.081618	2.027188	3.868875	4.546736
-1.439099	1.433535	3.744301	5.682924	6.929518	3.984176	4.310362	2.363399	3.483418	3.587985
-1.649937	2.93537	4.763261	2.909384	5.266495	2.892126	4.884343	-1.332498	3.038391	0.468202
1.605309	2.565218	4.314949	3.728321	2.575114	2.322003	4.197789	3.016292	0.321387	4.166795
2.820655	-3.828185	-6.251002	-1.607048	0.650383	-1.020388	1.332227	0.418663	-1.8155	-0.315027
2.986716	-0.592203	-2.026156	-2.107004	-4.422589	-0.078044	-3.657315	1.786211	0.838527	-0.403851
3.549506	5.425899	0.466922	2.799072	1.325007	0.753243	-2.946612	3.327331	1.326662	1.197932
3.781542	-0.759343	-0.243034	-0.575701	2.460881	3.430679	1.218365	2.586419	2.492802	-0.375763
0.824339	-4.466898	-1.704589	0.305199	1.900244	0.092272	-2.046958	0.376272	-0.525056	-3.246825
0.648112	1.217568	1.50069	-2.799708	-2.591694	0.26313	-0.084454	-0.416611	3.340187	0.461063
1.400677	4.094384	3.021038	1.927302	1.616279	2.848261	3.960003	-0.538133	3.731829	1.598813
3.552048	1.775381	1.792087	3.38505	4.578973	2.923976	1.42434	1.786705	4.79487	2.948243
0.72334	-8.401313	-0.899532	-0.21404	-1.913298	0.435584	3.550682	-1.470598	-5.152089	0.114867
2.519767	1.17633	2.607515	-1.361043	-1.837023	-0.786705	1.256255	0.12516	-1.230647	1.410103
-0.376256	1.547534	1.388557	-0.248435	0.129411	0.410122	4.267783	-0.935621	2.0924	-0.284632
-2.261217	-0.141274	-1.418275	-0.588193	-1.107982	-2.853126	1.376092	-2.497938	-3.661245	-0.408321
-0.793203	-1.281673	-3.718052	-4.256289	-4.345089	-0.506236	-2.790195	-2.879691	-6.365476	-0.368147
-0.6075	1.94896	-0.079845	-3.902599	-4.930096	-1.160995	-5.708955	0.404026	-1.968388	0.431209
-2.700498	2.255246	0.485672	-4.219998	-5.031389	-7.115093	-2.322465	1.387215	-2.880574	-6.245836
1.940814	2.717404	1.629227	-0.377459	1.057246	-0.418116	-4.386603	0.972383	0.937875	-3.727063
4.004048	5.145951	4.667144	5.736543	4.491225	5.111247	2.153753	1.300934	4.904068	3.000546
-5.470788	-2.506496	0.027048	2.246535	4.813063	2.533911	2.990123	-2.380926	-1.937985	1.623108
-0.698984	4.322379	-0.416736	-0.911358	-1.467825	0.382386	-0.801073	-2.690988	-2.219472	1.455741
3.896868	3.67039	1.898012	-1.44681	-1.366923	0.065987	1.435484	-0.858146	-1.01578	-0.232538
1.218377	3.544249	3.030815	1.096506	-0.843515	2.523025	1.860013	-2.59769	-0.349796	0.81429
-2.681351	1.76227	2.278994	3.359814	1.693315	1.642612	-0.002668	-2.032112	-0.079804	0.43914
0.85009	-1.446737	-2.696332	0.93054	-0.130017	0.462361	-1.124944	3.2411	-0.648588	0.097028
0.958207	0.106138	-0.346445	1.916309	-1.889893	-1.113215	-0.382397	1.830356	0.515668	0.667871
-1.756696	2.093103	3.295573	1.831246	1.462402	1.556693	0.445687	-1.376433	3.595183	-0.715316
-1.929514	1.712468	-0.412162	3.040175	5.606487	1.637999	-0.462977	0.883847	4.229877	1.621782
0.189057	2.15214	-0.568232	0.20052	2.624478	-0.600088	-1.263175	1.578908	2.542769	0.834977
-0.864379	-2.509375	-1.986825	-5.236197	-3.255908	-3.194956	-3.710296	0.241563	-5.825518	-4.296716
-1.54202	1.353031	1.517075	1.603549	-0.002653	2.618605	-2.032926	0.535429	1.844937	2.252415
-1.007962	4.844662	4.65718	2.574779	2.47576	1.691505	1.827445	2.268119	3.304557	2.060182
2.972795	1.808224	1.483104	-0.790586	2.343349	0.615653	1.556627	2.157049	-1.170031	0.842694
-1.317646	-4.486977	-4.026042	-3.481224	-3.48337	-1.451842	0.455529	1.722637	2.321195	1.460862
-2.322983	3.096763	3.776252	-4.999315	-1.697578	1.523029	0.929061	2.4264	3.507564	0.995595
6.778284	6.84875	4.869198	4.33226	1.735741	3.041274	4.007129	3.020854	0.356801	2.754401
3.456755	-5.732112	-3.367395	2.605819	0.404205	1.655101	1.415241	2.70312	-2.465764	1.475087
1.510633	-2.012718	-4.367317	-2.239519	-3.248469	-0.342084	-4.436998	-0.086585	-2.275304	0.110959
4.114817	4.882638	1.53944	3.547062	4.744335	2.468127	1.978717	1.67336	0.783412	1.264621
-2.194592	-4.752638	-0.064815	-0.029523	1.794634	-0.80326	1.658491	-1.970525	-0.395986	-2.031121
-1.668195	-9.530942	-1.102475	-4.840657	-5.621055	-3.916139	-1.192973	-2.373219	-0.405868	-2.882666
-2.525689	1.663535	0.289769	0.097972	-3.109016	-2.238905	2.881427	-3.731702	-3.6996	-0.826711
0.187924	-5.076102	-0.367678	-1.780323	-1.843834	-4.498953	1.828894	-2.407951	-1.96715	0.366245
-1.261555	-7.817344	-4.584908	-3.935629	-2.045694	-2.605778	-4.197474	-3.155243	-3.690586	-1.670898
-2.956524	-3.058384	-0.545814	-0.795837	1.36692	-0.836576	-2.152475	-2.251157	-2.547772	-0.631442
-2.357184	-0.259611	-1.438891	-0.239737	2.396722	2.039257	-1.09711	-2.236768	-1.232476	1.937313
-1.037532	1.728485	-0.754632	-2.80522	-3.414076	-0.189275	-2.836383	-1.905053	-3.271861	-0.068238
4.624831	4.655914	2.721068	-1.061881	1.596741	1.651531	1.379005	1.871511	1.396707	2.134103
-2.724593	5.70939	3.583816	6.813488	2.809886	3.091578	5.293449	0.90175	1.687865	2.91663
-2.748801	3.082523	2.435415	5.27659	7.624368	4.623769	4.885045	-0.548612	4.285949	1.600138
1.011809	5.866131	6.229873	5.674728	7.076501	2.931707	2.379187	1.44375	6.033195	3.22752
3.259938	5.085626	1.668393	5.028804	5.372493	3.111494	1.693869	4.370562	5.343542	2.642069
-2.83651	1.015026	3.870781	5.934919	2.516454	2.275732	2.664483	1.470548	3.286025	1.686276
-4.676431	-3.034551	1.104342	1.357171	-0.933608	-2.777676	3.422321	0.041135	0.006883	0.136934
-0.903723	-2.672287	-4.29292	-4.269543	-3.415085	-6.080128	-2.898827	3.510148	-3.165447	-5.777867
1.385619	2.036338	-0.9548	-2.813225	-3.383471	-0.568322	-3.270271	2.195414	3.377474	-1.718337
0.546099	0.932144	1.696907	1.9e-05	-1.410661	-0.983355	-0.424922	1.422857	1.136682	-1.514688
-1.677377	1.425655	1.243304	-0.93742	-2.916851	-4.447226	-2.350292	2.170306	-0.791883	-3.083129
-2.103905	-0.673108	-2.964504	-3.085247	0.505863	-2.527131	-2.448894	0.287584	3.183015	-2.860074
0.705223	5.617079	1.588886	-2.625375	-3.172918	-0.93277	-4.187143	-0.986582	3.342615	-2.276733
4.325911	0.889342	0.522079	2.489586	-0.489494	1.444262	0.356049	0.663435	1.344254	0.419881
0.612768	1.149107	1.077777	-0.290377	0.815934	0.999366	1.025963	2.241759	-1.52743	1.032654
-1.757001	-1.086001	-3.347816	-0.650879	-2.037135	-2.888155	0.940985	-1.821784	-2.501701	-2.403125
0.179414	4.904847	3.682703	0.107664	-1.337805	-1.043398	-0.741604	-1.908268	-2.020721	-3.320371
-3.46448	2.243377	4.119036	-2.917265	-2.049282	1.608542	-2.397121	0.68993	-2.148955	-0.089096
-1.753275	-3.846781	0.498285	-0.186587	-1.793371	1.039066	1.479314	-2.393763	-1.835966	1.928587
-1.155361	-0.503498	-3.432748	1.379779	0.580319	-2.221021	4.107782	-3.005125	-0.491919	0.745863
-0.608729	0.870453	-1.485162	0.90281	1.13878	2.134585	-2.852838	-0.344531	-0.82938	2.55042
-2.115269	-0.576097	-1.984055	-2.837619	0.930499	4.361188	-1.990667	-2.365359	0.109386	2.665645
1.651629	3.965082	3.764972	3.741767	6.437365	3.431792	1.417273	3.296915	6.343611	3.648424
4.345776	4.558517	3.45132	3.364342	4.861264	6.344503	3.993958	4.163813	6.688128	4.087144
0.910981	-1.167061	0.994087	1.590576	1.522081	2.464325	-1.118633	3.471856	2.994869	1.108394
-0.336343	-0.728723	-2.776528	-2.098961	-1.710903	0.945164	1.458374	0.397564	0.136164	4.122961
-0.824685	-1.919942	1.057173	-1.9377	-3.734305	-2.225474	-0.754344	-0.501841	-7.332857	-1.727767
-0.615834	-3.237789	-4.618213	-2.980875	-1.910945	-5.884685	-3.230713	-2.150441	-3.027665	-7.847802
-1.521777	-2.846737	-1.856389	-2.63062	-3.805746	-0.82926	-1.375657	-0.356618	-2.215735	-1.295953
-0.831103	-0.17276	0.175539	-2.571372	-2.16493	-1.590495	-1.038203	2.311147	-0.709138	1.621269
1.112201	-3.765933	-0.961332	-2.139068	-2.806923	-1.346882	2.916124	-2.288129	-1.117551	-0.287347
-0.320152	-4.073131	-4.684809	-2.078747	-2.504651	-1.360515	-1.822204	-1.909832	-2.429649	-2.743509
-0.412751	0.579569	-0.5324	-1.87675	-0.376942	-4.030886	-0.836713	-1.653545	-3.206712	-2.856126
1.607419	5.089789	1.748489	0.710381	3.545076	1.125812	1.64417	-2.105655	1.134983	1.208794
-0.970631	-0.254952	0.389648	2.317704	5.70247	-0.411114	1.432017	0.99735	0.677455	0.921544
-1.406688	-9.612835	-3.134932	-1.277126	-1.221791	1.617544	-1.375997	-0.470916	-1.22408	-1.223982
-1.661184	-6.550837	-5.733721	-1.906925	-2.527074	-4.554347	-2.658586	-5.497697	-4.287521	-4.707204
-1.473807	-6.784001	-7.338334	-1.655974	-2.766181	-4.511548	-3.529827	-3.997195	-4.412117	0.929909
-1.526499	-3.024939	0.302057	-2.441079	-2.049879	-2.945896	-3.151214	-4.820127	-3.693527	0.868684
1.335448	0.568504	1.757898	-1.952281	-2.258326	0.476279	4.794331	0.671084	-0.8153	0.441598
2.327239	1.249584	1.86964	0.147683	-0.889079	1.746548	1.838685	3.142613	0.627415	0.753931
-1.845816	-0.893244	-1.885069	1.849972	2.458409	0.354087	0.322129	0.061535	1.200171	0.978164
-1.112309	-3.981625	-5.912379	-1.660547	-2.587713	-2.81453	-0.574856	-2.695674	-4.428378	-4.64092
-2.228029	-1.504002	-1.520841	-2.525411	0.165407	1.835373	-2.506988	-0.330439	0.259121	3.084067
-2.343166	0.31058	0.071194	-0.234354	2.707825	1.124776	-1.091081	2.321918	3.426225	1.736811
3.629193	2.442777	0.977878	-1.056907	-4.010904	1.684756	-2.79735	3.948771	2.296589	3.654803
5.795759	4.001044	3.41876	2.130298	0.621681	3.341294	0.144991	4.373897	1.776668	1.383136
2.444844	-1.140464	2.199191	1.122032	2.877643	2.611072	-0.950269	1.313471	2.565321	1.574004
-2.022938	-0.36669	-0.121177	2.560368	3.003447	-0.296728	-0.03634	-1.511832	-0.851895	-0.810397
-0.007374	2.363621	2.373406	3.828077	3.24676	1.949976	3.459267	2.537864	2.405677	1.808333
1.774147	-0.117777	3.577792	4.506236	6.723053	1.536669	2.566345	1.902134	3.441196	1.411193
3.900941	2.197771	0.766332	-0.45158	2.546299	1.121135	3.349687	-0.624649	-0.093278	2.925186
1.100018	-5.173779	-3.775221	-1.584294	-5.069427	-2.92064	1.204486	-3.95681	-3.982786	-4.643084
-2.493408	-4.086974	-0.783817	-3.596627	-1.875447	-7.269269	-3.307264	-4.358676	-5.555969	-7.894411
-1.472325	0.968641	4.750398	-2.872998	1.712219	-0.948468	2.959533	-2.996075	-2.512867	1.086511
-2.793621	1.59202	1.942175	1.041073	2.578154	1.305451	1.834174	-0.648534	-0.005918	0.863291
-0.911986	2.717515	2.848666	4.047269	-0.325558	1.151776	3.537354	1.844418	2.108237	0.223041
-1.375809	2.60748	3.113924	3.695373	0.93637	-0.591806	0.162471	2.104152	3.634959	-1.19263
0.405419	0.776867	0.2649	-2.889829	-0.546473	0.592092	-2.913478	1.285837	1.767709	-1.403608
1.645507	0.566628	1.209647	-3.919552	-2.696097	-1.107642	-1.812394	1.558842	2.893147	2.417021
