X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.792851	-2.595208	1.954579	-1.845406	-3.950263	0.103346	-3.480677	-2.129195	-5.353287	-2.063334
-2.040426	4.613588	3.748033	6.371016	7.199662	4.729039	4.038246	2.526283	2.286492	3.390574
1.643841	3.251514	1.534372	4.410335	4.777889	2.876579	0.058951	1.01517	4.107027	2.659483
3.144347	1.617389	0.795421	1.834158	3.219404	3.212778	-0.694345	1.920975	0.612429	1.982716
4.445789	1.195736	1.199509	7.179193	6.253689	2.979242	4.120476	1.88891	1.926607	2.671596
4.177363	-0.128024	-1.586038	-1.333155	-1.605572	0.147578	0.745227	1.977284	1.506573	0.266443
-1.412937	-1.221971	-1.664593	-3.578082	-3.891098	-1.099211	-6.034876	5.876505	2.270636	-0.610825
-0.185017	0.704517	-3.801226	0.510916	-4.69621	0.916875	-3.759819	2.708182	3.299105	-1.648888
-0.562684	-4.482738	-3.886708	-1.427458	-0.914829	-1.115164	-2.591586	-1.801976	1.479689	-0.193633
-1.104845	0.274485	-0.028911	2.832995	-0.425776	0.106467	-1.010966	2.278738	1.202996	-1.751143
0.791993	2.344808	0.926295	1.664475	0.706824	2.828863	0.465957	1.992733	2.088733	1.533994
0.810719	-2.187748	-1.416758	-2.00332	-0.742152	1.173216	0.407394	1.209313	1.670008	-0.693211
3.169224	1.908141	0.110759	2.953509	2.610371	1.422915	1.744458	0.364987	-1.340673	-1.804946
4.624598	1.955895	4.605579	1.188157	3.700168	0.081749	0.469062	2.675161	3.032097	1.166996
2.030731	2.707438	3.535934	4.80902	5.338814	2.823904	3.405718	0.065739	3.402122	4.418125
-3.29999	3.423792	1.426355	1.661491	1.554181	2.983963	6.110336	1.172929	1.33841	2.825346
-1.406976	0.658982	0.377377	-0.240435	-2.881556	-1.611889	-2.13257	2.242634	2.007363	-0.205135
-1.819939	-1.228371	-1.346368	-0.378467	-0.386925	-1.555573	-2.88759	-1.449439	2.212688	0.900287
-0.253393	-6.333441	0.006455	-8.396013	-2.07125	-4.369309	-5.511412	-7.478086	-5.484413	-3.045685
-0.27605	0.177496	3.063581	-0.251082	-1.60766	-6.928417	-3.910526	-5.143002	-4.798334	-7.647348
-0.844324	-0.486535	-0.048255	-0.196784	-3.20528	-0.157722	1.306779	-0.182083	-2.702073	0.8659
2.660372	-2.108309	-2.564418	-1.562528	-2.702637	-0.573647	-0.881686	-4.236424	-0.245226	1.10716
-0.365078	-4.358099	-1.81267	-0.709527	1.876245	-3.611817	-0.60371	-6.204521	-4.47999	-3.168567
-3.095586	-5.250978	-6.994775	-1.536291	-4.221161	-3.715058	-3.714383	-4.105868	-5.201361	-5.415481
-2.730367	-0.724418	-0.446696	-2.299533	-0.980679	3.160704	2.378006	-1.214161	-1.756337	1.378217
1.746066	-0.147892	2.558406	1.478136	-1.143031	1.693842	1.650567	4.422105	0.823386	5.403528
2.213897	4.18443	2.95367	3.719204	4.256057	4.147629	2.780509	5.399535	4.73101	3.270251
0.804314	0.982978	0.962133	3.258157	3.812166	1.505638	4.001244	-0.749666	2.652839	3.179584
-2.533998	0.536184	0.864136	3.678483	0.513173	2.17674	2.79308	0.452909	0.272877	3.838027
-0.933051	-0.935922	-2.098182	-1.68233	-2.30634	-1.061891	-2.210471	1.116666	1.440827	-2.184721
-2.09546	0.473994	0.463421	-4.279995	-1.967194	-2.475783	2.550299	3.141912	0.122193	-3.03056
-2.801035	0.440465	1.651685	-1.706723	0.232396	-0.763863	3.5859	-1.089447	1.57888	1.103409
-3.012391	-0.453473	2.128151	-3.383928	-1.714788	-3.166158	3.411942	-4.884902	-3.292907	-1.060914
-1.923137	-0.418085	1.728461	-1.629219	-0.916259	-1.168692	0.136133	-0.669345	-0.219763	-1.270428
4.357914	1.318266	2.110857	2.65309	-2.163431	2.116708	-2.036616	3.154033	2.330418	0.022968
3.501352	0.003317	-0.988419	1.905691	0.181185	1.903219	-0.939399	1.079743	-0.151857	1.108176
3.373169	2.658409	3.518476	2.468573	3.623178	2.688518	4.688994	2.420295	1.73492	2.159099
0.356454	3.16808	2.016885	-0.138873	5.781541	2.761081	-1.234929	0.692801	3.787457	0.79094
-1.9263	-2.165128	-2.38665	-3.740555	-2.808533	-5.239511	-3.857159	-1.398428	-2.925238	-3.234398
1.008399	2.880427	1.269714	1.782918	-1.642148	1.046521	-1.589291	4.756223	3.482248	0.687793
-2.731454	2.131087	-0.17908	-3.74706	-2.966109	-0.69604	-2.164916	-1.892533	-0.781677	-1.089283
-0.337466	2.327997	1.067513	-1.813894	-2.006216	-5.015411	-1.109128	0.685321	-3.139699	-3.028417
0.85006	2.868502	3.476833	2.453811	1.631431	1.545692	1.717479	-0.413201	-0.722304	0.098698
-1.28478	1.570747	2.266425	2.183951	3.576334	2.045556	1.507511	2.744219	5.17382	0.140974
1.773711	1.833278	2.654231	1.153323	-0.123402	2.095369	4.537574	1.8663	1.65639	1.954521
-0.183768	-1.680456	-1.725807	-1.470772	-3.204772	-1.767278	-0.229029	-5.69064	-3.733177	2.268551
-0.900218	0.025892	0.860154	2.390864	2.318832	0.123005	-4.115192	1.858619	-1.979563	0.291379
1.406862	-0.167829	1.593656	2.158933	3.068519	3.561314	1.367686	-0.924301	4.789851	2.07802
2.922073	-0.22207	-0.375561	1.064238	-1.8777	-0.356258	-1.41339	2.743722	0.659486	0.528791
0.969718	1.319019	4.191644	3.013583	4.228988	1.541588	0.112482	4.04411	1.354163	1.940109
-0.432999	1.874789	4.444212	4.879773	3.539797	2.375551	2.322802	0.361488	4.865405	1.210695
-2.055374	1.786389	1.510281	-5.178285	-2.654057	-3.706668	-3.750128	2.826581	-0.401162	-2.592231
0.804599	1.781172	0.908992	2.157918	-0.449557	3.016535	-0.050109	4.498113	2.572987	-0.393346
-0.950875	-2.786513	-5.045919	-2.646909	-1.506983	3.482664	-0.983642	-3.411188	0.310179	3.504275
-0.948287	-3.979713	-2.752915	0.690545	-0.267615	0.252226	-0.387127	-5.444796	-4.372858	1.496756
-2.881129	-1.118278	-1.821358	-0.273708	-0.479731	-0.445268	0.549732	-2.117682	-1.542193	1.287125
-1.337292	-1.458957	-1.750414	-0.008352	-2.018909	0.15219	-1.401967	1.128082	3.084004	0.614211
0.878233	1.224302	1.57385	0.714326	0.710577	2.363914	0.707572	3.068526	2.457765	2.657543
3.860757	2.610048	3.085269	0.255844	-0.153349	-2.081883	0.767042	1.023278	-1.578477	-0.721148
0.030292	-2.912468	-5.644627	-2.727579	-1.702561	-7.859983	-5.08206	-3.09493	-0.889087	-6.853128
-2.14185	0.404705	-0.031407	1.657475	3.396271	1.08963	0.423958	2.221532	2.618871	-0.711164
1.855943	2.794214	2.520759	1.961727	3.519973	0.099676	4.224889	1.352894	3.672234	0.560681
1.811284	-3.374292	-5.020702	-2.6483	-2.432124	-1.920325	-2.200875	-3.659912	-4.452862	-4.647059
-2.121512	-3.356464	-0.658764	-2.307683	-3.87109	-0.20425	-0.501642	-0.281054	-5.780078	-2.340344
-0.649439	-1.220075	-2.674636	-4.044582	-2.767449	-5.326723	-2.18876	-4.416612	-3.997735	-4.595133
-1.385271	1.49387	0.439774	-4.059188	-1.673387	-6.051366	-2.880747	2.155139	-1.166798	-5.074992
4.042139	-1.150174	-2.824532	-0.959647	0.961573	1.977227	0.468531	0.358753	0.654714	1.219006
-2.009843	-1.671483	1.322173	-0.871345	2.702096	3.249764	0.102346	-4.057224	-1.663737	1.947201
-1.708151	-1.22643	-3.971783	0.830234	-0.342055	0.680954	0.450471	-0.942442	2.113813	-0.923065
-1.842222	0.989312	2.314834	4.469303	0.576486	0.378106	2.270978	0.497144	3.191726	2.210748
-2.969888	1.315174	3.123356	-1.994423	-3.102719	-0.810068	1.471241	0.115881	1.814466	-1.586113
-0.764587	2.875388	2.970722	-3.457231	-2.799307	-1.171755	-3.421665	-0.052183	-0.238301	0.674496
-1.718753	-2.320911	-0.084831	-2.152408	2.434386	1.147759	-1.060965	-1.085803	-3.18071	1.287624
-1.498722	1.536315	2.079741	0.12536	2.629222	-1.14421	0.830918	-2.465932	-1.608592	-0.25118
-1.532329	3.110907	2.388582	1.397388	0.826162	1.216757	-0.702039	-0.219123	0.345019	0.863734
3.637791	3.691706	0.58524	3.60199	0.587569	4.784979	-2.050056	3.297468	1.933793	3.542619
5.004402	1.213261	0.573867	1.67288	4.771903	5.10718	2.608145	2.474291	4.2501	5.150231
4.45327	0.605919	2.593516	1.127975	-0.141474	3.102084	0.581645	3.502791	0.024912	3.827426
5.478361	1.321434	-1.688255	0.553591	-0.791502	-0.062182	-1.718272	1.409516	-0.207198	-3.484338
-0.723259	3.283161	1.620615	2.698048	1.637881	-0.801987	1.178174	-1.924385	1.415244	-1.616801
-3.868823	1.83936	5.199391	3.160363	2.113536	0.5091	4.37197	4.563537	3.188813	1.722701
0.382835	1.208692	3.58124	2.666759	-0.673276	1.443314	0.6339	-3.427168	1.301585	-0.06637
-1.880414	-7.949674	-1.085366	-1.816043	-3.715895	1.022495	2.603951	-5.816649	-3.850461	1.188953
-2.286403	-2.224971	-4.260252	-3.787318	-0.305358	-1.701318	1.107111	1.391746	-3.115746	-1.038661
-3.314862	-0.633924	-0.322039	-0.365738	1.133495	-2.672581	-3.568831	0.677871	1.75841	-0.740843
-2.527119	-0.924155	-0.693445	-1.485477	-6.019173	-3.864846	-1.502684	0.03098	-0.611111	-1.741021
-0.820802	-4.404985	-3.514783	-3.123102	-2.024801	-0.196363	-0.870457	-6.85147	-1.916824	-2.258121
0.837661	0.699672	-2.399163	-0.87528	-0.467124	-1.559379	-3.070658	2.691878	0.612353	-0.795867
5.298246	3.911205	4.572507	4.037424	0.741919	2.096363	1.124707	1.100083	2.509909	-0.586481
2.080627	0.572705	2.670125	2.01135	-0.445807	-0.824077	0.533934	-0.067792	0.531529	-3.397784
4.477482	2.044068	-2.792207	1.434239	0.752663	2.897664	-0.148181	2.828814	1.285604	2.479207
0.181889	1.316495	0.332014	4.189936	1.465593	4.500052	0.472057	3.170266	1.760523	4.549173
0.604527	-4.589112	-1.270504	0.127988	2.58585	2.267057	1.324549	-1.207468	-0.438222	2.410202
3.781379	3.330755	4.753651	2.557347	3.052601	4.488154	4.139491	5.05798	3.448262	4.339579
-0.902074	3.532006	2.002592	1.996365	3.944913	1.390318	4.214485	2.962581	3.68927	3.827293
-1.502748	-1.902444	-3.024361	2.559601	1.556256	-0.502571	1.594032	0.134308	-0.257304	-0.822164
-0.635756	-5.11108	-1.149388	1.200414	-0.102301	0.073672	-2.577668	-4.193562	-0.275862	-2.016901
1.765589	-1.681379	-2.140165	-0.06553	-2.099386	-1.642569	-1.418413	-0.967554	-1.525807	-1.524925
0.191276	2.470782	1.145135	-1.431166	-3.089828	-0.008303	-2.466798	3.390914	-0.273138	-1.157239
-0.996605	-2.478071	-4.334659	-3.562123	-3.207953	-5.596536	-2.810021	-0.639577	-1.546856	-3.618447
-0.215762	-7.277706	-3.467514	-2.016625	4.571914	-2.753774	-0.342178	-5.695942	-2.653259	-2.327851
-1.665801	1.417307	2.108205	0.575103	1.694048	-0.407917	-1.511363	0.187106	2.009657	-0.90995
0.299174	-4.698796	-4.016766	0.633044	-5.298674	-7.443664	-3.255974	-4.216345	-3.360706	-2.314045
-2.841142	-2.823977	0.362612	1.40328	4.577228	0.603091	-0.019504	-0.604301	-3.365743	0.715369
-1.440948	-1.295896	2.26048	-0.564301	-3.351368	0.352054	2.420252	-3.375271	-1.765547	4.324593
0.166453	-7.773611	-3.939219	-2.765608	0.59982	-3.955164	3.106499	-5.035457	-3.910312	-0.836867
1.234464	0.36572	2.921858	-0.812148	-0.377626	-0.759551	2.727543	0.405638	-0.78593	-0.383006
-0.388513	-3.952054	-1.884242	-1.999824	-1.386921	0.722408	-0.791412	-3.680084	-0.355193	0.415683
-2.517673	0.471311	-1.331973	1.562263	0.680619	-0.16207	-0.810659	-1.123521	0.786808	-1.227992
-1.664211	-0.950835	-0.900988	-1.661484	-4.184917	-2.468867	-1.616694	-2.199068	-0.985216	-3.553123
2.69438	2.923359	-0.021139	-1.530561	1.025857	4.138039	-0.756911	5.746381	3.530346	-0.304801
2.588707	0.911142	-3.095576	0.343639	1.060831	3.775171	0.075093	2.849535	2.623704	2.228585
-1.81502	-2.988434	-1.176951	-1.104072	-3.458303	0.772152	-5.077476	0.237906	2.768072	1.568444
1.920309	0.579883	1.969987	-2.402784	1.739547	1.432609	-2.172916	1.295605	1.68906	-2.379411
0.967105	1.793747	-1.166116	1.249217	3.253974	3.035569	1.028677	1.990047	3.127184	-0.301271
-0.26082	0.87471	0.587992	0.427549	2.583074	-0.39084	-0.453294	-3.101952	0.051856	-0.114022
-0.775154	-2.021876	0.363858	-0.051472	-1.495556	-3.571489	0.748572	-4.147975	-1.99931	-0.792753
-0.210381	-2.835857	-7.16527	-2.788725	-4.803419	-4.865848	1.702778	-0.950103	-2.503799	-1.76215
-2.343189	3.88362	-0.777245	-3.64469	-1.125316	-0.163087	-3.713276	1.563884	-1.302897	0.890997
-0.550061	-4.591595	-0.006221	-2.768044	-3.075047	-2.737274	-1.483291	-3.299091	-1.290488	-2.385296
-0.088683	-7.074149	-5.722153	-3.339065	-2.529909	-2.156578	-3.033266	-0.375808	1.028343	-4.416019
3.555461	2.116008	4.929002	-3.050729	0.2353	1.892932	2.663397	3.964158	4.044211	-0.183358
-0.723312	2.895326	0.314287	-0.876509	2.788984	0.250488	3.005696	2.158932	1.342832	4.685099
-4.597886	-1.760048	-2.795058	1.960118	-2.427152	2.70472	2.661427	-2.449062	1.516821	3.216064
0.285156	0.463035	1.822206	0.01908	-2.958901	0.98816	1.923387	-0.409098	1.498495	0.015751
-1.732871	1.059919	2.616215	-1.585798	2.958843	-0.166362	3.277471	-2.45125	0.824768	-0.61613
-0.967247	-1.52345	-0.739396	0.34341	0.697389	-1.924717	-3.185426	-0.86639	-1.961143	-2.461068
0.864541	1.535969	3.906006	1.77883	-0.535153	-2.315276	-0.670611	-4.372692	0.413278	-2.206651
-2.182788	1.560918	3.939852	0.409588	-0.751974	-0.570112	0.85601	-4.170129	-1.880555	-0.368569
-0.477519	0.473435	2.402869	1.16281	2.125137	2.386802	3.714929	1.551826	1.009675	1.093289
5.832564	1.504558	2.199683	2.12962	-1.367906	3.841791	3.515538	0.396201	-0.448319	3.18533
0.829177	4.667221	4.691119	0.764743	-0.679592	5.00658	3.558627	1.468521	2.73698	3.332963
-1.611666	1.893358	2.808096	0.880901	0.874893	-1.68161	-2.209614	-0.540186	0.412385	-3.086603
1.85135	4.970099	3.261133	3.055918	3.451064	1.083042	0.612707	-0.189296	1.029712	0.777638
-0.005861	1.119773	0.633746	0.847415	-4.747565	1.818055	-2.568423	2.577318	-0.846028	-0.574007
2.104513	2.009805	-0.669552	0.884613	2.784322	0.479446	-1.177515	5.11428	2.936981	-1.802734
3.922984	4.63342	3.64815	5.27243	5.137941	1.351931	2.19682	1.120013	3.920251	2.279163
-2.018834	-0.74316	-0.110741	1.915685	2.55571	-0.113077	-1.29203	0.42344	0.913194	1.209886
0.105967	-2.154817	-0.759218	-0.066107	-1.579355	-3.964267	-2.713679	-0.739417	-2.657878	-2.962362
2.571498	2.038867	2.711621	-0.852429	-0.810336	0.77167	0.827861	4.342163	0.243547	-1.290679
4.817968	0.408606	-1.802223	1.002432	1.364885	3.843241	1.443678	0.387798	-0.78032	0.873234
2.610785	-1.772387	-0.997353	0.500188	-2.507773	-0.297449	-1.834342	-1.904593	0.657029	1.613279
-0.248746	-4.992003	-4.073973	-1.87845	-0.762691	-4.909898	-1.111712	-0.382594	-0.598795	-3.500448
-2.171917	0.822866	-1.04289	-0.483273	3.468649	4.115194	3.477255	2.30631	-0.658384	-0.764049
-0.816224	2.875626	1.745488	2.344028	3.190067	2.624226	1.362546	3.394833	1.266671	1.634573
-1.426963	2.846479	0.699948	3.950457	1.211582	2.229094	1.177648	1.675687	2.317675	2.394413
-2.344632	-0.071373	0.580078	2.653421	2.260014	1.39539	1.471147	2.321382	3.489937	1.412565
-0.672729	-2.528531	-3.469738	0.460922	-1.679618	-2.295793	-1.223468	-4.961774	-1.87764	-1.099678
-1.807253	-7.272099	-6.869816	-2.467137	-5.960494	-1.288367	-2.787309	-5.513973	-6.40845	-1.775824
5.140794	1.649819	-0.012477	-1.535457	-1.196795	1.718356	0.76621	2.619289	0.37941	0.768018
-1.810689	1.054515	0.301559	-0.024837	-2.649301	0.567161	-2.01492	1.578115	3.276643	-1.448561
-1.162505	2.722281	6.071571	1.42892	4.143808	3.19923	-1.287512	5.542807	2.664052	0.168128
-0.169957	1.343106	2.200833	0.418611	3.770649	2.532346	-0.468776	2.167064	1.363137	1.596072
-2.46905	1.286278	2.419022	-2.426368	0.474043	0.172987	-1.373321	1.329483	2.188798	0.580259
-0.475591	1.141783	-0.72449	-1.311722	-2.715993	-3.456569	-0.020958	0.545261	3.089635	-2.539525
1.439014	-10.768494	-9.796529	-3.333558	-4.466139	-2.118546	-3.308595	-7.282708	-3.282355	1.238207
5.253457	2.76233	2.401676	-1.667783	-1.27678	2.57283	-0.229141	4.099366	0.147525	0.625538
0.235629	0.948936	0.109596	-0.527905	-3.222896	-1.456867	4.978197	-1.573425	0.966273	0.547352
-1.89738	0.529406	4.343601	0.245068	-1.223771	-1.003867	-1.795689	-1.683192	-2.089918	0.157834
-2.41558	0.168719	-2.439039	1.313327	1.305711	1.811801	-1.428503	2.984749	1.393048	1.133666
-1.548782	3.736552	4.519343	3.714162	2.866065	1.403406	3.974446	0.043285	3.790263	-0.000671
3.1524	0.323783	-1.679283	0.520262	0.370107	-0.677383	-3.848444	-2.229701	-1.34918	-0.312794
4.750255	1.346988	-2.550649	1.177618	-0.925848	1.0884	0.90012	2.649872	-1.86699	0.209177
1.667567	0.216943	-0.118287	1.773018	3.659512	0.750923	-0.124864	2.263884	0.934223	3.279023
-2.473877	1.780121	3.28757	2.659752	3.131201	0.05485	3.3305	0.192313	2.000548	0.751725
-0.995394	0.493796	-0.09151	-1.964392	-6.64027	-2.156153	1.833909	2.113637	3.004374	0.214962
-0.562598	-4.885059	-4.00836	-2.766324	-1.500389	1.955079	0.190262	-0.25427	1.801788	-0.397986
0.722692	-4.719773	-4.597512	-3.773356	-2.312746	-4.97709	-0.354844	-3.462233	-2.012024	-2.08304
-1.585039	-3.056274	-2.778997	-2.690499	-0.729132	-3.968096	0.674492	-5.74528	-4.821376	-3.870719
-1.056811	-1.070091	-2.493449	-3.205064	-5.31504	-2.559874	-2.206032	-2.80764	-2.747985	-2.231246
-0.963442	3.474145	0.763601	0.697339	1.689839	-1.424462	-0.146016	3.926057	3.833535	1.33576
3.185649	-0.947896	-1.491478	-1.151603	0.59471	0.653305	-0.006059	0.34018	-0.181936	-0.272322
-0.584357	0.934954	-1.347219	1.422602	-0.261622	0.442992	-0.533261	-0.732803	-1.446715	-0.890014
-1.642382	0.868765	-2.088351	-0.280757	4.545246	-1.814938	0.31268	0.885374	-0.824822	-3.013834
-1.532946	-0.263697	2.750993	0.918409	1.558018	-3.23762	0.418763	-2.386124	-0.926676	-1.140405
-2.96227	-1.219965	1.545784	-0.558508	3.065193	-0.700289	2.896792	0.120369	0.591401	-1.186445
0.637424	5.127028	3.612893	0.590281	1.956073	1.185121	-1.005534	5.260415	3.668687	0.292926
-1.983587	-0.417351	-2.284412	-0.929034	1.271256	-2.208925	-3.131511	3.481177	-0.368041	-1.113912
6.766574	4.013663	1.243441	2.93664	4.144439	1.70104	2.245562	3.153817	1.855094	2.875822
3.304383	3.114835	0.379024	2.540693	3.880318	0.778184	0.822387	1.332596	-1.099632	1.186109
-1.165882	-6.165971	-2.360194	-0.025083	-0.981213	-3.568425	0.905266	-2.612926	-1.893046	-3.796467
-1.218548	0.14981	4.781762	2.056202	-2.565259	1.00928	-0.2272	-0.437788	1.936328	-0.008325
0.455462	-1.37386	2.564261	-2.849959	-2.54483	-4.746929	-3.144308	-2.961133	-1.857838	-3.339083
1.036921	2.212584	-0.372822	0.039325	0.796865	0.009517	1.412243	2.271698	-0.249072	-2.220255
4.178504	4.383104	2.729984	3.990745	2.492415	4.304689	2.149354	2.954664	2.572499	2.660841
-0.822617	0.923061	-0.758546	1.441894	0.426308	0.24266	1.380928	-2.004079	-1.272855	-0.594108
-3.184069	1.414417	-0.42574	0.386363	3.85323	0.241903	-0.716036	-0.622873	-1.769363	-1.908318
0.033322	3.770534	-0.818923	0.389143	2.641566	3.517093	0.432565	5.601037	4.336644	1.087297
2.448226	-3.648029	0.225178	-0.696575	-1.539401	-0.205395	3.892031	-5.492691	-0.075165	-0.685175
1.997214	1.90289	-1.040261	-1.029799	-0.439889	-1.942286	-1.901939	-0.523602	-1.413921	0.533453
-3.597842	-4.246352	-4.844368	-1.066439	-2.064017	-4.516501	-2.439542	-4.365641	-4.920557	0.95287
-1.244874	-6.071093	-2.841365	-2.916605	-0.728605	-4.341861	-2.558581	-1.889252	-3.023405	-3.704035
0.96439	0.994923	-0.636579	-0.792506	-2.310675	-1.071488	-2.159054	2.290321	3.917801	-0.621172
-1.640783	3.018457	2.408467	0.005946	-0.97255	1.651499	2.877936	2.537231	3.201728	0.46005
-0.314524	-1.348535	2.627748	0.39244	0.038646	0.005683	3.79569	-4.106865	-1.368158	3.400622
0.104735	3.404805	1.96184	3.384865	3.954888	2.983146	0.985606	0.426288	1.314407	0.406735
0.02396	4.166636	2.846219	3.402408	4.185149	2.146174	4.049981	0.345443	2.967589	2.893385
-0.928781	-1.247487	-2.823037	2.650056	1.120602	0.66235	1.064516	-2.736443	2.773253	0.087363
-1.052523	-15.156106	-9.709553	-1.181105	-5.25638	-5.597338	-5.010094	-5.660915	-5.279238	-4.325936
-0.950199	-2.170264	-1.31515	-4.401991	-2.740427	-1.556603	-1.98605	1.306081	-1.104018	-3.837516
-0.346745	-5.407406	-3.224152	-4.492316	-3.675969	-3.182856	-0.350054	-2.747598	-1.560625	-2.419682
-0.614496	0.191226	0.699721	0.886102	2.838365	5.103093	-0.28701	-1.669798	-0.680995	2.288163
-0.750589	3.768489	1.204345	-0.315353	-0.019857	0.699636	-2.84992	2.577238	2.205636	1.824015
3.957041	5.013938	2.689001	2.693499	0.578034	0.507365	1.238412	4.582467	0.727931	0.113173
0.550856	1.70453	-0.380033	1.437239	-2.793894	-1.595027	-2.713017	-5.337556	-1.599846	0.905734
-1.710981	-10.548076	-11.108878	-3.267154	-3.478273	-0.967146	-2.00841	-6.253973	-7.195333	3.655597
-1.126207	1.659574	0.763647	0.5382	1.995564	2.710406	0.985529	-0.812926	0.209835	0.835762
0.260239	1.509941	1.398424	3.814176	2.777786	3.344024	-0.012902	0.350641	0.71252	1.063728
-1.338182	-3.19382	0.585632	0.176953	-4.26824	-5.416993	-2.345108	-3.956712	-4.762013	-3.215204
-1.469307	-1.123149	0.473254	-1.161496	-1.202447	-0.758946	-0.494391	-1.408226	-1.712002	-1.869435
0.937523	1.414812	-0.863126	-3.158396	-0.089466	-3.180334	-3.798055	2.437158	-0.855581	-0.727364
-1.43753	0.852924	3.107573	-0.853074	-0.134129	0.262744	2.230698	3.413401	0.018112	-1.516489
-1.664506	1.357947	2.069937	-1.804357	-3.112868	0.024391	4.560264	4.432162	2.521544	2.220291
-1.468044	-1.092158	-0.332149	-2.123874	-2.942913	-1.04429	1.701841	-1.580696	0.426877	0.975076
-1.817686	-2.747329	-5.124801	-1.107856	-1.175295	1.631606	-3.434173	-0.645911	1.784279	0.53797
-0.803469	1.720697	0.80127	2.230967	4.018258	2.959686	0.994919	2.48508	3.630614	1.127373
-0.803535	-1.527316	-1.178349	3.296364	-0.466283	-0.210444	-1.389385	-3.71016	-0.664051	1.345788
-1.880124	-4.925002	-0.16557	-0.632598	-1.885047	-3.023175	2.499215	-3.374266	-2.953749	-2.354185
-0.393874	-2.454596	-1.334803	-4.324552	1.419541	1.261502	2.657517	-3.109073	-3.294713	-0.446943
-0.016727	0.854371	-3.311856	-3.300332	2.745955	0.774397	-1.82348	-0.083314	0.652025	-0.990384
-1.120122	-1.879033	-3.663838	0.150527	-3.555329	-3.731679	-2.932675	-6.038023	-3.335067	-2.588208
2.158703	3.950362	1.659244	-2.27741	-0.009434	1.595988	0.146232	1.239367	-0.646918	1.150888
1.708806	4.452729	4.093984	0.65152	1.685518	1.71381	0.389942	3.585826	4.35434	1.979204
3.17925	2.23894	4.141579	3.596482	5.117507	1.934002	2.108256	4.237923	3.80118	2.271342
3.330796	1.99617	2.622325	1.542338	0.062715	3.01758	-1.735224	0.527827	1.381671	1.972801
-0.425894	-0.332004	0.50812	2.209652	1.785624	2.05526	-1.142496	-0.779288	-0.890912	0.399383
0.457141	-0.691805	-0.248636	2.050485	-3.06398	1.272959	-0.173056	1.296847	-0.178097	0.929086
-2.744236	-3.709053	-1.427444	-2.166001	0.448488	-5.111903	-0.5747	-3.483393	-1.527809	-3.566188
2.357739	4.162134	2.567401	3.688557	0.997716	0.901892	1.672975	2.219466	0.642426	-0.196442
1.773528	2.309638	-0.298699	0.004721	-2.570405	0.713166	-0.759625	4.715097	2.977684	1.661525
-2.302669	-5.2887	-4.566395	-0.212118	-0.408864	-4.339806	-3.446432	-3.841119	-2.635585	-4.173443
-2.0236	-3.06465	-1.086628	-1.172273	-3.033268	-4.787882	-1.901395	-2.631112	-1.972222	-5.579549
-1.555452	-1.879601	-1.304833	-0.880821	-1.054328	0.160353	2.001866	-2.953949	-3.355946	-1.478759
-1.066429	-2.671785	0.105467	0.312114	2.818958	-0.543938	3.562554	-0.696957	-1.116107	0.664904
-2.087039	-0.456027	1.750351	-1.989293	1.012795	-2.372786	-0.105722	0.642636	1.11405	-2.447379
0.211412	-1.069854	-3.287303	-1.83717	0.032489	1.239278	-4.790259	0.289305	0.290981	-0.266828
1.71522	-1.253887	-3.748513	-3.341541	-2.115556	0.485625	-2.66975	-2.988873	-3.44596	1.714344
0.118278	-1.328949	0.378802	-1.668133	-2.642435	-1.766272	-3.88649	-2.576819	-3.000115	0.604821
-1.580817	-0.778458	0.994923	0.217026	-0.10714	-1.547939	1.482525	-2.089852	-2.607325	-1.146309
-0.019871	0.057668	1.650333	-2.003191	-0.534168	1.3193	-0.172001	2.007209	1.440368	3.009745
0.153513	6.027014	6.360818	-1.430412	-1.475012	-1.769976	-2.427063	3.423549	0.407226	-0.221126
4.031331	4.432766	5.15556	2.170434	0.462934	1.283911	0.992541	2.260053	1.65731	0.18767
-0.424122	2.210711	1.856345	2.72432	1.236675	-0.265557	2.609114	4.059708	4.516483	0.941429
0.045852	2.201338	2.196158	3.472915	1.484616	4.0672	2.795058	5.113001	4.765108	4.918045
1.795649	4.485736	4.322485	4.838291	6.353162	4.794166	5.987774	6.020523	5.683249	4.214516
1.493467	2.173996	2.57951	1.676617	1.102419	4.358725	-0.009037	2.708964	4.038172	3.07334
-0.736398	-6.81249	-4.13438	-4.001737	-4.040709	-0.583037	-5.014375	-2.374686	-0.449557	-1.470284
-2.479049	-2.43273	-4.669999	-0.856401	-0.905419	-2.312836	-0.698242	-0.099633	-1.448172	-5.094857
-1.423587	2.593969	1.262938	5.782392	2.448992	1.188615	3.664761	0.614714	2.102996	0.686021
-1.674016	1.552499	1.337516	5.833812	0.800429	2.479804	2.480031	1.906551	2.640013	1.799653
0.897862	-2.498347	-1.30368	-0.635374	2.108993	-0.165783	-0.923736	-4.60783	-1.343451	-1.948561
0.891245	-2.402574	-4.034665	0.041403	-2.319616	-2.665558	0.494354	0.619665	-2.935627	-2.70032
2.753029	3.687309	3.157445	3.703709	1.949105	3.182068	3.179497	3.562531	3.164353	4.014979
0.488411	-4.531203	-1.743668	-1.47079	-1.095445	0.131881	-0.785816	-3.557537	-0.44984	0.448336
