X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.216195	-2.136484	-3.088329	-0.339558	4.667072	0.850429	-2.523255	-2.32306	-1.710372	0.515467
-1.285152	-4.408037	-3.330509	-1.268604	0.315384	0.30711	-1.901883	-4.036194	-3.95724	0.383696
1.637721	-4.597439	-2.372053	-3.705436	-4.359137	-5.199455	-3.231866	-2.27912	-3.98706	-3.958873
-1.819357	0.113165	0.043693	-4.131112	-3.076174	-0.630498	-0.208758	4.705521	-0.173376	0.493031
-0.966566	4.150931	-1.449214	-4.635486	-3.934112	-1.446644	-2.71911	4.694391	2.570373	-1.687818
-1.666281	-0.191982	-1.451316	1.292691	-1.59233	-2.370021	-2.903372	1.160252	1.814147	-0.828645
0.12012	-2.884213	-1.949652	-0.922029	-1.053808	-3.435251	0.183009	-2.281328	-1.428289	-2.331671
-0.507339	-1.140896	1.389738	-4.608994	-1.809125	-0.315259	-2.292211	-2.758984	-3.758471	-0.666317
1.425369	2.660334	3.408218	3.474553	0.979442	1.633035	0.186123	3.714552	4.068467	4.818896
-1.42123	-0.369153	-0.030249	2.65217	-1.553483	1.924208	2.197571	-3.064149	0.549195	2.96125
-1.541709	-3.909686	-2.302698	0.536816	1.099126	3.342642	0.090292	2.292283	-3.317319	3.045128
-0.66234	-2.014593	-1.784164	-1.446047	-0.089604	0.879315	1.585947	1.32852	-2.295804	2.494712
1.814605	-3.157998	0.212421	0.620244	-1.912246	-2.378291	1.5682	-2.267767	-3.352189	1.543985
3.224056	-0.985126	-0.605578	0.492254	-0.084271	0.433304	1.545613	-1.075904	-0.279602	0.984532
3.848441	1.198001	3.435707	1.389348	0.871551	3.263781	3.765254	2.817282	2.048429	3.494936
0.031992	1.259063	0.322343	2.455692	1.38585	2.53422	-0.618713	-3.026936	-0.597023	-0.310919
2.600037	0.857339	2.524998	2.195655	2.298857	0.7041	5.190879	3.647415	2.643515	0.491948
1.344008	2.611909	5.122039	1.394104	1.878605	2.980402	3.060999	1.624908	5.006515	4.478722
-1.642765	0.494557	0.780933	-1.337193	0.030427	1.466202	-3.754086	3.585115	4.438251	0.272483
1.754148	4.289963	2.723247	1.110832	-1.775045	3.199479	-3.036706	4.525709	4.826893	0.459211
-0.769222	-0.772789	0.988745	1.719948	0.444023	0.153007	-1.180293	-1.89204	0.510313	0.376487
-1.235444	0.750884	-0.695806	5.158623	1.066665	0.184463	1.938122	-2.414162	-0.274818	0.307588
-1.710989	1.588963	2.639156	3.590923	1.902615	-0.476482	1.915108	1.427113	1.954168	1.23879
-2.131625	0.092931	-0.966004	-1.606883	-2.582493	0.172344	-3.432265	0.439852	-2.02176	3.456468
-2.644824	-0.928229	3.250273	-3.159432	-1.442525	1.66851	-1.69503	-4.17968	-1.326937	2.232594
-0.917855	0.576564	0.815848	-0.193558	0.523853	-0.148016	-0.793719	0.767883	-0.694897	-3.690761
-1.044089	0.05389	-0.116921	1.500201	5.503574	1.660731	1.957437	0.226303	2.119523	0.45447
-0.158198	-1.350472	-1.891177	-1.513294	0.692973	-0.504787	1.764003	-0.45826	-0.049917	-0.236446
-0.681853	0.357159	-1.230467	-2.484382	-1.85102	1.896091	0.694344	0.160553	-2.691859	2.014252
-0.032526	2.024158	2.147361	4.010493	0.602627	1.706423	2.607225	3.248798	2.784355	1.924425
0.43841	4.025001	3.115856	5.431886	0.890947	2.504662	1.00941	3.246728	3.415278	4.06803
3.100982	2.392961	0.680567	1.537849	2.458268	3.522862	3.114258	1.180796	1.623859	2.302222
3.140316	2.301812	4.389637	3.799933	0.287818	1.115571	2.658731	3.596849	7.419349	2.392952
-0.340862	1.827223	1.417908	0.183885	-0.704473	0.001135	-1.388015	0.533234	0.68469	0.573666
-2.940327	3.81816	1.456217	1.319848	-1.174082	-1.277904	3.435478	3.145793	0.539626	-1.64809
-1.070955	0.096491	-1.531398	0.581164	4.359418	1.603196	1.321962	-1.745034	-0.741007	0.285124
-1.093622	2.699476	2.018294	4.638069	5.146547	1.115768	0.71329	-2.89911	0.712529	1.763546
0.874895	3.822678	1.750322	2.595899	2.905429	0.708547	-0.252189	1.9971	2.864763	0.66111
-0.597283	-3.550748	-1.533889	-4.486018	-1.45402	-1.054238	-0.837829	-1.029375	2.784523	-0.650955
3.144668	2.272253	1.870084	0.349947	4.541318	2.397038	4.789914	-2.206307	0.417734	3.374778
2.136768	-0.559367	0.808759	1.702315	3.207557	5.521697	4.193282	2.993429	1.258016	2.232631
1.052437	0.227039	0.034751	0.396006	1.687011	0.073558	2.988612	0.556753	-0.535715	2.102424
-2.836705	0.864718	3.766671	-3.359465	-4.621913	-0.183863	3.00584	0.950483	-1.010246	3.36477
2.275061	0.921809	2.332826	-0.082488	1.399195	1.707643	-0.131702	1.405433	0.18363	1.674382
1.031753	-1.288147	-1.52258	-1.620555	-1.463063	-2.867614	1.471914	-5.020286	-3.82928	-0.749834
-1.86721	-0.672217	-3.118347	-3.369464	-0.257483	-3.332732	-4.514185	0.347432	-0.048079	-2.871574
1.126388	-1.101869	-2.31638	-0.702717	-3.162268	1.052592	-0.775179	2.724693	0.770632	4.037961
1.996464	-2.044575	-0.669687	0.651481	-1.158519	0.906152	0.426451	-1.998202	-0.916056	0.156768
0.217635	-1.25961	1.39232	0.09372	1.469254	-0.656158	-0.699779	-0.758457	-0.114954	0.561937
-0.779486	4.552145	1.484125	1.850385	0.943744	0.770353	1.402641	4.800923	0.534421	0.250357
-1.928783	0.198108	0.816209	-2.083841	-0.615464	0.941469	-2.067281	1.858329	3.73555	-2.890387
-0.009041	-4.857407	-5.005952	-0.670281	-0.721084	-2.345826	-0.517042	-5.089951	-1.930391	-3.646614
-0.974147	-2.715291	-3.831185	-1.455862	-2.183536	2.172546	-3.46334	-0.536632	-3.18133	0.804252
0.324213	-3.770937	-4.947721	-1.269314	-2.746642	-2.905738	-2.527881	-3.373232	-3.567499	-4.620414
1.295251	1.401659	-1.015095	-0.688571	-1.764927	-2.626707	-2.092871	-0.804072	-1.719532	-2.907143
-1.62502	0.319095	0.574856	-2.627972	-0.80412	-2.883791	-1.986023	-1.461476	-2.055168	-4.134166
1.456912	3.510967	2.667189	2.990242	1.987849	2.728476	0.03175	1.71793	1.228648	2.818678
1.135957	-0.573631	0.40316	0.526225	1.667844	3.692556	-0.553473	-0.525185	0.459572	2.400851
-1.196972	-4.59811	-5.65708	-4.128473	-2.446273	-4.13809	-3.285313	-3.196851	-6.186446	-3.092891
-0.502165	-2.224083	-2.097581	-1.989605	-2.388641	-4.849806	0.185301	-2.479702	-1.81256	-5.819592
-2.150312	1.051132	4.484101	-2.800225	-1.041405	-3.574837	1.409442	-0.339376	-1.972925	-0.645002
-2.746503	-2.971983	-0.703991	-1.676193	-1.778011	-5.518132	-2.192727	-0.76561	-1.192101	-3.138973
0.062272	4.218848	2.720682	5.744129	3.804392	7.587757	2.989258	4.129354	5.944149	3.825041
1.042921	0.766701	1.521459	3.527976	5.625851	2.796876	1.426756	-0.650227	5.495562	1.521784
0.222855	-9.481553	-3.268428	-3.23412	-2.792689	-2.62823	-0.224378	-2.141297	-4.568132	-1.464705
0.436292	-4.470687	-2.835437	-2.056393	-2.192931	-3.595387	-1.641251	-1.336997	-0.586392	-2.337791
0.691187	4.999526	1.261956	3.181813	0.203726	2.68723	1.487809	3.94715	3.11044	4.965836
-1.0537	5.493773	3.761642	4.343883	2.385613	0.854792	5.673168	4.424298	4.037328	4.3014
-0.30408	0.728862	0.442191	1.529934	-1.179293	-0.469035	0.329756	0.682873	1.106677	-2.378027
-2.03356	-2.807597	-2.772822	-1.901216	1.055885	1.098516	-5.811496	2.644703	2.314691	-1.228673
-0.097249	2.620305	-0.425725	-1.781351	-3.097974	-0.440987	1.810344	4.253218	2.582676	0.234332
1.545044	0.767179	-0.283443	0.340248	-2.179591	-0.965177	1.376612	3.282047	-0.580561	-1.576838
1.155514	-1.403965	0.182198	-2.665803	-2.876788	-3.226587	3.397544	-1.841074	-3.665511	-3.540212
0.595454	-3.207614	1.289572	-3.965386	-2.023984	-4.591947	3.053477	-4.779013	-4.950465	-2.403317
-0.873342	-5.322656	-2.285546	-2.938184	-0.546898	-3.885088	-3.220151	-3.336731	-3.782611	-4.926081
-0.669078	0.61442	-1.122078	0.577622	-3.353849	-1.315241	1.226302	-2.496092	1.685462	-1.201831
-0.218059	1.888528	3.937351	-0.529952	4.395647	3.363466	4.059875	2.313644	0.144968	1.636308
0.672811	-1.727217	2.083018	-0.083287	3.27137	1.938903	-4.19959	-1.574582	-0.191077	0.484708
-2.34277	2.970598	-0.447697	0.411934	2.270807	3.658344	-0.436849	5.022273	7.083242	2.781646
-0.287705	0.486488	-0.618918	-0.483071	2.192641	2.388763	-1.23426	0.028752	-1.019158	3.033997
-1.324195	-0.682531	3.808937	1.988716	3.106957	2.279333	1.451421	-1.3494	-0.317357	0.491738
4.865458	1.586556	2.783546	2.402213	0.797842	2.301732	0.852038	1.710363	1.981265	2.641645
2.950655	3.602166	0.733793	3.998538	3.645982	2.356937	1.652335	1.470289	1.073329	1.800298
-0.416206	-2.612184	0.489057	-0.01789	0.020666	-2.917174	-0.809843	-1.833775	-1.416543	-4.382725
2.691477	-1.311377	1.835323	-1.288855	-0.859819	2.141879	-2.548352	-1.833779	-0.429827	3.436057
-1.094395	-3.018994	-4.399425	-0.896636	-1.924782	-0.992621	0.381251	-2.106673	-3.503098	1.072925
-0.97782	1.611282	-0.598404	1.635482	-0.167935	-2.797193	-0.52649	-0.567008	0.936771	-4.790339
2.590503	3.96957	3.971973	1.243319	5.152113	2.099749	-0.516732	3.104068	3.298305	2.729149
1.266777	-0.101809	2.269693	2.658092	1.821453	-3.06981	-0.894932	-2.113993	-2.965867	-0.166727
0.390704	-3.694537	1.125743	-2.528681	-4.049422	1.412517	-4.306949	-3.078939	-2.949016	3.473919
-2.621511	-3.134793	1.719813	-3.402782	-3.801022	1.91602	-1.477443	-1.670617	-0.897912	1.240973
-1.199866	-4.674757	-5.248209	-3.151794	-4.439851	1.728889	-2.346873	-1.749276	-3.586423	-2.918077
-1.084457	-2.787706	-5.858932	-3.388499	-4.082718	-1.072886	-3.877003	-3.168563	-3.395119	-0.186242
-2.58378	-1.246721	-5.004963	-2.833181	-0.128129	0.80079	0.342906	2.465076	0.051832	-2.162332
-1.065931	0.198121	0.537689	-0.660923	-1.008888	-2.804389	-1.974112	2.055493	0.638465	-2.508658
-0.239205	0.200543	-0.419682	2.163491	-0.020402	1.099372	1.095777	-2.332161	0.926012	2.524174
-0.172399	0.435066	2.103419	3.348877	0.853925	0.450372	1.452405	-0.597431	1.892507	-1.019844
-2.251108	3.338313	1.609487	0.77485	1.760387	-2.233594	0.551403	-3.315068	-0.643416	0.05558
0.234071	1.556007	2.110119	2.366926	-0.22362	-2.048923	0.181999	-2.15902	-0.191621	-1.642258
-1.886256	1.930571	1.611011	-2.221582	0.5538	-1.482818	2.97352	0.858464	-0.016274	-2.209264
0.337215	-1.147471	-0.133739	-0.55346	2.558642	-1.845275	2.282089	-1.605266	-1.720641	-1.582543
0.533887	0.769504	-0.907831	0.246405	0.721001	4.067407	2.988529	2.173837	0.718215	0.726804
1.832263	1.18882	2.361434	0.483026	-2.872026	0.80263	2.86786	0.771723	0.051427	1.597871
-0.746751	0.3794	0.288255	-0.059687	0.280156	-0.5901	-4.578801	-0.834762	-2.156671	-0.410644
-2.516554	-1.168933	-3.259866	2.281878	3.401842	-1.556881	-2.273837	-1.620172	1.309557	-1.141243
3.085257	1.181746	1.395472	-1.42637	1.909527	3.591393	3.527364	0.966238	0.770144	1.835172
4.401285	2.82976	2.172571	2.474978	3.632007	2.571427	2.154413	5.52491	4.381622	1.731999
0.132133	4.003232	2.520433	2.22393	3.053974	-0.572175	1.818619	2.038386	1.306325	0.844537
-1.051799	-0.638815	-0.124238	-0.576008	-1.201375	-4.230106	-2.049013	-4.872692	-3.315016	-4.839717
-1.557609	-6.609957	-5.563541	-3.24243	-3.172648	-3.486461	-3.669278	-3.538088	-4.11167	-2.154963
-0.256397	2.977727	0.361328	-0.140031	2.999349	1.926564	3.536024	1.765136	0.943493	4.509896
4.238437	2.641859	2.575274	0.635693	-1.792893	0.955675	-1.512907	3.213016	0.047301	0.729759
0.374893	-1.590138	-2.359001	-2.422257	-4.65768	-0.787023	-4.028174	-0.366316	1.349181	-3.008776
-1.06133	-7.768943	-3.570293	-3.704179	-2.473221	-5.344827	-2.346884	-4.176828	-2.233039	-4.687712
-1.138735	-5.086937	-2.526997	-1.005773	-0.404925	-5.516232	1.156858	-3.078592	-3.030135	-6.117151
0.240877	-1.381298	-3.306411	-2.588142	-2.366303	0.453365	-1.77566	-1.45658	-1.547584	-2.328197
5.989101	1.029093	3.021869	3.726213	1.374135	2.223866	3.807551	3.783833	2.735136	4.373748
0.508835	3.460053	1.878047	4.675188	2.219478	5.463073	3.252077	2.19127	3.417544	2.031379
-3.355828	0.929202	-0.610274	1.059776	0.730413	-1.432414	1.534704	2.266252	-0.14834	-3.531409
-2.830792	1.650155	2.481607	3.115872	1.451228	1.249604	4.400813	2.390295	1.198399	3.79348
-1.258063	-2.423971	-0.697206	1.737967	-0.876791	-2.126073	-1.257914	-1.321884	-2.424524	0.556439
3.474651	-2.333262	-2.143011	-1.230447	-0.398358	-0.226848	-3.740698	0.566229	-0.427696	-0.104438
1.281542	-0.816704	-2.986709	0.834219	2.113912	3.546475	3.34944	-1.580456	0.544493	3.530543
-0.278398	1.917816	1.353703	3.517652	3.029201	2.779891	5.474277	2.66977	1.961952	1.798574
1.655622	1.59871	3.803924	3.518442	3.609394	2.365094	1.356588	2.787313	3.134787	1.814546
-2.112709	0.343287	0.899153	1.178572	1.879674	1.083877	-3.959252	3.153976	1.802702	-1.05205
-0.810402	1.821357	0.913789	-1.552972	-1.761879	1.503431	-0.620969	1.09346	2.4433	2.602978
-1.347768	-1.961872	-0.451471	-0.667507	-1.414582	-0.613054	-1.263189	-1.772936	-0.54672	-1.355681
-1.848721	2.213306	0.478171	2.81605	1.825144	4.28631	4.95176	0.782583	5.66554	1.913362
0.158127	2.846795	3.610311	2.72308	1.442279	2.049311	5.922051	0.653712	1.441377	1.886896
0.765861	0.912199	1.931244	0.498664	-0.309597	-3.689164	0.534356	-1.01106	-1.601418	-1.38489
1.458266	-1.08258	0.032064	-2.518119	-0.423306	1.726268	1.898647	-1.496843	-2.581551	-0.896809
-0.394573	-1.621941	2.043464	-1.35529	-2.262568	1.402593	3.513097	-1.46175	-3.097934	2.705028
-1.920772	0.355515	-2.085262	0.25353	-1.314006	2.276993	-2.163523	-2.268899	-3.46518	2.245008
-1.440648	-3.089615	-4.979923	-1.563883	-0.514942	0.357949	-5.089239	-2.895607	-2.803004	0.614718
5.477982	2.167466	-0.786329	3.408249	6.127301	3.687043	0.890922	1.192006	1.457979	5.522844
3.406299	1.142551	1.042311	1.770701	2.049301	1.650254	-1.392466	3.745917	1.177049	0.589575
-1.657416	3.032634	0.985386	-1.91915	-1.804265	-0.335038	-3.281927	2.871901	2.533186	-5.356104
-1.27608	3.086807	4.627583	3.658972	1.344682	2.507345	2.500214	3.626633	5.537869	3.069996
-0.322813	1.070859	0.563589	0.173342	-0.074682	-2.10312	-0.125765	-2.012117	-2.214627	-0.926039
0.554865	-0.133021	-1.181707	-3.047464	-4.491878	-8.194053	-4.401585	-3.558876	-4.351525	-13.636821
-3.502466	1.682055	2.640578	-0.799072	-2.329428	1.30382	-0.626168	1.538923	3.163147	0.386739
0.463974	0.681171	2.316131	0.179395	-0.636654	0.526579	-0.23823	1.303948	2.704463	-0.385771
2.366864	1.214414	0.899636	-2.527887	-2.433076	2.438099	-2.33799	3.754066	2.285894	-0.291263
1.288684	4.036266	3.640577	5.466957	4.980486	3.550158	2.001338	1.786641	3.870011	4.596955
-1.408386	-2.36689	0.659537	1.405306	-0.379186	-1.453667	-1.580059	-0.789263	-0.126718	-4.557528
-1.634968	-3.412173	-1.565501	-0.470765	-1.980413	-0.667998	-1.969094	1.45822	2.416579	1.55598
-1.44038	-2.406603	-2.389654	-1.058876	-3.744811	-2.660757	-2.828575	1.900952	-0.863431	-2.833628
-1.891144	1.491999	-1.516639	-2.153649	-2.833096	-0.643865	-1.50211	2.752795	0.202521	-2.009658
3.341021	-0.369488	0.898325	1.649195	0.754217	1.836156	1.867496	2.317312	2.233304	2.450283
0.800194	-3.042386	-2.527879	-1.618361	-2.310186	-0.240311	-2.255261	-1.167034	-2.016616	1.436592
3.276058	2.845681	2.928832	3.977664	3.604282	5.125614	3.892719	2.811319	4.086533	3.452865
0.063493	0.77069	0.449638	2.066752	2.71571	2.884114	-0.226963	-0.612165	1.759117	2.953902
1.105882	0.945217	1.368323	-3.95051	-3.906912	1.070973	-3.570805	-1.540822	-4.339994	2.287001
1.822507	4.621339	0.486369	-0.986138	-3.27409	-2.186423	-1.268901	6.100611	2.14767	2.615665
0.21605	-0.60627	-0.490641	-2.771544	-2.192532	-6.340388	-1.662643	-0.1074	-3.223919	-8.460104
-0.576703	-4.419235	-1.955923	-0.798639	-2.433441	-3.226834	1.419878	-2.607587	-3.748692	-4.006902
-1.950168	1.876322	-1.025893	1.600768	2.363079	-0.626669	4.572574	0.495515	2.894126	1.960877
-1.367058	1.556874	-1.353967	0.944469	-1.652772	-4.284102	-3.775842	2.520776	-1.727592	-5.112161
1.054612	1.718498	-1.25776	-3.229942	-2.333394	1.05526	-1.778954	-1.318932	-1.47997	2.569695
0.322031	-0.69433	-0.490884	-1.388969	-2.353782	-2.158886	-2.109146	-1.510938	-4.513433	1.748753
-2.256413	-3.820234	-0.424855	-1.728314	-2.154633	-0.548643	-2.171898	-3.324768	-2.848503	-3.044773
-0.993328	-5.682436	-3.082282	-2.981079	-1.618939	-5.043612	0.920611	-5.355645	-4.492599	-5.095771
-0.885125	0.73204	-0.231479	-2.786361	-0.55979	-1.858391	-0.911097	-5.090892	-3.68014	0.281574
-1.53991	0.175074	-1.488053	2.536542	4.105923	0.168825	0.754301	-2.088526	0.030456	1.869078
-0.38389	-3.065356	-2.360716	-0.242565	-2.599386	-0.009361	-1.406069	-2.241967	-3.542225	-1.260239
-1.68277	1.879131	0.780427	-2.018773	-1.057301	-1.06844	3.972019	-3.205828	-3.042996	-2.39286
0.490647	1.885616	1.123269	-0.227675	-0.118006	0.400198	2.255493	-3.368523	1.46583	-0.872264
-1.547142	2.969779	3.645103	3.72844	1.312319	1.678365	1.100481	-1.35046	-1.121355	3.363271
-1.136638	-2.828595	0.682128	1.922085	-1.197406	-1.244427	2.639013	-2.810247	-3.664559	1.488869
-0.71574	-1.581023	-0.888361	-2.693325	-1.155257	-3.638262	0.595819	-2.863089	-0.883988	-2.699146
-0.192146	3.284481	2.445037	3.706926	0.936691	3.187777	2.625531	3.414813	2.369355	1.156251
1.600146	0.760604	1.931022	2.919657	3.951765	1.56071	2.941879	2.501959	1.696268	1.861587
-1.399458	-0.613667	-1.094705	1.157086	5.903593	-0.520743	-0.871405	-0.694347	-2.029249	-2.593311
1.517947	2.077356	1.86126	3.651236	8.149806	2.491941	3.428513	2.480101	3.044407	0.808587
3.473069	2.997266	3.157321	1.39133	1.332737	1.389585	-2.723735	2.046811	1.79994	2.340009
0.316116	-2.800348	-1.531614	-1.914208	-4.065981	1.055416	-0.813016	-0.260105	1.642055	0.786387
-1.867102	-4.869991	-3.67794	-2.55935	-1.263013	1.643159	3.073801	-4.974533	-5.070241	5.162349
-2.863573	-3.130669	-2.061745	-3.101769	-3.24352	-1.361058	1.865451	-1.211457	-0.787137	-0.45487
-1.984686	-0.142687	-2.128521	0.725763	1.327635	0.676496	2.349266	-0.927657	0.848677	0.434459
-0.037927	0.416152	0.856745	0.367278	0.567993	1.02305	-2.218623	2.802388	1.902413	2.827171
-3.42408	0.248246	0.237867	-3.709492	-2.913506	-0.916665	3.257618	1.479202	1.649185	1.735898
-2.50033	0.115795	-1.255242	-3.556915	-2.964818	-0.452916	-1.058482	-1.75769	0.904509	0.342175
3.784639	1.3587	0.181134	-0.169357	-1.305301	1.949528	-1.228291	1.255441	3.556701	2.022833
3.598947	2.062462	5.285213	0.734217	-0.850008	2.469802	0.368622	2.092825	1.127179	1.675909
1.470511	0.495284	1.506213	2.148544	-0.075396	0.025738	-2.787014	-0.111807	-1.214639	-2.399465
1.836651	2.048271	0.646252	0.17586	-1.130016	-0.728528	-0.176771	-1.576321	0.009568	-0.226653
-1.611311	-2.564974	-0.788348	-0.048899	2.779878	0.441338	0.63158	-2.76918	-1.297081	-1.007421
-1.818757	-1.786043	-3.148467	0.642608	3.425435	0.703069	-1.600935	-2.73005	-1.027762	1.081665
-2.783062	-4.938131	-4.774783	-1.620283	-4.505698	-5.366199	-4.654588	-3.22609	-2.304654	-1.796261
-2.430706	0.516171	-1.895871	2.482168	2.34033	-0.187532	2.299944	-0.458462	0.797666	2.662837
-3.623966	0.638371	0.49579	4.8109	4.041967	3.990004	0.831887	2.102274	0.381222	1.358693
-3.245618	3.850676	2.465125	1.962953	4.061662	1.372943	0.679164	0.62576	-0.300563	1.24714
-1.074939	-0.599302	-1.41544	-0.310133	-0.840833	-3.746782	-1.025704	0.686239	-1.947264	-6.249688
2.959093	-0.800355	0.50062	-1.038819	-2.991369	0.298764	-1.466495	1.289851	1.794143	0.025844
-1.179397	-0.431472	-3.01947	-3.435665	-1.444296	-0.852988	0.21321	-0.183759	-1.031117	-1.07573
-0.751687	0.424657	0.593515	2.612069	2.943935	1.911293	4.269931	1.155952	2.356381	4.185922
-0.076452	1.227343	2.415403	0.740721	2.126475	2.492641	-0.062416	2.575727	1.981562	0.278534
1.542629	0.406696	-1.762581	0.669031	-0.577429	-1.988817	-0.081514	2.020709	-0.49705	-1.49796
1.87998	-0.755473	1.481089	0.230437	2.406173	2.808251	3.374252	1.205541	-0.47463	3.188771
4.373922	0.900546	1.982039	6.784977	6.37613	4.396373	6.263397	1.304766	3.758047	5.737161
5.323678	1.739164	3.583895	6.287989	4.636787	3.031176	-0.512167	3.748626	2.476305	3.924743
2.160168	0.906589	-0.653819	-0.882891	-2.830707	-2.394112	-1.280328	3.038261	1.020568	-3.966253
-1.273187	-1.807167	1.203422	-2.715828	-1.884208	-6.530567	-0.483076	2.189912	-2.211041	-5.457092
-1.672969	-0.724098	0.130943	0.932715	0.19473	2.218036	-0.799001	-3.48138	-2.555697	-0.743844
-0.461858	1.417107	0.655667	-0.25043	0.676751	-0.345178	-2.565695	3.424321	-0.713077	0.769224
-2.957537	1.694354	1.250816	-1.911829	1.452198	1.081413	2.79195	-1.692046	-1.42216	3.424243
-1.00329	-2.45355	0.531412	0.422351	3.220112	3.227129	2.944739	-1.809647	-1.079222	4.685745
3.773499	3.350101	2.603676	4.800138	5.809333	3.949792	2.140678	3.573153	3.632658	3.828863
3.301042	3.340612	5.488527	0.539864	0.615801	0.431221	2.040971	3.794387	2.651803	2.289528
-2.169846	1.061087	2.862785	2.213457	-0.956447	-0.183365	3.88762	-3.452015	-4.157767	1.130272
-3.483455	-3.604371	-1.753635	-1.568156	-1.308675	-4.43095	-1.999572	-3.219922	-4.48213	-0.128773
-2.069475	0.06714	-3.879016	-2.19015	0.592252	-4.188817	-2.889204	1.299492	-0.783766	-4.230174
-0.561498	-3.47578	-4.967044	-1.351101	1.125067	-4.157351	0.430124	-4.306447	-2.793455	-4.1025
1.680983	0.64697	-0.680906	-3.039585	-3.115098	0.531163	-2.722489	-2.541816	-4.832376	-0.119518
4.145974	-1.162114	-0.84989	-0.36378	-0.420215	0.630039	-0.326845	1.165508	2.74309	0.687805
-1.154323	-1.459533	-3.153087	0.063132	-0.325354	-0.15871	-1.760745	0.438143	3.490964	-0.200196
-0.459906	0.017807	0.571211	1.961572	0.54431	1.868227	0.034307	1.108908	1.958664	1.57561
-0.766474	1.498201	0.563111	-0.560346	-2.942798	0.362563	-2.130793	-0.708783	0.916511	2.060058
-0.670929	-0.974159	-2.731183	1.628396	-0.150956	-0.970292	0.139751	-1.167714	-0.839676	-3.337116
-1.483275	1.89162	0.947632	1.911911	2.264758	2.154473	0.783732	2.814024	4.340423	2.454121
-1.498016	-3.011273	-1.735343	-0.356988	-0.106238	1.074267	-5.590754	1.246541	1.517727	1.356805
-0.897758	-4.686349	-5.34601	-2.91719	-2.663426	0.5512	-3.801314	-1.628255	1.131756	-1.296727
3.479488	-0.19292	-2.24247	-0.611187	-0.700291	1.433781	-0.345056	2.05524	4.525629	3.796561
0.845714	0.982299	0.42807	3.193931	4.32918	0.575519	3.049913	-1.165969	1.408269	2.167306
-1.475293	0.186894	-0.269594	1.67787	0.7804	-3.677177	1.973684	-2.427081	-3.934306	-4.454853
-3.400346	0.122348	2.048927	-1.445465	-2.295622	-2.457299	5.48745	-1.727397	-4.757974	-0.288978
1.449639	3.482943	2.218224	-1.79117	-0.099179	3.354361	4.748201	0.785781	-1.021413	3.741171
2.003346	1.98306	3.028384	0.469657	1.271838	2.572913	1.534528	0.898849	3.162898	3.796235
1.464556	1.48278	1.457394	1.112218	-1.546869	0.519965	-3.151979	1.091901	1.008283	-4.151647
0.158349	-1.732518	-2.700163	-2.407188	-4.107195	-6.771174	-2.84023	0.066031	-4.202336	-7.577832
-1.847601	-7.062185	-6.933955	-3.648529	-3.061877	-5.34111	-4.433969	-3.651031	-5.853292	-5.428859
-1.549679	-7.24823	-6.655053	-3.857423	-2.974156	-4.344125	-3.900409	-4.840954	-3.791687	0.159892
-1.452211	-0.534438	-0.787016	-0.934448	-1.789251	-3.17391	-3.255482	1.955489	1.273295	-2.553244
-1.284691	2.769594	-1.316633	-1.220768	0.254167	1.74994	-0.438874	3.379322	-0.524334	2.590781
-1.571715	-1.442426	-1.607193	0.480756	-1.939373	-0.997363	-0.407768	1.38357	-1.220861	0.627819
0.461222	4.405311	1.538315	2.595461	2.44366	1.910892	0.203653	-1.860543	0.361726	-0.930778
2.465823	3.294415	1.396804	0.461492	2.260298	1.278619	5.76411	2.856106	0.848841	1.474243
-2.527908	1.005096	0.285687	-4.52001	-5.866429	-6.555064	1.493224	-3.554161	-5.8034	-9.299765
-2.122668	1.298569	1.021676	1.121002	3.681312	1.696861	-0.87928	-3.835721	-1.18648	1.367653
0.510846	2.547848	-0.356513	1.843077	1.427856	2.215215	-0.605076	-0.219653	-0.488081	-0.998446
4.093135	-0.186852	0.105333	-0.176336	-7.485963	-0.323578	-3.070636	2.211766	0.637917	-1.841005
1.4377	3.884989	2.474331	2.763016	1.64229	2.418009	2.974072	1.588659	2.445034	3.126334
0.198042	-3.65961	-2.098702	1.682487	1.027253	1.026005	-1.12962	-3.409052	-3.474505	-1.974069
-3.17644	-1.094528	-0.691951	2.287833	4.514864	2.199341	2.140125	-2.164244	0.171524	0.523449
-2.634446	-1.046342	-0.617495	0.974313	2.873262	1.012352	-1.494356	1.401407	2.923249	1.877649
4.011219	0.949475	3.353684	1.875688	3.784987	2.890775	-0.279922	2.050727	4.215098	3.858195
3.937454	3.57195	3.233208	4.733719	4.774683	4.493849	4.111372	4.38694	1.554304	5.791554
0.313752	3.68951	2.737396	3.737572	2.212892	3.126317	5.03237	3.906974	5.953399	3.851393
-2.671892	3.320288	2.641274	3.533112	2.25776	3.413024	5.461522	3.661558	3.024419	1.99488
-0.529784	-2.876785	-1.664937	-4.372293	-4.715667	-2.386781	2.987979	-0.964679	-2.291397	-0.205514
-1.494735	-3.219872	-1.26831	-2.845172	-4.38894	0.485651	-2.318805	0.194195	4.301191	-1.413716
1.496448	3.852663	1.720382	0.482844	3.14329	1.852475	-2.253672	2.277013	4.276427	1.553846
-1.371749	2.662658	3.526165	2.35003	3.298376	1.838245	1.343736	2.685111	5.410955	2.549049
-1.937337	0.898456	1.49407	2.70096	1.541569	4.802722	1.489283	0.240026	-0.424475	1.68607
