X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.681708	-4.194551	0.028166	-5.034805	-2.968221	-4.273369	2.332061	-2.301605	-2.505869	-1.739678
-2.292196	-1.811209	1.532741	-2.47132	-1.321045	-4.992531	-4.875433	-2.595994	-3.36675	-1.827961
-1.598401	0.715565	0.451307	0.218549	3.23319	1.767205	1.258411	2.976192	0.983249	0.913407
-3.538928	-0.72913	-0.980849	-1.614302	0.720361	-1.655856	4.386682	0.698879	1.639645	0.666722
-2.195981	-1.368995	-0.519138	4.222821	1.325944	-0.994304	0.656667	-2.18621	-1.775344	0.292777
-1.542965	3.048372	1.540024	0.364114	-2.221985	-2.609532	-0.987047	-3.621248	-2.551897	-0.799732
-0.320689	-3.400729	-3.920674	-4.741127	-4.307145	-7.438926	-0.943274	-3.311009	-6.506394	-4.79051
-1.677459	-4.479398	-3.104447	-5.093107	-4.384259	-3.422674	-2.927726	1.469232	-0.718514	-4.247661
-2.041387	-2.892033	-4.588809	-2.17013	-3.366845	-3.249163	-2.087218	-3.936396	-3.363234	-2.711986
0.614018	0.023167	1.042826	3.2946	-0.273924	-0.681075	-1.221263	1.183432	3.834269	0.537511
-2.466257	-1.173296	4.442342	0.21758	1.665188	0.157605	-1.238275	-0.288957	-2.320782	-2.45067
3.079375	3.23878	3.751924	-0.993693	-0.703728	0.993497	3.797733	-0.269236	-0.274464	1.52587
3.2979	2.231997	3.388159	1.946176	0.321314	3.137721	3.398646	1.817422	0.723048	0.846029
0.687903	-3.552743	-4.371971	0.165685	-1.550303	-0.445301	-2.964749	-0.989056	0.479178	-0.46509
-3.461133	-2.980836	-3.05058	-0.76647	-0.148893	-4.028649	-2.950365	-1.286346	-2.73295	-4.551086
2.509275	2.92892	2.989114	3.13141	4.297731	2.880003	2.467584	3.802379	5.199188	3.139142
4.25051	2.098427	2.716397	2.517522	1.915255	1.212879	0.441286	2.098743	-0.655683	0.731696
1.826852	3.874489	2.102651	1.800962	4.508468	1.890005	-0.529672	3.03257	0.707859	2.38858
0.236982	-0.876791	-3.19394	0.323828	0.365559	1.362307	-2.541901	0.155282	3.080439	-0.147202
-2.483621	-1.70501	-5.546594	-3.802581	-3.768284	-2.616087	-4.057015	2.472802	1.042878	-2.900948
0.706223	0.252235	0.476672	-1.552669	2.14083	1.868452	0.035478	4.47695	3.766799	2.720549
-2.406509	-1.874054	-3.053459	-1.708937	-0.506508	0.306553	-2.024536	-0.322054	0.188723	-2.579908
-1.864239	0.655726	1.590794	-1.35969	-1.390506	-0.021556	-0.365364	1.675608	2.358669	-0.694314
3.05401	1.180778	2.734313	4.569972	0.207626	2.924656	2.784483	1.902951	3.177857	-0.155362
3.688814	0.873405	3.573881	4.108045	2.264783	0.843918	-0.049004	0.822891	0.118704	2.867951
-1.264851	2.232908	-0.721922	-2.984974	-0.743043	1.335762	-2.648533	-2.832858	-3.633273	-0.493266
1.71819	2.859288	3.578984	0.273613	0.491642	4.292317	-0.298011	-1.289187	1.582641	0.74919
1.269911	-1.493853	-4.624019	1.8676	-1.244868	3.094513	-1.381745	-0.333284	2.15796	0.295225
-4.085912	-0.867213	-2.274751	-3.796315	-3.721879	-0.019819	1.954659	3.139956	0.588794	0.850145
-1.335807	-1.296194	0.856867	-0.987338	1.324605	1.62045	0.112295	0.142939	0.106655	-0.919044
-0.7483	-0.070395	-2.231784	2.156428	0.923179	-1.90845	-1.818441	-4.859532	-2.02475	-1.339537
2.642682	1.373583	2.482074	1.787277	-0.150461	2.740608	1.563247	0.679443	-0.086115	-0.118131
4.345912	2.244838	0.480521	1.675603	1.51348	2.687752	3.554356	4.597464	3.260664	1.22248
0.68246	-1.294632	-3.273065	-0.437301	-1.803699	-2.042991	-2.595517	-1.153674	-0.49101	-2.7074
-2.1504	0.78037	-1.286605	-2.026442	-1.300704	-2.073795	-2.140773	0.879423	-2.184438	-1.070769
0.603202	-0.64526	-0.956123	-1.146727	-1.593235	-1.852135	2.154486	1.867945	0.909177	-1.797325
-0.293263	-0.593727	-1.711339	-1.630065	-4.582697	2.05601	3.21186	-0.111618	2.94543	0.770236
-3.017125	-3.347436	-1.044977	-3.379767	-3.576591	-2.278936	2.836749	-3.152282	-2.963585	-0.540587
-2.164413	-0.434895	1.24944	4.177259	-0.138718	-1.004454	2.289555	-1.532762	-2.77928	1.470406
-0.582457	1.12409	0.711189	3.0824	0.771818	2.771775	1.495678	3.175822	2.948734	4.199514
-2.729987	3.00301	0.242646	-2.357755	-2.862381	2.517567	-4.359879	1.832249	0.058042	1.547136
-2.050735	-2.356645	-2.080313	-5.05442	-4.295218	-1.166263	-2.597514	-2.017008	-1.273174	-2.064332
-0.512831	-1.500886	-1.439512	1.140091	1.491106	-3.013801	0.285876	-1.714473	-0.448634	-0.061695
3.288193	1.533076	2.001225	2.230363	2.013293	1.622562	3.075195	2.309922	3.267539	1.154742
1.093906	0.840529	0.257772	1.91988	5.544742	0.003935	0.534545	-0.773755	-0.94768	0.759371
-3.319924	-4.465143	-7.665096	-4.108176	-1.495146	1.374425	-3.747668	0.088962	2.028981	-0.643417
0.47417	2.035446	1.048797	0.087478	2.14463	2.946435	0.806559	1.625235	3.603392	4.48017
2.931658	0.375579	-0.630276	3.522623	5.699172	1.983066	1.022632	2.044223	0.549918	1.647719
1.369106	-0.48446	0.46926	0.451737	1.497981	-2.146682	-0.880646	-1.149115	-4.560675	-2.451182
-0.629118	0.97241	3.778879	-1.847501	-3.065239	-0.070913	-1.922768	0.468576	-0.695525	-1.091049
-1.806846	-1.41463	-2.421646	-3.182014	-2.980186	-2.484333	-2.98883	-1.883352	-0.134575	-3.090097
-3.524713	-4.121103	-5.60904	-4.444124	-3.255457	-4.042151	-0.827728	-4.022548	-9.944467	-3.465444
2.86635	0.575772	2.78507	-0.513156	1.562454	-2.560777	-0.723955	-4.937364	-3.121646	-3.09821
0.27181	0.497571	-0.606943	1.053764	0.556551	1.700273	-1.623708	0.513346	-0.675361	-0.535515
-1.655168	-0.93763	1.816495	-0.981291	-3.16806	-1.983916	0.63242	-2.364773	-0.768761	-0.791382
-1.501614	0.147444	2.126257	-1.967848	0.007026	-2.314063	4.605632	-3.816679	-1.5651	1.858763
0.491737	-0.779233	1.363817	3.629465	2.633016	1.930409	0.884232	-2.557434	4.121068	1.614597
4.134052	0.581412	-0.810154	3.942618	-1.141881	2.232177	0.485026	1.906503	0.770285	2.846589
1.099299	4.004652	2.92862	4.665881	2.103243	-0.856987	1.344117	-0.647133	-0.863605	1.281813
1.224345	0.561658	-1.86559	0.054824	0.232195	-2.184812	0.819509	1.778293	2.873835	-1.304965
3.222857	1.567701	2.052391	1.869614	-1.055112	2.390771	0.653004	3.787615	2.667143	1.768825
-1.651997	-1.108351	-3.401865	-1.96678	-3.25527	1.584426	-1.395993	1.195264	1.151255	2.478548
2.489821	-3.19977	-2.664471	-2.592602	-1.469815	-3.620108	-1.590376	-1.9719	-0.756984	-4.31977
3.629739	0.048739	0.921144	0.681019	-0.307186	-0.009731	0.35961	1.573261	1.473644	3.119821
-4.399886	1.845434	-1.345034	0.108987	3.809671	0.521606	-1.969395	2.14809	-1.775858	1.055492
-3.357405	-3.291562	-1.774458	-2.050366	1.664908	-0.957854	-1.612955	-2.957178	-1.782367	-2.940497
-1.802072	-7.054522	-6.614284	-3.195806	-3.672622	-1.088666	-1.980035	-5.042105	-8.260859	-3.201584
-2.491744	3.441082	1.129136	-4.0158	-5.305667	0.812614	-1.728396	-0.323056	1.540893	-0.81541
-3.013479	1.858378	2.241853	2.604989	1.269729	2.57583	3.703805	4.244806	4.366215	2.247086
-1.638838	2.206299	2.093716	3.489797	2.023722	-0.631472	4.031912	1.20222	-0.13036	0.781365
-1.282983	0.944977	2.89608	3.675962	1.31407	-2.001246	0.275974	0.038122	2.484797	-1.405513
-3.044877	1.639147	3.621898	0.931823	1.05233	1.641354	6.06004	1.207952	2.621722	1.288613
-0.180187	4.563047	3.462929	2.688221	-0.190235	2.300975	6.228966	-1.331351	1.84895	3.453805
4.175721	3.109916	3.815229	3.1004	1.847435	3.780866	5.346407	5.309254	5.735421	4.288223
1.763379	1.248894	3.70606	-1.325797	0.210604	-0.251525	2.365925	1.34881	-0.735825	1.776329
4.54932	1.678327	4.101083	1.711775	0.519637	-1.680648	-3.704219	-0.955442	1.262357	-1.443815
-1.549827	-0.505241	-2.751538	0.982766	1.870499	-2.444652	-1.607957	-0.945355	-1.889686	-1.855747
3.72957	2.525439	-0.689138	0.892524	4.51376	3.621715	0.31238	-0.324485	5.551593	1.111094
-0.91206	1.509518	2.546251	0.342901	1.387589	1.501006	1.104564	1.841616	-0.175051	3.480373
-3.890185	-3.310551	-0.951603	0.14855	2.544856	-0.326426	-0.844128	-2.714202	-4.569265	0.32965
-1.845976	-3.360314	0.275771	-2.597973	-1.273866	-0.288526	-1.791018	-2.080989	2.234009	0.416291
0.361898	-3.588911	-5.341656	0.216189	2.132398	-2.213738	-2.088125	-0.975192	-3.223167	-1.918441
3.51197	1.373317	-0.53841	0.209595	-1.575277	1.113396	0.449738	-1.192355	2.036171	1.503418
0.162372	-1.262668	-2.901016	-1.218892	-1.486713	1.335435	-1.461341	0.825377	2.134089	2.251533
3.338337	-1.3573	-3.321899	-0.648209	-2.528833	0.709537	-2.394873	1.266063	-0.466342	-0.862832
4.921399	2.518189	0.740121	-0.143191	0.132745	4.995764	-1.018261	0.756965	2.074949	0.88139
4.793195	4.306268	2.263221	3.841831	1.061603	1.930478	4.24329	3.120245	2.76874	1.979065
5.832061	1.824508	-0.302519	2.313526	-0.441077	1.052843	-0.79312	3.878068	2.61281	-0.613341
2.421038	2.727986	-0.703316	-0.652933	-3.32571	-1.675678	-3.403488	1.497303	-3.221461	-1.602862
2.611366	2.249276	-0.132789	0.889328	-0.39061	2.724883	-3.196909	-2.018182	0.408213	1.557672
5.050987	3.412458	0.433445	5.498584	2.585211	3.037892	0.880725	0.043685	2.64292	-0.547373
5.840546	3.546612	1.875971	4.228215	2.244341	2.030617	2.945424	2.863279	4.456649	2.784774
-4.065509	-3.158679	-2.976025	-5.372099	-1.056731	-4.642471	-1.8524	-2.502624	-8.036106	1.023179
-2.94923	-6.566231	-1.390759	-2.679677	-3.745312	-3.127602	-2.165431	-4.397945	-8.58585	-0.823885
-0.930365	-2.054657	-3.718044	-2.871833	-1.948011	-1.496504	-3.620353	3.702796	2.759115	-0.05425
3.79784	1.811632	4.194108	1.582417	0.223466	0.528997	-1.066446	2.879982	1.06639	-1.601544
-0.884359	3.267124	2.905785	4.059462	3.564413	1.278074	1.674211	3.553499	1.654076	1.897003
-2.223502	-2.34589	-1.015026	-2.509808	0.779726	2.952704	0.273639	3.669633	0.15468	3.076065
-0.414129	-0.523116	-0.784636	0.216398	-1.571999	-4.253237	-3.530036	-0.244327	-0.559193	-0.725587
-0.756976	1.769538	0.674245	0.161273	3.773335	-0.921471	0.050312	0.106111	-1.058634	-1.15578
-2.330076	-2.812031	-0.879095	-4.616888	-2.556772	-2.944419	0.408709	-2.64696	-5.397032	-1.70554
-1.88116	-3.807029	1.053334	-2.24209	-4.108923	-0.577302	-3.789215	-3.909346	-5.312476	0.463706
-2.052556	0.180842	1.019022	-2.043335	-2.746416	-0.47714	-2.480432	-3.847951	-3.507151	-2.406465
1.63811	1.360179	1.225757	1.707377	1.319849	3.381251	2.02239	0.476224	3.557356	0.721219
-0.964287	-3.58102	0.41463	-1.373054	-0.436128	-0.050048	2.263581	1.261077	1.298263	-0.290464
-0.392066	-2.623655	1.695031	-4.673528	-2.709543	-0.126754	1.178074	-4.828289	-6.396015	1.84626
-1.934047	-2.289028	-2.309352	-3.032142	-2.628494	1.362619	-0.201898	-0.115472	0.646542	1.39377
-1.703846	-4.837838	-5.648028	-1.785491	-1.147278	-2.336346	-2.816404	-3.71077	-2.069349	-0.83406
2.262724	3.577013	1.210391	3.670729	2.108809	-1.166361	-0.622109	1.682722	2.030733	-2.20855
0.626048	0.398227	-0.641005	0.389323	0.917072	0.862959	0.01022	2.018811	1.954207	2.674077
-2.858182	-0.432098	-0.564027	0.830497	-1.059784	-0.819498	-0.453685	-1.965398	0.082293	2.206599
-3.599374	-1.020562	-0.390888	1.434159	2.391745	-1.660944	0.53251	-3.182797	-2.019288	1.847195
-0.433436	-0.848664	-1.824498	-4.554983	-1.669134	-0.63239	-1.523762	-4.861477	-5.116615	1.820245
2.469928	2.304094	0.02953	2.543479	1.483085	1.555752	-1.19417	-1.291231	0.487632	3.037428
2.390715	3.007811	4.674184	3.464154	6.051908	-0.414927	1.40642	0.216052	1.263274	0.642324
-1.082778	0.039286	2.350053	-0.02135	3.973143	-0.649237	1.349937	-0.156119	-2.202167	-1.472986
-1.252051	2.831918	2.322922	2.986379	-0.752004	-2.108886	0.289611	-1.281134	-0.075573	-5.341622
-1.634303	3.389303	1.68808	1.74035	-1.913224	-0.054884	1.604674	-1.134783	1.378078	-2.138402
-1.420233	3.920438	2.563012	-1.414426	0.25679	-0.869238	0.090152	-0.244255	0.296804	-1.308044
0.727362	3.480921	1.133506	1.08246	1.302446	-0.829255	-1.134627	3.74586	5.966425	-0.032366
-3.062216	2.284146	-1.311752	1.51212	-0.284346	-0.756743	-0.584437	3.795673	3.540159	0.007514
1.296138	-3.677792	-0.446276	-1.856135	-1.806879	-1.256708	1.573447	0.128096	-1.529875	-0.510021
-0.342273	-1.290597	-1.112879	-0.967495	-0.661343	-1.947255	3.343049	-3.144563	-1.73036	0.207812
-2.598044	-0.363577	-3.541476	-4.186249	-2.408429	-0.670691	-1.34751	0.220209	0.68802	-3.175503
-1.454969	-2.093839	-0.85708	-3.417287	-2.628328	-1.310619	-4.914309	-2.76708	-4.484918	-0.771282
-2.884345	-1.315189	-1.793905	0.040603	4.21317	3.791854	-2.421329	-0.757719	2.564741	2.901159
-1.565967	-0.703137	-3.950865	-2.424569	-0.571526	1.880226	-2.141753	2.697602	2.604212	2.763105
-1.267829	-0.027091	0.175827	-0.381394	-5.383305	1.857793	-0.987265	2.602293	5.48201	-4.418859
2.958572	0.88794	1.570857	2.137439	2.188342	0.654852	1.541448	4.574762	2.545547	0.533054
3.716742	1.828945	0.268613	1.21324	-0.281075	1.219399	-0.9817	2.996318	1.059635	-0.974872
6.188682	4.495414	3.334082	2.071618	-2.049445	2.642933	4.097001	1.730671	2.552789	-0.13565
3.778397	2.167836	1.179952	1.024581	1.391641	4.198753	4.449858	2.126127	2.561318	2.650707
3.67919	4.717701	3.955811	6.476739	6.060994	1.884556	4.172381	4.820696	3.761633	3.369587
-3.036139	0.856296	0.764949	-0.375	2.142824	2.009042	3.059273	4.981084	2.788546	1.643376
3.925113	-1.091189	-0.843545	0.599671	0.70744	0.740211	-1.823062	0.251499	-1.979735	-2.417937
2.383145	-1.057866	-0.202781	1.251061	-2.905046	-1.266936	-0.591222	2.767348	1.1973	-0.850263
1.734157	1.400453	1.216034	-1.505125	-2.017926	-1.7592	2.720493	3.350837	2.684161	1.038987
0.459748	4.311357	1.97109	-2.12508	-1.507889	-0.520879	3.540081	-0.146426	-3.041045	-0.884298
-0.989285	-0.978765	2.601482	-2.993397	-2.231827	-3.788272	2.166039	-4.209437	-5.703009	-1.751228
-2.531444	-2.875125	1.351303	-2.300872	-0.509729	-4.837276	1.599763	-3.765489	-6.165424	-0.535511
-4.452534	-6.865331	-5.08635	-4.349699	-2.745988	-2.869988	-0.061054	-6.119575	-2.67558	-0.139059
-1.886558	-0.411995	0.814217	0.648726	2.322507	-0.336507	-4.17552	-2.918092	-0.466171	0.889723
0.008276	-3.756826	-1.374796	-1.310593	2.587261	-1.844027	-1.389244	-3.209332	-3.390389	-1.151675
-1.931637	-0.503232	-0.284691	-1.632552	-3.507416	-5.173646	-2.431437	-1.851992	-4.571126	-3.63966
0.714995	0.649979	-0.230968	2.335751	0.083483	0.868842	-1.576609	1.334936	3.350426	-2.087138
-2.065835	-0.546901	-0.381225	-0.629482	2.217063	2.775441	-0.160674	1.402855	2.368773	0.422984
-2.098637	0.120924	1.735941	2.439952	4.627332	1.214956	4.506754	-1.947028	-2.404676	3.221201
1.997981	-1.087751	-1.863165	0.870354	1.187395	-1.830507	1.702161	-2.392708	-2.265214	1.887608
0.899107	0.000669	0.143362	-2.574874	-4.006144	0.142459	0.25703	2.440321	2.160669	0.1922
-1.692167	-0.152618	-3.86577	-2.363934	-1.064581	-0.000741	-2.519053	-1.079537	-1.89832	-4.870326
3.276847	-1.112213	-1.216553	-0.312724	-2.605813	-1.359698	-1.091408	-1.137975	-2.483071	-1.817773
6.577438	0.292984	0.676124	3.526055	0.243564	0.936193	-0.40065	-0.204488	1.440023	-0.280445
5.629094	-0.003325	0.580272	1.405602	0.99075	0.396441	1.465602	-0.380269	1.879774	-1.213742
-1.177596	2.177463	-0.550795	-2.169884	-0.247555	-1.055647	-1.13677	0.152388	3.91939	0.620134
-2.347543	1.829552	1.133836	1.979695	-1.96095	3.594238	-0.959185	3.23769	4.703082	0.803883
-3.455559	1.062049	1.428882	4.786938	1.169463	0.861904	2.586839	-0.498558	-0.976739	4.190004
-0.573956	-0.47104	-0.31624	1.670641	6.132381	0.54956	2.243884	0.127853	-0.166463	2.543299
0.778756	-1.809905	-2.212513	1.521103	1.669002	0.713814	0.546131	-1.437472	-1.514377	-1.145131
2.049966	-0.197035	-0.783816	1.475021	-1.52918	3.477877	-2.030439	-1.362424	-1.653571	1.197317
-0.242937	-1.311819	0.915272	-0.916908	0.23283	1.264757	-0.518241	-2.587695	-1.145332	-0.918056
-1.671861	-1.527543	1.243572	0.842411	-0.757174	-2.371535	-0.295995	-3.77338	-1.532847	-1.123744
-0.158418	-5.763692	-5.391293	-3.872923	-2.338501	-5.868291	-2.687817	-4.609468	-3.597103	-4.061244
-0.689813	-3.624249	-4.450899	-1.392015	-0.899359	-2.607101	-2.171623	-3.560452	-2.877987	-4.193651
-1.200856	0.266404	2.662779	-2.258968	-2.227959	-1.826253	-0.454628	0.092877	0.857015	-0.533559
-3.215552	0.414086	-0.564034	-2.352485	-0.518311	0.594961	-0.395847	-0.622574	3.191017	3.256139
-0.480908	1.378817	1.939188	2.642428	4.552173	1.054952	-0.243494	2.357006	1.737132	0.99345
-0.737828	3.726419	1.488873	0.40267	4.734979	1.70383	2.017519	4.359224	0.670077	0.420182
-0.979715	1.320815	3.136947	2.026135	4.318994	3.898906	4.197679	5.728689	3.273864	2.166943
-2.047472	1.46283	-0.957462	-1.515479	1.392202	0.96209	0.561377	2.535312	1.436809	2.316144
-0.578899	-2.349912	-3.865726	-2.510275	-3.448513	-1.090707	-5.109198	2.630699	2.117027	-1.054706
1.329003	4.292014	1.875184	6.901643	3.799432	3.098525	3.012147	4.169862	5.752733	2.167904
0.241037	0.479237	-0.679005	0.849472	1.430519	0.693297	3.176805	2.174208	0.648041	0.914987
-0.967894	-0.073918	-1.680664	2.109009	-0.46367	-3.186381	-1.574031	-1.566653	-3.774534	-0.813845
-2.054187	2.090079	3.229335	4.818153	4.493946	1.456403	2.359936	-1.386012	-0.235876	-1.679978
-4.265435	1.395356	2.40832	-4.377598	-0.535054	-0.893741	-0.002897	-2.653661	-3.019271	-1.109999
2.062768	-1.286059	0.331118	-3.505347	-2.63449	2.098697	2.590868	0.597509	1.357794	3.448907
-1.743667	1.829563	0.432256	3.104506	1.362517	1.11153	2.587831	-0.448193	-3.162564	0.304357
-0.553932	-0.696247	0.909462	0.092961	2.943046	1.279767	-3.140506	-3.767759	-1.304034	-0.419933
0.107085	0.13634	-0.34944	-0.835384	2.034174	-1.093579	-0.60744	-3.759481	-2.084901	-2.431245
-1.119002	-7.460048	-6.939424	-3.080227	-3.55462	-6.311699	-3.018366	-4.538751	-7.859552	-5.483161
2.29122	-0.768681	-0.839566	0.137033	0.196741	1.36882	-2.00738	1.714838	1.498126	-1.579662
-1.906333	2.30907	-0.007643	-3.947503	-3.035564	1.525089	3.646328	1.522194	4.483445	3.515072
-0.060044	0.771433	1.455067	0.852769	-1.532659	-1.547581	-0.776435	0.277724	-1.726683	0.348762
-0.412095	0.898435	3.399185	-1.837449	-2.842664	0.313722	-4.135358	1.641634	1.957853	1.76023
-0.864667	-2.172995	-1.346169	-2.161253	-2.381402	0.194011	-3.262729	0.092131	2.366864	0.594498
0.510761	-0.032532	-2.090577	-2.105537	-1.975994	-0.080904	-2.228734	2.443522	1.501359	-1.509311
-1.41069	0.17125	1.045477	-2.508097	-3.496661	-2.150309	-2.068058	-1.55939	-1.730851	-2.704572
0.705803	0.573375	2.787308	-0.627525	-1.514824	0.922708	1.745714	-4.194797	-6.817358	0.66704
-0.740738	-1.252033	-2.217369	0.247085	-1.219201	-2.48364	-1.2259	-2.052196	-1.620753	1.576951
3.980412	2.114649	0.339857	-3.151958	-1.712412	-1.823341	-5.319781	0.14522	3.965171	-5.359414
7.381678	2.55654	0.809996	-0.312644	-1.310575	1.433619	-1.174509	5.231853	6.31142	-0.424126
3.129384	3.33566	2.448656	3.905136	2.419094	2.957754	1.361438	4.093108	2.196701	1.456543
3.855957	1.158928	3.494443	0.982993	1.202579	3.072577	2.102082	2.510589	5.64822	2.139322
-2.674978	-0.56184	0.529762	-5.45766	-0.888236	-2.112796	1.490347	-0.4572	-1.07802	-1.26956
-1.731293	2.765371	0.891814	-0.71921	-2.849962	-2.809853	-0.483742	1.978042	-0.039612	-1.684372
-0.525063	3.817174	0.729001	2.076056	0.509388	-1.534077	1.53794	0.211421	1.276245	-0.726583
0.533339	5.12608	3.05162	1.542054	-0.775896	2.093047	3.03342	2.074538	1.759654	1.09354
-0.98786	3.6301	4.595168	5.511601	2.178078	3.367734	6.344225	0.656896	0.332319	2.027628
-1.635534	0.22664	1.279837	1.538712	0.038901	3.323401	2.900884	-3.815602	-3.343059	1.144414
-0.158056	1.942608	-0.730779	1.059006	4.711269	-0.727736	3.311526	-2.814554	-1.72548	1.841733
0.736898	-1.773194	-1.627592	0.101803	1.831379	0.91064	0.520681	-2.011857	-0.253942	0.582618
3.763153	1.407237	0.296887	1.964721	-2.072371	2.580546	-0.835223	4.391291	4.554554	1.402504
3.516935	-1.284499	-1.033658	-0.272418	-1.202082	3.4268	3.922747	1.009893	-0.274792	3.805927
-2.264133	-1.372104	1.813256	-0.591692	-0.73205	-0.79948	1.934322	-3.090348	-0.569579	2.237223
-0.750528	-2.659882	-1.114889	0.210421	4.415328	-1.826075	2.541831	0.071369	-1.080611	-1.501874
4.821071	-0.756839	-0.714414	0.327345	-0.43454	1.411533	-1.537292	1.929549	3.677214	-1.964227
2.319785	2.484118	-0.339442	2.003805	2.046752	0.800464	-1.808616	2.228495	0.791092	1.298902
-2.701366	-6.528521	-4.358698	-4.417676	-2.916683	-1.595562	-1.92591	-4.28249	-9.661678	-1.251151
-0.855864	-8.776767	-6.662709	-4.64887	-4.271534	-1.208825	-5.917242	-6.280602	-6.047398	-2.394549
2.010408	1.138266	-0.629104	1.05715	-1.240686	-0.064405	-0.63038	0.044463	1.895632	-1.129654
4.476666	0.711262	1.285287	2.76891	1.623979	3.449019	2.924608	3.409812	2.508508	2.63137
1.447924	1.877006	-0.162468	2.466638	2.159079	-0.030032	3.945052	0.267748	0.62173	3.463161
-2.923906	-4.934521	-3.649103	-6.448537	-3.555866	-3.199536	-3.924818	-1.909421	-3.077405	-2.377444
-1.064013	-2.107941	-0.240155	-2.397884	-2.02513	-0.600072	3.108031	0.575411	-1.501396	-3.488407
-3.170087	-0.502373	-0.707558	-3.127476	-3.318291	-2.127717	-1.616273	-2.685449	-0.469346	-0.48409
-0.764822	1.844458	-1.054453	-0.941481	-2.890819	0.940851	-3.9622	1.759107	3.663845	2.181742
0.757388	1.325228	-0.073678	3.479432	5.480814	1.295354	1.302779	-0.292911	3.061477	3.369126
-1.489253	1.618911	3.845326	3.274393	5.32224	3.610315	3.041691	1.495507	4.930052	2.5742
-1.155542	-0.425819	-1.007483	1.427835	2.577891	-0.566443	0.442765	1.97837	-0.162231	0.8684
-1.02108	-2.19309	-1.239447	-4.210911	-2.815197	-3.057697	-3.501773	-0.333608	2.279531	-3.268639
-1.075069	1.615167	-1.410811	1.351188	2.233312	1.173178	-1.307298	4.375384	4.905341	-3.313281
-0.276911	1.581925	2.058882	5.330963	5.790357	4.100203	2.271516	1.94416	1.396501	2.996108
1.987386	2.956651	2.871187	3.796649	2.88828	3.434203	5.278293	2.512336	3.965316	1.637764
3.299616	2.442415	1.412159	-0.068422	1.08752	-0.433898	-0.132645	0.841427	-0.279008	1.420521
-2.07263	-6.017814	-1.587349	-5.716917	-4.916677	-4.764477	-1.690974	-1.986151	-9.146065	-2.571789
0.470836	2.30243	2.438819	2.328798	2.624032	0.641889	3.094126	-4.373778	-1.466749	-0.228631
3.632402	-0.022784	1.573815	0.993656	0.550196	0.463826	2.656776	-1.619335	0.949351	-2.113075
-1.249649	-2.101089	-2.400905	-4.532909	-4.659039	-2.247743	-4.550605	-2.288301	-3.756658	-1.989388
-1.508925	-5.45679	-2.572646	-2.070335	-1.350621	-4.893273	-1.562804	-6.207254	-2.669687	-6.264635
-1.880372	-0.4042	-1.148638	-3.149208	-0.140706	2.047803	-2.408102	1.267742	4.102192	0.827776
1.692591	0.685355	-0.052802	1.696758	0.811261	3.054648	-1.121236	1.627228	4.223775	4.886499
3.103982	1.716302	3.079207	0.690054	1.825092	1.479192	1.497364	1.316576	-2.33212	0.746118
3.14192	1.394671	-1.803464	0.833872	0.078501	1.513766	-0.545132	-0.30244	0.079326	0.337023
-1.129474	-1.038403	-3.122466	-2.009994	-0.764697	0.346605	0.085646	1.317454	-2.101267	0.728001
-4.52928	-0.196387	0.210052	0.50375	-1.147486	-3.824155	-4.350328	0.842938	-0.75218	-3.615054
-3.182176	-5.94884	-3.440258	-3.318998	-1.39105	-7.678078	-0.815482	-4.085709	-5.430289	-6.577051
-0.019141	0.363678	2.115961	-0.334843	0.46743	-1.038325	0.11006	-1.138003	1.078926	-2.490393
0.098747	3.847712	2.090767	-0.589783	5.516172	3.243145	3.821574	2.055041	6.073889	0.847215
-3.548289	-2.594391	-5.671481	0.49808	-0.289403	-5.353928	2.187639	-0.59779	-5.887575	-0.551526
-0.390225	3.059121	2.676581	-4.525752	-1.485275	1.125299	3.323333	-0.353507	2.559257	3.780183
3.729259	2.957902	4.189418	1.674325	0.520778	2.236371	1.467937	0.687383	1.58371	4.089945
1.887988	-2.299989	-4.759202	0.496913	-2.579523	-4.068169	-2.201567	-2.276625	-6.056189	-0.389337
-0.512417	2.719309	2.672092	6.365018	2.490447	5.140326	2.557904	2.335864	4.245885	3.785441
0.419569	0.90826	1.283473	3.016346	1.36861	3.513201	1.291436	2.089849	0.96976	0.040187
-0.643934	1.060836	-0.595681	-4.064395	-0.530909	-9.741497	-0.435786	-2.673268	-7.887838	-3.237691
3.756098	0.338907	0.622708	0.353502	1.784114	3.89708	2.533625	-0.609184	3.021519	5.644414
-0.125215	3.818451	3.320823	1.882748	-0.259296	1.272779	3.84746	1.138505	3.694459	2.234914
-2.312351	3.087448	1.087747	-2.313849	-3.451914	2.588048	-3.691492	4.469107	6.04081	0.77702
-1.93649	1.453482	0.38037	-3.806977	-0.485414	2.519234	-3.30514	2.043531	-1.8557	0.670743
-0.306312	3.495241	5.17878	1.866576	2.110228	1.220085	-0.29229	-0.051312	-1.762344	1.972496
-0.866699	1.997817	0.891672	-1.108378	-0.44106	1.348547	-1.855649	-1.781209	-0.141992	-0.202907
1.816569	3.061303	4.084541	3.228874	1.150645	2.085068	4.663579	0.963355	0.382983	2.106548
-2.709092	1.0901	-0.196415	-0.228555	-0.98383	-2.580608	-1.25611	-0.294405	1.636409	-2.599225
-2.008165	0.43651	-2.068795	-2.603049	-1.959361	-6.447134	-2.524619	-0.848569	-3.085785	-2.11171
