X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.009266	1.135042	0.115695	-2.200858	-0.201144	-0.909356	-3.362002	-2.784596	4.292099	-1.92357
-0.175995	2.326364	1.837726	4.347123	6.700883	2.903267	-0.818596	1.708275	4.316557	0.393081
1.451101	1.8037	0.95544	2.537791	4.284953	0.25676	0.68835	-0.235455	0.101494	-1.254492
-2.087494	-1.284361	-0.656967	-2.600181	-2.455252	-3.504389	3.529112	-1.011798	-5.75262	-1.661191
-0.929691	2.126171	-0.504897	-0.46332	-0.615551	-0.881191	1.89467	4.533429	1.286489	0.426983
2.355795	1.034186	3.478246	-0.794053	-1.139564	1.436746	1.6817	4.478913	2.799691	-0.621972
6.127751	2.453173	3.738457	0.318195	1.477191	4.24171	-0.332517	2.194838	1.965259	2.277745
-1.030235	-0.466979	1.51763	0.098799	-0.624606	-0.672305	0.422799	-2.03631	-3.393336	1.909437
-2.039977	-1.982581	1.176358	0.894735	1.684826	2.202493	-2.787572	-2.291245	0.14818	2.359008
-0.181587	0.320854	-1.423867	2.493978	5.580768	2.662997	0.673251	1.558119	1.50478	2.401261
-1.203975	-2.143187	-4.693754	-2.385794	-2.679899	-5.1869	-1.526349	-1.016631	-2.849664	-1.947097
-0.732753	-4.140515	-2.973212	-2.370303	-4.909695	-2.309001	-2.00409	-4.374309	1.440624	-4.261458
-0.777632	-0.111144	3.475647	-0.986071	1.323762	-0.118413	3.305512	-0.859028	-3.445283	-0.870915
1.172979	0.526212	2.162711	0.274783	-1.002946	3.849661	2.163442	0.769302	0.798093	3.682543
3.453971	1.353239	1.278868	2.96384	0.572163	0.663919	-0.262616	1.617169	2.007627	2.800625
-5.712865	1.696523	-2.202697	-4.173019	-2.01483	-6.250743	-1.613776	-4.084938	-2.064903	-0.511257
0.565463	4.660151	1.506002	-1.918811	-2.356841	0.233173	-4.226351	0.892772	2.914782	-3.60999
-2.54235	0.218806	0.562449	3.250149	0.641314	1.513467	-3.065353	-1.68661	1.459561	-0.85566
-2.672111	-0.218424	-0.900174	3.266347	0.833617	2.101237	1.416605	-0.63419	-2.263284	1.052946
5.871875	2.510546	4.313517	0.936069	-0.407745	3.023785	1.676312	2.622024	0.98273	1.308845
-0.306195	1.2985	4.075602	-0.601595	-2.921987	-1.45339	-0.310641	-1.260671	-4.103814	0.119253
-2.263225	1.978426	1.421364	-0.536356	-1.545722	0.541015	-3.565664	-3.13268	-2.036831	2.355885
0.422085	-4.07409	-4.222819	-3.426422	-2.228363	-0.957699	-3.214865	-1.265305	-1.830132	1.132162
-2.625666	-4.950363	-2.058266	-2.519299	-1.368921	1.357972	-1.433253	-1.220445	2.52077	-0.5254
0.504222	-2.056304	-1.793898	-1.054293	-2.977305	-0.747668	-1.037533	-2.5381	-0.242633	0.672619
-1.114048	-4.430926	-4.103237	-5.525006	-2.738925	-10.150616	-2.896912	-3.948966	-7.664949	-5.606961
-0.361672	-4.244641	-4.724204	-1.48734	-1.414387	-5.966366	-3.253594	-1.996639	-4.248383	-8.097119
-0.909846	0.753841	-0.902421	1.028106	4.235102	-1.123413	-0.759884	-1.044112	-0.65814	-2.759035
-0.395963	-2.005789	-2.43911	-5.253764	-4.082962	-0.141049	3.727616	-1.970675	-2.297019	0.792914
0.187184	-0.084541	0.548208	-3.755847	-1.600881	-2.141967	2.505002	0.786282	-2.293522	0.01055
-0.382594	1.278879	2.576911	3.729565	2.945043	3.235341	4.961575	-1.329528	3.446656	1.991895
-0.726488	-0.322736	-0.053324	-2.072418	-0.797788	1.597284	1.366134	-0.118788	1.67472	1.568073
4.333616	-0.72329	-2.681317	1.137914	-0.796872	-0.525928	-2.726821	-1.196581	-0.204824	1.089808
-0.215869	1.321013	1.652811	-1.674425	0.926695	1.191016	-1.499288	4.190512	4.131834	-0.332276
-3.339226	2.496273	0.36774	4.861281	1.34212	4.035928	-0.077364	3.381716	5.951608	0.708147
-1.293337	1.41549	-1.093949	0.03725	0.561812	2.14042	1.622454	1.948154	-1.54979	0.5303
1.322515	-2.579533	-1.365777	0.435003	2.68858	1.426707	1.957972	-6.531547	-3.541443	4.621911
2.891753	1.772206	3.81374	0.786163	0.111937	0.858702	3.565494	4.862845	4.58397	1.495904
4.2462	6.013015	3.607085	4.829655	2.394599	4.308821	3.840727	5.111961	5.154368	3.678207
-3.434222	0.918602	1.019641	-0.704994	1.33508	-0.01162	1.527578	1.073136	0.156276	0.639346
1.852315	-3.084323	-4.295205	0.288746	-0.226099	-4.683602	-0.810944	-2.557793	-6.13998	-2.855951
-0.750561	0.356553	-3.511368	-2.297393	-4.483718	-8.668508	-3.22943	-2.520286	-4.907572	-5.735257
-1.796722	-2.041654	-3.619558	-2.646376	-3.894555	0.305281	-7.12007	-1.121002	-1.915969	-1.375444
1.740664	-0.478628	-4.429988	0.042333	-0.799683	1.754687	-3.317152	3.434705	4.333961	3.728115
-0.98297	0.446352	-0.190764	-2.550226	-0.457878	0.602631	2.450234	0.62208	4.291354	-0.600849
1.280809	-1.130892	-2.726895	1.614587	-3.785408	-0.716966	-3.466098	0.823572	-1.548255	-1.946409
5.828739	1.370065	1.493313	2.791515	0.096056	3.384521	-0.308835	2.910632	3.567075	3.109164
1.703255	4.03865	3.314157	3.737104	3.942248	4.375815	3.633238	4.464013	5.941884	4.0972
-2.896702	1.285692	1.350836	1.0948	4.244902	-2.825058	0.453335	-1.03423	-0.079985	-1.813171
3.017407	3.535724	6.386548	4.604952	0.419755	4.230829	1.978071	4.483559	2.565412	1.376079
3.075924	2.47588	5.066595	4.806512	1.436446	2.705402	4.562564	5.910539	6.595421	3.489682
-4.809809	2.873798	1.912381	0.663032	0.508413	1.190389	3.99683	2.93987	1.53459	0.640967
-2.027246	-6.721384	-0.591587	-7.656035	-4.139602	-6.357181	0.786386	-5.035287	-17.760331	-1.571735
0.928856	-5.699924	-6.065004	-2.355931	-3.159854	-1.135277	-3.54515	-1.15627	0.881007	-3.774795
1.301145	-1.618877	-2.692459	1.497498	0.588299	-0.03757	-3.83086	-0.961413	2.744656	-2.776581
-0.517832	3.432102	1.85196	4.445513	3.295804	0.992072	-0.080424	-2.372552	3.22257	2.398837
1.836572	1.403462	0.959465	0.420873	-0.787893	0.72638	0.040676	-2.24432	2.532601	-1.300111
1.620607	4.241053	3.576573	4.995138	4.581257	3.724588	0.083559	5.495148	3.617506	2.421908
-5.854278	-2.270272	-2.6247	-6.35043	-0.068197	0.742129	-2.545354	-1.452078	-1.336762	2.231422
-0.309333	-2.455459	0.208667	-2.401068	-3.253506	-1.578663	1.144456	-3.617832	-4.674946	-2.325236
-0.204805	-2.456852	0.926793	-3.110012	-2.510518	-3.049954	2.686309	-0.078245	-2.168689	-0.446537
-1.095646	-1.164492	0.152103	1.6322	3.132717	1.021491	0.024725	-2.497347	1.308466	-0.64395
-2.158134	-3.66695	-1.908384	-4.797111	-1.0169	0.619478	-0.676878	-2.108456	-2.373998	-4.934112
1.757466	1.293285	0.343025	1.386462	4.546062	3.477189	1.957325	2.89702	2.630788	0.753466
-4.288631	-1.796697	-0.833692	2.11589	-2.587818	-13.382074	-0.511255	-2.712664	3.218822	-5.186196
1.988083	0.768879	3.505377	-0.178725	-3.107246	-0.749143	-0.497188	1.525323	0.339424	-1.303729
5.162818	1.241791	0.055943	4.406921	2.310372	4.436855	1.852955	4.584009	1.81991	4.011138
4.533787	0.512413	-0.021882	-0.503972	-0.00127	3.16209	0.103004	3.628723	1.739997	3.066578
2.5259	3.442622	2.391511	2.703999	3.911424	2.518733	1.573788	2.314095	1.780103	0.494862
1.249273	1.558895	0.525231	0.011437	2.823148	3.395154	-0.680366	-0.444448	0.996443	3.948968
-1.661081	-1.406792	-7.070414	-2.217855	-4.739503	0.113922	-0.49793	-2.51968	-1.449167	2.195371
-4.144447	-2.708362	-2.416019	-1.975975	-3.191735	-0.057393	-4.112477	-5.714574	-3.757211	1.209049
-2.248307	-3.655339	-0.562378	-3.87052	-1.656152	3.544379	2.920218	-1.999705	-0.592475	5.110183
2.527554	-0.104546	0.875914	-1.418285	0.781141	3.843508	1.50478	0.341251	2.023056	2.162153
5.202553	0.380695	-1.46474	3.040532	0.06774	-0.677439	0.559933	2.240416	0.668594	-2.493257
3.339608	4.462759	5.26246	1.232836	3.811442	2.08731	1.988601	4.255312	1.204153	0.679735
-0.062264	4.509525	4.270716	0.516531	-1.146957	-0.069378	0.401804	3.43076	1.347245	-2.219286
-0.224144	-0.543931	-6.915073	-1.157779	-1.91216	-1.764633	-2.512636	0.674378	-0.678918	-2.927431
2.154384	-1.133431	0.355692	0.092312	-1.85997	1.062914	-1.2336	-2.589116	-0.902227	2.821385
-5.195461	-1.132899	-2.594294	-1.761293	-2.809088	-15.207266	-1.98717	-4.059406	-2.719371	-4.616246
-2.795962	2.368745	0.052665	0.480214	2.718884	3.528495	-2.353427	-3.420577	-3.140641	-0.997537
-1.575602	-0.094724	-0.516836	0.181736	0.313746	2.465968	0.100843	-0.066417	1.68327	3.524106
-2.394764	-2.542727	-0.589003	-4.021519	-2.762704	-7.487376	-0.003545	-2.128915	-0.381529	-2.739125
-2.600331	-2.297487	-3.042446	0.210854	1.835136	-1.199567	-0.329277	-3.31736	-1.627932	-1.732637
-3.089288	-2.010526	-0.099174	-0.455437	-3.772133	-1.429332	-5.599841	-2.452145	-1.245034	-0.245235
2.28548	-2.385666	-2.639596	-0.206088	-0.734111	1.829302	-1.542727	0.215337	-2.97943	-1.775423
-0.342512	2.638671	3.167776	2.732811	1.236906	4.955006	2.286176	0.75919	0.516884	4.102996
1.233949	1.979664	1.572128	1.991066	4.66132	4.244857	3.631374	0.852317	3.59871	0.96102
-0.064524	2.935889	3.969048	5.401084	3.288535	3.170028	-1.999525	4.671819	3.499451	1.369048
-3.894919	2.285626	2.521921	2.268373	3.919555	2.630897	2.316784	-0.895503	1.176408	2.532378
-4.359626	0.021553	1.153432	0.385942	0.693385	0.899041	-2.398894	-4.660153	-0.95352	-2.278887
0.500966	-1.154152	-1.066437	-4.688702	-5.284069	-0.45736	-4.696456	0.335466	-2.342834	-1.835348
1.995265	0.92599	-0.166103	0.16705	0.027499	2.236772	2.003098	3.548449	3.066966	-0.103302
2.047479	-0.870743	-1.303783	-0.411694	-3.473004	0.410521	1.01747	0.779289	-0.005424	-0.665345
4.481614	-0.941171	-2.957397	-0.755026	-1.57217	2.042469	-1.51484	2.785677	2.995592	-1.046675
-3.073024	2.198683	0.549936	2.041764	3.216908	2.396203	0.641764	-0.763397	3.288611	2.184813
2.306768	3.175399	1.121794	1.618383	0.146538	-0.161293	0.928581	-0.019744	1.708526	2.784623
-0.219005	2.109356	3.090259	-3.187058	-2.343269	-2.067029	0.394806	2.330322	-0.718168	-2.125138
-3.400642	1.714932	1.759007	0.383947	4.241796	1.745086	2.430135	2.361389	2.324722	2.817335
5.722658	1.659808	0.999517	-0.680492	-0.972357	3.208243	1.54546	3.00904	1.265886	2.381249
-0.481306	-0.908839	4.982066	-2.635667	-3.279019	-4.658464	1.934476	2.827658	1.293018	-2.02679
-4.658634	0.321972	3.118332	-3.607169	-3.440577	-3.757337	3.180874	1.680627	-2.349293	0.305828
-1.421929	-0.766181	0.923892	-3.78749	-4.985722	1.63372	2.542846	4.649127	1.024043	2.488008
-0.468694	-0.516017	-0.236477	-0.548422	-0.287341	0.297208	3.270681	0.618838	0.214515	1.25936
1.955566	-0.134358	2.1477	-0.282458	0.455876	0.921728	0.11757	-3.185861	-1.275989	2.424693
5.881247	0.321777	-1.6296	-1.054989	-0.380558	-0.010314	-2.694599	0.91741	-2.416581	-0.740986
2.410641	-3.830233	-2.888501	0.222991	-2.182831	-7.781612	-3.949737	-0.115472	-0.379773	-7.137866
3.855643	-1.382009	-1.428427	0.01819	-0.373632	0.35274	-1.259558	0.763269	-1.240981	-1.060839
5.406645	-1.12737	-3.368202	1.410714	-2.11305	0.132854	-3.281373	2.717712	-0.872216	-1.936794
-4.187062	-0.881436	-0.016449	3.376468	4.756729	4.34464	2.013203	-1.517069	0.910305	1.370878
0.186514	-0.384528	-0.780692	4.422659	3.845415	1.936014	0.622156	-1.054997	-0.839133	0.487086
1.392263	-2.537265	-2.155856	-1.008807	-6.045279	-21.09751	-0.071129	-3.980598	-4.939344	-2.351158
-0.539324	-1.961466	-0.757664	-0.081727	-0.098443	0.663687	-0.407967	-2.710695	-2.899445	1.087154
2.678742	3.756048	4.092762	2.749003	3.685834	4.566022	-0.443973	1.639785	2.085247	4.468733
2.385651	2.537159	0.945897	-1.742611	-3.825736	-9.420684	2.546137	-1.702381	-0.228483	-1.887311
-4.005607	-4.943953	-6.704181	-3.168467	-0.949942	-2.632808	-1.651554	-4.094719	-3.235452	-4.657068
0.415256	2.530393	3.046706	2.638237	1.863724	3.210773	5.601138	0.240747	1.999822	3.026371
0.801929	2.015978	4.022035	-0.712396	-5.426026	-1.775217	2.395497	1.386892	2.061022	0.032318
-2.328797	1.146384	1.708885	1.667236	2.021816	3.66205	0.473504	2.503891	3.066332	2.15358
-0.772333	2.537193	-0.682366	2.536533	2.21406	2.074699	1.732643	-0.834379	1.984033	-0.239332
-1.355191	0.624885	-0.164739	1.309995	2.657713	-0.221341	-1.820204	-2.233642	-1.83039	-3.973909
-1.263879	1.072244	-0.573454	-0.033477	-0.437716	-1.027041	-2.854955	3.05898	1.161743	-1.619441
-1.667609	-1.564349	-1.566231	-0.556783	-1.59792	-0.254072	-2.752926	2.218863	1.861117	1.814479
-0.187788	0.855191	-2.46179	4.055974	2.288409	1.205498	-1.076237	-1.783114	-1.166486	2.579462
2.889873	-0.557655	-1.022849	0.343694	2.393576	4.485998	-2.653604	0.803929	1.045518	1.751115
-0.575134	0.609298	0.920773	-0.799826	-2.185813	-2.373741	-1.920746	0.52307	0.230812	-4.375854
-1.459716	0.119534	1.028358	3.577112	3.298949	3.495214	0.482119	1.17359	-0.073719	2.672864
0.24422	-1.198663	-0.55621	1.274804	1.634965	-3.602007	-0.471726	-2.599429	-0.623692	-4.825124
-0.976932	-6.292307	-4.290749	-2.320552	-4.43946	-23.762272	-5.273799	-4.002706	-2.228921	-5.069011
1.404921	-1.663114	-0.270373	-4.571661	-3.120322	0.291451	-1.642118	1.957143	-3.440221	-0.669989
2.584375	2.469604	3.169801	0.698775	2.973483	2.754292	2.3672	1.070703	0.450493	0.481147
-0.896474	0.524834	2.43706	0.90725	-0.339243	3.983382	1.649637	3.941758	2.125208	3.308305
0.048572	0.172162	1.61379	-1.779039	-4.658696	4.000452	0.191477	2.633294	2.855212	2.976389
0.138709	-0.090822	1.591577	-1.792098	-1.024674	5.195931	0.786402	-0.447801	2.157891	5.427406
-1.141064	-2.23413	1.76371	1.09757	-1.294676	1.081647	1.991696	-4.082338	-1.416765	2.338861
-2.663945	-0.467472	0.429977	-4.01744	-3.370699	-5.82257	2.005642	-1.02503	-2.479967	-2.305842
-1.324636	-0.122557	2.822767	-3.435232	0.527557	0.025705	2.419725	-1.414384	-3.832226	2.539602
-0.919235	-0.135994	1.067471	2.444089	4.237696	2.650299	1.369529	-2.44961	-0.446449	0.192498
1.889862	3.14821	0.835278	3.285319	3.933217	0.836838	-0.59296	3.573086	1.692454	1.355048
-1.539943	0.660547	2.949582	3.442054	3.062523	4.462644	2.913642	2.088997	1.913877	0.905857
-0.623246	0.762613	-1.711426	0.536791	0.411914	0.266841	-2.903379	3.976017	3.220513	-2.476673
2.15686	0.060203	-2.799952	-0.360374	-2.757108	1.85475	-1.906536	4.776742	2.046957	-0.796539
2.90388	-2.618088	-2.480602	-1.170342	-1.497042	-0.56781	-1.722342	-1.04183	-1.964696	-2.719038
-3.44928	-0.983362	-0.209381	1.482483	3.173414	3.63698	0.95229	-3.717703	-2.236149	1.903231
-1.133112	2.870679	3.527207	-1.2375	2.759862	1.344437	0.403749	-2.498377	-1.252504	0.24437
0.581894	-0.112966	0.075558	1.450209	5.022804	0.405676	0.775024	-2.918153	-3.766263	-1.67912
-0.536256	-0.815796	-4.614931	2.110308	1.916942	4.490512	-0.854096	0.049169	-0.252827	-0.880737
-2.16125	-0.386711	-3.18746	1.059999	0.98888	-0.547544	-0.654921	-0.69891	0.983505	-0.714781
3.078921	2.373493	0.122669	4.471582	4.906121	5.01942	-0.240058	1.356313	1.583534	3.891848
-0.896932	-0.763083	-3.142045	1.95256	2.626968	-0.165187	-2.185617	-0.710662	-2.103637	-1.645549
-2.199998	-3.732533	-1.5009	-4.181864	-4.434474	-0.260658	1.270296	-6.11853	-2.858106	1.956628
-1.711966	-1.064653	2.720205	-3.474687	-5.1195	1.369014	-1.087127	0.805112	0.962332	0.898878
-0.406524	-0.114037	1.749572	-0.498103	0.625495	-0.078367	-1.540589	-2.571833	-1.693218	-0.026599
-1.36646	-0.787777	3.257104	2.158292	2.349618	0.306802	2.054303	-0.813559	1.530749	-0.650205
-0.452963	-0.741666	0.221004	-2.076495	-5.434625	-10.446777	-2.235455	-5.166463	-2.15776	-6.917341
-1.08282	-5.201295	-7.782523	-3.956955	-3.769827	-4.278305	-2.749964	-2.99864	-2.612439	-2.755108
-2.008019	0.172045	-1.969573	-3.428381	-2.907178	-1.245282	-3.439929	1.323617	-2.886379	-4.413608
2.703751	0.311463	-0.307441	-1.709063	-1.146972	3.446789	-2.978249	3.40871	1.251528	0.161857
5.869703	3.282072	0.83008	5.587109	6.058003	5.378004	1.572174	3.123246	4.05019	4.055285
-0.865252	2.472381	2.767096	3.823647	3.934856	3.925556	1.845241	5.43963	3.285218	3.840473
1.344597	-0.273497	1.163914	-0.425738	-5.618403	-8.07836	-0.965948	4.482266	0.700621	0.227019
1.320061	0.895749	3.548841	-2.659132	-3.414361	-6.774853	-0.48199	0.29786	-1.154692	-2.978181
-0.32885	0.109333	2.912085	-1.985622	-1.643908	-1.003932	-0.719684	-1.524785	-3.413709	-0.62363
-0.149226	1.406767	-1.452046	-0.561093	-2.94813	2.136293	-1.825825	4.947635	2.33968	4.416469
-0.241257	2.960164	0.846256	-4.151131	-3.469415	-0.91359	-3.292211	1.298324	1.044386	0.596212
7.347165	1.914837	1.106901	0.088682	-1.195548	0.303207	-2.537837	0.472785	-0.670081	1.244395
-1.200252	-1.8863	-4.331204	0.35476	3.616283	3.189769	-0.604797	-0.412679	-0.291809	0.329012
-2.364701	-4.018834	-2.76425	-1.770978	-1.244006	-6.600817	-2.850387	-3.265767	-2.669688	-4.469239
-1.426974	-5.765053	-6.057427	-2.947917	-4.879701	2.200133	-3.719599	-3.906076	-3.495506	-0.415665
3.750833	-0.497942	0.836073	-1.632838	-0.275588	3.828902	-1.985229	3.030492	-2.545155	0.568728
0.278825	1.52011	0.26956	2.756477	3.86305	2.240472	2.15613	0.464239	4.071278	1.124537
-1.051794	-0.709784	0.759942	2.007746	2.290826	1.785726	3.253087	-2.844037	3.080801	0.549253
1.27958	-4.325412	-5.577673	-3.239615	-1.152843	-9.313856	-2.649253	-3.223737	-1.438676	-6.442128
-0.680953	1.536536	-0.821775	1.705615	2.611457	3.956006	0.832818	-1.230565	-0.006144	2.943285
-1.10989	2.322073	0.511842	3.807352	3.433542	1.906791	0.512507	1.050276	2.582306	-0.932613
-1.797932	1.737807	1.377488	2.180715	4.367327	4.265477	1.452922	4.573682	4.167182	3.190268
-2.115681	1.461148	1.495268	2.92572	3.677926	2.672342	3.317869	-1.237753	1.66849	2.853522
-1.869837	3.339505	2.16319	3.934285	5.092753	4.385163	5.095457	-0.531436	0.195039	3.389539
-2.265404	1.104585	1.14946	4.614827	4.698223	3.352115	1.572391	-0.034974	0.570933	2.46121
3.316613	0.921095	-1.305216	-0.72924	-1.74545	-6.220927	-3.087322	-1.618575	0.794278	-2.250674
3.32111	4.06954	3.303866	3.562502	4.068945	6.661212	3.855324	3.92925	2.727978	3.727477
-1.048619	4.827025	2.403711	4.584265	5.974921	2.027305	5.051734	2.731792	3.799637	2.765452
-3.122683	-1.974847	-0.065078	-0.467136	-2.29581	-13.651475	2.697815	-3.090062	-0.319743	-2.232059
0.72141	-4.875773	0.870202	-3.729588	-3.890237	-4.638356	-1.960831	-5.749124	-4.62106	-3.440269
-2.018748	1.837947	2.861052	1.82642	1.933049	4.145734	0.729701	0.284092	-1.052813	3.214011
3.561532	3.451313	-0.592327	2.899498	0.217258	1.945564	-0.003986	-1.732328	0.835198	-0.323832
2.716638	-4.471277	-5.045836	-2.766043	-5.196503	-11.134896	-3.35589	-1.4229	-2.681028	-7.652012
-2.163341	-3.311425	-0.481876	0.015004	1.371874	4.567423	-2.484909	-2.241542	-2.547794	1.255558
-1.32312	1.360863	-0.481849	2.193247	4.944296	2.556989	0.082755	-1.44187	-2.159203	1.144063
1.653388	1.430683	2.539841	2.68329	1.774466	1.77097	1.018004	0.081196	-0.576959	0.756188
0.410968	-0.362073	0.544988	-1.531661	-4.084811	-1.537568	1.788935	3.827836	2.041334	-3.776881
0.481004	-2.940613	-5.172513	-3.979605	-3.488732	-4.47736	-4.740055	0.289331	-0.629131	-5.158863
0.474378	0.632353	2.665931	-3.358039	-3.136895	-0.86784	-4.147269	-5.359941	-1.426862	-2.973672
-1.144326	1.449714	0.349011	-0.154964	0.581601	2.397756	-0.267312	1.145698	0.584535	1.147574
-0.573027	3.180557	3.223616	0.637119	4.779854	3.27699	1.318209	2.661323	4.092949	1.316356
3.322956	2.918168	1.513436	0.409506	-0.974437	3.149127	-1.929812	4.814113	5.342172	1.257657
-1.021296	-0.875068	1.347158	-3.040407	-4.407574	-4.129773	1.546215	3.779341	3.768291	0.303757
0.910195	-0.737367	1.627169	-1.438827	-3.598561	-1.668947	1.560582	0.833482	-0.276603	-0.751062
-1.02229	-0.965747	-1.078548	-1.124859	-5.018003	-2.395536	1.373976	1.816011	-3.212325	1.789479
0.306926	-2.719126	-3.758509	0.080785	4.326695	1.092421	-3.158813	-4.761599	-2.168186	1.63556
2.707523	2.858175	6.395469	5.766797	5.543925	4.838983	3.278102	3.219324	3.422998	3.18486
2.980376	0.746236	1.236166	4.262064	3.095481	1.508408	3.070205	0.798153	3.578914	3.570658
-3.650936	-0.708065	-5.874838	-0.710727	-3.091846	-5.846044	-4.332518	-4.709841	-0.691855	1.738532
-3.224937	-3.969652	0.630834	-2.46089	-2.571365	-3.207517	2.148017	-6.561586	-4.385323	-2.603539
-3.82135	-4.466546	-1.979139	-0.45274	-1.634487	-1.971952	-2.715609	-5.692612	-3.871608	-3.307379
-0.3698	-0.543274	-1.218283	1.526106	2.15298	2.950406	-2.649013	-1.945847	-0.372025	-1.616809
-0.356809	-0.33896	-1.827122	0.517531	-1.912877	-1.705586	-0.447215	2.407978	-1.291694	0.547747
-3.107204	0.567172	4.711716	3.015115	0.754932	1.803029	3.054066	2.025232	1.13497	2.697467
3.249493	2.677393	1.688404	-0.225561	3.038895	0.696106	1.628908	0.619687	-0.469553	0.627825
-1.969043	-1.812021	-3.884485	-2.704816	-4.987401	-15.710699	-3.643509	-5.422089	-2.90378	-7.1779
-1.580338	-2.884397	-2.430783	-1.634272	-2.810566	-2.26483	-5.271209	-4.494126	-1.796129	-2.473132
0.851885	-1.748863	1.004181	-1.099651	-0.465613	-1.023232	-3.220913	-1.596255	-0.04252	-0.378696
-0.796799	-1.580045	-4.774625	-0.542774	-1.264854	0.11425	-3.609045	-1.090907	0.44703	-0.180615
-1.541715	1.41163	-0.117732	-1.510065	-2.216301	0.350273	-1.688827	-0.558411	-0.126398	-3.592314
0.215514	1.898735	-0.739974	-3.409845	-2.469965	-1.335808	-2.970285	3.551301	-1.335722	-1.743516
-1.309938	-2.091257	-1.549683	1.504461	2.146643	0.787062	2.12036	-1.713902	-1.817761	0.127155
4.384906	0.593929	0.753606	1.178731	3.541511	3.78354	1.258582	1.780452	1.942268	2.273476
-0.947677	1.958265	0.440259	4.407942	6.88983	3.291883	0.428158	2.510431	3.197946	2.791522
-2.739911	2.267827	0.084741	2.73197	6.55079	4.208646	-0.185937	2.822806	3.714857	2.40347
-2.19892	-0.46801	3.745117	2.105892	0.282483	2.149888	3.764876	0.201447	0.590584	-0.625203
2.061775	0.19213	1.418953	-1.151414	-2.590201	-7.399835	2.855772	-2.674475	-3.577491	-0.98502
4.78315	-0.121277	0.728111	0.404829	-0.203267	2.902338	3.080428	-0.458089	-0.611483	3.777296
3.281283	0.668247	2.290658	0.4793	-0.108421	0.073163	-0.830277	1.715478	0.149393	-0.005377
-4.770246	3.20308	2.661858	-4.025424	-1.832169	-8.195998	-2.430466	-0.528304	-0.984179	-2.619061
1.593741	0.336702	-0.336425	-1.783362	-1.700815	1.080914	1.901042	-3.204761	-2.321312	1.103021
0.069024	-2.742407	-3.702326	-0.750236	0.979939	-1.149639	-2.555476	-0.90212	-1.157721	-1.80295
-0.284818	-2.859365	-1.50648	-3.525264	-2.804209	3.719905	-2.618437	-1.127307	-0.606318	0.953704
4.058498	1.683911	1.14678	1.644035	0.128541	2.788209	-1.81716	3.843951	2.055385	0.656563
-1.336739	-6.053889	-5.011489	-1.061616	-2.291915	-2.951461	-2.011441	-3.983702	-3.324859	-2.997386
0.103157	-1.402126	-4.153752	3.167321	1.704036	1.27627	-0.513901	0.025464	1.827789	1.017047
0.259502	-3.429465	-2.431106	-1.652275	1.945762	2.191572	-1.334514	-2.069163	-1.100086	-0.216497
-1.836979	-3.191931	-5.811907	-3.926546	-0.052875	-3.8274	-1.144451	-1.422938	-2.499067	-3.186667
0.563138	-0.977849	-2.443508	-0.842233	-1.009618	-2.107388	1.319818	-2.421417	-3.933641	0.671189
-0.61822	1.042659	-2.919858	-1.480379	-2.011906	-0.426138	-1.701178	-0.087454	-3.472494	3.084823
-0.199028	3.811471	2.714793	-0.174427	0.369018	0.280006	2.272691	-0.807004	-1.285711	2.056487
5.098541	1.96337	0.398896	0.442478	-0.438091	2.841795	3.251051	0.992978	-0.422479	2.19883
-0.649488	5.770037	2.909506	1.083991	-0.059678	-0.542317	-0.111467	2.037736	1.316213	0.099404
0.470213	3.346358	4.967277	-1.649935	-0.351389	-0.838882	-2.856136	-0.367786	0.293877	-3.462942
-1.26113	-0.971082	-0.475533	0.721152	0.080226	3.886549	-1.095928	-0.264845	-0.728175	3.583841
0.95901	-2.941394	-1.713767	-0.526599	-0.608983	-0.520178	2.120483	-0.515298	3.205164	3.518702
-0.411639	2.67461	2.547836	-3.346737	-3.390668	-6.226019	-1.764575	-2.985904	-5.182895	-6.110812
-1.954652	1.77522	3.211736	2.796883	-0.203583	-2.17493	-0.709077	-2.798422	-0.427046	-0.714157
1.278499	3.502828	2.587395	-1.857991	2.140116	-0.848073	-0.650098	2.053686	2.472919	-2.553987
2.558738	2.018527	1.521078	-0.586117	2.05727	1.49529	-0.277614	-0.054743	4.400004	0.93284
-2.423707	-0.366391	1.05185	-0.422152	0.39742	0.202095	-0.446202	1.172929	3.659613	-2.025534
-0.621713	-0.692531	2.132176	-4.333355	-1.149297	-6.229327	-3.280438	-1.385366	-3.493952	-0.778669
-1.964554	-3.558199	1.176024	-1.09769	-4.373846	-1.005545	2.239799	-3.000095	-7.56199	0.700071
0.037894	-5.237798	-3.961337	-1.108418	-2.722594	-0.385133	0.493128	-2.706327	-3.031301	-0.952376
-1.063147	-1.713834	-5.672237	-2.428706	-2.876711	0.254334	-3.22453	-1.390734	1.038112	-0.634678
-0.059455	1.61379	2.274793	-1.377823	-0.189967	0.118076	-2.185458	0.418409	4.169246	-1.020502
-1.408908	-2.10643	-1.036474	0.353163	-3.767938	-1.773389	-2.185338	-0.229275	3.071294	-3.22002
-1.419486	-0.045898	-1.089867	2.833779	-0.230401	-1.247545	-0.844855	-0.380463	-0.220551	-0.963403
0.25333	-0.491718	4.228889	3.06665	1.480966	-2.182581	3.627807	0.413061	1.410402	1.884773
