X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.409717	-0.674394	-2.293922	-1.427135	0.06463	-2.455155	-1.673297	3.760158	-0.997741	-3.55482
-0.502604	0.480788	-1.211887	-2.809852	-7.349006	-3.691671	-4.155586	-0.971722	-3.227003	-6.17456
4.21429	2.964577	-0.097994	1.788465	1.547644	3.681764	1.30383	1.621026	2.02348	2.68073
1.636814	-1.254807	-0.381012	3.005643	-0.22909	-0.967102	3.877797	-0.547683	-0.176047	3.179983
-3.646517	3.329357	2.515491	5.297412	1.281521	1.199675	2.988059	0.138266	1.028664	1.070133
1.060514	-0.114209	1.908847	1.8111	2.061806	0.712341	0.593763	1.784486	1.03666	0.322716
1.522222	-1.879486	-4.470413	-1.725263	-0.895308	-3.157359	-2.054143	-4.723506	-4.612315	-3.579436
4.060324	2.610649	4.529745	0.12435	1.333609	1.692919	0.050592	0.508902	1.730384	-0.483287
-1.923562	0.990815	2.122851	2.253068	0.848684	-1.137481	0.745317	-0.635474	1.487701	-0.898902
0.947079	0.978733	3.775338	-1.536983	-2.036157	0.304082	2.657884	-2.319221	2.153078	0.146253
0.254266	2.424524	4.283937	-2.592275	-0.525588	2.86155	-0.898755	0.373776	1.016657	1.459813
3.902514	3.421306	1.655179	-0.370783	1.017918	1.649262	1.373152	-0.112171	-0.169623	0.038212
4.49884	1.5379	0.902894	1.31192	1.259884	3.173757	0.160158	2.746652	-0.588424	1.338584
3.882261	3.257925	-1.512887	1.113957	-0.893865	0.880071	0.562515	2.664355	0.80479	3.942462
3.825894	3.181798	3.588062	1.246053	2.962693	3.73644	1.984876	5.213252	3.257053	1.83118
-1.954945	1.458936	3.57167	2.94783	0.57708	1.916596	2.551692	1.604554	1.382698	3.27077
-3.00424	1.402458	0.059463	-1.702589	-0.715083	1.077072	0.672616	2.619869	2.522553	1.482464
-1.024577	-0.120621	-0.417934	-0.222785	1.358022	1.322297	0.618598	2.517509	3.115848	2.865493
-0.670039	0.652314	1.136204	1.729263	2.605314	1.627499	1.645687	0.544381	0.431906	0.898488
-0.501612	-1.012721	-1.410703	-0.230727	4.766411	0.495703	2.211632	-3.277205	-3.185948	3.335878
0.311618	1.686587	1.859969	-0.328338	3.172228	-2.226566	1.945682	-2.698044	-1.220195	0.571192
-2.075036	-1.37685	1.844237	1.190748	2.740279	0.720013	-2.28052	-1.016428	-2.844115	0.087858
-1.486261	-0.528518	0.03372	-1.473356	-3.092522	-7.130641	-5.062427	-4.039752	-2.677895	-7.784598
-2.291243	-1.174206	-3.425466	-2.902834	-1.733863	1.51319	-2.842297	2.618688	0.802379	-4.43215
-1.469472	-3.823103	-6.367006	-1.872674	-1.434834	3.681921	-1.692189	-0.729404	1.169617	-1.536474
-1.625836	0.458399	0.841013	3.914035	2.914676	-0.148135	2.916636	0.763075	3.189628	1.121856
-0.698724	-1.271889	-1.509396	-2.007896	-2.679826	0.105034	5.363614	-1.594673	1.902216	3.112059
0.196372	0.53974	-0.676925	3.502643	2.660768	4.906936	1.353982	-0.480948	1.625584	3.865159
5.883463	1.680294	4.338536	6.535859	2.951564	3.762179	4.420871	3.282152	1.361733	5.084276
4.281757	2.33428	3.020293	-0.12784	-0.338635	1.693168	1.836713	3.907325	1.65736	4.681528
0.095261	-2.436195	-1.647747	-5.178548	-3.749523	0.914606	1.974634	-0.474929	-1.653739	1.521333
-2.510817	-2.772526	0.299219	-2.938659	-3.915399	-3.638105	3.397262	-4.084614	-6.82677	-1.502592
0.586229	1.676592	0.785794	3.106931	1.635939	-0.903466	2.52982	-1.548231	-0.997043	-0.096931
-0.524196	0.737965	0.41598	1.669326	1.808693	-2.384678	-3.991372	0.709116	0.298431	-2.227368
0.478615	-0.632304	-2.422422	-2.714873	-0.221739	-1.700545	-4.511995	-0.064777	-2.27206	-2.160292
-1.003535	-3.40461	-4.555113	0.008938	0.952544	-5.923772	-1.241333	-2.658616	-3.344231	-2.735389
-0.650542	-3.934149	-5.587893	-3.17034	-3.013961	-2.499463	-1.152971	-3.395903	-1.489398	-5.172347
3.650098	1.862382	2.955934	1.383793	0.488044	2.473073	0.1163	2.649053	4.38692	1.587444
1.572387	1.758587	-0.371934	0.249938	1.818257	0.053128	0.837491	4.427249	1.988204	-2.434705
-1.410071	1.44737	-0.1184	-2.718906	-2.829425	-3.928607	-2.993492	-0.566323	-2.502967	-2.855487
-2.531977	-2.400165	-5.412069	-3.771237	-1.511407	-3.667742	-3.447344	-2.940368	-1.500115	-0.738592
3.841372	0.427585	1.805856	-1.519159	2.962009	4.277414	0.462236	0.271206	2.203036	5.086688
4.739777	3.416124	1.895171	3.93513	1.555718	3.622347	0.586048	2.148194	1.285163	2.768658
3.096037	1.400858	2.170371	3.336828	0.044117	1.873749	-0.672109	2.300788	1.412342	2.748326
-3.829947	-0.62791	-2.494449	-3.082467	-3.798299	-2.948994	-1.644439	-0.589918	-4.491555	-0.399902
-2.324175	1.786627	1.668609	-0.007655	-0.146834	-0.341793	0.859851	-0.135131	-1.833352	0.560879
-0.638949	0.276173	4.98214	4.674064	0.572308	4.02694	4.390553	-0.433857	0.830124	1.964174
-1.336469	3.854236	4.345141	-0.343713	2.069225	0.132095	1.969159	-2.005701	2.447847	1.913888
-0.523737	0.149723	-1.71479	-0.675484	-0.421488	-5.289041	-0.607943	-1.887471	-0.88291	-5.385075
-2.616855	3.40634	2.193546	5.287449	1.706267	1.599023	2.273435	-0.62437	2.657626	0.932492
-1.110123	0.152997	3.726747	0.349887	0.065788	-0.404925	-0.870621	-1.477305	-1.43167	-0.177209
-1.959545	-2.816696	-0.287587	-2.565769	-0.238327	2.863908	-3.602328	-1.272579	-0.912826	-1.180172
-1.180322	-2.93623	-3.722853	-0.295518	-0.992179	1.316412	3.1601	1.219204	0.175035	-0.739894
0.279643	-0.802794	-1.49035	1.778541	0.023331	0.325479	-1.298756	2.24404	3.635185	-0.524968
4.975648	0.624625	-1.315273	1.341211	-1.088295	2.214103	0.905186	3.939927	1.591902	1.02721
2.603389	0.24704	-2.463418	1.135494	0.532542	-0.371721	0.240707	0.981664	0.317761	1.211445
-3.175535	-2.971335	-1.992777	-2.820706	-1.848455	3.265402	-2.878913	-0.415652	-0.32256	0.475042
-0.518328	2.679314	2.120158	1.313014	5.065918	4.169768	-0.542896	2.958779	2.331716	4.239709
0.840707	0.832904	2.073996	-2.01074	-0.642337	1.364777	1.908039	2.499159	3.289969	1.37585
-1.514933	2.748653	2.42805	-2.651563	-4.380514	-0.644472	-1.33543	1.803487	0.626978	1.186974
-1.614152	-0.713623	0.756432	-3.01885	0.007892	-7.556379	-2.393326	-4.109833	-4.830175	-3.294712
-1.990052	-2.439003	-1.177841	-0.478194	-1.752012	-3.198041	-0.35707	-2.701999	-1.808807	-4.581
-1.568338	-0.280868	1.298846	1.903613	1.359883	-0.272653	2.409116	-1.771307	-1.335936	-0.580382
1.498388	0.086003	0.120414	-2.145122	-1.982616	-3.32751	-2.44089	2.016348	-2.003977	-1.486648
1.028421	-0.228768	-3.369218	-1.333489	-1.185198	-1.493405	-0.867911	0.403671	0.039057	-1.245688
0.171957	-4.032857	-4.606227	0.180619	-1.464952	4.47277	-1.875067	-0.36183	2.550353	-1.692192
-0.028733	-7.561879	-6.01221	-2.183453	-3.379118	-4.336153	-3.01871	-3.377812	-2.35748	-4.48371
0.163201	-1.279354	-3.018448	-0.886617	-1.819304	0.87298	-0.298512	-2.293736	-0.753455	-2.644953
2.573729	0.208583	0.587563	0.58995	0.06789	2.531084	-0.282276	0.15795	1.898643	-0.204808
-0.513561	1.373401	2.401609	-1.43074	-2.146518	0.480794	-2.347359	-0.11394	0.187645	0.936955
0.000719	2.955972	1.359377	-3.195472	-3.312406	-1.882354	0.071382	3.586007	2.419883	-1.42673
-0.444841	-4.400031	-5.650144	-1.839432	-3.496457	-2.740424	-2.357907	1.621106	-3.933914	-2.34113
-1.578153	-0.574131	-1.64196	-1.842303	-1.963651	0.570821	-3.156776	-5.571131	-7.625016	2.076692
-0.869828	-0.88645	-0.740078	-2.783869	-2.883567	0.989917	-1.539477	-3.435692	-3.879091	1.106174
-1.620978	1.569692	1.171501	-2.643611	-1.721188	-5.990996	-0.778454	-4.365163	-5.73041	-2.362347
-1.245714	0.667782	1.736777	3.71649	0.193609	-4.29758	1.748447	-1.36613	0.489557	-3.610629
-1.091647	2.732604	2.676254	5.239856	3.880841	2.383404	1.573585	0.606919	5.922343	2.440669
0.054311	4.514651	4.05354	5.18551	4.050232	1.395995	3.873622	1.1549	2.821779	1.146093
-1.358151	3.230215	4.512345	2.437475	4.824703	1.969536	2.61132	2.563628	2.737896	1.524586
3.134557	2.204693	3.026783	0.918179	0.679377	2.244766	0.402348	-0.931182	1.592628	0.878199
0.553121	1.579587	1.027473	-0.481549	0.813878	2.26373	5.401174	1.482788	0.465609	4.215979
-1.871267	2.1099	1.659836	2.52462	4.997231	0.83087	-1.008129	4.004757	3.412072	1.976278
1.03088	2.48924	3.272698	4.45572	3.251063	2.816729	4.371515	3.619644	4.855353	3.807051
0.647151	-2.869381	-3.475311	0.861086	0.106201	1.042354	-1.697917	1.662772	-2.15141	0.962451
4.093437	3.042652	0.585041	1.722856	0.053776	1.75149	-0.417843	0.066063	4.338819	-0.326563
2.610224	3.601759	2.945093	-0.196731	-1.533082	2.199783	4.11432	5.643643	5.273079	1.024767
-3.429296	4.924364	5.487187	1.931569	1.860761	2.161082	-0.37414	5.797639	5.890411	0.283402
-3.243236	0.210394	-0.593233	1.620601	2.21924	1.822334	-1.897134	-0.486219	-0.713944	3.266305
-0.896406	0.18278	0.780385	1.927013	2.417691	2.84409	-0.03087	2.9179	4.204257	0.910542
1.144883	-2.884641	-2.736606	-3.329445	-0.264346	-3.426701	0.114047	1.122131	-6.122642	-2.030723
-2.57718	-0.417331	-1.074848	-1.05082	-2.596131	-3.081887	1.202816	-0.437991	-1.841794	-2.294421
0.429094	-3.849545	0.560323	-0.969455	-1.20792	-0.795316	-1.610665	-2.027325	-2.741252	1.507218
-2.320006	1.784465	-0.433129	-2.699192	-4.891368	-0.435336	-2.724793	-0.488431	1.781133	-0.049734
0.12871	2.295049	2.846668	-1.700569	0.535774	-1.264793	-2.167064	2.806936	1.313712	-0.952405
2.021229	-1.468237	-0.556612	-0.111422	1.581155	-0.290431	-0.108469	-0.701776	-3.534064	1.364779
-0.241859	1.736967	-1.62569	3.343816	3.307428	0.657504	0.554699	-2.675717	0.152562	-1.695005
0.362234	0.976525	3.628014	0.535414	1.842947	0.173069	0.888251	-1.008535	1.584143	-1.054581
-0.864003	-0.995898	-3.935813	-1.528257	-3.49183	-0.336279	3.5645	1.164126	2.751637	0.699929
-1.532182	1.081469	0.915619	1.08258	-1.545444	0.706317	0.88636	0.707526	1.381005	1.357606
-0.258815	-3.255999	-1.578999	0.2554	2.859367	-1.621484	-2.119753	0.035125	0.683505	-2.045872
1.227886	-1.446726	-4.267271	-0.689216	-1.378033	-2.510723	-2.502323	-2.341911	0.601502	-2.185122
0.414409	-4.326531	-3.857396	0.342912	-1.634177	-2.579839	-0.671031	-1.207715	-5.042242	-3.624963
-0.589858	-5.57623	-7.240173	-1.588232	-1.295798	-0.946173	-3.035658	-2.711817	-3.53986	-1.590911
0.325571	2.338964	2.000703	4.348139	3.174576	1.295937	0.762616	-1.293844	1.799815	0.081616
0.723184	-1.693761	-0.52456	0.693113	3.551118	1.030754	-0.225089	0.689781	1.744152	0.741203
0.453168	-4.318612	-6.797351	-8.279521	-2.848698	-1.413261	-1.131051	-2.118563	-7.602279	-1.459867
-3.44019	-0.279495	-0.420257	-1.80007	-0.518094	0.911055	-0.423149	-3.971897	-1.009206	-2.742307
-0.944805	0.332388	0.356735	-0.040243	-0.524493	2.051667	2.099038	-3.000534	0.809344	1.768766
-2.102391	1.569736	1.459445	2.931256	-0.980213	2.495739	2.147833	1.888211	5.870746	3.443738
0.488339	-2.62705	-4.80181	-2.734677	-2.379572	0.796835	-3.398042	0.300926	1.544976	0.916993
-0.72623	3.379632	1.945791	-2.212945	-2.407587	1.410621	-1.575768	2.142803	3.63291	-1.221982
-1.218213	1.872687	3.37537	1.297252	0.963128	0.429363	-0.673823	1.885336	4.533728	-1.586503
-3.495725	3.797522	2.784451	-3.323289	-3.39204	-0.291073	-2.339387	3.11772	4.502407	1.258016
-0.043581	0.735144	-2.096742	-2.285567	-1.300804	0.882181	-2.200039	0.457352	1.77623	0.914957
0.808804	-1.647738	-1.747682	-0.47338	-1.041875	2.290793	2.131437	-0.844769	-1.157824	0.203407
0.983414	-1.940616	-1.635545	-1.857928	-2.651563	2.505529	1.49096	-3.269042	-3.805671	0.679349
-0.564967	0.010822	1.569797	-0.105009	0.536024	-2.218141	1.372147	-2.475664	-2.81603	2.813967
-0.835255	-3.230814	-4.895628	-0.40512	0.477778	-3.151648	0.850113	-1.741432	-0.633416	-1.725756
0.642135	-3.197513	-3.992194	2.511841	-0.415311	-1.911021	-2.274129	-3.704641	0.403055	-3.487237
5.228285	2.308338	3.184928	1.988776	1.446553	4.367608	1.693935	3.094315	4.392168	4.217006
-0.13662	1.99655	2.784164	0.272287	0.889262	1.058512	3.052215	0.950544	3.414908	0.929555
-2.314696	1.273035	3.172442	-3.301724	-2.04149	-3.341938	3.449722	-2.261248	-7.316538	0.431991
-0.743159	2.232305	4.927989	0.054846	1.406992	0.04123	4.236463	-1.950851	0.361814	-0.831105
2.159374	3.732571	3.058831	5.893697	6.334201	5.46899	4.583545	2.405343	4.526552	2.395348
-3.860313	0.103544	-0.134306	-1.166969	0.678932	1.746015	-1.580528	0.733044	-1.189437	1.653128
-0.817334	-7.709066	-3.142599	-3.157352	-4.027621	-6.373621	-0.884253	-1.521539	-10.393867	-1.183384
-0.863806	-3.314448	0.669178	-1.952453	-1.968462	-3.548842	0.185272	-4.180797	-2.055651	0.810991
-0.326744	0.368406	-0.388555	-1.917172	-1.789599	-0.979171	2.010845	-4.78442	-2.670601	-1.156569
-0.241662	3.902405	3.858426	2.703589	0.510663	2.992468	5.507964	1.391101	3.070769	2.322813
-2.240274	0.586456	-3.934561	-3.036673	-2.086583	-2.351047	1.209626	0.178675	-1.010854	-0.750682
-1.424495	1.793666	-2.469095	-3.759859	-1.521443	-3.290337	1.056324	3.52391	1.376219	-3.310679
-1.675037	1.972739	2.326138	4.031825	1.144575	1.697379	0.68375	1.475914	1.549473	1.8334
1.861987	0.33248	-1.027044	2.657575	3.486265	4.240782	-0.487505	1.753894	1.522797	1.871734
-0.807134	-7.413507	-6.760127	-5.029815	-2.122283	-5.510245	1.646849	-3.278244	-8.131624	-4.0077
2.806789	2.188179	2.1742	-1.091851	-2.397475	0.33878	-2.087101	1.474306	0.826997	-0.561325
1.988846	4.418938	1.977749	4.17976	2.281379	3.316544	1.385131	2.345347	4.300048	2.847537
0.148428	4.683571	2.174127	3.72271	2.99047	3.216932	2.340828	2.005483	1.254614	1.234765
-0.303472	2.508175	4.410743	4.24109	2.846488	0.018932	2.406776	0.610616	2.104984	2.677837
-1.564461	2.332649	1.9165	2.045892	2.248823	-1.950266	0.852054	-1.464152	1.854242	-0.232168
2.992355	0.643488	-0.727796	-1.250794	0.500166	-1.428671	-1.721155	0.273577	4.694776	-1.10787
-0.603527	0.189386	0.213054	-2.101579	-1.401195	-0.502492	0.517127	0.292003	0.141973	-1.345089
-2.49651	-3.055661	-1.258949	-1.232272	-2.054469	-2.953633	2.192379	-3.104577	-9.447181	0.764056
-0.513094	-2.288562	-1.594107	1.311915	3.03543	0.235301	0.042679	-3.242867	-0.373199	0.912048
-1.68928	-2.442023	-3.793824	-1.218329	-1.776106	-1.888592	-2.644096	-2.318672	-1.051994	-2.415531
-1.426865	-0.993654	-0.010005	-1.900614	-3.64239	-4.678112	-2.23777	1.725102	1.045122	-0.514396
-1.783145	2.698936	2.751642	4.379448	3.608967	3.294341	0.704332	2.419046	2.682337	-0.037662
0.060585	3.846536	4.485309	2.166647	1.462455	0.796471	0.572987	2.588454	4.029238	0.983457
-1.610967	2.462736	0.581286	-2.792829	-2.162637	-1.186516	2.191868	1.816514	-0.388285	-0.998849
-1.713491	4.264725	3.472661	6.128812	5.201179	4.526987	2.596251	2.788317	3.296857	1.728409
-3.618877	2.618292	1.818822	4.543159	4.019995	3.426389	-0.09579	2.144251	2.859155	1.958321
0.603989	-10.059776	-10.690545	-3.952097	-1.312299	-2.801899	-0.88138	-0.884996	-10.278502	-2.508019
-2.510577	-4.403688	-1.982957	-3.095163	-5.875212	-3.349863	-2.464044	-1.149237	-1.982021	-2.940216
-0.966859	1.480842	-1.862027	-1.409048	-1.528652	0.987511	-1.794007	1.783814	0.956891	-0.947475
1.800464	1.758104	1.743026	-1.170756	-1.310126	0.114343	-3.767894	3.202843	1.713428	-2.481397
-1.238687	0.339088	2.537884	-0.630993	-1.910041	-5.10775	-2.133129	-0.186063	-4.783615	-5.080082
-0.339789	-4.028118	0.444631	-2.791764	-0.602801	-3.790846	-0.606835	-3.177819	-4.417441	-5.644428
4.873385	1.376078	0.883047	0.104731	0.716588	1.57338	-1.537836	1.32866	1.240647	-1.900332
3.578861	1.479167	2.457713	-0.179609	-1.154875	2.542552	2.098445	2.795761	3.316549	-0.178586
-1.158228	2.817141	2.81471	-2.741084	-2.086992	1.098597	3.146489	0.027369	2.825467	-0.038385
-1.936652	-0.602706	0.005619	-3.039192	-3.409364	-1.934754	-1.734027	1.446972	0.224304	-2.543318
-2.769276	-0.33388	2.01872	-2.599226	-2.983388	-0.844871	-5.178421	-1.040845	-3.887537	0.737027
0.283836	3.477116	5.621896	-3.198282	-2.201562	-1.182621	-0.755814	0.336108	1.649552	-0.219738
1.894122	0.998878	2.011528	-0.910351	-1.064181	0.303431	3.104278	2.158819	0.54098	1.787104
-0.735376	-3.005793	-2.916202	-0.367822	-0.380239	1.851321	2.366237	-0.735221	-1.154843	0.448469
-0.009217	-3.024196	0.865388	2.436517	0.362973	-1.422012	-0.393952	-2.210022	-3.175104	-0.304323
0.520343	-1.669529	-2.176118	0.842881	-0.141936	-3.16763	-3.911404	-1.045391	-0.986287	-3.792853
-3.461449	-2.037986	-0.053335	1.217086	-0.630053	-1.537191	-0.374833	1.350968	0.689624	-1.375297
-0.892446	-3.485961	-1.898877	-1.130748	1.026736	-0.245152	-1.663751	-1.849251	-3.152751	-1.506533
-3.357099	1.786956	0.080242	3.001099	4.602045	3.112129	0.12623	0.423051	-0.394588	1.609166
-3.297955	-0.972724	-2.22509	-1.654549	0.301893	3.139397	2.9394	-2.392827	-2.719365	0.557626
0.279538	-0.053486	2.049717	-1.967566	-3.3619	-1.095	2.38135	1.060319	-0.877453	0.454074
-1.785166	-2.606215	-5.007547	-3.256124	-1.885213	-4.517218	-2.772028	-1.338208	-4.027723	-3.784259
1.140989	0.413809	3.376111	0.068105	0.265477	1.281593	-2.251642	-1.175501	-1.067044	-2.621443
1.727059	2.412906	1.081585	-0.504045	1.371797	2.332181	0.012402	-1.114751	2.76952	0.812952
-3.697196	-2.2322	-2.070929	-3.24894	-1.863927	-1.245404	-2.262301	-1.862746	-1.889695	-3.379242
-2.634318	0.106118	-2.022333	2.215655	3.109434	1.633886	0.852844	-2.030672	-1.141149	-0.85899
2.933554	-0.295312	-0.400927	2.643578	2.801813	-0.486897	-0.928266	-0.931712	2.0897	1.241839
4.376681	0.181342	-2.584412	0.000571	-1.286259	-1.881403	1.932466	-0.728245	-0.494205	-0.884719
-0.785975	-3.203187	-3.458682	-0.952426	-1.682646	1.338419	0.886939	-2.82605	-0.973815	0.878168
4.278149	1.689839	-1.672432	1.242431	1.158588	1.39002	-1.05875	-0.226001	1.173417	-0.663864
0.554017	3.810659	1.758444	6.173687	3.63018	3.944151	3.1261	2.07043	2.105042	3.39172
-4.266407	-2.632187	1.352357	2.498989	2.28437	2.955663	0.994787	-3.254426	-1.085684	2.606953
-3.33566	-3.892954	-6.759183	-5.559115	-3.0945	1.496507	-5.624787	-3.199835	-8.460508	1.944371
1.973923	-0.641796	0.312239	-0.955876	-0.861189	-1.938167	0.918179	-1.681861	0.368428	2.484507
3.414507	-0.065865	-2.680863	0.120356	0.801248	-2.995509	-0.822615	0.731636	-0.137815	-0.500606
4.263656	4.429991	4.02603	1.823833	1.638554	5.24413	0.161933	2.333799	4.211922	0.351867
3.658934	1.849023	0.930536	0.751908	0.912376	2.771699	-0.532876	3.14267	3.856804	0.885056
-0.150394	-5.736112	-5.544822	-0.557366	-0.947038	-1.081455	-3.171139	0.347498	-2.666606	-1.596705
-2.230165	1.560641	1.479277	-3.807237	-2.791242	-1.740985	-2.027554	-4.869467	-7.432941	-2.243288
-0.671516	2.584841	2.315359	1.830052	1.102213	-0.317345	1.513779	-2.184374	0.908565	2.338038
3.307515	-0.111153	-3.250649	0.327954	2.042777	-1.26569	1.184764	-1.109269	-1.21372	2.575201
3.971789	2.816523	4.79228	3.259024	0.9884	-0.227078	-1.547699	3.042705	2.274075	0.149628
-0.353732	2.114729	3.701977	-3.193283	-1.010668	1.965334	-0.321607	4.234006	4.344419	0.259144
-4.499791	1.702331	-0.889428	0.484889	0.006224	-0.130514	1.628041	2.053994	1.543382	0.212373
-2.929529	-1.353906	-0.624901	1.331992	-0.444973	0.096118	0.254545	-0.78657	2.003436	1.290738
0.11141	0.334283	1.20319	0.062782	2.932392	2.414965	-0.853893	2.232278	4.493152	0.304359
2.428081	-0.730835	0.17108	-0.485687	-2.637831	1.619864	0.408325	2.202701	-1.075299	-0.188445
2.685337	1.346807	2.266906	4.470236	0.458112	2.026249	1.376801	1.919266	2.547654	1.582743
4.413129	1.931076	2.516403	4.217105	3.545169	2.43255	2.220332	2.586139	4.897083	0.330139
3.219006	2.075241	-0.334292	3.16127	3.338991	3.692698	2.025818	1.274286	2.768858	2.658654
-0.499084	-2.067032	-5.56034	-3.538918	-2.32687	-2.823181	-1.144343	3.259775	-1.129452	-1.199099
1.263803	2.503926	3.256596	3.092889	0.368534	2.024541	4.601245	3.664674	3.833923	0.315788
2.312109	-1.58802	-0.566546	-0.30566	-1.484948	0.552084	1.371779	3.398551	1.70175	0.377021
3.651774	4.382497	-0.124427	2.36438	2.393633	2.506072	-1.550346	3.685372	2.515996	0.099705
5.090136	1.593842	1.75779	3.324953	5.067824	2.689821	-0.729834	4.647906	1.053726	0.669442
-1.728471	-1.455119	-3.855556	-0.924196	-4.226028	-5.827351	-2.105492	0.180818	-5.988097	-1.861367
3.320984	2.108476	2.719371	-0.769228	-1.929678	0.258569	-2.127026	1.332475	-2.055811	-1.493625
4.528131	2.208388	1.807309	1.852897	1.143419	0.985592	-1.277444	-0.218858	1.273943	1.547563
2.918295	1.326479	-0.164507	1.409816	-0.008393	2.458329	-0.523454	-0.605119	2.017224	2.133292
-1.018902	3.602607	0.789959	4.157265	5.398428	1.578884	-0.892867	-1.427144	-0.739414	1.246951
-3.49684	1.976529	4.95944	0.356277	3.349522	0.081562	3.287508	-2.293675	-2.667919	-1.215569
-2.539904	-1.937501	-1.546231	-1.132017	-0.14727	-0.922035	1.581659	-1.620551	3.30596	-0.668583
-0.77238	-2.09503	-6.464822	-1.476889	-1.190511	-3.649708	-5.048227	-0.340416	3.362771	-3.058406
-3.204359	0.484192	-0.691404	-2.759311	0.679636	-0.86886	-0.587862	-1.311416	1.538856	-0.907855
-1.773135	2.994312	2.025252	1.788739	-0.640192	-1.237299	0.26774	-1.046599	0.472958	1.69835
4.968893	2.368976	1.54327	1.724785	-1.289164	0.634969	0.851862	2.000584	1.557115	-1.299112
1.633426	2.089525	1.408777	1.829345	1.266455	-0.073068	0.31929	2.845782	2.124061	0.305435
-1.584742	0.253299	-2.969406	3.280836	4.003493	1.752678	-0.495994	-0.370362	-1.047972	1.303567
-3.290519	1.917334	-0.120859	1.202073	3.649781	2.470791	-0.686208	-1.260107	1.066744	-0.938445
-2.080115	0.656763	2.417937	-2.533132	1.394245	3.496052	2.110229	-1.752314	0.284434	1.779071
0.963852	-0.993284	-4.904205	1.13743	0.742712	1.122543	-2.326301	-0.206749	-0.124282	2.274085
-0.853835	-6.951281	-7.550271	-5.098432	-1.710896	-7.626959	-5.148121	-1.990478	-5.634586	-1.019934
-2.112399	-0.553203	0.63675	-1.210515	-2.440556	-1.206379	1.194849	2.928525	1.445536	-2.269321
-1.200964	0.839468	1.329965	2.700183	-0.278448	-1.131542	1.294687	-0.164812	-1.799707	-0.91111
-1.410462	-8.678252	-6.482922	-4.434536	-2.560253	-6.842978	-0.634331	-4.923468	-6.792909	-3.579737
-3.364723	-1.236648	-1.422108	-0.204176	2.843846	2.979583	0.304873	-1.589126	-1.250966	-2.081039
1.277416	-0.027013	1.290106	1.277959	1.314264	1.931709	1.987472	0.371032	0.42552	1.310847
-0.938185	0.91256	1.580816	0.061461	-0.192585	-1.012134	2.580343	0.526415	-2.564956	2.111781
-1.164666	-0.522528	-2.170484	0.054522	-0.546691	0.682018	-3.58574	-1.280467	-0.614904	1.093522
2.039325	-0.736278	-0.870204	-3.496871	-2.481642	0.031227	-1.468005	-1.239509	-4.505535	0.474432
1.751741	0.952404	1.950344	-2.32363	-2.977632	-1.018246	1.186921	-1.357612	0.949135	1.963768
-0.31627	0.778211	1.418844	1.270528	0.587746	-1.172941	1.419712	0.723924	0.832185	0.238688
-1.336739	-6.053889	-5.011489	-1.061616	-2.291915	-2.951461	-2.011441	-3.983702	-3.324859	-2.997386
0.103157	-1.402126	-4.153752	3.167321	1.704036	1.27627	-0.513901	0.025464	1.827789	1.017047
0.259502	-3.429465	-2.431106	-1.652275	1.945762	2.191572	-1.334514	-2.069163	-1.100086	-0.216497
-1.836979	-3.191931	-5.811907	-3.926546	-0.052875	-3.8274	-1.144451	-1.422938	-2.499067	-3.186667
0.563138	-0.977849	-2.443508	-0.842233	-1.009618	-2.107388	1.319818	-2.421417	-3.933641	0.671189
-0.61822	1.042659	-2.919858	-1.480379	-2.011906	-0.426138	-1.701178	-0.087454	-3.472494	3.084823
-0.199028	3.811471	2.714793	-0.174427	0.369018	0.280006	2.272691	-0.807004	-1.285711	2.056487
5.098541	1.96337	0.398896	0.442478	-0.438091	2.841795	3.251051	0.992978	-0.422479	2.19883
-0.649488	5.770037	2.909506	1.083991	-0.059678	-0.542317	-0.111467	2.037736	1.316213	0.099404
0.470213	3.346358	4.967277	-1.649935	-0.351389	-0.838882	-2.856136	-0.367786	0.293877	-3.462942
-1.26113	-0.971082	-0.475533	0.721152	0.080226	3.886549	-1.095928	-0.264845	-0.728175	3.583841
0.95901	-2.941394	-1.713767	-0.526599	-0.608983	-0.520178	2.120483	-0.515298	3.205164	3.518702
-0.411639	2.67461	2.547836	-3.346737	-3.390668	-6.226019	-1.764575	-2.985904	-5.182895	-6.110812
-1.954652	1.77522	3.211736	2.796883	-0.203583	-2.17493	-0.709077	-2.798422	-0.427046	-0.714157
1.278499	3.502828	2.587395	-1.857991	2.140116	-0.848073	-0.650098	2.053686	2.472919	-2.553987
2.558738	2.018527	1.521078	-0.586117	2.05727	1.49529	-0.277614	-0.054743	4.400004	0.93284
-2.423707	-0.366391	1.05185	-0.422152	0.39742	0.202095	-0.446202	1.172929	3.659613	-2.025534
-0.621713	-0.692531	2.132176	-4.333355	-1.149297	-6.229327	-3.280438	-1.385366	-3.493952	-0.778669
-1.964554	-3.558199	1.176024	-1.09769	-4.373846	-1.005545	2.239799	-3.000095	-7.56199	0.700071
0.037894	-5.237798	-3.961337	-1.108418	-2.722594	-0.385133	0.493128	-2.706327	-3.031301	-0.952376
-1.063147	-1.713834	-5.672237	-2.428706	-2.876711	0.254334	-3.22453	-1.390734	1.038112	-0.634678
-0.059455	1.61379	2.274793	-1.377823	-0.189967	0.118076	-2.185458	0.418409	4.169246	-1.020502
