X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.59138	1.261957	-1.094498	-0.828807	2.324965	2.103064	-1.954496	0.960512	-0.99926	-1.744786
-1.612593	-2.272846	-1.714831	-1.265676	-0.955052	-4.870071	-0.955143	-3.251568	-2.859623	-1.365514
1.621008	-6.672038	-4.529498	-3.887449	-5.802981	-0.529464	-4.733215	-4.932371	-4.77803	-2.401015
0.763488	-1.880505	-0.866291	-1.752911	-0.019705	4.637867	-0.651107	0.000305	-0.417769	1.768306
1.216051	1.419665	1.489399	0.953556	1.375889	4.796405	2.230989	2.814659	3.489668	1.485244
-1.067898	1.069185	1.351181	2.847571	1.013218	2.758634	4.482079	-0.897409	0.275993	2.226692
0.054745	-1.272233	-2.830635	-2.728948	-3.293605	-6.301468	-3.17403	-1.159501	-1.811685	-5.296456
-0.591519	-1.509778	-2.066243	0.254316	0.264937	1.539082	0.70897	-3.283719	-1.864256	2.811393
-0.368588	1.425761	-1.380533	1.796882	2.690859	3.190861	1.730686	-1.201367	0.100187	2.556033
-1.494962	3.053495	2.395202	2.860868	3.306275	1.11965	-0.505175	2.231851	3.902553	0.750255
0.416758	2.948733	0.78847	5.09629	5.220301	4.856324	3.387294	0.25553	2.79555	3.381152
-0.617928	2.876184	2.711778	3.017967	2.719651	0.406062	5.222301	-0.911236	1.290885	1.705615
-2.409825	2.673955	1.703231	2.985614	5.079539	4.27304	3.234152	2.521145	1.593563	1.790136
-0.939135	1.443655	-1.427363	1.104349	0.026978	-4.587268	-1.772047	-0.492334	0.26239	-3.140395
7.015036	2.336187	1.714099	2.070586	2.779082	4.370414	1.859113	0.213917	1.357371	1.246512
1.411183	3.821959	6.246223	4.374841	5.269264	5.039158	5.605134	6.434288	4.23761	2.331647
-2.582602	-0.953928	-0.107989	2.488427	1.415034	-4.960961	2.311324	-0.304533	0.96121	-0.8877
-0.252827	-5.069469	-0.108032	-3.291043	-5.544996	-14.388871	0.866587	-6.132357	-3.081028	-6.495343
1.1916	-1.541365	0.626894	-1.001857	2.704585	5.332398	-0.753374	-0.589299	-1.833702	-0.511491
0.569169	3.356886	0.513191	3.509497	2.306585	2.808118	2.423045	-0.333272	-1.060312	3.329441
3.715567	-1.683418	-1.403941	0.455428	-0.493686	-5.461542	-3.387653	-0.561392	-0.75306	-5.015258
-2.208115	-3.88448	-6.154803	-1.570355	-1.977423	-0.549712	-1.798468	-3.664075	-2.993346	-2.777704
-2.374493	1.154097	0.530402	1.565955	2.930983	4.960875	-0.730298	-0.648839	-1.472173	1.795491
0.531221	1.075807	1.618571	1.067464	5.150537	2.521188	1.751556	-2.121402	-1.892246	1.363412
-1.209388	-0.952056	2.096999	0.299077	-2.036558	0.296893	1.839593	3.116716	-0.791268	0.372542
-0.512036	-1.278	-0.838718	-1.809402	-3.904198	-3.380743	-0.939589	2.584695	1.013553	-4.610633
0.229861	-1.726035	-1.328488	-2.741673	-2.85798	-1.972057	-4.385594	-1.102286	-1.631088	-2.908431
0.258985	1.722028	1.975681	-2.219834	1.129596	-0.698082	-3.877727	-1.987948	-0.7409	-2.168169
-2.220981	0.618978	-0.198221	2.200413	3.18103	5.902143	-1.007194	4.682384	3.34661	1.986737
1.841842	2.144002	3.455095	-1.054035	1.89772	4.496483	-0.4031	2.463389	3.509131	2.857767
-4.000663	0.658283	0.208618	-3.282781	-2.702834	-1.3604	-0.475254	3.09764	4.569553	0.414103
2.176783	1.149107	1.204134	-3.30753	-2.216437	-1.883245	1.442433	2.236513	-0.356636	-2.744575
-0.295041	-1.094743	1.131828	-1.594191	-3.465293	0.581809	2.042353	2.674282	-2.677347	-0.732185
-1.295856	-2.649187	-4.231016	-3.606371	0.338392	-1.355178	-2.230306	-4.574179	-3.528694	3.120452
4.423516	1.091156	2.891084	2.523519	4.905012	4.465153	1.705142	2.022403	0.85861	2.370214
4.464953	3.157366	3.827811	5.024369	5.00026	3.218962	3.067684	4.2009	5.02175	4.201582
-3.060668	-0.220679	-3.241658	3.307166	0.267128	-4.109393	-0.563995	-1.207416	-0.125288	2.017234
-1.25747	-4.863001	0.952859	-1.319304	-4.134392	-6.252654	-0.514811	-5.178075	-3.953622	-0.532153
-1.329576	-3.652224	-2.064364	-2.168757	-1.588512	-2.881664	-0.075082	-6.781503	-4.421865	-3.300301
-0.971611	-2.922971	-2.613148	-0.742708	3.62856	3.904734	-0.700024	-2.437332	-2.152437	0.119868
-0.269998	1.205132	-1.776319	-0.695574	-2.129688	-5.049403	-0.287158	-1.488091	-1.076753	-2.180368
-2.978661	1.790061	4.064596	1.801426	3.127033	3.259682	3.840698	3.08429	2.976068	2.493766
1.042575	3.662189	3.060171	1.882772	3.688613	0.874843	2.104522	-0.141318	1.41991	0.986647
-0.918315	1.70749	-2.513623	-1.550354	-1.756762	-8.886963	0.397393	-3.907347	-3.032547	-3.185647
0.038246	-5.709563	-1.606615	-3.059274	-4.875102	-6.383081	-3.96191	-6.950727	-5.99622	-4.447341
-2.264467	-3.238196	2.191966	-4.05021	-1.799421	0.749346	-3.11991	0.313711	0.069172	-2.428259
-0.75958	-4.027936	-4.709413	-1.880182	-4.090829	0.015072	-2.13983	0.954637	2.00041	-2.686124
-2.076816	-1.60481	-3.302183	-1.209715	-2.134639	-3.487447	-2.515193	-1.53268	1.034477	-4.76286
-1.099599	3.474454	-0.450376	-2.273329	-0.699463	0.653144	-2.656722	3.57753	3.252653	-1.231491
-0.486755	0.746731	-1.310926	-1.436349	1.221789	-2.041998	1.905757	2.021836	-1.991579	1.413358
4.822594	1.707093	-0.957066	1.513902	3.438204	5.295583	1.297423	1.792607	-0.241137	1.582765
1.778222	0.120416	1.068369	6.162902	2.636974	6.336742	1.02965	2.541115	1.94076	2.148005
-2.051293	3.244472	2.872346	4.421726	6.614688	4.993536	-1.045685	2.353427	3.814996	1.967455
-2.577974	3.488037	1.202028	1.498753	4.261638	4.461923	1.077295	1.484716	3.887052	3.205892
1.785155	2.740487	2.505381	-0.205041	-1.677986	-7.16704	2.000165	-0.261948	1.825113	0.013292
6.386173	-0.133802	0.681369	0.799322	-0.227491	1.603806	4.788604	-1.868295	-1.412838	3.147533
4.267556	-0.731652	0.024457	0.522419	1.215218	2.018218	2.629688	1.797548	-0.239216	0.849992
-1.078717	3.683714	2.03841	-2.210971	-3.493765	-5.942843	-2.480803	1.842652	-1.184737	-3.727153
-2.428866	-0.338925	1.490992	-1.135069	-3.613644	-2.240918	0.995908	-1.72651	-2.757415	-0.336223
-0.539113	-2.207388	-3.498833	-1.629795	0.283376	1.116055	-0.725499	0.787935	-1.559964	-1.379141
-0.862678	-2.861695	-3.513898	-1.36487	-2.719204	3.058637	-2.641944	-2.35674	-1.745897	-1.089827
2.859821	1.135139	4.378461	-0.449911	-2.179687	4.303792	-0.958945	3.074039	1.257774	3.713999
1.480763	2.883095	4.14781	4.145163	3.19813	0.525883	3.105981	5.535147	4.452836	-0.307483
-2.223892	-2.863441	-1.418953	-2.836832	-0.624686	-3.080211	-3.452332	-4.572667	-4.795936	0.293125
-1.428813	-1.449405	0.142955	-0.599749	2.234471	-0.23091	-0.929906	-1.786722	-1.237409	0.537265
4.246543	2.090472	1.497819	-0.130379	-0.388081	3.363684	0.402762	3.006899	2.884256	2.52817
-0.265742	2.023292	2.296931	2.408244	4.717956	3.268275	3.197433	0.19545	1.941423	1.324934
-1.983881	1.009361	0.678185	2.913287	4.022983	2.929372	1.112173	-4.303419	-0.20124	2.016955
-1.452986	-1.783612	-1.064923	-0.280977	-2.615796	-0.672017	-0.977552	-3.44205	-4.17766	-1.481765
0.497837	-5.938917	-2.783294	-0.27497	-3.542176	-3.231779	-1.493271	-2.987086	-2.071461	-0.474922
4.045581	4.322363	0.53197	1.280691	2.750552	3.796102	0.978186	4.297434	3.783335	4.098694
-0.792957	4.737344	4.427571	2.946891	0.731298	3.869941	3.198495	2.178875	1.805013	3.456393
3.463624	3.231749	2.030711	2.308023	-0.028923	1.219061	0.799033	6.259801	2.402858	-0.039809
2.412427	1.7525	-0.790404	0.839784	-0.848495	-1.171019	0.69958	3.329984	1.461362	0.114307
1.076056	2.831325	3.749631	1.085476	-1.5094	0.472528	1.804718	1.054494	3.094418	-0.347638
-0.337682	4.790452	2.209324	-1.162695	0.155185	-1.682573	2.841932	2.013606	5.451124	0.175683
2.707125	5.491014	4.219684	3.894282	4.955184	3.816708	5.14841	5.202498	4.901881	4.139197
0.573989	-0.131355	-2.062079	-0.254577	-3.393677	-0.585298	2.684241	2.244351	-0.730207	-3.606863
-3.042276	-9.239119	-4.475351	-2.050251	-4.050669	-9.583358	-1.260281	-6.451354	-7.395931	-6.082161
-2.052553	-6.256637	-3.58092	-1.986015	0.482842	-2.305238	-3.329962	-2.12883	-3.190082	-1.73506
3.884878	1.435931	0.971629	1.38956	0.739488	1.622201	3.406497	0.572811	0.397656	0.380583
3.677138	2.597929	3.021413	3.66161	5.306107	2.960595	3.414095	1.55726	3.598698	3.795512
-0.886251	3.398001	2.248148	4.693372	3.930037	2.491085	2.752536	0.54431	2.003166	1.288273
-1.583563	-4.599607	-3.217547	1.223989	-1.62598	-0.722188	-1.894677	-3.292244	-3.131519	-5.749082
-2.232973	-3.385645	-1.112852	-2.251893	-5.544401	0.409019	-3.037236	2.028998	-0.656231	1.941099
-1.708251	1.023336	0.951953	-3.387124	-2.127181	1.943851	-4.730431	4.548936	-1.085644	0.712071
-1.652669	-1.220614	-2.780211	-2.33725	-1.501972	-0.918249	-2.162051	-2.373528	-2.846127	-6.972308
0.877105	-3.655343	-4.841021	-3.122013	-0.549826	-4.743035	-2.494182	-5.894488	-5.055749	1.61062
-0.888499	-5.511599	-1.915254	-1.146954	-1.510493	-1.55566	-1.57161	-1.942038	-4.138676	-1.499981
-1.011747	-3.279328	1.124014	-3.449309	-3.32232	0.204923	3.863283	-4.025168	-4.769173	0.30815
-2.359405	-0.146476	0.941506	-4.989013	-1.116154	-2.02854	1.704816	-0.698069	2.383195	-2.021121
-3.046339	-1.02079	3.336347	-1.021898	-2.13384	-1.973	1.283209	-0.904026	-2.402832	-1.444927
-0.668613	1.203584	1.452663	2.333307	4.304777	3.568489	0.893784	0.940772	2.084383	1.444999
-1.047094	2.327	-0.708021	-1.674127	-2.133746	1.745774	-1.075535	-5.046957	-3.769219	-2.705176
-2.811344	0.929812	-0.50868	-3.413026	-2.821854	-0.821997	-1.864725	2.930303	3.025301	-3.94418
3.130772	2.159973	3.462411	-2.444614	-1.534687	2.473021	-3.85396	5.36837	3.489384	4.502356
3.38819	2.216635	2.550579	-1.226318	0.319412	3.374774	-1.449014	2.183764	1.765371	0.805701
-2.514254	-3.48125	-2.676552	-0.809659	-1.9954	-2.228693	-1.727059	1.230503	-3.920299	-3.065974
-3.136426	-1.679231	-3.893856	-2.007462	1.264436	-2.443337	-1.529668	-0.26549	0.039816	-0.597098
-2.26599	-5.87006	-2.701009	-2.475151	-3.407723	-2.338716	-2.748713	-4.263195	-3.297344	-3.333502
-2.638013	-4.397188	2.117213	-3.762347	-0.91862	-0.615789	-2.119466	-2.764589	-4.514842	-2.415216
-0.899859	4.349231	4.916935	-0.441077	2.898002	-0.887618	3.710103	-2.587549	0.283562	-1.095972
-1.891898	1.141142	1.672677	-2.286565	-2.019402	1.028136	2.638121	-4.137153	-3.912896	0.190599
-0.809196	0.921287	0.489364	-1.244037	-1.403976	2.511008	1.762518	-0.067279	-2.36758	-0.354739
-0.010225	2.345108	-0.786486	-2.734322	-1.290369	-2.568669	-3.035979	-2.411603	-1.139456	-4.317819
1.184947	2.526342	2.233949	1.658451	0.143873	-1.247364	-0.272842	5.363097	1.69241	-0.344679
-1.286053	3.809525	0.732687	2.114149	0.6213	1.535051	1.409157	1.511443	4.393746	1.336844
-0.934898	-0.128609	0.271645	1.704739	2.23126	-0.124896	1.467844	-1.797241	1.305783	0.804808
-1.161664	2.650971	2.061539	-0.684015	-3.299199	-2.513083	0.265543	-1.850236	-2.247554	-1.514029
0.166375	3.447893	0.468484	-2.034855	-1.636733	-0.867089	-2.114919	2.886579	1.83426	-2.612312
3.689038	1.741682	-1.457309	-0.180621	0.37	1.004506	-0.860419	1.416326	-0.369953	-0.853088
4.111547	4.65386	2.957873	4.755439	4.936541	1.696015	1.696064	2.622721	4.321725	2.146493
4.25292	2.386147	1.428039	3.372376	2.791528	5.658151	3.478952	2.597985	2.801612	3.591576
0.581573	-3.984542	-2.657005	-1.074563	-1.252804	-2.732276	2.130465	-2.233166	-3.99508	-1.758393
-1.328678	-8.707394	-2.307952	-2.308436	-2.253423	-5.78536	-0.004981	-3.855517	-0.917038	1.343827
-0.509323	1.0327	-0.559601	-1.080902	2.332302	1.457902	0.872133	-0.864353	-1.476654	2.802972
1.290051	0.899646	-0.127048	0.304173	1.160896	1.62431	1.544019	1.96264	4.616476	1.306379
3.293152	4.984446	2.191103	2.959319	1.020484	2.920761	-0.816509	5.556174	4.293154	3.235278
1.926786	0.815501	-2.369649	0.267262	-0.875813	1.01955	-0.897641	-2.194341	-3.448218	-0.519702
1.436957	-0.568196	-0.105211	0.229325	0.122523	0.293267	0.133333	1.749803	1.851254	-0.079938
0.243869	-0.635152	1.633409	1.970725	1.013306	-1.3659	1.58972	-0.896485	-1.803136	-0.467408
-1.782778	-5.343578	-5.596098	-2.621526	-0.862951	1.268035	-2.043876	-4.684299	-6.264197	2.733405
-1.082086	-2.017089	1.701853	1.747882	-0.351341	3.898555	1.256148	-0.705536	0.977259	4.360016
0.603041	2.459996	1.021649	4.665051	3.224843	2.786138	2.860692	1.674708	2.571115	3.273236
-3.078302	2.285255	-0.334529	2.835381	2.513703	-1.087138	0.532056	-1.661468	-0.083445	2.054072
-1.508522	0.863763	1.4722	0.221268	-0.200761	-0.605399	-0.379265	-1.432962	-3.530142	1.051827
-0.085329	1.731392	0.516913	0.160102	1.512947	1.967928	0.877825	-0.051778	0.555201	1.999202
2.459466	3.16181	2.785886	2.986069	6.20312	4.361113	1.513816	6.037981	8.160657	4.387395
3.36935	3.050881	4.942291	4.709551	0.949451	1.879824	0.892301	4.765209	6.1032	0.300301
-1.562491	2.649269	0.808899	2.575127	1.133126	1.533227	1.764365	0.695299	3.069299	2.712709
0.621427	1.890431	-1.061521	-0.613029	-0.900169	-5.799513	0.105197	-2.655156	-1.027779	-4.630891
0.477386	0.845724	0.580698	-1.769047	-1.084949	-2.230934	-0.996421	0.593432	-0.264967	-4.337614
-2.539734	2.850803	2.09352	4.729942	5.189364	4.388527	1.864095	3.003954	3.862799	1.365123
0.493248	4.289917	2.604207	2.5977	6.376551	4.25863	-0.205576	5.056895	4.074482	2.367
4.96091	1.676817	6.37092	4.284589	4.244686	4.176335	3.033446	2.044644	3.937743	4.024094
3.785628	3.799548	3.497419	3.350566	1.403046	4.176703	0.456839	1.222184	2.561441	4.890883
-0.25832	2.961255	1.983461	-0.699613	-0.437197	-0.017108	0.309077	-1.958201	-0.579763	-1.178661
1.82834	4.880781	3.203101	2.127705	5.773528	2.678961	-0.963064	4.508973	0.411789	-0.527066
0.261183	4.316867	2.384697	1.344571	-2.486209	-2.001331	1.148289	-0.376913	-3.731946	-1.331161
-1.966917	0.742153	-2.0099	-0.155766	2.468962	0.278076	-1.940092	-3.557177	-4.06801	0.031323
-1.202387	-3.504822	-1.783236	1.165841	1.756709	-0.505957	-1.163436	-1.174038	-0.362745	3.345353
-2.785953	-1.439721	-0.246258	-0.17716	0.042899	-0.992371	-1.338473	-1.903017	-5.898195	2.272596
-0.160945	-2.416806	-1.308415	-1.342424	-2.093902	-2.346301	0.353767	-2.569234	-3.2173	0.719919
0.519212	-2.478841	-4.539455	-3.492307	-3.518626	0.368214	0.594454	-0.477409	-1.605704	-1.879615
-0.756511	-6.654291	-5.699927	-3.597762	-0.370007	2.17684	-2.108444	-4.145564	-3.212047	0.770161
-1.337341	-0.218318	1.070621	-3.129146	-3.047279	1.297944	-1.103058	4.18948	0.255032	2.861412
0.436695	0.344513	0.23074	-2.449514	-2.764874	-2.203705	3.36308	3.160403	0.527592	-1.402599
-0.208831	1.476139	3.907983	-2.844019	-1.030725	-4.803537	3.402739	-2.435517	-1.931804	-2.120805
-2.039544	-1.013303	0.171902	0.631286	-0.619064	-1.695078	2.322288	-2.1679	-0.087392	-2.817141
1.401829	-0.345974	-1.473049	2.100147	-0.445121	1.284547	-0.621304	1.971334	1.461793	1.639259
5.534062	-0.469435	-1.127514	1.658515	0.868674	-1.123883	-1.649466	2.367865	0.674718	0.727961
-1.975869	-0.443646	-2.922539	-4.65976	-3.985807	-5.068188	-2.894228	-6.904527	-6.738747	-2.537065
-2.760987	-3.988265	-1.519165	-1.929325	-2.245792	-4.979384	-2.939119	2.64124	-1.970832	-4.449051
0.132185	0.540152	-1.171633	-4.202124	-1.582305	-2.323685	0.707835	2.899048	-0.095563	-1.342627
-0.341475	1.741649	0.985318	-3.906299	-0.93127	-5.1572	-0.393692	-3.088219	-1.077166	-4.688321
-1.761388	-4.089625	-3.979749	-5.075391	-0.504509	0.943862	-3.724326	-0.258879	-2.135762	2.067741
-0.090574	-1.633921	-1.584769	0.209064	2.022558	-0.096902	-1.19859	0.209755	2.89063	-2.253168
-1.483449	-3.566988	-2.877874	-1.858068	-4.158785	-6.828895	-0.126905	-6.810232	-4.62631	-3.444869
-1.366332	-0.945572	-0.119794	-2.912418	-0.794054	-2.903614	1.782408	-2.728453	-3.797794	4.202915
1.423362	-0.070215	-3.899258	0.175587	-2.320763	0.715944	-0.019269	2.829581	1.861964	2.820263
-0.292281	1.785741	0.802311	2.452622	-0.414622	1.689988	-1.789853	5.602859	2.711654	-0.99724
-0.939174	0.907959	4.55749	3.029967	1.311461	2.755526	1.507342	2.441772	2.53987	0.606687
-0.979228	2.348203	5.03946	4.241604	2.699279	2.115473	0.818703	-2.078188	3.258606	1.945931
-0.815854	3.19774	2.355405	3.444921	3.23833	1.972744	-0.051981	1.506672	2.849161	0.35118
-0.51426	1.475841	0.13551	2.447107	-0.217189	-0.399344	0.776783	-2.089153	0.485334	-1.992877
-0.074353	-1.602221	-3.690734	-2.535344	-2.745376	-5.94997	-2.179413	-3.532468	-4.650072	-5.409048
0.771561	-5.073969	-4.139934	-2.989034	-2.345227	-4.947411	-4.557172	-0.802475	1.357748	-2.077641
-1.520122	-3.930625	-3.456494	-3.716463	-4.379336	-3.951543	-3.490297	-1.604775	-2.926199	-3.57066
-0.408205	-0.588107	-2.265717	-0.554626	0.230805	-2.237239	-3.052688	0.518329	1.527995	-0.261208
-0.421889	4.56717	0.415401	2.370386	4.238406	4.343228	-1.998242	3.93454	2.676542	3.256713
-1.031476	-0.112605	0.792664	1.718883	4.01288	2.351588	0.959245	-3.68824	2.528455	0.138801
0.468837	1.271256	-0.653419	1.750281	0.328341	4.600971	1.866579	-1.188611	1.635849	2.50686
2.518651	-0.992153	-3.854739	-1.040701	-2.409393	-1.050092	0.38207	0.682534	-2.145461	-3.08081
-2.84493	-8.347035	-5.42628	-6.436143	-0.844605	0.345833	-3.866873	-6.087102	-5.586857	0.007895
-0.860502	-3.871593	-3.439726	-4.848319	-3.924974	0.867778	-3.111338	0.794488	-2.657219	1.017479
-1.206659	0.471873	2.617542	-3.452102	-2.083179	1.199676	-1.689309	-3.684692	-4.769628	0.456749
-0.711095	-3.946032	-1.768454	-3.673461	-2.063595	0.59886	0.331229	-4.765733	-5.735461	-1.214791
-0.397003	-4.454903	1.359512	-3.950364	-3.9612	1.856462	1.451095	-1.189727	-0.639598	-0.074633
-1.336974	0.328166	0.772366	1.898925	0.126734	3.017616	0.054706	-0.424768	2.663984	1.98723
-0.6633	-0.188114	0.347237	1.507643	5.005032	2.077553	0.812985	0.894454	1.121509	1.952504
1.136329	3.484068	0.561858	1.089132	0.553522	4.402203	2.659654	6.250248	1.1109	0.574297
0.116623	0.811025	2.816261	-0.707367	-1.318866	-1.592604	1.861435	1.164222	0.763281	-4.333783
-1.009508	2.190871	-1.333918	1.458289	4.756995	2.640461	1.911554	3.542485	3.030274	3.23377
-0.057352	0.003523	0.251659	2.945847	2.388635	2.253623	-1.384064	0.874646	1.153704	2.369963
-0.129699	-2.425302	-4.384771	-1.754848	-4.245017	-2.421292	-2.598393	-3.216986	-2.699307	-5.529798
-0.231137	-0.154485	-0.315867	2.294754	2.255869	0.580337	0.482596	-0.944102	0.878063	0.752893
-1.500855	-0.205106	-2.801087	1.7941	1.036723	-0.958968	0.137128	-1.145096	-1.429764	-1.80686
4.579459	2.748054	-0.647991	2.534741	1.480374	1.28341	1.355833	2.16104	3.023433	1.886147
0.305116	2.536417	1.560766	4.388027	1.769249	2.921286	1.959239	2.388114	2.733573	1.866215
-0.596973	-0.355296	-0.940073	-2.675192	-3.829122	-0.638827	1.582874	0.768531	-1.817026	1.035547
2.249303	-1.969763	-0.503765	-1.656763	2.714587	1.08618	2.068166	-1.008704	-0.996847	2.156641
3.034255	2.866739	2.884036	3.307163	1.944103	2.265914	1.021544	2.968213	3.796225	2.715997
-1.152607	1.075731	3.526073	-0.523862	-0.477649	0.316378	-2.481366	2.246485	-0.002095	0.306009
-0.966574	0.069836	0.422991	-2.300289	1.458355	1.627771	-2.508135	2.916214	2.322303	1.031474
-1.285137	1.189475	-0.471167	0.759533	2.234638	0.841391	-1.218537	-1.111601	0.49613	3.209983
-0.153387	4.907369	3.593743	0.954252	-1.504581	-1.750471	3.922452	-0.57156	1.841693	-1.633971
4.128584	2.565741	2.408262	1.621816	-0.78198	0.915576	3.386457	4.978135	2.287397	2.664899
2.066181	1.092008	2.472133	2.569272	2.558456	4.614017	1.769102	2.873378	2.792347	2.54038
-2.687889	-5.532008	-0.108105	0.096765	-3.678056	-5.679366	-2.459793	-6.409735	-7.177758	-7.176343
-0.678822	-3.32249	-0.434111	-5.591961	-3.473304	-9.723395	-2.717506	-2.121514	-6.840219	-4.976088
-0.464813	0.41988	-1.68765	3.981435	0.502725	-0.976993	-0.673821	-0.243566	0.491359	-0.462775
-0.139959	0.899317	0.856416	3.632594	4.817138	3.119208	0.131581	-0.481605	2.60627	1.343274
0.95184	1.938436	3.07432	5.016454	5.163842	4.773677	2.533614	3.028658	4.308803	2.171635
1.344785	1.155952	0.344594	3.45025	5.404342	2.563378	0.84459	0.064706	0.759147	2.466581
-0.136124	-5.505625	-5.519232	-2.000683	-4.539962	-5.634029	-1.596481	-4.811878	-7.489515	-6.985018
-0.935989	-7.083284	-4.09403	-3.493415	-1.273571	-7.114187	-0.140991	0.313686	-3.5755	-2.480293
-2.404714	0.895985	-0.101274	2.903882	1.382811	1.315957	2.772067	0.584278	2.658071	1.153423
2.629198	2.388187	2.608357	3.141934	1.713278	2.025453	3.249694	3.229672	2.202074	3.501292
3.40794	3.456928	1.646083	2.456865	1.37122	2.257948	3.26309	3.607744	1.617781	1.125678
-2.668995	1.888911	1.641423	0.990193	-2.246876	-1.610013	0.180154	-3.447034	-2.467036	-1.85416
-0.906415	3.082338	1.20319	2.119335	2.121076	2.828909	0.14218	0.830108	1.394989	3.769136
-0.50393	-0.013191	1.820197	1.969906	0.413056	-0.280646	1.290158	1.941937	4.631422	-2.06708
-0.05115	-1.438679	-0.32325	-1.153785	-3.794557	-5.257244	-1.001121	0.458019	-1.720176	-1.545053
-1.486988	-2.687729	-2.511843	-1.34953	1.358513	-2.819952	0.262527	-1.956681	-0.392246	-0.295232
-0.653357	-2.94455	-3.721182	-2.070127	-3.85936	0.62086	-1.833314	-6.383802	-6.599131	-0.738867
0.258528	-2.987847	2.429333	0.387726	0.171292	-2.199578	-2.567167	-0.998483	-1.965379	-0.327009
5.51595	2.903268	2.422599	4.428725	3.608738	2.182059	0.769246	2.557033	4.719364	2.749788
2.194493	-0.738816	-1.903894	1.240064	-2.40586	-1.818805	-0.028702	-0.715296	-0.931756	-1.671931
-2.012361	-5.482414	-4.486254	-3.152269	-3.20484	-7.713346	-4.268142	-8.571117	-11.172092	-3.726522
-0.774233	-1.585741	-2.083397	-4.032386	-1.705843	-6.014245	-4.700306	-1.644677	-2.850399	-2.893843
-1.196742	-0.097214	-1.447439	-1.263706	-0.104115	2.687519	-3.976432	5.729377	3.376963	1.141348
-1.805311	0.522945	-1.7195	-2.05755	-1.922202	1.331865	-2.84656	3.704793	1.543334	4.417592
-3.005661	-2.015082	-2.542605	-5.261841	-4.268854	-2.51589	-2.373031	-4.560579	-1.523749	-3.781074
2.033683	1.503479	0.136021	-2.679709	-1.083725	1.64407	0.860308	3.811908	2.018651	1.46989
1.960297	-1.071794	-0.612954	-2.217786	1.139731	2.156661	3.908308	-0.807	-1.710735	0.886122
1.659957	1.356772	-0.456262	1.129494	5.625056	2.9735	1.795218	1.902342	0.879127	0.714859
-1.626665	1.215649	1.652862	4.816391	5.394089	2.824	3.572581	0.673877	3.038467	0.723138
-2.924794	1.372108	1.288378	3.111563	0.530268	0.823178	3.66504	-0.600851	-0.640787	3.379894
0.627742	0.977319	0.273544	1.755564	3.037629	1.881448	1.579835	3.813101	5.245193	-0.532835
-2.053754	-7.088303	-6.840125	-2.915141	-3.704712	-5.102935	-4.890328	-4.102814	-4.635963	-3.953689
2.066968	-6.655363	-5.172321	-3.343725	-2.184313	-1.859548	-2.44866	-3.187274	-3.654645	-2.215298
3.744547	-2.157292	-1.252613	1.528731	-2.338923	3.581727	0.08134	-0.022479	-0.656272	-0.353258
-0.615897	2.019044	-2.258848	-2.636094	0.727348	1.852076	-0.790945	-0.434795	-0.488904	-1.54427
-2.420642	-2.26812	2.333529	-3.178126	-1.76301	-0.548415	-3.416033	-4.149189	-4.246906	-0.859435
-0.559969	0.175849	2.16527	-2.397986	-0.991806	-4.353663	-3.140741	-2.732432	-3.844443	-0.909553
-1.59976	2.066688	1.186028	3.251302	1.039251	-1.104183	-0.061286	-0.880098	-0.152778	-1.23413
0.972306	0.330729	1.093555	2.134914	2.194053	1.227605	2.923813	1.991939	2.306319	1.321732
-0.009357	0.744107	-3.065996	-1.445273	0.117091	0.247483	0.13944	-2.130798	0.123483	-2.852874
-0.847432	-1.054043	-0.939275	-2.604884	0.444859	-4.515569	-3.313325	-5.917889	-5.984756	-5.153154
-0.167504	1.923313	2.671969	3.340658	2.585948	1.738027	3.520202	2.377784	0.713433	2.886184
5.426041	0.502509	1.542386	0.431627	-0.623649	1.551249	1.269601	3.81174	1.29578	2.198931
2.740216	3.130479	0.563225	3.181198	0.80126	2.251672	2.247253	3.293193	4.153313	0.873575
-3.521468	2.320858	-0.102964	-4.758354	-1.416532	-0.303727	-1.64086	1.072357	2.18496	-1.854994
0.0037	1.63158	2.802866	4.201444	1.010167	3.894724	1.868741	2.703444	5.30845	3.918809
-2.10527	2.100379	0.609663	1.951566	1.348451	2.028899	1.662337	-1.694634	0.623108	1.64257
-2.84937	-2.116109	-2.120625	-2.007916	0.88561	-1.874032	0.227307	-5.041169	-2.496337	-3.148927
-3.109993	-3.264351	-2.455654	-0.03413	-1.720561	-2.973498	-1.142971	1.68025	0.257739	0.075001
-1.690231	3.98239	3.689324	5.715694	0.558327	5.32227	3.333483	5.644329	4.144764	6.329033
-0.06838	2.820048	3.283654	0.167429	2.472568	1.95024	-0.152555	2.736078	2.484162	0.21275
1.752865	2.735959	2.48738	1.776443	1.914052	2.523879	1.369693	3.571501	1.21176	2.182431
-1.784393	-0.503942	-1.476653	-4.513894	0.064371	-0.746948	2.595702	4.043906	0.679283	-1.343848
-2.484052	-1.556517	-3.191702	-2.544015	-4.262985	-4.917475	-3.10935	0.8736	-1.847543	-4.537011
1.766991	-1.26653	-2.602222	0.507748	-0.749026	-0.096438	-0.382089	-0.380012	-1.334192	-0.153684
-3.084765	-4.202643	-4.709272	-4.033039	-1.86806	-1.429975	-4.167642	-4.754722	-2.794838	-1.967092
