X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.152778	-0.011045	1.384695	2.943079	1.707896	0.285521	2.109502	0.805241	0.097988	-1.004051
3.052838	3.628206	1.238351	2.705914	4.520325	2.757821	1.766268	2.578472	2.858544	5.390069
0.062899	-0.319032	0.237194	0.447342	3.978098	-1.842373	-0.531409	-0.721151	-1.814929	-1.794154
-0.582433	-0.713573	-0.838072	4.316882	4.001746	1.321063	3.212105	1.283578	2.015369	2.160609
5.280449	1.492176	3.062056	2.386659	3.603401	1.755451	-0.300058	2.555166	2.721942	3.076686
2.756053	-0.185296	1.231986	-0.900304	-2.234405	0.766317	-1.139565	1.822224	0.826696	0.386508
-1.640011	-4.934395	-4.391377	-2.251381	-2.684436	1.969686	-1.040784	-4.256835	-4.625564	2.826806
-1.427033	-2.640428	-1.265424	-2.448645	-3.643556	-1.271014	3.171718	-3.615595	-2.416228	2.06401
-0.8009	-1.536999	-0.607744	-1.334166	-1.854526	0.946246	-0.997726	0.335962	1.021015	-4.735247
0.4672	1.729188	-1.095327	0.407984	0.449193	2.705597	0.998816	2.579556	1.306175	2.666567
-1.116917	-0.882669	-0.544458	-0.686461	-2.538858	0.680368	0.807277	-0.488489	2.384667	-1.215614
-1.506737	-1.765372	-0.438826	-4.42457	-4.805438	-0.692208	1.917987	-2.618249	2.114606	1.612142
0.846457	-2.505419	0.279387	-2.95921	-2.951802	3.696501	-3.520322	1.844404	2.941706	2.378669
1.976883	3.24619	1.479197	-0.499245	-1.528806	1.501327	0.59488	3.2209	1.238587	2.989002
4.47626	2.344059	1.130321	1.41976	-1.397605	-0.195494	-0.172176	0.95457	-1.465535	-0.178926
1.687506	3.63769	-1.580722	-0.307158	0.155547	0.64527	-2.022563	-0.225554	-0.885839	-1.207279
0.215442	-0.153912	0.585188	-0.483262	2.519898	0.138755	0.966749	-0.283635	-0.300704	-0.001825
0.237588	-1.45844	-1.339427	-0.545615	2.272195	-1.757506	-1.667913	0.457161	0.40149	-1.730628
-1.525533	-3.743089	-5.408946	-2.355678	-2.925213	-2.234979	-2.883523	-3.294927	-2.131434	-1.732853
-0.837	-0.700251	-2.320246	1.777288	0.343722	-0.338627	1.690045	-2.251559	0.689846	-1.854367
-1.61759	-0.534918	1.797496	3.718822	4.47815	2.711882	4.094815	-1.100797	1.730753	4.081266
-1.48318	3.392618	4.544204	3.941164	1.939921	2.295083	3.221311	-0.793199	0.679413	3.046178
0.622752	0.434766	2.575903	2.543453	0.435584	-4.977491	-1.923044	0.807078	0.004348	-5.099595
0.12623	1.337037	-1.345082	-1.19797	-2.344711	0.966594	-4.07823	2.748674	-0.971617	-2.27292
1.284678	-0.24236	-1.935825	-4.222667	-2.224213	-1.482429	-2.650326	0.916933	-0.540557	-1.771362
0.871619	1.888386	-0.243501	1.761002	0.751027	2.772672	2.774088	1.986799	0.272852	2.950011
-2.605824	1.955785	1.277017	2.445577	0.362758	0.101927	0.658628	3.114415	1.909936	1.256433
2.700773	1.659348	0.311354	2.164897	2.25573	0.470168	-0.780488	1.898523	2.066218	-1.260463
1.247631	-0.832215	-2.145564	-2.7834	1.042691	1.534024	2.632855	-0.090433	-1.534875	-0.194544
3.302174	4.326207	2.03619	2.464224	3.396691	4.810125	4.353273	2.419789	1.84118	5.200923
4.605923	1.167224	3.809941	7.879908	7.252876	4.110198	2.603977	2.767233	4.594809	5.09457
3.9953	-0.554054	0.380314	0.916388	1.757694	-1.35033	-3.59442	2.758938	-0.072166	-0.05867
0.173224	0.350782	-0.664666	-2.9456	-5.33381	-6.216132	-2.203007	2.916547	-1.71732	-8.920965
-1.312884	-4.072258	1.455226	-1.805921	-3.276189	-0.539984	-2.867374	-3.263702	-4.25653	-2.841083
-0.198606	0.827034	-0.073387	0.810459	0.802199	1.353439	0.213888	0.74363	-1.027271	0.802808
-1.213224	1.548266	3.438218	-1.133825	0.786599	0.437958	0.170586	-0.158119	-0.267423	0.83614
0.03248	-2.773255	0.822662	-0.349842	-0.257547	-0.514203	3.380227	-3.974712	-3.682561	2.512244
2.367919	2.563077	4.534768	3.19074	5.902901	3.025476	4.030815	-0.015016	3.706737	5.032254
4.22931	4.249768	4.517255	3.80485	2.232782	2.744714	0.207856	4.542703	1.082391	3.649299
-0.782336	1.424221	3.025942	1.345017	0.308935	2.137631	5.247453	0.706277	1.506623	0.489914
-2.612606	-1.058159	-2.002754	-2.17503	-1.389903	-0.113157	2.303808	-3.737965	-5.114144	-0.005372
-2.43179	-3.487471	-4.762017	-2.651467	-2.711398	-3.874731	-4.245278	-0.196095	-0.795092	-5.660125
-1.636779	-4.230914	-2.841831	-1.235868	1.071584	-1.958578	-1.518503	0.064115	-2.505099	-2.285313
-0.537367	-0.561588	-3.610682	-4.05521	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
2.806053	1.694307	-1.73036	-0.68437	-1.264594	1.163473	-1.373377	1.822144	1.30369	0.872735
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-2.591034	-1.09021	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.5664	0.576234	-1.461035
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.25677	3.456101	2.559492
-0.280866	-3.385925	-3.349188	-2.17229	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
4.585486	1.863128	-0.16091	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.60096
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.630078	1.050602	1.141155	-1.85599	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
1.266309	3.636519	-0.422336	0.53606	1.955825	1.832425	-2.80425	1.143653	2.949445	0.48126
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
-1.863886	-4.768327	-3.352381	-1.61244	-2.967302	-3.563879	-2.708638	-2.201	-4.47675	-5.147125
0.720886	-4.106655	-6.349945	-3.028453	-2.523488	-3.417768	-1.568844	-1.880409	-2.712327	-6.287951
-1.009957	3.571834	0.502699	-2.655176	-2.933285	-1.329456	-2.931346	3.633352	0.695882	-1.744589
-0.807461	-2.291299	-1.430478	-2.182762	-2.866197	-0.184093	-2.725061	-0.88053	0.046539	-0.518287
-0.675552	-2.055669	-0.932136	2.877582	0.719478	0.976512	0.939064	-2.666844	-0.718748	0.803821
0.513746	2.838808	0.007061	0.837548	4.302645	2.929753	0.253684	0.388918	2.92143	2.642799
0.016512	-2.185984	0.015452	-0.388474	-0.273191	-2.184278	3.605154	-2.405034	-0.821922	-1.220784
1.435325	-5.611963	-1.567928	-1.808393	-0.661424	0.792615	3.853928	-2.401994	-3.022598	0.56214
-0.996033	0.334055	-0.524741	0.240183	3.541051	3.049927	-1.641938	2.598946	0.366805	3.45784
0.16552	1.66555	1.158046	-1.312158	1.49214	-1.474946	-2.462388	0.201691	-1.498811	0.995086
1.104569	1.002302	1.96317	-1.955425	-0.421049	-5.278208	1.380034	-3.054255	-4.897046	-2.61905
-1.384998	-0.424509	0.319665	-0.338629	-0.017509	-1.515461	-0.750915	-2.444088	-1.846298	-2.972195
1.702706	-0.317604	0.252265	0.225718	-1.540834	0.035594	-2.433475	0.706994	-2.899871	-0.298377
6.129372	4.875194	2.111205	0.066206	0.336984	0.049254	0.66291	1.704592	2.382332	2.178281
4.768992	3.303663	3.145618	2.491622	0.692552	2.694319	0.110201	3.648906	2.462008	0.713152
1.047359	1.035179	-3.446062	1.265053	2.154978	1.825289	0.259057	1.813735	1.408549	1.668315
-4.196632	-4.227083	-4.823901	-2.065814	-0.422631	-0.537637	-1.30516	-2.585124	-2.358051	2.294146
3.980116	-0.612648	0.272033	3.525208	0.012931	-0.486757	3.500611	-1.053773	0.194599	3.403423
2.767302	2.196858	4.294674	0.799003	-1.330028	1.415827	2.774034	-2.912718	-1.009911	1.756726
-3.353573	2.484109	3.133055	-2.922843	1.031797	0.340518	1.150671	-1.091864	-1.355393	0.525736
0.545791	-2.242623	-1.24189	-1.400646	0.326713	-3.880784	0.926688	-4.410318	-4.051558	-1.898568
-1.857003	-6.854467	-4.243227	-4.156622	-3.918076	-4.906678	3.311051	-2.911787	-3.105022	-2.698404
-0.578548	0.069551	-0.328922	2.767512	-2.132366	1.345536	1.410127	-0.863082	2.642402	-2.178188
-1.802041	2.302999	1.842058	2.716338	1.453448	3.05136	1.649183	2.159387	5.446596	2.62866
-0.564172	1.93365	1.29785	4.058837	3.498969	2.676994	2.091288	1.53871	1.611743	4.442026
-0.023234	1.451471	-1.582612	2.785791	1.872498	-0.183263	-0.186086	2.763674	3.258524	-0.179306
0.173082	1.879834	0.888609	-3.424921	1.970236	-0.260609	-3.470169	3.437665	2.68022	-2.121853
-0.450011	1.307906	1.85265	-0.787219	-0.193716	3.735455	-0.905587	4.266668	6.14421	1.344471
-2.223602	1.829457	0.174848	1.615275	-0.541259	0.499627	-0.183066	1.608368	0.425671	0.264152
-2.170278	0.466356	-0.189358	-1.335561	-2.046597	-2.662594	-1.725632	-4.379852	-2.44042	0.131575
-0.550925	3.10527	4.503872	2.670249	1.302669	-1.888611	1.965893	0.48859	1.763215	-1.346372
4.544671	3.106368	2.51508	3.249881	-0.311868	-1.411125	4.798187	1.616975	0.91405	1.045195
3.076626	-2.115982	-1.491093	-1.014189	0.002187	1.47896	-0.865871	1.556584	-1.025241	2.249566
-5.740744	-7.438112	-6.566403	-4.569487	-1.467973	-4.330661	-3.7064	-3.452404	-4.872383	-1.520474
-0.877822	-0.093654	-1.803404	1.319459	-0.230858	0.619407	-0.167718	-1.21331	2.579495	0.736162
-1.605691	3.029361	4.19815	1.719424	1.901322	1.677258	2.008059	4.250442	2.663767	2.252664
-0.477633	0.936302	0.273307	0.271577	-1.203945	-1.507415	-1.360084	4.92753	1.260804	1.827817
-0.650631	3.141636	2.507519	-4.09341	-3.509472	-2.74072	-4.127961	3.244229	-0.871423	-3.19869
-1.194167	4.458834	2.585436	-1.962866	-2.684875	-5.847065	-1.916784	-3.543084	-4.224543	-6.032169
-1.164821	-0.127735	2.215713	2.136376	3.356831	3.057739	1.090437	-2.563336	0.385314	-2.304633
-1.827976	-0.653202	-2.742293	1.596685	3.159127	2.925082	4.176393	0.711247	1.961517	4.583207
1.870888	1.478306	2.751475	-1.379772	-1.047507	1.778151	-1.392026	2.392639	2.589237	2.125438
7.319787	3.279558	1.487778	2.247871	-1.481591	3.658233	-1.698324	3.549211	2.340543	1.400048
-0.128858	-1.718973	-1.212021	1.945881	5.30405	1.993114	-0.111807	0.907237	0.655203	2.564625
-5.836531	-2.711915	-3.615857	-0.431378	2.353793	1.547279	-1.053478	-2.002412	-0.679213	0.229656
-0.141314	0.447306	-0.891063	3.127057	3.187911	1.714311	-0.23764	-2.880265	1.350263	0.515731
-1.233389	-3.086235	-3.030169	2.883149	2.341676	-0.304006	-2.142094	-1.343951	-2.4375	-0.008765
6.26396	3.069335	0.535498	3.409762	1.98236	2.089708	0.769662	3.5928	2.318867	3.565458
0.805949	-0.937606	-0.252887	0.070956	1.751532	-1.268166	-0.377471	0.61156	-0.791866	0.251286
-7.197005	-3.406081	-3.405246	-4.718707	-2.322541	-2.226348	-3.261191	-2.598004	-0.090832	-3.771593
-0.066989	3.406287	1.579501	3.095731	-0.450193	3.315039	2.166309	-0.805519	4.40144	2.058209
1.418813	2.638678	2.137936	3.786231	0.749242	4.193774	3.181932	1.649683	1.885518	2.718478
5.545513	1.478172	1.649846	4.000651	4.081326	5.025134	-0.716414	4.656472	1.679172	2.780103
-3.052776	0.47145	-0.920882	-2.43955	-0.825978	1.578794	-3.161421	1.406318	1.818572	2.99287
-1.469243	-1.144505	-0.410757	1.922683	2.407291	1.985928	2.13652	-1.73601	2.083689	2.516766
1.496924	0.30709	0.981715	-1.877591	-0.391808	0.397412	3.627418	-3.015741	-3.761608	1.00478
2.163432	3.968121	2.550328	0.818484	-0.006917	1.524618	-1.421914	3.337593	1.185753	2.215397
-2.978509	-2.674727	-1.071517	2.280062	-0.083178	-2.661881	-1.666966	-2.882635	-2.416357	-1.593495
-0.151892	0.315034	-3.847221	-5.7724	-2.583636	-1.526212	-1.963225	0.685443	-2.353266	-3.573309
0.339688	0.746491	-0.802481	-2.496847	-2.292134	1.849196	-2.370577	2.772498	-0.676603	0.602242
0.991936	-0.684967	-1.550389	-0.438826	-0.017019	1.599414	-1.520507	-1.170197	0.130406	1.357345
6.008955	-0.099047	-1.01454	1.591919	-0.900738	-0.471688	0.571998	-0.313573	-0.899067	1.705487
1.924048	-2.56296	-1.435822	1.41704	-0.636737	-1.782839	-2.680544	-0.168657	-1.047949	1.557655
-7.409785	1.240488	1.811376	-1.806508	2.416936	2.959031	-2.725719	-2.106776	-2.164665	-0.989864
2.361054	-4.45201	-4.359832	-1.114472	-1.751068	-5.88651	-3.54451	-1.626959	-1.957641	-4.444982
-1.626936	0.607041	-2.013329	0.679402	-1.046897	-4.06689	3.7004	-1.251131	0.547298	-3.508813
-2.165059	2.417636	2.900802	0.650167	0.426098	0.238858	2.408427	-2.243418	-1.312173	1.775029
-1.346721	-0.208429	0.901479	0.397476	-2.877131	0.983603	-1.99381	-0.402646	-0.780679	0.158934
-2.563129	-0.129057	0.245424	-1.431317	-0.863735	2.576016	-2.155696	3.82376	2.416356	-1.351213
-0.862391	-2.70135	-1.509541	-3.533058	-2.778963	-1.868336	-2.166812	2.458077	3.60901	-2.154025
4.059783	-0.136709	-0.762894	0.350106	-4.151164	1.998317	0.126959	3.381481	-0.003141	2.913886
5.359782	1.418064	0.352289	1.779631	2.804012	2.424144	-0.197368	4.698149	4.878481	4.205807
4.239092	-0.154932	1.673833	5.051869	2.235015	2.610814	2.911625	3.023161	3.125852	2.647825
2.731899	2.446203	1.951763	0.811878	2.095497	1.819296	1.542655	2.826293	2.348252	2.318726
-1.259315	-0.264531	0.379205	2.754611	0.167609	2.436162	0.716935	-0.866472	-0.165842	3.154599
4.035435	-0.942234	-2.010415	2.372026	3.616805	0.691779	0.771883	1.832844	1.09695	-0.10797
-2.178473	-5.149206	-5.214372	-0.069921	1.007137	-2.52758	-2.820288	-1.085877	-0.779194	0.366405
2.070941	-1.624247	-4.114139	0.026428	-2.037841	-1.092947	-0.541664	-2.505153	-1.919095	-4.145788
-0.877844	2.748943	1.292009	-0.626468	-1.618573	-6.089649	-0.277732	-2.9408	-1.756772	-3.901762
-3.234854	-3.727737	-2.603503	-1.78355	-0.878503	-4.980016	-0.65538	-2.153836	-4.563546	-3.085432
-0.579812	2.018914	4.532649	-2.191057	-0.872073	-1.175376	-2.574397	-4.629875	-2.497337	-1.56451
-0.532947	-1.957908	1.492288	-0.706528	-0.808125	-1.933057	3.125428	-6.653734	-2.524465	3.886989
-0.018085	-0.707603	-0.189363	-4.3295	-2.595097	0.361713	1.513302	-2.685625	-4.524149	2.154352
-0.272856	-3.000074	-2.154983	-0.362409	1.395672	0.649807	-0.439767	-0.339562	-0.417808	-0.315936
-0.61659	1.211876	2.154847	3.13481	0.265646	2.595399	3.513729	2.731642	5.652239	0.762111
-0.85582	0.273042	3.941845	-1.878575	-1.751109	1.133261	-0.630605	-0.001325	2.081571	3.418477
1.413423	-0.10428	-0.442372	-1.005397	-1.015625	1.649968	-1.332467	-1.307074	0.140071	4.034748
0.323605	-0.024298	-3.183491	0.688113	-0.459032	-0.221306	0.291248	0.056383	1.209021	-1.222292
1.979891	2.991482	3.034701	1.847328	0.179741	-1.452287	-0.92036	3.822037	3.8992	-0.624959
-0.442155	3.067551	1.340915	-4.20728	-2.395132	-1.578699	-2.467591	4.330578	0.065291	-0.98977
-1.038969	-0.483302	-1.541543	-0.926236	-0.872873	-0.084369	-0.175246	3.693597	2.953776	-0.600041
-0.623288	1.330712	2.886835	3.150835	-0.141404	-0.49212	4.461972	-0.980515	1.818737	0.858011
-2.011049	0.804481	1.19325	4.005812	-0.282745	0.719123	3.522457	-0.440568	1.764854	2.874367
-1.240791	-0.923009	0.152204	-3.587525	-0.607711	0.560836	2.290706	-0.783268	-0.969888	1.161009
5.766948	0.773724	-0.562107	1.179105	1.411084	0.488394	0.31981	1.028877	0.035291	1.856319
-0.474872	0.193964	0.810815	4.487486	0.68663	3.951674	1.847762	0.913958	0.590175	0.203076
-4.913089	-2.614508	-3.558839	-2.494697	-2.021384	-2.815849	-2.320049	-1.940531	-1.212255	-0.32474
0.815358	2.625687	2.034821	-3.723056	-1.269361	2.111202	1.483967	-0.639098	1.451586	-1.64565
0.134228	0.651027	1.585383	-0.616803	-1.188007	0.752702	0.035597	-0.80245	-0.80272	1.669726
-0.875718	-0.030511	-2.455169	-2.924746	-1.29352	-3.934473	-2.268371	-4.565493	-3.205989	-0.505136
0.045182	3.293146	2.126748	-1.305092	0.378401	-0.171246	-3.682252	1.760764	1.444062	-5.898157
2.310989	4.715571	2.491911	0.729855	2.681261	4.271357	-1.047161	4.092516	1.630317	1.348138
-2.363136	3.315237	1.061799	-4.692209	-1.080931	-2.587987	-2.711114	1.552455	-3.198839	-2.048474
5.385168	3.420913	4.894185	0.106115	0.431633	1.923997	1.624371	-0.901627	-0.695821	-0.462518
5.781065	-0.079233	-0.30916	2.990228	2.100368	2.190784	1.493577	2.534065	1.106655	2.42268
1.244918	-1.181934	-2.026665	0.027233	-2.131012	2.121549	1.644585	0.198622	-0.872924	0.803395
-5.00271	-0.784223	2.584136	-2.541165	-1.290587	0.870667	-0.072924	-6.494464	-3.430872	2.954199
0.600547	-1.430437	-1.271093	-2.032459	-0.740636	0.312812	4.553231	-1.7201	-1.982903	2.101266
-0.011046	4.909488	4.694212	1.864159	-1.942937	-1.420942	0.618929	1.422207	0.90287	-3.101833
-1.105221	5.508214	4.249711	-0.7992	-2.823964	1.27878	-2.200549	3.463647	1.129636	1.113475
-1.70211	-1.632599	0.808563	-2.202724	-3.328888	-2.22095	-2.301824	-0.535588	-2.127716	-1.52404
0.329855	-7.157089	-7.538675	-3.635399	-3.684477	-1.930757	-3.013717	-3.907406	-3.667798	0.001492
-0.294953	-2.225099	-3.585448	-3.088009	-0.9623	-2.363369	0.599353	-0.738916	-1.849319	0.432043
-2.254364	-0.863569	-0.645501	1.259364	-0.564321	-0.852413	4.247264	-1.324528	-3.306288	1.925082
0.700298	-2.55164	-1.970282	2.21784	0.129298	0.158884	-0.631802	-0.98065	-0.550313	1.411078
-1.401192	-3.637357	-0.752339	0.74934	-0.408903	-2.832905	-1.139666	-3.102993	-2.104902	-0.776699
-1.668657	-1.982461	-3.81612	0.146186	2.163417	-1.650009	1.981354	-2.255966	-3.193261	-3.43428
-1.715717	1.191304	-0.816377	2.366904	1.336503	1.200246	0.335339	2.797221	1.597905	-2.252497
-1.157691	1.715596	-0.49376	-1.359482	-0.449101	-0.52727	-0.631428	2.917258	-0.930208	-0.99788
0.220405	-0.97563	-0.47152	-3.193042	-0.080446	0.911417	-3.379165	0.187735	-2.090204	-1.38516
0.764155	-1.567415	3.116492	-1.218347	-3.639984	2.674478	-3.679687	-3.590259	-3.972484	0.209131
-1.114652	5.261498	3.762924	2.266332	0.958536	3.563685	1.123191	4.038866	4.38345	4.809563
-1.830926	2.397966	3.063925	3.302429	2.371667	6.177812	1.428855	3.4164	4.2071	4.923905
-0.390374	3.182248	4.330243	0.700977	4.011962	2.962831	0.681794	4.205933	2.836966	4.191927
-0.187003	-0.342397	-0.370572	2.86021	5.735477	2.299615	-0.807506	2.155354	1.582852	-1.373701
-0.152413	-7.229109	-3.94227	-0.408334	0.499769	-3.564263	-0.620252	-4.143746	-2.093739	-1.246308
1.995994	0.604074	-0.656401	-2.153218	-1.485807	-1.465828	0.615847	-3.193977	-1.6526	-2.442322
-1.897778	-2.215187	-4.172514	-2.188904	-2.650891	-3.463107	-2.193416	-1.614948	-1.210426	-4.924372
-1.493624	-4.950328	-4.981955	-3.706751	-1.046423	-4.147623	-1.976846	-2.653969	-3.262307	-4.921784
3.214264	0.438717	-1.491573	0.722482	-0.897543	0.354299	-0.625946	3.356752	-0.958235	-1.300384
-3.493503	-0.943988	-1.03721	-2.163864	-1.313691	-4.583365	-3.637017	1.776306	-1.865498	-0.762398
-2.58171	-1.857872	-1.906212	-3.594345	-1.175104	-2.455936	-1.082958	-1.845513	-3.452484	-2.186549
-1.047642	-4.369467	-3.626119	-1.405017	1.738479	-0.736935	-1.844168	-3.758013	-0.39908	-1.36346
-0.944678	-2.781501	-3.710272	0.367765	-0.90638	-3.149584	0.051758	-3.0076	-0.611071	-2.760253
-2.871196	1.329999	0.852591	-2.076253	-1.611617	-4.526	-0.587874	-4.594379	-3.92804	-5.533548
-0.482071	1.561611	2.222133	5.471274	1.49073	2.000398	3.181745	2.558444	4.09713	2.716737
-1.055775	0.841911	1.431821	2.283495	1.226025	-0.301105	-0.134376	-2.057233	-0.215542	0.140885
-2.105276	-5.279221	-2.837778	-2.775242	-0.954671	-5.120125	-1.136423	-3.147514	-5.062435	-3.335521
-1.49594	1.355299	2.776706	3.04231	1.520007	-1.211974	1.477217	-4.413	0.457272	-0.807593
-0.218631	3.132854	1.806547	1.953301	1.089519	-1.482065	0.763961	-0.967392	1.042601	-1.185744
-1.477309	-1.534568	-3.532482	-0.787919	-0.162171	-1.796907	-0.831273	-0.795889	2.790878	2.707017
5.321469	0.891723	-1.246702	-0.542902	3.846798	2.140191	-0.821564	0.985011	0.297926	-0.568921
-0.566953	-2.092781	0.023566	1.713603	3.147087	0.232024	1.793711	0.07811	-1.177628	1.443538
1.648974	-0.471786	0.164504	-0.555653	-0.283044	-2.839415	-0.600925	-1.579386	-1.679757	-1.550112
5.8855	-0.153894	3.374998	0.77208	0.233865	2.883273	0.029455	1.416029	2.007867	1.681126
3.883977	0.644394	-0.055765	1.381452	2.047373	2.246287	1.290778	0.438261	4.029473	2.327153
-0.172539	-1.353719	-3.151994	-0.778386	-2.171963	-2.299572	-1.517624	1.14492	0.608692	-2.144232
1.28701	-0.390628	-0.049898	3.563716	2.586015	1.571299	2.681979	-1.391483	0.544854	-0.428824
-0.241017	1.051173	0.84472	4.08971	3.278962	5.126405	1.627121	-0.832838	2.864291	4.697381
-4.044558	1.056596	-1.726244	-2.452955	-0.373667	0.799653	-0.926664	1.292071	-2.287465	1.179791
-0.047049	2.068451	1.027312	-5.363929	-1.364319	0.311653	5.280562	2.846457	0.368119	0.009615
3.096076	2.647054	1.612091	3.853538	4.133259	1.940014	0.419835	4.161339	1.063676	0.773763
3.367185	0.253222	-0.337403	0.717595	1.846716	1.84225	-0.700704	0.502234	-0.130161	-0.233851
3.479946	0.555175	2.917038	0.832591	0.186603	1.850376	1.014085	0.296362	-0.993456	2.128886
4.050531	0.572334	0.085724	2.227074	-1.238434	-0.545692	-1.426057	0.830346	-0.244276	2.010892
-3.995389	-2.928177	0.709269	-2.737208	-2.318947	-0.977235	-1.757886	0.005509	-2.979885	-1.688815
3.398759	0.248768	1.270285	0.890592	0.698508	1.219766	0.13304	0.233777	0.295251	-2.673716
5.687151	1.663097	1.41789	2.51082	-0.816726	1.408734	0.278466	-0.048825	1.892367	0.938311
-3.423739	-1.67006	-0.401297	-2.107879	-0.875708	-0.885808	-2.516962	-0.306668	2.096997	0.457887
-4.581935	0.346728	-2.221956	-3.945159	-1.162598	-6.068536	-1.226399	-0.058321	-3.831122	-1.555662
4.177739	-1.146803	-0.552764	0.839622	-0.213658	-1.753422	0.853102	-0.510653	-0.469758	-0.550013
-0.315439	-1.41152	-0.021397	3.285007	-0.340752	-0.761439	0.344988	2.329268	0.671426	1.184263
-8.094692	2.702414	0.193171	2.024739	1.512555	0.004941	1.501706	2.088477	0.690662	0.093392
-2.518343	-0.528262	0.336768	-2.133543	-0.097906	-0.300451	0.657303	-3.154089	-2.070116	-1.837197
2.343086	0.375392	2.262622	-4.310599	-2.532402	1.464016	-1.018674	-3.689594	-2.858774	-1.394676
3.238271	-1.339785	-1.378735	0.440809	1.099194	1.270073	-0.945977	-1.161599	1.18802	1.675486
-0.738411	0.733951	2.037627	-1.078281	-2.426389	4.325154	-1.219559	-1.490165	2.017598	1.246819
-1.111687	-5.30279	-2.857415	-2.714435	-2.016346	-3.573516	-2.255265	-3.5298	-5.82879	-3.911453
-2.416386	-0.664975	-0.79996	-2.122065	-1.77844	-2.625017	-2.632351	4.273385	-2.124687	-1.786412
-1.600496	-1.571431	-3.668554	-1.286944	-0.160947	-2.96962	-3.12689	-2.875921	-0.726315	-2.448965
2.211967	2.971339	3.657179	3.194424	4.074527	2.436146	1.263266	6.790414	4.771107	0.60767
5.602582	4.733932	3.305615	5.66654	5.593473	3.331756	1.763065	5.368524	3.973559	1.15557
-0.245166	-2.170753	0.507432	1.4171	2.010282	-1.786217	0.465557	0.109441	-0.102075	-1.951683
-3.166995	0.651983	0.197909	4.162906	-0.407955	3.9139	1.130289	-2.457802	1.37699	2.971491
-0.67702	-3.200661	-0.472976	2.003357	2.418251	2.187481	0.091012	-0.587973	2.805939	4.845875
3.109243	-1.774687	-1.402743	-0.377446	0.48459	2.619201	-1.186223	1.17806	1.801661	1.97345
-2.65222	-3.096393	-3.503911	-2.377301	-0.119848	-2.471967	-2.510766	-5.24357	0.752244	-2.4351
-1.752824	2.235519	1.161801	-3.192806	-2.287675	1.288252	-1.239465	-3.345532	-2.280922	-0.957991
-0.79708	3.96665	2.705174	-3.496658	-2.405203	-0.778167	2.795032	-3.695895	-3.867546	-0.798441
-1.029902	1.2866	4.804491	-1.435453	-0.829344	-2.60665	3.776778	-1.810426	0.719367	0.973135
-0.4247	-0.352129	2.116036	-2.274288	-2.142009	0.368879	4.811328	1.552204	-1.43909	1.320523
0.166815	1.657362	2.462192	5.446242	2.023389	3.025895	4.405837	3.885525	1.869679	4.210306
-0.765366	-6.105126	-3.494955	0.387743	-0.589263	-2.237227	-2.51614	-1.524133	-1.433329	-0.67123
4.295947	-0.99089	-2.21192	-1.99838	-1.361377	-1.379612	-1.419545	1.27166	-1.137215	-2.164199
5.144047	2.740969	2.720184	2.965981	0.661935	2.104616	2.484279	5.885631	5.299122	1.941782
1.448128	3.712953	1.692144	2.566732	3.40686	1.342834	1.627491	1.099109	3.630881	0.549901
-1.719918	-5.304038	1.202047	-0.626819	-0.444615	-2.699783	0.418852	-5.80718	-0.319334	0.903143
0.066405	-3.595401	-1.550818	-0.242263	-0.925101	1.58764	-2.899377	1.033492	2.71108	-1.795408
-1.351806	-1.181136	-2.873162	-2.475891	-0.149011	2.072481	-2.235334	0.36015	-0.518971	1.695335
1.341144	-2.327842	0.720006	-3.721195	-2.025656	-1.600384	1.495245	-1.348682	-2.132782	1.817555
-1.454147	2.141983	1.262176	-3.621464	-0.983946	-3.892678	3.917125	-4.434677	-3.484347	-0.027461
-0.628379	-1.854162	-2.265061	-1.054686	0.070106	-3.672525	-1.076229	-1.990914	-1.900855	-1.838929
1.597847	-1.326175	-0.932013	1.032548	1.317591	-0.614048	1.995752	-0.07287	-1.2039	1.274035
