X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.030251	1.777477	-3.769962	0.647589	-1.780943	1.499804	-3.086439	2.096278	1.747143	2.651635
3.91389	4.816544	1.973323	5.653223	0.078257	3.714788	0.506911	2.322709	2.934567	3.327342
5.842964	4.118694	4.422126	4.424803	4.551145	2.204668	1.853331	3.036508	3.418029	3.868291
2.738974	1.588341	1.967152	3.756684	3.723282	0.984331	1.232999	3.580083	1.84074	2.046179
4.18012	1.101502	-1.830495	4.048822	3.167631	5.244958	2.256789	0.766046	1.870215	0.998696
3.3957	1.036294	-1.203507	3.82587	3.228053	1.068232	3.007578	-0.115891	1.020566	0.876137
0.404711	-2.107761	-0.401776	-4.05462	-0.08479	0.161834	-0.124061	-1.849817	-3.887894	1.754492
-1.685552	-4.671145	-5.542595	-6.148995	-1.680236	-0.791055	0.777747	-1.82042	0.143648	1.067851
-0.292495	0.249867	-0.251055	1.763697	0.477375	1.244845	3.340073	-0.510186	0.806905	-0.525197
1.800174	-0.335204	2.197754	1.019004	0.020605	2.863811	3.487988	0.414497	-2.218612	2.181136
2.354246	1.030367	3.470141	0.656676	0.680716	1.05572	1.282064	0.824942	0.044211	0.884735
-1.516092	-3.745296	-1.514583	-2.380139	-0.888631	-5.966451	-3.237932	-0.741239	-1.261817	-3.645814
-1.734452	-7.082567	-9.327808	-4.164893	-1.369075	-6.825928	-3.64353	-6.766433	-6.545484	-4.308029
-2.94675	1.143677	3.247576	-2.109439	-3.479255	-1.410438	-1.739364	2.866274	0.958718	-2.430528
-1.289402	1.567064	-0.00352	-2.292733	-3.361312	-2.431108	2.762433	0.788791	1.542399	0.80197
-0.184326	0.980118	0.090113	-2.813329	-4.879783	-2.661667	0.138624	0.057832	2.598166	-0.826057
0.369456	-2.060436	-1.517714	1.066317	-1.26441	1.166854	-1.447426	2.100607	2.074426	-1.548032
0.288923	-3.031373	0.562508	0.670349	-1.71303	1.217825	0.189746	-1.329074	-3.458815	1.569221
-3.130749	-0.922569	0.989586	-4.65869	-1.430186	-2.737988	3.083102	0.819199	-2.000353	0.777075
2.256315	-0.196901	-1.058569	-0.548259	-1.980116	2.053781	0.885403	2.602034	5.706116	1.470102
3.883487	3.333753	0.675348	3.341086	4.23034	3.316999	0.961509	2.30014	2.217992	2.023775
-2.57076	-2.332885	-1.863156	0.235585	3.116341	-0.796671	0.34628	0.663323	-1.334822	-1.845739
4.475844	4.407604	1.526525	5.18708	3.835447	3.514134	1.209975	3.56009	5.408171	1.84973
-2.568333	2.851639	0.065195	1.349312	2.563418	2.158676	2.27385	3.150946	3.24747	-1.205453
-2.346023	-1.941664	-0.618343	-7.389978	-1.619685	-3.054183	-3.781835	-7.530207	-9.887128	-0.411721
-0.087858	-1.366889	-0.571587	-1.918449	-1.410903	-0.333882	1.215676	-4.205064	-2.516629	-1.039212
3.977625	1.822677	-0.301038	3.22444	-0.572775	3.366638	1.164639	2.503375	4.168961	1.575239
0.370793	0.124545	-1.170695	-3.011069	-0.519541	0.352837	-0.836388	-1.359488	0.613333	2.398493
-2.55719	1.601524	0.987639	-3.853634	-1.01694	-5.128428	-5.025751	-4.791755	-4.440421	-3.549389
-1.442862	2.73742	2.884358	-2.385814	-2.82361	-1.174096	-3.121992	0.863673	-0.843814	-1.665047
0.283041	2.133538	4.223457	-2.534065	-1.144089	-0.819412	-2.566156	2.834792	-0.117957	1.097677
-1.062919	0.613679	-2.615272	0.958655	-2.837916	-0.366516	-0.927187	3.841798	2.534536	-0.331556
-0.779779	0.890142	-1.422439	-1.270909	-0.746427	0.381448	-0.129428	1.268186	1.964848	-0.474091
-0.002176	-0.762576	-3.516856	-2.423212	-1.431959	-1.263062	-2.082523	1.573048	-2.140237	-1.363168
-0.912549	-0.241482	1.156663	-2.552009	-2.769448	-6.477789	-3.663815	-1.440223	-6.455138	-4.801032
-1.624434	-2.088687	-1.964798	-1.849051	-2.808628	-0.245776	-3.907246	2.542963	3.796925	-2.914226
-2.016169	3.563298	-1.519356	-2.890991	-2.562934	2.201436	-3.610759	0.372697	1.756731	-0.719993
0.002811	1.041357	-1.718232	-2.777579	-2.352498	1.244303	-1.358993	-2.349534	3.050056	1.019323
-2.10043	5.914369	1.940952	-0.367965	1.898046	0.318685	-0.54149	2.857957	2.090277	0.337778
-1.851428	0.797214	0.20197	-0.673296	-1.213131	-2.99486	1.950011	0.639158	0.169768	-1.71557
-1.128616	-1.377834	-1.497903	-1.917118	-2.305261	-3.707872	-1.495028	-4.848847	-4.519298	-3.919166
-1.901128	-2.683404	-2.039398	-1.966275	1.315829	0.807107	2.441055	-1.837773	-1.58645	1.704948
3.157606	-3.582429	-2.082446	-0.309012	-0.80559	-1.012061	-0.505075	-0.878039	-1.003517	-0.640271
2.565153	1.262455	0.308019	5.278832	2.473057	0.736585	0.938747	1.03874	3.434471	0.074435
4.396385	4.719411	4.680161	6.627016	3.870544	3.099707	3.732186	3.255244	1.765981	3.022725
2.559975	1.068295	4.165341	2.628502	2.258049	-0.149832	3.638212	1.472653	-1.299319	2.298057
3.033495	-6.548139	-5.942883	-2.561545	1.850048	-2.421768	-0.777708	-0.687653	-2.479264	-3.580908
-0.912879	0.756461	3.608847	0.24274	2.395521	1.494863	-0.360901	0.252105	3.65691	0.924791
-2.53787	-1.818059	2.146685	-2.836774	0.201649	-3.528672	1.991303	-1.342295	-0.637532	-1.340585
0.745201	-1.655755	-3.025117	2.205881	0.688015	3.037292	0.83518	-0.431476	-0.173827	1.877326
0.475013	-0.493686	-2.978711	0.372378	1.608102	2.923025	-1.127896	-2.708461	-0.118015	2.354588
1.939351	-1.306614	-0.601648	-0.581212	2.394195	0.655094	-0.178247	-1.146673	0.541966	1.166166
-2.978203	-0.373007	0.090616	0.989487	1.497381	-1.200229	-0.084695	0.326163	0.675776	-1.459375
-2.305662	-5.933631	-3.253275	-3.362948	-3.391151	-5.750173	-1.71496	-1.809478	-1.779626	-4.764668
-2.302538	-1.607461	-1.580982	-3.498238	-3.587212	-1.599767	-1.925959	-0.287022	1.368218	2.527855
-2.806142	-0.844871	-1.138866	-3.047805	-3.526609	-2.557937	2.27309	2.315608	-3.748034	-2.273039
-2.431081	-5.236639	-5.578691	-2.241865	-2.632151	-4.018808	-3.140828	-0.952217	-4.578425	-4.988677
-2.341662	-2.531246	-5.911823	-1.408736	-2.388043	-2.016604	-3.556925	-1.880021	-3.752999	-2.789491
-1.40049	0.402623	-2.22723	0.779667	2.412611	0.720452	-0.929415	2.565669	0.982699	-0.071706
3.500834	1.946982	0.829119	2.50633	2.463908	3.769637	-0.639408	0.615626	1.748526	2.323051
0.976908	3.033942	1.932652	0.672242	3.717547	4.949931	0.047387	-3.505676	-0.778466	3.632453
4.173434	0.343411	0.455994	2.027591	2.516028	3.463615	0.620463	-0.146165	0.128379	0.815177
4.909814	4.352596	2.39607	1.009167	-0.408749	1.161468	0.800311	2.440033	0.116813	0.3462
-1.783146	4.2868	5.220103	3.911161	0.757519	0.526873	1.625927	1.216692	1.922289	-0.9621
-0.991342	2.575124	4.090114	2.341266	1.164136	1.463015	2.832906	-0.283516	3.535061	0.886454
-0.235364	2.441368	3.775123	0.646675	0.768106	2.018675	3.175645	-0.795417	0.124081	3.061244
2.568229	0.840967	-2.114437	-2.181374	-0.47547	-0.724994	-2.937949	-0.714688	-2.1183	-1.574952
2.010271	-0.794783	-0.937392	1.643816	-1.295834	3.395939	0.005762	2.613535	1.110021	1.271411
-4.661415	-4.86223	-1.87819	-1.600094	-1.664816	-4.980524	-1.029873	-4.09872	-3.350873	-3.328499
-1.075615	3.229908	-1.839398	0.121459	0.284246	-0.933888	-2.978145	2.665762	0.820293	1.65393
4.43139	4.185415	3.987818	2.984237	-0.063786	5.406044	2.114359	5.155301	5.779	6.156107
-1.380582	-1.666124	0.506888	-1.606898	-2.245348	0.53827	1.792147	-0.180185	-3.746276	0.416445
2.454389	2.379779	0.405942	-1.92958	-2.382376	3.604087	-2.821973	4.689324	4.212045	3.390054
1.419124	1.778511	1.260012	4.079856	1.198293	1.934193	1.230108	0.75955	0.682442	2.988249
-1.447155	4.684562	0.688725	4.404576	3.631825	3.46949	2.313995	1.108315	2.564896	1.546043
-1.690125	2.720223	3.436911	0.910546	2.167785	0.487076	1.183793	-0.250758	0.522685	3.37955
-1.205163	-1.835614	-0.812406	-3.602865	-3.222561	-6.086048	-3.895494	-4.327845	-4.428308	-3.918215
2.215058	-2.069257	0.373	-0.390887	-1.405646	0.78302	-1.174563	-1.31202	1.180897	-2.427736
0.118763	-1.027911	-1.199746	0.012049	0.826898	-0.515917	0.781388	-0.694558	0.083782	-1.519799
-2.977021	1.398818	-1.829823	-2.646484	-1.94256	-7.760856	-3.616042	-3.612932	-2.49327	-5.423085
-0.304767	-3.652073	-1.247211	-2.074614	-2.33275	0.188507	-2.014553	-0.446415	-0.627675	-3.249279
3.040455	0.876114	-0.617991	-0.762467	-1.214202	0.425578	-0.741048	0.40242	-1.571249	0.164537
-2.451327	2.468375	-0.907245	0.064133	2.753157	1.000161	-0.749831	1.388403	2.017592	-0.65412
0.255018	4.783611	3.00354	7.292462	5.585399	4.204565	1.932793	1.923762	3.161735	4.306868
-1.28478	2.491621	2.572479	4.643198	5.781099	2.641095	2.475019	1.144328	3.509067	4.22162
-0.559191	-0.244294	-1.388318	-0.36558	0.781233	-2.065338	0.154437	1.655028	2.698675	-0.460547
-1.126482	-1.089533	-0.072641	-1.179591	-0.927623	1.470873	-3.03926	1.852395	3.799048	-2.633113
0.018379	-4.274393	-3.816385	-0.689053	-3.264091	-3.28296	-3.436482	-3.259041	-3.918223	-3.818761
-0.499778	-6.194271	-3.458243	-2.875783	-1.44949	-6.266626	-2.601342	-3.472349	-5.050847	-5.444172
-0.586018	-2.917163	-5.450114	-1.288196	-0.92404	-3.948814	-3.58725	-3.960099	-3.251731	-4.187525
-1.732409	-0.109964	-1.135996	0.470394	0.098041	-2.409311	-1.903122	-1.961058	1.329418	-0.786604
1.951081	-0.53017	-1.831691	1.014075	-1.395361	2.448298	0.075629	0.323706	0.164895	1.568813
0.399185	-0.515374	3.617098	-2.651065	-1.128263	2.160827	0.131087	-2.486276	-2.696602	2.331942
-2.277964	-2.33717	2.987066	-1.129234	-1.830277	2.165792	3.004436	-4.706272	-2.930276	4.683203
0.070567	1.31665	0.943604	-0.21374	-1.103814	3.594408	4.582159	3.388251	5.434173	5.213815
2.97891	2.869094	1.150905	0.373609	-0.525484	2.041094	0.538137	5.171424	5.364845	1.443297
1.751296	-2.66853	-0.928344	-0.661491	0.300603	0.578567	2.565152	-3.30832	-1.746155	0.071366
-2.187241	0.695488	-0.820255	-1.556743	0.583242	2.920246	2.419284	2.226051	1.489176	1.427641
-0.169172	-1.423343	1.349657	2.22535	3.553225	3.22035	3.017515	-1.41653	1.788743	2.158641
-1.839064	1.461888	1.087278	-0.344212	0.755151	-2.6527	-0.391777	1.944269	-0.650545	-0.605818
-2.223388	0.242393	4.360988	-0.412428	1.962915	2.811018	-2.40221	-2.66832	-1.026179	2.834883
-0.429714	-4.894118	0.03087	-0.562696	1.272918	-3.168476	-1.053907	-4.321566	-4.267848	-2.03454
-1.438714	-1.576432	0.534903	-1.861212	-0.241941	0.41764	2.240714	0.461866	1.143761	-2.893969
-0.839857	-1.530936	0.889466	-1.530771	-1.56136	-4.085409	-1.772069	-4.401795	-3.245439	-3.911288
-1.190819	-0.463116	2.297738	-0.104066	-0.751036	-2.753202	-2.219275	-4.238316	-4.61573	-2.274981
-0.90687	-1.513158	1.251395	-2.518588	-1.180563	-4.700613	-4.011825	-4.681064	-1.067196	-3.478531
-2.777787	2.370453	-1.664287	-1.364028	-2.389037	-0.80472	-2.889538	2.83849	0.499084	-3.812324
2.856555	3.059332	3.41407	-0.842774	-1.326249	2.093304	1.619867	3.687079	2.71673	0.622156
2.609081	4.407695	2.952639	2.020285	-0.669592	0.818483	3.356072	1.150333	-1.301636	0.380024
-0.659486	-0.608341	2.706097	1.509064	0.607443	-0.529059	5.428259	3.846984	0.027112	2.198094
-4.027827	3.255241	0.067518	1.881879	-0.463331	2.491005	1.403912	2.286362	3.459297	1.90828
0.985481	2.212059	3.787178	1.701845	-1.357304	2.1309	0.466515	3.664697	0.434949	3.149796
4.843256	-0.224968	2.239951	0.356482	0.080938	0.702452	0.304353	0.143418	0.186594	2.360153
-4.833383	-5.560023	-0.843286	-0.643592	-1.696893	-2.205414	0.293413	-3.294944	-3.009538	1.418566
0.64428	-2.819884	-3.388458	-2.512156	-4.33278	-1.363172	-1.368018	-0.17136	-0.433716	-2.519855
0.69176	-0.051332	-1.859688	-1.735987	-2.881208	-4.955296	-1.76405	-1.782202	-0.717307	-3.407096
-0.364926	-2.913847	-1.741398	-3.112263	-0.942561	-8.647562	-4.262894	-5.987843	-4.31198	-5.553747
-0.763967	-1.409007	-1.965112	-1.146359	-2.33822	-4.487944	-3.621756	-2.429053	-2.6437	-0.658397
3.711749	0.420809	2.382552	-1.366049	-1.446369	0.456582	1.543156	0.471893	-0.483133	0.075364
-0.818166	-0.039577	0.622771	0.224494	0.406212	0.486241	1.901037	2.849823	0.133656	1.414847
2.411196	2.396658	3.299728	-2.479803	-2.400457	1.208456	0.098184	2.954461	0.242403	3.427562
6.731744	1.367936	3.816805	3.087189	2.069544	0.401652	0.850795	1.777633	2.373443	2.591916
1.068384	-3.46022	1.458185	1.133901	0.250936	0.88655	-0.733529	-1.741537	-1.518886	3.165419
-2.690279	-6.009587	-2.736746	-2.490436	-1.79456	0.213173	-0.525387	-7.005225	-5.841449	3.91888
-0.156239	-1.80064	-4.049501	-3.280791	-2.563323	1.509642	-2.621576	0.461189	-0.26121	0.327406
-1.456794	3.449143	-0.475194	4.73427	2.705871	0.017378	-2.03319	1.522229	2.678569	-1.522096
2.920158	2.891186	2.815567	6.175479	5.820844	3.815701	2.810078	1.835514	4.550322	1.735582
3.400016	2.911214	0.641671	-0.131427	0.103619	1.59003	0.476435	5.116064	5.471585	1.606347
-3.104118	1.32395	-8.7e-05	-1.251916	2.56392	2.043083	1.426793	1.871196	2.299993	5.201205
3.627552	0.318317	-0.931115	2.50145	2.006271	1.211177	1.401862	-0.171072	-0.500621	1.826261
2.722124	-0.37506	-0.280216	-1.306693	0.062295	2.794028	2.354057	4.556575	1.495577	0.783822
-2.921007	-0.107158	-0.462191	-0.029109	2.304417	-0.331048	0.317193	-4.125948	-1.302281	0.711392
-1.050146	-2.299954	-2.058343	1.71084	1.810661	2.457962	-1.770016	-1.209129	-0.229966	-0.170124
-0.751898	-3.468826	-3.69317	-3.02271	-2.152647	-3.921228	-1.08155	-2.141656	-1.315448	-1.822821
-0.445372	-3.16075	-4.83067	-2.64702	-0.932982	-2.167707	-2.495591	-2.168819	-0.279498	-1.806696
-0.894376	0.042194	-3.254538	-1.673352	-2.08402	-0.391565	-2.964119	-0.119711	-1.869292	-2.171145
-0.274818	-0.186171	0.92093	0.085031	-1.184035	2.292809	2.503787	-2.579324	-1.554304	0.545735
-0.24181	-1.013926	1.274741	-3.021133	-1.073802	1.787823	-1.606751	-2.574654	-4.568813	2.311748
0.232938	-4.19165	-3.714997	-1.535206	-1.432596	2.087484	-2.79941	-0.276096	0.337301	-1.088305
-1.829586	1.054176	-3.888874	-1.902751	-2.38899	-1.657103	-2.179966	4.153349	-1.332242	-3.250522
-2.989994	1.22737	-0.017381	2.800869	2.74614	0.205566	-1.891495	2.285582	4.570873	-0.8116
-0.609201	0.63015	1.687395	-2.436508	1.20092	2.266497	-1.369273	2.955901	2.799658	1.036961
-0.497019	2.354531	1.433665	-3.838148	-2.468424	-3.67001	-2.853275	3.527901	0.317627	-2.561338
0.597637	-0.24067	-0.354357	-2.908615	-4.973267	-4.361753	-4.320176	-2.046722	-1.671013	-4.562997
0.943152	2.82306	0.476943	3.115226	2.168316	0.357867	2.06015	-1.155877	1.662144	0.654885
-0.01609	2.245534	1.756878	1.178508	0.24355	1.436948	0.150427	3.566027	4.774403	-0.181294
-1.575505	-0.011135	-1.455734	-1.484535	-0.646639	-2.71161	0.848579	1.400478	1.509063	-0.833034
0.190991	2.366764	0.08262	-0.765372	1.603674	1.147286	2.500532	3.659763	5.896524	0.667563
4.471982	4.252138	3.900656	5.583527	1.588713	4.417434	4.548909	3.843867	2.001281	1.872896
3.815751	2.741097	3.11929	4.125992	1.086004	2.949427	5.066532	3.968374	3.084628	3.421261
3.934981	-0.393153	2.529338	2.186951	-1.13853	1.632857	3.217324	0.170165	-0.499745	0.743456
1.886856	2.589794	2.597415	4.857229	2.959935	2.943318	1.311906	4.34372	3.13155	2.869077
-3.584443	2.480941	0.511836	2.418653	-0.321576	-0.000401	-0.448102	2.216716	3.684199	0.574521
2.495868	1.667491	0.355817	1.315945	-1.77294	-0.605007	2.073019	1.963131	1.451385	-1.566218
0.957573	2.048246	-2.109628	-2.275973	-1.840334	2.799986	-3.799112	3.17134	5.242988	0.049655
-2.106945	2.998404	1.250113	-1.092681	-2.161534	0.996069	0.836619	0.283216	2.162287	2.658234
-1.019103	1.812065	0.186756	2.38864	1.02488	1.980429	1.088028	1.518132	5.034558	-0.215986
0.587783	0.749926	-2.69099	2.631304	2.277633	-0.554848	2.525728	1.029258	-0.819424	-0.377114
1.220398	1.398281	-0.313312	3.537928	2.173644	3.016625	0.786631	2.550965	2.809811	1.118344
3.278926	-1.836873	-1.3847	-0.883776	0.039735	0.061833	2.466947	-0.441479	-3.110564	1.085279
-4.128148	0.360255	-0.387346	3.769601	0.836526	-0.567038	2.412783	-0.871906	1.095318	-0.842418
1.499462	-4.581042	2.030458	0.689769	-3.993362	-2.138605	2.538447	-3.455749	-3.387977	-1.489957
0.752042	-2.873574	-0.715981	-0.861966	0.710389	-1.787884	4.787043	-2.658543	-3.621382	-2.474349
3.015279	1.771849	0.82654	3.7713	0.286898	3.534308	3.105173	0.647579	1.518666	1.997297
-6.12864	-3.767385	-1.683173	-4.813529	-5.133217	-2.777945	2.753739	-4.547519	-4.88617	0.846668
-0.719827	-2.950988	-3.60682	-4.129654	-2.669239	1.371838	-0.134361	-4.152674	-4.095728	1.138551
-0.956292	1.431425	-2.9012	4.742525	4.115048	0.382238	1.847672	-0.36662	1.645151	1.472832
-1.194447	0.52334	1.754085	3.075603	4.40576	1.829638	-0.441868	0.727804	-1.416371	-1.095701
-1.257601	-4.478959	-1.351867	-1.704925	0.297111	-4.425781	-2.308986	-3.233637	-4.868836	-2.977364
-1.536762	0.043912	0.005139	-0.262866	1.912615	0.34936	-3.543991	-0.633481	1.028015	-1.230973
0.955762	-1.461065	0.912196	-2.83703	-3.107314	-5.836557	-2.050493	-1.367765	-5.13176	-2.474344
-1.149438	-2.787008	0.165596	-2.496028	-1.893166	-2.844153	-3.736502	-0.451826	-4.307904	-4.059294
-1.151166	-1.764336	-2.50637	-2.856073	-3.16543	-0.699349	-2.774831	-3.399301	-3.013258	-0.045342
-1.536128	1.016333	-0.997415	0.406221	-0.051995	0.695435	-1.269394	2.143874	3.312735	2.018793
-1.688429	0.743877	-0.600152	2.032835	0.523046	-0.148723	0.137192	1.970661	2.423732	0.393693
1.910829	3.026975	1.973004	4.694652	2.152402	0.008557	3.162111	5.190725	2.091791	1.391336
-1.153658	-0.228992	3.469235	4.349253	1.459278	-0.749248	2.642444	1.31703	0.28147	0.5924
-0.707092	1.090954	-0.674477	-2.195485	0.64268	1.39104	-0.582427	-3.99976	-3.848672	-1.124135
0.429028	4.075789	1.049948	1.459016	4.03351	3.426598	0.721676	3.15202	0.801823	1.905406
-1.511799	3.525393	3.264587	3.857532	2.995773	3.751104	1.697633	3.781735	4.199313	2.874
-0.340772	-1.427758	1.853916	-3.544265	-3.996932	-2.875165	-2.107979	-1.620147	-2.12594	-1.110178
-0.625688	0.779414	1.151509	1.767201	0.423596	1.585866	1.904217	3.412038	2.590722	0.001247
0.327955	-3.566615	-1.72686	1.249099	1.579056	-1.399427	0.293598	-2.076541	-3.321539	2.413948
-0.69374	-3.367368	-3.94432	-2.928898	2.159243	-1.220068	-1.14906	-2.455716	-0.682562	-0.622902
-0.805067	0.682233	-2.331703	-2.108421	1.134355	1.563418	-1.748883	-0.86122	2.149816	-0.599829
-0.910921	1.566762	3.065062	-0.267801	1.900585	-2.261194	-2.158595	-0.432883	-0.817343	0.066136
5.752604	1.779097	2.053839	-0.284671	-0.321174	1.34527	1.41328	0.159164	2.085225	-1.209135
4.028514	0.409614	1.190596	2.559538	2.67807	2.458683	0.630814	1.531093	2.750484	1.573629
1.146518	3.029088	1.881995	3.394391	2.824706	3.580718	4.090684	2.209974	-1.0543	3.582696
0.475623	2.931297	-1.622201	3.243456	5.299824	3.899049	2.235164	3.508678	1.321839	3.117535
-2.265162	1.938517	4.75967	4.765797	3.35851	3.940748	1.779829	3.164979	2.688967	1.205715
-2.273826	0.667123	2.329568	1.436581	3.73715	-3.056915	0.402454	-1.754852	-0.206049	0.155903
-1.65166	-6.068108	-2.352047	-6.362628	-2.314871	-4.546266	-4.565785	-2.23844	-0.304039	-4.594834
-0.079853	-4.0739	-5.213418	-3.499464	-4.377771	-0.775837	-1.243613	-3.986311	-6.687836	-1.095528
-1.223294	-0.763776	-1.499187	-0.828763	1.830033	2.645445	-0.782454	-2.623291	-1.61857	2.930487
-0.077071	-4.90156	-2.218799	-0.265258	-1.370179	-3.750352	-5.203529	-2.426406	-1.146371	-2.431124
3.232627	2.172324	-2.524497	-1.516185	2.267172	1.497441	-1.772063	5.768122	2.192632	0.820306
1.135514	-1.273047	-2.345427	0.357722	-1.709835	-2.009005	1.766124	-0.474032	-0.19629	-1.211858
-2.395099	0.329804	2.096265	-0.98277	2.128376	0.789578	3.442809	0.034507	2.678335	1.80745
-2.480397	0.761452	-1.551469	0.328104	-0.255419	0.036357	2.120174	2.457618	1.810979	2.074694
0.630032	-0.582524	0.895124	-1.673088	-0.806545	-1.183999	-0.618501	-0.772623	1.475916	3.80234
1.925801	-1.536149	0.098497	-0.343977	-1.512028	-2.242122	-0.575036	-0.870939	-2.485983	-1.973247
-3.812475	-1.426746	0.328801	-3.788295	-1.593195	-2.542846	0.715552	-5.028051	-4.964544	-2.663701
-0.666183	-1.026138	-1.354013	-4.617473	-3.006173	-3.587603	2.329647	-4.574382	-1.805293	-2.828857
-1.238109	-0.602749	-1.993494	-3.53504	-1.643591	-7.634225	1.086533	-4.089253	-4.152256	-6.578649
0.888561	0.8552	-2.805492	-1.739823	-3.961377	-4.382046	-2.716506	-2.349787	-2.738259	-6.02111
4.422541	-2.918616	-1.693256	0.956949	-1.763662	1.206101	-1.902383	-0.720606	0.918672	-0.580473
-2.904156	2.554281	-3.365136	-2.299548	-2.731074	-4.407717	-1.277412	-0.53013	-2.814787	-0.506273
0.339384	4.507667	-0.199883	3.02516	0.303955	0.815167	-0.441503	2.207619	3.134736	-0.27124
1.149575	2.583418	0.822854	2.42115	1.875196	0.898222	-0.026469	3.89302	3.720318	-0.750206
-0.136269	2.049713	3.151025	5.108502	1.245119	2.260913	0.968281	1.32565	1.387732	1.434499
-0.728836	2.967227	2.686279	3.350995	3.540592	1.788011	2.242038	6.043289	4.372454	0.857943
-1.119012	1.776137	0.549267	3.56401	1.991985	4.023382	3.226393	4.294414	4.355058	2.337499
-2.047983	-1.484981	2.677139	-3.179169	-1.636531	-1.468904	3.490539	-0.789896	-0.010182	1.029139
-1.602138	-5.103549	-1.188854	-5.175857	-3.352387	-5.109377	-1.506131	-2.981863	-5.10299	1.230735
0.443937	-2.354892	-0.545062	-2.864768	-0.240012	-5.533467	-2.564021	-2.108608	-4.608392	-6.902237
-1.049947	0.168566	-2.250134	1.850887	4.797064	2.547697	-1.421038	2.110545	0.808085	0.248498
-4.184576	3.843301	0.145882	5.573099	1.994815	1.776086	5.416916	-0.277524	-0.185482	1.580917
1.10276	0.48589	0.786937	-0.35154	-0.170689	0.254174	2.804236	-1.82854	0.108779	1.905498
3.573273	-3.892494	0.086183	-0.548237	-0.715774	1.598735	0.32322	-1.634323	-1.877957	2.787422
-1.823025	-3.410073	-2.843427	-1.385894	1.343034	-0.319756	-3.109635	-2.285098	-3.252816	2.046169
5.514276	-0.285173	-2.56704	1.752585	0.02871	0.661377	0.163371	0.885212	2.710476	-1.636177
1.045687	-1.34562	-1.502204	0.924002	-1.71637	2.854311	1.488536	-0.410014	-0.395507	-0.725131
-0.762081	2.632462	0.999237	2.871158	1.813372	3.126726	2.647259	-1.835503	-1.847791	0.610192
1.293182	-3.440754	-0.792464	0.263456	-2.049188	0.836802	-1.396659	1.310224	1.718997	-0.626419
-2.450513	-4.496294	-2.784552	-1.813597	-1.640168	-1.00738	-2.984018	-0.916458	2.042832	1.045727
-1.083058	-0.413784	-3.757972	2.535207	-1.268789	0.217165	-0.331318	0.211827	1.720987	1.62662
1.396057	1.869649	1.922733	2.155477	2.274233	0.36262	0.030742	-0.421946	2.718436	2.691855
3.280743	2.941078	4.227618	0.932524	-0.30452	2.219774	-1.259637	4.622699	3.430252	0.883127
-2.408493	0.027075	3.441742	-2.406938	-0.287561	-0.989786	-2.666954	1.390736	2.667511	-0.166066
-1.52994	-1.172288	2.270361	-0.351794	-1.560505	0.66933	-2.060107	-1.65236	-3.355816	-1.419224
-0.118991	4.08406	1.456134	2.871872	1.500736	1.157915	3.407004	1.951686	3.428647	-0.416447
-0.097015	-4.54864	-3.834123	-2.797314	-2.038072	-6.363758	-0.536623	-4.648401	-4.498054	-4.911141
-1.924699	-4.342437	-2.956883	-3.905604	-1.43927	-4.398848	-1.737882	-4.808452	-2.549925	-4.569185
1.187971	-1.45203	-3.599437	-0.997219	-0.100545	-2.216936	-2.555347	-0.411671	-2.974593	-1.532155
-2.112316	-5.774584	-3.938332	-2.392708	-2.135196	-2.290086	-1.625553	-2.393027	-3.451066	-4.264593
-1.298072	1.852936	0.720686	-2.303424	1.063381	-1.156766	-1.763134	-1.99939	-3.032656	-1.31474
-0.72371	1.787266	0.592574	1.804583	4.849985	2.068158	-0.694222	0.411076	-0.070672	1.973161
-1.827746	4.058342	4.240389	0.812758	1.559218	1.988119	0.007548	-1.643898	-0.658623	3.550268
-1.206394	1.871503	3.666891	-2.492751	-2.313221	2.169351	-0.005055	3.827526	1.290383	2.097838
2.393627	1.465487	2.251039	-0.2808	-1.873631	5.24169	3.448536	4.799382	4.11474	4.050129
4.057599	1.845535	3.829196	2.630956	2.744485	4.727669	4.40689	4.356708	3.566139	2.722497
-0.2693	-3.523112	-1.126976	-1.515239	-1.498074	-3.831178	0.291575	-3.540756	-3.641122	-5.538601
-1.80679	2.741489	0.795287	-1.987941	-2.140113	3.758586	-0.118441	0.52163	-2.705649	1.39779
-1.320396	3.61828	1.233552	2.614493	1.379066	3.462094	0.404312	5.004906	3.662357	1.290127
-1.211041	0.164408	0.113985	-1.466095	-2.494343	0.737582	0.516205	3.754316	3.603396	-0.536236
-2.498551	0.622818	2.064755	2.679937	0.161754	0.100186	3.734706	-0.267795	4.539769	3.163456
-3.469654	-1.912842	-0.912269	-0.886269	-0.048449	-1.887558	0.432887	-2.815781	0.583579	-2.885944
-0.454079	0.005676	-3.437416	-0.382471	1.35074	1.854287	-2.479782	1.930205	2.484031	2.30802
3.815144	4.120623	1.185585	3.933973	-0.620288	4.885455	2.063971	3.851514	4.050335	4.113499
3.868485	3.91095	2.767407	3.707402	2.822757	2.796286	2.683417	2.690997	6.067299	0.770948
1.645611	1.01241	-0.304575	0.45936	-3.318035	-2.696584	-0.069772	-1.893394	1.896037	-3.327582
-2.327912	-3.586141	-3.311987	-2.416312	-3.578277	-7.202217	-2.812123	-5.596902	-6.694135	-4.543039
-2.040918	-3.50635	-3.612952	-1.787173	-2.967681	-1.793174	-2.608564	-3.721071	-5.7823	-2.58087
