X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.297985	2.018533	0.824663	-1.855614	-3.960223	-0.441936	-2.079873	3.361537	-1.938094	-0.878791
-1.098423	-3.603272	-3.071202	-2.911813	-3.510908	1.960815	-1.833848	-0.393532	0.275009	0.955061
-0.565017	-5.581013	-6.378355	-0.36977	-1.902552	-5.303159	-2.408827	-2.533002	-5.335708	-2.604255
-1.587645	0.321544	0.827242	2.34797	-0.142194	2.770005	2.538235	-0.957946	-1.662611	0.422515
-1.916381	-3.80717	-4.503067	-2.955936	-1.670871	0.268673	-3.656414	0.555962	1.965436	-0.395172
-0.601201	-2.41122	-1.924739	-0.28093	1.126682	0.574813	0.214177	-2.437448	2.090073	-1.151759
2.089726	-2.299969	-0.57933	0.880451	1.764533	1.732193	-0.331336	-0.864142	-1.82776	1.303314
-0.999669	-2.17018	-3.896792	-2.493832	-2.75755	-0.415515	-4.241599	-1.248185	-2.115019	1.178909
-3.428154	-1.913014	-1.572878	3.581987	0.616405	1.41106	1.988849	-0.98194	-1.265458	2.060189
-0.058695	1.199169	1.137563	2.419373	2.168669	1.896392	5.48577	-2.730366	0.18907	1.883619
-1.869154	-1.682989	1.06808	0.109793	-2.356285	-1.508745	4.060327	-2.371524	-0.909786	-1.427437
-2.119794	-1.004148	-1.617574	-3.695285	-1.978682	-0.608677	-0.972015	3.650429	0.115523	-3.762811
-1.995777	1.448436	3.197251	1.336807	0.957551	2.04437	1.086614	1.266539	1.851148	1.422763
-1.584964	-0.353195	-1.909189	-2.381061	-3.918809	-4.273529	-2.059718	-5.025351	-3.07116	-1.572246
0.132387	-1.152798	-2.337344	-0.693522	-1.679088	-2.542801	-1.864941	-0.177595	-2.254548	-7.705071
5.103216	3.046272	1.613843	3.176794	2.098189	4.011429	2.852517	4.013655	4.700836	2.623058
1.834564	1.903856	2.531124	-1.130345	0.330897	1.210232	3.413729	-0.104355	2.687044	1.555507
-3.304629	2.096199	3.089855	1.38033	2.42491	0.744381	2.995869	0.230022	0.881127	0.118646
3.515779	3.191943	2.659488	4.211187	5.832403	2.812146	0.464011	6.102734	3.072637	3.941143
3.737828	5.11423	5.159379	4.09039	3.190947	2.583395	3.657328	4.779427	2.644426	4.081764
3.314758	2.885703	1.924181	4.885207	3.246414	3.761895	5.598396	3.029247	3.101841	3.845676
1.829908	4.253003	2.978747	6.469401	5.175976	3.358312	3.824188	3.543841	2.180833	4.102445
4.985515	2.764169	3.11303	3.695335	5.125099	3.647509	1.64298	1.035553	-0.966152	2.186237
1.601416	2.240141	0.860782	-0.103131	1.876153	0.948746	0.533344	2.885727	1.937432	-1.642286
0.830146	2.651458	2.381454	1.003263	5.260601	2.99748	0.663055	2.611305	4.130428	0.844339
5.098438	2.812355	4.390098	2.325374	2.493207	4.553969	3.882383	4.227329	4.465279	0.677573
4.905623	4.226069	2.564162	0.887057	-0.592567	1.588164	0.272601	3.671239	3.107323	2.982875
5.508332	1.041034	2.391194	1.929165	0.959737	-0.008085	-0.060521	1.327272	1.985998	-0.649196
3.888991	0.585982	0.133242	-0.217751	-1.773723	0.011368	0.237086	1.048465	1.608739	1.014115
-0.809375	-1.934456	-2.636149	0.297456	0.087706	0.306068	-0.881311	0.145652	1.312879	0.936162
-1.166243	-2.46445	-4.442333	-0.844867	-1.459723	-0.798746	-0.654545	-0.870435	1.523146	-0.763102
-1.398994	-5.672573	-3.250169	-1.449079	-1.405661	-0.599037	-0.863553	-2.743664	-2.554731	-0.770128
0.263788	-1.016898	-0.470515	-0.449737	1.254039	-0.769772	-0.311371	-0.327009	1.10537	-0.738167
-0.854882	-1.199701	2.32537	-3.435405	-2.999779	-2.747121	-2.13794	-3.738442	-1.937629	0.677325
1.421407	1.06984	1.952924	1.693753	2.484626	0.914244	-0.629999	1.14546	1.04799	1.914494
1.565464	-0.532254	0.471682	-0.563731	-1.900605	-1.278256	1.074007	-3.114482	-0.582658	-0.403422
-0.835109	-0.531364	-1.187119	-0.594726	-2.425538	0.242598	1.244333	-0.323347	0.42354	0.608518
-0.159207	-2.465973	-0.471846	0.064393	-3.556038	-0.306977	2.352732	-3.982619	-3.252508	2.818149
-1.161233	-4.664965	-0.207169	-4.476147	-1.487074	-0.474968	0.629854	-3.750183	-6.617494	1.715705
0.111608	-2.351627	-0.335656	-0.449125	2.572283	0.578631	-5.122953	-2.456025	-3.204315	-3.568382
-2.076991	1.059054	-0.865881	-3.306921	-2.08044	-1.170672	-2.118442	-4.530334	-3.317072	0.349416
-1.365941	-2.299512	-2.670217	-1.996518	-2.935719	-4.957077	-0.90577	-5.601802	-5.603464	-3.299575
-0.601356	1.122885	1.65436	3.1356	4.030568	0.167715	5.646004	1.01008	-1.080799	1.40837
-0.190753	1.745553	4.514274	5.333445	3.818941	0.744401	4.07652	0.955215	2.388518	2.106272
-0.186953	0.562797	2.201846	-1.482172	-1.005482	0.471571	2.292515	2.535408	-1.067723	3.517351
2.686223	2.223823	0.691294	2.880358	0.811716	3.053416	-1.700975	3.756062	1.952265	1.207622
2.793947	-1.074664	-1.326362	0.133544	-1.560852	-0.699279	-1.053518	1.616776	-0.07323	0.5663
-3.764608	-4.994362	-4.999408	-4.42881	-4.775572	-9.187029	-4.092183	0.504451	-4.444426	-8.220203
-2.452174	-0.166369	-0.326727	1.6505	-0.193631	2.810646	1.33546	-0.574215	1.814761	-2.080777
-0.769985	-0.810082	-0.229007	0.769277	3.24748	0.699324	3.360337	-2.817125	-0.340689	-0.002115
-0.364576	-0.334901	-0.037936	1.085724	0.31627	-1.762318	3.159674	-0.78798	-1.629196	0.627889
-1.289186	3.025075	2.507697	4.269441	1.94275	2.106093	2.389295	6.768813	3.895418	1.467538
3.756045	4.026645	1.271301	4.678428	2.438026	3.68703	3.765022	3.805353	4.509729	3.133035
2.656574	0.198109	2.846584	0.487784	0.975506	-0.007738	-2.605326	3.535533	2.974116	2.787077
-1.833841	5.192267	2.138954	-3.837992	-0.388103	-1.721643	-4.128829	3.778449	2.360252	-4.006636
-0.291246	2.640219	2.488617	3.709899	3.043506	2.674782	4.123031	3.566498	2.378216	0.554591
1.985811	-0.146736	0.710176	-0.054744	4.470741	0.017003	0.663469	-3.625226	-1.65732	-0.094248
-0.553416	0.506503	3.294238	1.019176	3.894308	1.204083	-0.472299	-3.907526	-3.281677	-1.028459
2.554423	-1.028364	1.524504	2.020958	4.038815	2.837885	0.177141	1.488994	0.753718	4.829349
0.471478	-0.055436	-1.931523	0.664101	-1.56223	-3.315228	-0.329698	-4.817867	-0.038056	-0.223633
-2.3793	-4.968511	-7.67754	-3.295994	-5.639819	-6.461896	-3.615505	-1.784312	-4.240724	-3.801218
4.053537	-0.192087	-2.016347	-0.785029	-1.767841	3.395043	-1.173168	2.70066	2.005794	2.119382
-0.14196	-1.45946	-2.806743	-2.432402	-1.799887	-1.122452	-3.766377	1.416848	3.321976	-0.626144
-2.240043	-1.665227	-0.303926	-4.015511	-3.539645	-2.031019	-1.418122	-4.290845	-0.427097	-5.012413
0.637737	-1.964982	0.673102	-2.120653	-1.553302	2.4851	-3.388394	-3.350416	-3.961042	-0.884539
3.69013	1.111082	-1.149659	1.553875	-1.423544	2.681165	-0.384485	2.22874	0.694224	3.358762
-0.373922	-7.289172	-6.131225	-5.085914	-2.68069	-5.885777	-1.141253	-3.413074	-4.274216	-2.970112
2.988202	-0.92877	-3.787813	0.169698	-1.067029	1.371804	-2.718762	-1.218824	-3.442521	2.828678
3.307597	1.257418	-1.160629	0.249636	0.170716	2.633264	0.59605	0.598338	1.413389	1.301417
-2.676817	-0.291673	-0.383217	-3.531324	-1.821165	0.668788	-1.740835	-2.950656	-1.557249	-1.912196
1.502181	-1.018207	2.637874	-2.279705	-0.356481	-2.019439	-1.420035	-0.059475	-4.4349	-2.318863
0.98611	2.416849	4.391698	0.906269	-0.94964	-3.514034	-0.303366	-2.743691	-3.335429	-1.796987
-0.747812	0.38623	3.047708	4.119376	3.325847	-0.434713	1.327654	0.53752	3.164798	2.432429
-1.712568	0.66587	-0.694445	0.275391	2.764075	3.299004	-0.101493	1.445883	4.024114	0.49268
0.46166	-3.259897	-2.425309	-4.561809	-2.290266	-5.542703	-1.230926	-6.137481	-5.046249	-7.073941
-0.686715	0.847864	1.530666	3.201551	2.473916	-0.780953	0.445839	-2.193053	-2.268262	1.088459
5.067723	3.341788	0.383531	1.463247	2.157315	3.533129	3.153283	1.803684	2.576507	2.72977
4.491787	1.981807	2.142135	1.213753	-0.484977	3.024821	1.880186	2.585348	3.581886	3.781583
-3.496012	2.633057	-0.349072	-1.719255	-0.089168	1.621899	-2.236469	1.839051	2.564503	-2.691713
-1.159263	0.127972	1.276057	1.590496	-1.689065	1.911237	2.313596	2.880607	3.385786	2.891768
-0.949854	2.401986	2.484371	3.91218	2.325425	0.789906	1.409963	0.990127	0.295364	3.083311
-2.884279	0.420534	-0.513483	3.031169	0.472294	0.388581	2.05091	-1.227079	1.172161	-2.312298
-3.068828	-6.821049	-6.550059	-2.626865	-2.030367	-5.46877	-2.212283	-2.824401	-4.305695	-3.987877
-0.743695	2.753171	3.35569	4.34975	-0.747464	3.135723	2.896063	5.103569	4.808222	3.561256
-1.393874	4.99803	2.665409	1.012385	3.272294	3.645729	0.151625	4.234837	3.899037	4.114681
0.924139	3.068364	1.977942	1.472209	3.123398	2.192316	-0.72132	3.994513	1.771376	0.547176
0.983048	0.038108	-0.415365	-3.001908	1.870139	-0.907852	1.639705	1.976501	1.025666	0.42762
-3.075743	-0.138902	-0.643669	-3.541897	-4.873091	-2.324408	-2.067124	3.161309	-0.668669	-3.738812
2.878565	0.300472	-1.947026	0.727308	-1.706602	-2.453589	-2.039732	-2.386657	-1.726902	-1.816046
-0.125824	-3.798835	-4.423593	-2.574724	-1.008204	-1.34223	-2.909243	-2.97299	-2.128407	-2.082306
-2.068112	-0.956883	1.067572	-5.240329	-2.301808	-4.718769	-1.694586	-1.790985	-5.837858	-2.126421
0.3385	-0.363336	-1.026787	-3.815341	-3.672624	-2.806945	-1.773585	1.703968	-0.210627	-1.72072
5.115012	1.409247	2.067272	0.379405	-0.201863	4.366005	2.217631	4.353276	3.457313	1.696668
6.452321	1.195504	2.97759	4.161773	0.946162	5.03084	-0.085866	5.661847	3.57139	0.932612
5.016623	0.610077	3.51421	3.762826	0.672341	0.917722	-1.450205	1.539592	2.576434	2.64788
-3.743785	0.411406	-1.615627	0.910826	1.67806	0.003309	1.330984	-5.109278	-3.091625	1.53944
-2.325806	0.139033	0.098121	-4.168666	-3.977194	-0.717237	1.113972	2.81555	1.543443	-2.518742
-1.299147	-0.561697	0.266697	-0.364788	-1.196734	-0.557658	1.335926	-1.872311	0.089671	-0.243999
-1.490312	3.020859	2.852442	3.636621	0.888226	2.089005	2.973515	2.515055	2.416991	4.930933
1.691693	1.690147	0.772798	1.089019	0.755172	2.724513	-0.071793	3.643466	2.893438	3.159119
4.448862	1.881112	2.463109	4.218868	2.13239	3.004025	1.986569	2.930142	1.625448	2.263423
0.289187	-0.170197	1.516517	-3.294775	-1.249636	-4.5437	-0.584832	-6.073896	-2.190043	-6.58009
-3.161036	0.06307	0.252565	2.434049	0.421978	3.126499	-2.848931	1.104478	0.565205	-0.748557
1.491583	1.920761	0.093697	-0.230501	2.182119	1.627783	-1.952361	3.618888	2.784431	2.528285
1.100538	1.107829	1.856458	3.299733	2.985969	2.029412	0.965142	2.523365	1.953377	0.189399
-2.561178	0.664328	0.462193	2.350509	3.207212	-0.597251	0.899243	-2.125259	1.227486	0.98645
-1.440673	1.200312	1.655447	-1.277215	-0.547667	0.945156	2.331406	-2.81375	-2.048996	0.867699
5.182145	2.547337	2.727667	5.235319	3.241715	2.475297	2.860197	6.74823	3.008378	2.654811
4.514169	4.985562	3.461101	4.144669	5.77934	4.418135	4.447179	2.514122	4.584455	5.380848
-0.11281	0.431146	-1.938704	-2.979307	-1.878607	-0.114663	-2.185385	-1.636131	0.506888	2.927276
-4.940598	-0.762949	-1.037398	4.454649	1.762056	4.580868	0.11397	0.152118	0.853927	0.732158
-1.483504	0.275438	-2.569731	-2.233302	-1.163388	2.116796	1.172208	-4.74688	-0.642071	2.550259
-1.916335	-1.259025	-0.487751	-5.195804	-2.916655	-1.43041	2.932792	2.201927	-4.104351	2.459044
1.160803	1.559126	3.946095	2.707606	-1.637062	1.768121	0.107486	2.395497	2.297745	3.041878
-2.6246	-5.99704	-3.308141	-2.436713	1.661773	-0.545141	-1.744446	-7.78241	-2.026322	3.286629
-1.209049	-1.846551	-4.241002	0.2866	2.803135	-0.558823	-1.046039	-2.360532	-2.74129	-0.247637
3.750849	0.514663	0.417868	0.817007	0.437307	0.18085	1.318471	2.667199	1.863906	-2.205653
-3.158414	0.262376	-1.052374	-5.244028	-3.288229	-3.951347	-1.75355	2.917452	1.054532	-6.496149
-2.561443	-4.277034	-5.206969	-4.728743	-3.737188	-5.847636	-0.080437	-0.381099	-4.791345	-2.216557
-1.302645	-2.924892	-2.686855	-5.609771	-2.751385	-8.42614	-1.187025	-8.638077	-6.158053	-7.155607
-1.541426	-2.262117	0.738729	-1.547448	1.153762	-2.151577	-0.382746	-2.832902	-4.868121	-1.232627
-1.158491	-0.214428	-0.862954	1.427095	3.616439	3.159035	5.143466	0.036409	0.316025	3.963453
-0.346347	2.131657	1.906263	3.787525	1.04403	4.031377	0.791279	3.216641	5.385761	2.205307
-3.209898	2.246424	-0.082356	-0.525287	-1.226379	0.157136	-1.303438	-3.107914	0.339565	-2.208793
3.70415	-0.11294	-0.109241	1.720729	-0.197904	-2.520904	-1.524716	-2.439166	-2.535685	-4.210573
-1.430908	1.909852	1.145677	0.879248	-0.210757	-0.010953	1.659016	0.557481	1.109793	0.070244
-1.297575	-3.02991	1.228269	-1.811857	0.353446	-4.386323	-2.575673	-5.431174	-4.884719	-2.921768
2.107842	3.026666	0.996208	3.71329	3.088792	1.320177	1.049891	4.687269	2.328264	2.046768
-0.134759	0.433273	-0.985531	-0.998233	0.48927	2.669638	-0.658221	1.239114	0.717327	1.22543
2.395116	2.747905	3.225426	-1.565447	-1.535835	0.575454	-0.249534	3.899165	3.465257	0.574095
-1.082235	-1.389743	-0.651341	-0.48137	-2.147335	-3.747182	-1.083273	-5.254168	-2.662656	-3.766657
-1.069818	-1.387272	-0.670356	-3.613219	-3.38294	-1.482473	-2.412863	-3.298675	-3.026024	3.153754
2.515565	0.976214	1.678964	-0.28311	-0.790762	2.457178	-2.246827	2.408555	3.656945	0.505907
5.091309	1.465717	1.114999	2.485744	2.150588	2.274566	0.979014	1.652437	1.669843	2.249384
3.738511	1.442935	0.526433	3.941732	0.797101	1.870492	2.131038	3.616287	2.035063	2.696065
-1.507033	-4.672329	-3.304049	-2.802056	-1.029534	-1.769145	1.515227	-6.001979	-2.151801	0.367234
-1.489427	-2.200072	2.503039	1.816873	1.497174	2.009054	0.71266	1.768359	3.102047	4.365772
1.030126	-1.001793	-0.387516	-3.342887	-3.962383	-0.143909	-0.739978	-4.493981	-3.095298	1.527362
3.043522	-1.409787	-2.946425	0.300561	-1.315314	1.419867	-1.788206	1.198723	-2.515739	-3.372111
4.959757	2.56205	2.746802	2.062113	1.051776	0.234684	1.500663	4.680192	2.40542	0.432334
-3.118373	1.479123	-1.358444	-4.683328	-2.096823	0.135444	-3.391186	0.618648	1.295879	-3.088217
0.915827	-2.260464	-3.211971	-1.174962	-3.334015	1.296851	-1.455266	0.722112	-0.068566	-2.49798
-2.619147	-3.186105	-0.402685	-1.682385	0.336493	-1.136894	-0.276388	-3.067992	-2.143415	-1.454672
2.599	1.090406	0.587908	-0.123791	1.728996	0.391212	3.104935	0.290957	0.385329	1.436994
-1.966337	-3.471327	-6.494097	-4.944972	2.62889	1.040073	-2.321905	-4.737017	-4.086532	1.1981
-0.028964	-1.516298	-3.102804	-0.03372	2.418972	0.488792	-2.170717	0.439007	-1.316202	1.574232
4.072014	1.678797	-1.310415	0.709476	2.356238	3.782071	1.30509	3.88475	3.610321	1.555876
-1.57231	-2.479237	0.170767	-6.606871	-3.986015	-8.217887	-2.47399	-6.164167	-4.297166	-7.609086
-3.004943	-5.812296	-3.601259	-3.790948	-2.363888	-4.63258	-2.552562	-0.562524	-5.458163	0.866333
-0.531792	1.484424	1.823505	0.236462	3.083518	2.130793	-1.658333	3.758096	2.665228	3.878317
-1.335166	2.731226	1.00946	2.950075	0.815403	2.496834	-0.192906	2.177213	0.520708	0.99745
1.163028	1.654011	1.517605	2.06991	4.787966	1.230844	1.432615	3.334241	3.882973	2.429817
-1.359019	1.134081	1.216041	-0.153015	0.104209	2.305423	-1.592672	-0.354605	0.100423	-2.928798
1.164681	3.635636	1.826769	-1.264877	-1.837766	3.60037	-2.689669	3.843088	2.131054	2.99359
-1.26698	2.196376	-1.079311	-1.405356	0.019644	1.607883	1.273722	1.941631	1.850364	0.038363
-3.999215	2.393999	2.770104	4.709872	3.062141	1.261662	4.563701	-0.351366	2.733551	2.228907
3.641764	3.737001	3.199915	2.038632	4.496931	4.378303	5.415867	4.159104	2.216009	4.158305
0.598145	0.93788	3.180622	0.871847	1.578217	2.255703	3.116323	3.076746	1.119236	-0.61476
-4.370586	3.21113	1.827929	-1.780456	-1.404294	-0.571843	-0.114932	1.220164	2.998727	-2.704404
-1.366444	-1.757756	-5.910765	-4.118651	-1.536095	-7.697541	-3.164796	-0.116841	-3.496924	-4.058745
4.574756	3.052114	1.428244	0.768289	-1.65058	0.962104	1.112534	1.642129	-0.402222	1.533003
1.142398	1.143432	-0.765044	-2.936208	-3.491939	-0.690515	0.80616	-1.353427	-0.052873	0.90932
-4.114835	-3.016713	-3.464327	-0.124014	-1.991265	-1.751807	-2.132815	-6.880716	-4.115585	-3.664709
-1.837663	0.357767	2.984095	1.8798	1.103953	2.038121	1.903612	1.693854	1.961835	2.521299
1.079997	2.617859	3.044723	3.899362	-1.137274	1.684758	1.245346	5.190875	1.45958	3.282827
-1.576976	1.54175	1.744359	3.156502	-0.011135	0.208793	1.481489	3.614334	3.868841	2.139157
-3.011303	1.689122	0.228801	1.87685	1.404082	-1.151483	1.535148	-2.329383	-0.03149	-1.716226
-2.064106	-1.72444	-2.796851	-3.723065	-3.44031	-4.859783	1.787026	-4.696293	-3.937323	-1.815539
-0.861508	-2.077654	0.709004	-0.283214	-0.043897	-2.78242	1.313828	1.455088	-3.351568	-0.486599
-3.144432	-0.444841	-0.344036	-1.802466	-3.431365	-3.519406	-0.312939	-3.228762	-1.625635	-2.791621
0.022597	-7.25892	-6.161772	-1.338692	-2.094397	-3.940656	-2.15407	-4.687864	-2.449534	-3.21132
4.337052	2.947888	0.637195	2.002337	1.209921	4.185317	1.486241	3.817257	1.306524	1.125187
6.718508	1.599459	0.523661	0.779652	-1.282793	2.655797	-0.1215	1.278377	-0.166871	0.997686
7.233437	0.80817	1.092525	0.08198	-0.407923	0.67517	-0.440584	1.703767	1.961469	2.443463
5.23251	-0.599102	0.968284	-0.166447	-0.773349	1.114721	1.581794	1.9962	-1.009767	0.892005
1.063299	-2.460883	-4.199365	0.403697	-0.913354	-1.338068	-0.986158	-4.115154	-0.817991	-0.959902
3.073473	2.670502	-0.333726	2.313242	-0.053319	0.74769	0.429269	2.309572	2.140986	3.25503
-2.404398	-1.637474	-0.331004	-0.286584	3.415877	-1.808823	1.832183	-0.933452	-0.629648	-0.48781
-2.074045	1.217463	0.119498	-0.771253	2.036052	3.230778	-0.797806	3.997839	2.087097	1.598967
-1.135902	-0.965014	-1.803826	-1.079338	-1.797472	2.607678	-2.74879	3.658311	3.058209	-1.598547
-2.4379	0.782267	2.727721	3.060887	3.465026	3.25606	-0.696857	2.539129	4.462777	0.101837
-2.786173	-2.722021	0.216331	-3.95555	-3.013634	-3.589192	-2.487499	-12.592942	-6.845511	-5.110287
-0.513854	-10.034605	-6.531799	-5.001823	-3.964831	-9.524991	-4.811202	-6.778738	-10.543763	-6.353425
-2.877678	-0.466014	-2.005976	-1.650408	-3.716842	-1.884053	-3.930655	3.286105	-0.528392	-3.471084
2.011221	1.216626	0.088395	4.270621	1.819554	1.320407	0.340654	1.22895	0.684794	4.106734
1.500809	2.605387	1.974406	-1.285812	-3.693722	0.629077	-0.53806	4.69456	0.934686	2.186025
-1.900351	-0.239757	-0.613847	1.177017	2.460552	0.801744	0.681715	0.736501	2.321473	0.810688
-1.633793	1.692868	2.811828	3.837731	0.982398	0.025094	-1.360205	-4.354365	-1.104051	0.499523
0.241448	1.563336	0.468825	3.523253	3.102436	2.902316	1.601596	-0.713273	1.323305	0.975232
-1.345663	-1.523578	0.415339	-0.877095	3.654488	-1.426899	0.013335	-2.845057	-2.076266	-0.741182
0.304238	1.473302	1.551862	1.498607	3.246574	-0.075063	-0.751972	-1.349152	-2.55507	-0.422315
-0.828383	1.079954	2.290089	4.270681	4.309014	1.754017	3.431094	3.119108	3.724187	1.476439
-2.73856	1.798954	2.626514	2.008446	3.148428	1.167933	0.912253	-2.033608	-2.6082	0.982089
4.378072	4.050784	3.10603	0.907721	3.557236	1.887278	1.557025	3.042267	3.088365	0.741543
-1.67712	-0.720578	-0.119468	-0.396275	-0.590246	-1.518953	-1.41887	-1.910696	0.254978	-1.233488
-2.510868	-10.40585	-7.139585	-1.624424	-1.692699	-6.818765	-2.770908	-13.721826	-6.070664	-2.828991
0.739194	-4.260748	-1.449626	-2.485711	-5.172907	-8.596159	0.137633	-3.774151	-7.419462	-6.932051
-1.359865	0.759713	1.743803	1.109581	2.023447	-1.116139	-0.230823	-0.747897	-0.945517	-0.447754
-2.439375	-0.703283	1.346098	-1.447634	0.967776	-2.205704	-0.75495	-0.050389	-2.00243	-2.460682
-1.178165	-2.785845	-0.299444	-2.89674	-2.125905	-2.341352	-0.760722	-1.933349	0.1097	-2.733114
-3.273864	-5.116186	-4.786426	1.024175	-3.325984	-5.045383	1.782486	-3.975399	-2.439027	-2.135332
-2.225099	-1.232513	-2.895753	-3.079777	-2.53445	0.482709	-1.010396	0.187742	2.240293	-0.964112
-1.335796	0.289366	-1.091127	1.772215	-0.023294	1.735128	0.14696	1.276457	2.643862	-1.29663
1.658719	1.425347	-0.394948	0.054663	2.255694	0.70988	1.490385	3.904929	2.277883	1.316339
3.062625	2.062326	2.150481	1.674374	4.04382	2.291574	1.306507	4.759244	4.952461	4.833421
-2.117901	0.742203	-0.10584	4.009858	2.21829	3.90112	1.726059	2.416091	3.663601	4.061346
-2.86158	1.302479	1.496688	2.168921	0.893308	4.684126	1.221872	4.752859	3.573709	4.117443
-1.564428	2.816355	0.913368	2.964969	1.059877	2.069806	0.18378	2.95754	2.61949	3.163643
-2.088464	0.300837	0.616	-0.039592	-2.848004	2.109273	0.085516	1.782927	0.679152	1.178779
-2.825703	-0.506868	-2.569014	-2.35566	0.043165	2.137341	2.315713	-6.502283	-5.960099	2.679984
-0.827258	0.859149	2.879331	1.887268	0.784681	0.901725	2.665806	0.234505	-0.825654	2.554293
3.31896	2.947398	3.364336	0.648193	-0.130259	0.983843	4.14713	0.826593	-0.017705	0.229442
3.455741	0.703792	-1.885592	-1.201984	1.477237	-0.839988	-2.04598	2.53538	2.396957	-1.874533
3.129377	0.509145	-0.456448	2.115435	1.500362	-2.260448	-1.251289	1.49237	0.277839	0.395707
2.329162	-0.440925	1.420173	-0.489752	-0.023095	1.399582	1.55194	1.292566	2.771751	0.951701
4.572892	0.198698	1.251181	1.50105	-0.242343	-0.663177	1.212842	1.463775	1.579903	-2.486513
0.565465	-1.102964	0.485882	0.601036	-0.183698	0.741296	-0.114347	2.294504	3.140504	-0.018595
-5.622719	0.264711	-1.203715	-4.1562	-1.901574	-0.760675	-2.069392	1.958862	1.349062	-3.596502
0.240741	0.648745	-0.116199	-1.681165	-0.798788	-0.803669	-2.487156	-3.634841	-2.832112	-1.469495
-2.478951	-6.339135	-6.341459	-5.47927	-2.023259	-4.57976	-2.431304	-11.425192	-8.06471	0.365268
1.012911	0.710396	2.972716	4.595975	0.078993	2.150175	1.271399	1.384821	-0.692922	2.58953
-0.910167	1.188067	1.50154	-1.740442	-1.488054	-2.790439	3.397288	-4.041487	-4.30854	-1.492968
-0.147076	-0.328393	1.180725	0.269166	-1.610525	-1.604277	1.878096	-4.218003	-3.225756	-1.517982
-4.537905	-1.030451	0.521986	4.308685	1.747556	1.615186	0.712058	1.306492	3.00634	0.253229
-2.677941	-0.624177	-0.473861	-3.897103	-1.420439	1.369775	-1.131993	0.808512	1.687854	-1.923493
-1.536272	0.488663	0.064201	-2.939313	-1.410939	-0.669483	-3.790925	3.569576	1.200195	1.176596
3.26662	0.895904	1.465689	0.372035	-0.577473	2.439737	-1.112408	3.365202	3.298768	1.794038
3.78255	0.478682	3.56812	1.98612	0.706626	1.478059	0.724391	3.339509	2.978879	0.438474
0.196737	0.882832	2.183515	-1.471177	-0.081173	0.77951	-0.801701	1.505316	-0.196565	-0.884155
3.155901	0.250993	1.917193	1.09552	1.408893	1.010115	0.289246	-2.368258	-2.928861	-0.650606
2.957962	1.076101	0.710376	3.915387	1.56519	0.259598	1.401458	2.054408	0.450397	1.71096
-0.595657	-0.706604	-3.973416	-3.897101	-2.387419	-0.859517	-2.382538	-1.377168	1.353811	-3.450815
-2.191841	-5.303483	-6.021369	-4.659496	-3.508277	-5.284196	-1.596983	-3.754603	-3.99938	-3.369994
-0.677986	-4.365322	-5.706974	-2.492021	1.93344	-3.801186	-0.462221	-3.811683	-4.18198	-2.546103
-0.896581	3.019929	1.689821	0.760482	0.541081	-0.03643	-1.419246	-0.347651	0.628337	-1.552129
-1.734156	-4.725865	-0.91331	-0.137158	1.634176	-2.890491	-3.520068	-2.60656	-0.410552	-2.02662
-0.527944	0.459562	0.015206	-0.272414	3.463556	-1.605537	-0.660599	-2.109863	-2.295774	-1.942326
-2.463977	-0.384126	0.870742	-1.446861	-2.52905	-0.423835	-1.398952	-0.013015	1.079445	-0.6808
4.057511	2.236937	2.263769	2.095925	3.988288	2.399844	3.341862	0.646229	-0.409021	3.691404
0.387587	-4.130786	-1.602339	1.043067	0.863601	-4.778471	-1.453272	-3.068489	-1.844601	-0.086569
-1.659085	-1.073832	-0.99041	-1.782117	-1.711482	-5.714555	-3.868568	-1.012126	-1.994621	-3.958777
-1.25634	2.548863	2.200429	-1.647006	-1.720332	0.565218	-2.592141	0.34536	2.06299	-2.660079
-1.378116	2.97146	1.348748	-2.068287	-1.398821	2.098272	-2.436207	4.030111	2.935403	-0.295137
-1.332348	2.658622	0.595321	-2.602044	-2.08822	-2.349373	1.471217	0.498566	-4.215111	-3.066112
4.207725	3.19271	3.695119	1.672535	3.329298	3.399006	6.444416	4.733366	1.64232	2.436831
1.388665	-1.954416	0.257914	-0.710942	-2.085542	0.547128	0.292572	0.41025	2.266165	1.233627
2.822933	0.884003	-0.795523	-0.102968	-2.164612	1.125611	1.121265	2.298459	1.358596	2.404809
-1.351709	-4.686972	-2.267621	-1.020837	-1.586091	-0.715926	2.779777	-3.248871	-4.800819	0.380709
-2.702301	-4.153482	-2.542107	-0.710648	4.007647	2.321832	-0.09041	-3.382198	-2.379708	2.936559
-1.801783	-0.822969	0.602688	-1.586702	0.316022	1.739703	-1.305318	-3.983085	-2.830402	2.263188
0.081507	-1.422076	2.531036	-0.196201	-1.237145	1.421803	-1.247766	-1.755892	-1.277031	0.954425
-2.167173	1.603456	0.169107	1.28595	0.099366	2.045546	0.964723	-1.768281	3.034875	0.450898
3.095537	0.196084	-1.406827	1.925741	-0.35953	2.617447	-0.83217	1.766388	2.059385	-0.228965
4.674598	5.339663	2.381804	3.467063	1.146285	1.614922	0.397432	3.369755	2.247472	-0.154637
-1.511432	1.054651	0.833171	0.546101	0.541925	-3.998814	-0.768794	-1.90904	-2.232996	-2.724392
