X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.436492	-0.245069	0.620454	4.694413	2.389776	-0.740263	6.046596	-1.00157	0.512281	0.521585
-0.895304	0.436982	1.707198	2.081734	3.328952	0.807345	4.068032	-1.545323	2.410588	2.334554
-2.47374	-2.736178	-3.428332	0.049703	1.531802	-2.257232	-3.222644	0.229044	-3.535911	0.507232
-1.458125	-8.07678	-4.858365	-3.101513	-4.023196	-4.928422	-4.33426	-4.859705	-7.528856	-4.777009
4.17222	-3.746051	-3.913728	-0.480249	-2.095567	-1.343454	-1.642042	-0.056003	-0.739184	-0.218896
2.527669	-0.77642	2.598653	0.019863	-0.518831	0.878243	-3.726913	-1.845485	-0.334036	0.493546
-0.455801	-4.017512	-1.789146	-2.590612	-2.530706	0.666341	-5.455497	-4.153785	-5.861352	1.898492
-2.562215	-4.123252	-1.537948	0.611895	2.498689	-0.574487	1.361986	-2.700538	-1.95947	-0.891682
-3.220898	-3.131864	-0.327775	0.178851	-0.171159	-0.91057	1.051215	0.084521	0.877969	-0.501199
-2.551975	-0.301471	-0.160946	-4.241678	-4.620766	-1.125235	2.261172	0.21986	3.279826	1.286416
0.617126	1.498408	0.08282	0.280978	-0.595543	2.14819	1.854938	2.030743	3.672362	2.498744
0.032481	-0.700447	-2.653592	-1.872514	-2.037701	0.069479	-4.541403	1.112137	-5.383264	0.908563
-0.451039	-2.118752	-3.616898	1.695214	0.540253	-1.539495	0.650034	-1.21249	-0.053791	-1.219549
4.420939	0.775776	3.056689	5.496831	-0.51549	2.611142	4.677535	3.915029	3.295843	1.053691
3.847689	2.437823	1.281458	1.346904	3.951565	1.902963	1.711186	2.422663	0.9718	1.392662
-3.207119	-2.857522	-2.660702	-4.310998	-4.346986	-2.147757	-1.879826	-8.534021	-9.245161	-0.727353
1.626386	1.213829	1.440202	-0.768906	-1.396246	-2.199644	-2.190712	-1.412651	-1.744075	-3.036272
3.106477	1.644268	0.632663	-1.714053	-2.161217	-0.222422	-2.056185	1.405542	2.336518	-2.215314
-2.983778	-1.139413	-2.113525	-2.57377	-0.470398	0.263383	-3.489853	-0.165569	1.687382	0.658307
-0.707907	-0.306719	0.736935	1.833909	2.964709	1.080547	0.448471	-0.580014	-2.188219	1.987673
-1.229341	-2.848855	-0.494258	2.239553	0.720708	-0.442654	3.834679	-3.097917	-2.474323	0.446069
2.045888	-0.382522	2.571894	2.938829	3.517399	3.008255	1.14146	1.585794	3.500235	0.780479
3.623449	3.140577	1.273292	3.156602	2.502986	2.96055	2.704104	4.319297	3.353219	2.215887
1.587611	1.898642	1.272638	5.952739	2.964672	0.885407	3.990803	0.967766	4.305295	2.695579
0.075941	2.139177	2.167237	1.446606	3.33316	2.451004	1.537446	0.06118	2.353227	2.409539
5.514707	1.091983	0.722192	0.607068	-0.387845	0.887215	2.082224	1.414818	1.968183	1.142953
1.223574	1.815165	2.423509	-2.408812	-0.93244	0.057117	-1.530273	5.625959	3.332028	1.174905
-3.07239	1.741728	-0.770304	-1.891269	-0.68262	1.362987	-1.097457	3.076584	2.86343	0.41178
-1.607221	0.275378	3.63256	2.109059	2.050217	0.814601	3.108162	-3.540324	-6.738745	2.112264
-1.570552	-0.786778	-0.762489	-1.479365	-2.076724	-2.484064	-3.540527	-7.092382	-5.951228	-4.69816
-0.814518	-4.562731	-5.787443	-0.733681	-0.899141	-2.836433	-2.216537	-3.126505	-2.453852	-2.263806
-2.222456	-0.632274	-0.69349	-1.033828	2.503169	-0.052228	-0.19368	-0.772908	2.742754	-1.269891
0.6434	0.894102	-0.200918	-2.895346	1.418307	0.114125	-1.59327	0.440197	1.089257	-1.595831
-2.324588	0.249709	-2.935017	-5.550577	-2.045326	-1.844697	-3.473721	-3.227803	-8.018373	0.165858
-2.012655	-2.487445	-3.664672	-1.434063	-1.818429	-3.153417	-3.575048	-1.416618	-1.918664	-2.988942
-1.203638	-3.233849	-2.494072	-1.691046	-1.681205	-3.567861	-2.421067	-0.857359	-3.385948	-4.610347
-0.125575	1.427607	0.992498	1.464529	0.280145	-5.212254	1.936805	-4.105832	-2.178052	-2.520775
-1.106902	3.112234	2.747352	2.433818	5.420417	1.788682	4.60355	2.577653	3.452394	1.779054
-0.004258	3.114443	0.676704	3.066476	3.344606	1.58282	0.95695	3.380491	1.918163	2.063623
-0.172379	0.923144	-0.47083	1.009755	1.385707	0.208136	1.813084	1.286077	1.783927	1.369013
-1.586603	1.037947	-1.008037	-5.57609	-2.501889	-3.702895	-1.621068	-2.771595	-6.364542	-1.071597
-0.176169	-2.470838	-0.857101	-1.929107	-4.81209	-2.676198	-0.291328	-1.406926	2.33843	-0.717127
0.514587	-2.986101	-4.390607	-1.238444	-2.199506	-1.6877	-0.132517	-1.03032	-0.091884	-1.203298
2.050727	1.467765	3.356061	-0.67265	-3.233451	-0.086324	-1.754861	2.339723	-0.579209	-1.92763
-1.745887	1.77907	1.169118	-2.758874	-2.809636	0.596104	0.748518	4.388901	0.68643	-1.257946
0.499408	-1.023278	-0.490221	-2.462365	-0.212978	2.342157	-0.101607	0.216816	-1.970393	2.180232
0.284275	-6.001274	-4.39594	-4.535073	-2.215694	1.679911	-4.249461	-5.234532	-4.765902	-1.017718
-1.374622	2.70429	3.609176	1.395953	3.8446	3.16394	-0.906971	3.216059	0.535581	1.303781
-1.53522	1.771219	1.732942	-1.429838	-1.166218	2.490919	-3.227865	3.284993	0.452931	-0.591195
5.730445	1.269017	-0.163727	-0.002095	-3.451968	0.289822	-0.03017	1.483373	2.106726	1.236032
1.970839	0.648888	2.257285	-1.049268	-1.923473	2.236625	1.994084	2.184204	0.733044	0.608437
-2.069474	-1.127365	1.661392	-4.811407	-1.464258	-2.479197	-2.772632	-6.343211	-6.355536	-3.367004
-1.819328	-1.127641	-1.410491	-1.22616	0.825753	-3.10277	1.326754	-2.113264	-0.276534	-0.758515
-1.528855	-0.55424	1.10295	0.988125	-0.329667	-0.609517	-1.74339	-1.876751	-1.82877	-1.85122
-1.768489	2.051539	1.695731	0.985699	3.687754	2.293238	1.285708	4.044437	1.947136	1.055657
-1.081061	4.520595	2.867764	3.780415	1.550386	2.88957	3.134016	3.366805	4.041967	2.68779
-2.243402	-3.979976	-2.284334	1.090628	-0.320499	1.047658	-0.281396	-2.899537	-4.062796	0.014257
4.797159	-3.027477	-2.769651	-0.975408	-1.404234	-1.633822	-1.465058	-0.540783	-0.781868	-2.022567
4.892092	-0.049311	-2.973973	0.986263	-0.791451	-0.659492	-1.9688	1.376778	0.814634	-2.366706
-0.80393	1.685015	2.433114	5.690399	1.06242	-0.126272	2.188447	1.456353	2.128195	-0.060783
-3.190634	-0.449205	1.233725	3.450058	4.855243	1.773115	2.676155	1.042452	3.167502	2.120777
0.518455	-1.315078	1.012172	3.9464	1.256085	2.640551	0.782592	0.154186	0.854542	1.636453
1.462913	-1.173812	-2.659331	-0.459213	0.147813	0.182415	0.410432	-1.199137	-3.763098	1.623722
4.000417	1.696583	-0.331271	-1.035416	-2.30591	0.150289	1.498845	-1.574205	-1.061829	-0.312739
2.102745	-1.197602	0.320467	-0.249545	0.756984	1.910356	1.062803	-0.220008	2.726139	-0.45135
-1.705823	2.264421	0.268895	3.544868	4.665858	3.942999	-1.457619	3.058563	4.369397	0.413967
0.829901	-5.662427	-5.260594	-0.829401	-1.707938	-7.002287	-0.683919	-1.786291	-3.920403	-4.804479
-0.865602	-3.378555	-1.258986	-0.124151	1.133253	0.226178	0.806838	-2.432824	-1.473074	-2.123133
-1.079153	-0.375848	-1.769451	-2.432665	-4.110352	0.69884	-1.115771	3.230306	1.852536	-1.174994
2.240278	1.684854	1.285681	-1.172519	1.854943	2.622264	-1.144443	1.655011	1.982626	4.47381
1.132522	0.432614	0.696781	1.00011	0.133636	0.383419	0.799624	3.134405	0.502701	5.131253
-0.35619	3.6566	3.593719	-2.098557	-2.516078	0.430171	-1.669866	4.586304	1.793464	2.089109
-1.383522	2.688279	1.636965	0.489404	2.082797	1.884389	-0.218209	2.175527	1.404721	-0.907045
-0.72004	0.199521	-1.743411	0.007412	-4.356045	-3.542557	-2.376501	-3.033907	-1.87592	-4.650131
0.804091	2.4353	1.553458	0.863889	-1.167008	3.746201	1.920661	4.042025	-2.194651	1.535428
-0.13129	0.106489	-0.627759	-1.040846	-0.164001	3.190934	1.503784	3.147948	1.190238	2.846214
-2.296146	2.516466	0.871306	-1.343374	2.563069	2.480813	0.84587	-0.741014	-1.301342	2.504108
0.460862	-0.08969	-1.078981	-0.528176	-4.855806	-6.63549	1.145925	-3.389633	-3.336477	-5.301209
3.198375	-1.457097	-1.645055	1.001864	0.421864	-0.159004	-2.280347	0.689422	-0.380055	-3.588752
5.779032	1.783827	4.249051	1.248162	3.94907	2.384545	3.280459	1.82538	1.328941	4.304963
-2.462025	0.147468	1.404101	1.011734	1.982499	1.09753	0.839847	-1.266325	2.085327	1.068123
-1.940955	0.936412	-0.199641	5.344592	3.18724	3.998125	3.060321	-1.807359	2.153919	3.946313
0.599983	-0.683749	-4.451911	-1.485651	3.326279	2.198406	0.475884	-2.741387	0.079837	3.246222
-0.933367	1.778473	-1.421348	0.125817	4.057103	1.691346	-1.44096	-0.781772	-1.309	2.002438
-2.000164	-4.072727	-4.00069	-3.349196	-3.703005	-2.724877	-3.026309	-3.353775	-3.069771	0.964551
0.792235	-1.603655	-2.267375	-2.05088	0.332339	-0.051587	-1.383861	-0.694656	0.529345	-1.318948
-2.378428	0.983285	2.277557	-0.663731	1.078518	1.639893	1.360586	-2.910976	0.989771	1.77033
-0.798012	-0.812308	1.484166	-2.586241	-6.545687	-1.767858	-0.641567	-3.337691	-5.08157	-0.550522
-1.522374	1.809064	4.14381	-0.360209	-0.726595	3.984137	-3.869921	0.153741	-1.742054	0.748889
0.195926	2.947302	5.505349	3.629368	2.930973	2.949258	5.119623	1.114164	1.065444	2.371254
1.20093	2.17771	1.983539	3.71059	2.680396	1.440385	2.954264	1.371223	4.849549	2.598568
3.613077	1.144191	0.960039	4.726655	2.268851	2.019197	3.080598	1.056665	3.006688	3.681824
-2.013094	-4.23665	-1.791995	-1.62064	-1.564686	-4.921523	-3.521678	-3.748565	-0.494515	-5.460683
-0.581443	-3.990206	-0.635306	-3.9238	-3.658439	-4.687594	-5.004069	0.728581	-3.714931	-4.03906
-2.148233	1.25953	1.421961	-3.291632	-1.283734	-0.192335	-2.234282	0.264152	-2.161833	-0.061911
-3.408629	-0.844034	1.491963	1.145055	2.014604	0.718438	2.574677	-0.678005	-1.250494	2.543958
0.066905	-0.995887	1.882854	0.916251	4.053348	3.018208	0.864198	0.42946	1.745015	2.235343
-2.927597	0.563181	1.095991	1.697143	4.036969	1.697459	1.258072	-0.793104	1.69982	2.170638
-1.237902	-2.58092	-0.351173	-3.586481	-6.22816	-5.569823	-0.676411	-2.286847	-2.952549	-7.609962
2.955221	-0.425976	4.444118	2.033962	1.220133	1.505646	-1.250365	0.868981	2.845735	-0.04536
-0.887899	-2.846974	-1.726181	-0.005845	-4.862483	-5.975848	-2.318903	-4.104469	-1.165399	-4.561763
0.728567	-3.276202	-0.817414	-3.108421	-4.556237	-6.249018	-2.66144	-1.598248	-5.946624	-6.866775
1.108346	-0.570645	2.013972	1.326514	3.861441	1.116523	-0.192291	0.503495	-0.832413	-1.452802
-0.801839	0.542312	-0.712366	0.965638	3.010522	2.714763	0.600426	3.24021	0.173563	1.889851
1.609237	3.577384	1.536128	3.838627	3.883775	3.732291	0.563291	4.217047	3.029331	2.693079
3.198593	1.557986	3.154209	5.769156	8.46347	4.531796	2.964886	3.342756	3.388816	2.206574
-2.033949	1.388233	0.838534	4.3873	1.334177	1.883366	0.275989	0.497786	4.633945	1.305932
-1.467472	0.535142	-0.321439	3.636429	1.680366	1.942894	2.475777	-2.100714	0.975744	5.019446
-1.616162	-1.965971	-0.336354	-0.260884	1.330007	2.05127	3.984628	-0.039596	0.989937	3.815008
3.286196	3.27151	1.460149	0.94183	1.614972	1.358484	-2.731484	2.048087	0.456447	-0.860188
3.497214	3.1005	1.231928	2.947739	2.545731	3.742631	1.071215	2.270584	1.714199	2.95715
-0.534398	0.804916	-0.603456	1.642213	-1.382443	0.806001	2.349299	-1.361062	1.918313	2.295913
-2.533833	-3.518926	-2.918243	-3.693184	-2.211878	-4.26711	1.89584	-2.530004	-4.375588	-1.455307
1.747916	-1.08561	-0.817471	0.957716	1.4928	1.60609	5.29381	-0.446599	-2.035685	1.800782
1.878452	0.628478	-1.900677	0.013477	-0.421535	2.225696	0.785478	-1.611605	1.61874	0.44927
-1.487723	-2.187447	-0.749997	-1.625437	-5.762608	-4.644697	-3.571986	-1.45948	-4.916394	-6.495454
3.578292	1.218031	0.817534	0.146939	-0.415242	0.498907	-2.135412	-0.793784	0.712927	0.407202
1.968294	-0.299474	-1.223117	-1.179233	-1.189059	0.523603	1.477666	0.26772	-0.409681	1.665526
2.607981	-0.368549	2.724816	-0.81939	1.191519	2.574089	3.796318	2.66537	4.825695	3.114807
0.706545	-0.027081	1.316803	-2.40057	-1.188628	-0.61534	0.441709	0.606899	1.411266	1.377833
0.45238	-0.840658	-3.148086	0.55649	0.167782	1.674114	-1.652194	-0.897658	0.548642	1.651292
-2.780524	2.453432	2.946419	-0.85005	0.463332	0.354148	2.006175	2.453628	0.72353	1.671372
4.681722	4.890201	6.327393	6.573972	4.073305	4.850261	4.507083	3.199786	4.812838	4.71256
3.482305	2.045457	2.72891	7.565917	3.911789	5.301449	5.838694	1.406643	4.045568	4.552941
3.474211	3.25451	4.511744	4.663848	3.949969	2.839512	4.475473	2.251423	3.019622	1.780503
-0.818577	1.772768	2.853774	1.878124	1.869636	2.199148	2.190387	1.986948	0.945502	1.651429
-2.859776	-0.472761	-1.794622	4.158207	0.851578	0.236155	-0.651601	-1.293464	-0.552095	0.593207
-2.053706	-4.585372	-3.898065	-4.02824	-5.66091	-5.300668	-4.210424	-5.488496	-3.503473	-0.62608
-1.799088	-0.99716	-3.561671	-1.788357	-4.828237	-8.213123	-4.331718	-2.403933	-3.80134	-8.383148
-2.771644	0.15678	-0.312559	-0.140882	1.572193	-0.770412	-1.268617	0.741634	-2.081203	-1.433313
-1.140597	-0.583451	-1.522244	0.250549	1.852077	0.051764	-0.445856	-0.839585	-1.270174	2.365408
3.328727	0.193449	0.67646	1.048896	-0.497088	2.581202	-1.664969	1.664713	2.384134	1.013799
-1.143898	-0.339519	-0.84116	-3.526577	-5.557002	-0.089	-2.38579	5.525032	3.051105	0.064241
-0.736599	0.163943	-4.056114	-4.428206	-3.136463	-0.069944	-4.912351	2.04707	2.43332	-0.322183
-0.182405	-1.843168	-1.755513	-2.751227	-2.348871	-4.290034	0.840513	-0.858976	-2.451941	-2.921492
-2.116844	-0.179855	0.065334	-5.924177	-2.04422	-5.387673	0.874472	0.301685	-0.691902	-2.767905
-1.663047	0.972477	-1.554579	-4.757891	-5.537108	0.076834	-6.078508	1.746444	-1.406188	-1.042241
-2.822346	-1.98568	-4.483359	-2.328503	-3.821828	-3.163217	-2.365257	-3.982612	-3.165727	-3.73352
3.203628	-1.467634	-2.300811	-1.720947	-0.944974	-0.284232	-3.220905	0.792499	0.81595	-1.241061
1.196043	-2.337393	-3.176239	0.506142	-1.573337	-0.711418	-1.423082	0.190557	-0.583189	-2.190686
1.936565	1.908631	3.492256	0.777133	4.454889	2.78062	1.041282	2.07894	2.63282	3.160384
-2.876239	1.806625	2.170371	0.251892	1.334614	2.355872	1.60316	3.289922	0.51784	1.96833
-0.625803	1.282977	-0.110495	-0.141711	-0.102653	1.20113	-3.603075	5.656073	1.881331	-0.372072
-1.395562	-0.865631	-2.453042	-2.836609	0.643097	0.182183	-2.67665	2.719061	-1.186049	-3.503443
1.357551	-0.339313	-0.132268	3.628068	4.812175	1.715721	2.92771	1.23125	0.874656	-0.796005
4.092301	2.663212	1.303828	3.328391	1.841591	1.720532	2.95748	-0.029096	2.367501	4.190919
6.223854	3.956224	1.009249	4.26923	5.661854	2.649403	1.719437	4.453281	2.017637	5.367206
-1.592425	4.652902	2.276296	3.746357	3.201773	3.395919	5.066858	6.388438	3.983115	2.465033
-1.301069	2.434726	2.502074	0.651742	-2.239241	2.785864	-0.620877	5.08663	3.459783	2.945177
1.982587	2.35567	1.015686	0.51746	-1.28858	2.782222	2.92281	2.125708	3.160689	1.986013
5.36501	1.197512	-0.849264	1.395582	-0.306136	-0.614826	-0.128099	0.284621	2.701178	-0.900082
1.765968	-1.904375	-1.973671	0.176182	1.542698	0.180102	-1.444423	-2.945382	-2.343905	-0.967533
-2.927571	-1.628017	0.185069	-0.815765	3.995029	0.986985	-0.500679	0.154445	3.574382	0.795635
-0.58844	-3.555342	-1.187641	-2.059685	-1.932638	-2.794199	-0.676883	-4.022956	-3.021817	-4.109201
-0.892469	0.66792	3.419406	3.727998	5.735801	3.571926	2.21955	2.745259	3.381238	3.359333
-1.613389	0.770542	-1.515688	0.281659	-1.881451	0.473537	1.025405	-0.661469	1.672288	1.206912
0.981073	-5.489409	-4.356617	-2.318826	-0.731794	0.061307	-3.881329	-2.560001	-2.865527	-1.223789
3.199588	3.146937	1.389221	1.765719	2.005574	2.17771	-0.390165	-0.309397	0.210733	1.745404
5.252128	-0.692353	0.323531	1.335673	-0.35415	2.156918	0.397887	0.437781	0.555808	1.177066
-0.678132	-3.37071	-1.687284	-1.066589	-4.898071	-3.1811	-0.516484	-4.121631	-4.346764	-0.538128
-3.239017	1.809631	2.382478	-2.065087	1.748807	-1.006373	0.710814	3.131506	0.145558	-0.618605
-1.19595	2.586838	1.34452	-0.787844	1.851876	2.260467	-2.849026	4.634227	1.470612	-0.47849
-0.995754	0.268475	1.274343	1.108419	2.951126	-0.044012	-0.176512	-0.78143	1.96994	1.572091
-2.266949	-0.834891	0.789847	-0.558219	0.818045	1.944655	-0.01505	-2.343528	-0.359119	0.237412
-2.352856	-0.497796	0.516934	-2.040979	3.21492	-1.048367	0.596857	-1.37043	-2.767524	-1.027652
-0.495093	-4.047574	-7.014498	-1.914082	-3.711266	-3.730113	-4.724997	-3.650599	-3.430831	-4.835429
-0.800777	1.130439	-0.69765	-2.078848	-0.93583	-0.71782	-1.329913	3.180504	-3.721699	-0.342342
-0.492923	2.355609	-1.532324	4.387703	2.113805	2.585075	2.042104	1.383518	-0.229383	2.32858
-0.885046	-2.765301	1.581277	-0.128948	-3.895482	-3.194567	-2.639245	-2.229216	-1.941537	-1.070087
-2.109458	-5.300925	-2.317451	-3.800021	1.292584	-2.925085	-1.856061	-3.534159	-3.556717	-4.814569
-0.655572	-3.278498	-1.318114	1.236665	6.635975	1.344781	-1.191745	-0.691466	-3.430473	0.886208
-2.379397	0.135244	1.871184	-1.180409	-1.407439	-1.433008	-1.658495	-1.687994	-1.597757	-3.400282
-0.831742	-0.020733	2.613734	-2.918263	-1.81089	-5.419095	-3.11851	-3.775498	-4.904116	-4.559465
-1.281015	-2.774863	-0.900471	-3.048914	-0.984912	-2.93432	1.109813	-1.654431	-3.2973	0.161234
-1.693423	-0.70818	1.45216	0.354219	4.81446	1.031074	5.073676	-0.507645	-0.903754	1.476289
-3.940271	-2.949219	-1.126182	0.040417	-0.960414	0.732545	0.675984	-3.836588	-1.61022	1.947473
0.192138	1.093487	0.547792	0.567763	4.230925	2.12855	-1.806961	1.782991	0.747158	1.827263
0.443899	-2.046393	0.842469	3.27854	2.282837	0.151347	1.908548	-0.836754	0.25344	1.628732
-1.041288	-0.755994	0.929737	-2.626472	-9.032325	-7.209007	-0.114185	-5.058866	-6.299911	-2.012245
0.918875	-0.674245	2.434783	-4.101588	-4.532405	2.164643	1.731745	-0.456088	-5.053132	2.462307
0.729387	-0.160779	0.913591	1.435873	3.762947	3.891454	2.826046	1.630741	2.318944	1.987262
-2.253251	-0.899126	-2.047754	2.333895	4.031583	0.222184	-4.060975	0.643684	2.033683	-1.070105
-0.653837	2.420385	1.937131	2.657162	2.308351	1.882688	0.120587	4.461404	3.924157	3.079681
-1.42487	0.408423	0.52683	-1.089944	0.606999	0.553723	-2.09086	5.498668	3.544438	1.196395
-1.702148	0.952062	-1.622275	-3.778338	-3.154927	-2.441154	-3.914307	1.267145	0.636799	-2.477887
0.307633	2.069073	1.700096	0.606263	-2.063182	3.554514	1.092554	3.762605	1.872618	2.331608
5.451675	2.232029	4.382424	2.908445	0.459777	3.373583	2.60923	1.633522	5.170172	3.424357
2.573682	0.983004	1.380688	-0.558008	-0.605605	-0.976588	3.083332	-2.034429	1.915743	0.637534
-1.635743	-1.538326	2.038569	-0.003412	2.061012	-0.907941	-2.361033	0.916028	-1.598088	-2.797784
0.603103	2.196814	2.961445	3.52952	3.95207	3.42238	3.057646	-0.852027	1.896566	0.609577
6.034824	3.368001	3.752394	5.522974	2.169011	2.888936	3.963878	3.448386	3.73369	2.392892
4.558423	3.526212	1.579995	0.213335	-0.496524	0.985986	1.174272	2.108552	0.939873	3.265039
3.263702	0.681526	-1.430477	-0.12091	-0.953696	1.227488	-1.397361	0.376855	3.055507	-0.997709
-1.143136	-6.949777	-8.145942	-2.337273	-2.427265	-5.657295	-3.243812	-5.283517	-3.102116	-6.032975
-2.969389	-6.720517	-4.749125	-3.035766	-4.373488	-8.905904	-3.83787	-4.296877	-6.149801	-9.243782
0.394343	-2.469913	-4.852148	-2.750502	-4.000027	-4.169077	-3.854125	-0.812833	-3.262252	-2.606956
-2.584939	-3.426282	-4.000134	-3.296892	-2.533239	-0.38905	-0.849966	-4.482693	-4.305569	-1.660819
-0.491936	-3.235039	-2.846706	-3.652146	-1.594482	-3.28776	1.282818	-3.678863	-5.706853	-1.091096
-1.219248	-2.487401	0.183413	-6.012273	-3.783216	-3.591143	2.874936	-4.210447	-4.956902	-1.52551
0.061621	-4.27158	-1.5079	-1.328384	-5.401196	0.902267	1.198001	-0.635948	-3.473711	-0.839683
1.837867	0.758509	1.515132	-1.843287	-0.583778	2.270835	-3.431078	0.647633	2.181926	2.218059
5.248987	6.274256	3.767989	3.679611	3.321083	4.10193	-0.27379	2.454295	1.927415	3.141796
1.059273	0.764349	1.775048	-1.466998	-4.896965	-0.30738	-1.795322	1.657141	1.267166	1.899904
-3.093281	-2.94392	-6.800412	-3.48082	-3.047476	-5.685926	-0.373865	-2.354126	-0.116011	-2.82704
-0.258584	1.565841	2.298689	4.07464	4.178301	3.921064	3.688492	-0.377303	2.860897	2.689944
1.277952	1.245825	1.365732	1.883277	-2.375684	0.621861	5.220062	-1.033284	-0.512598	1.880933
-0.165483	0.349626	0.590496	-1.745611	0.996324	0.59714	-0.536644	2.767738	5.242121	0.055205
-2.745704	1.59454	1.397865	2.901771	0.306479	1.387274	-0.847216	-1.734329	1.04317	1.95404
-0.615125	-3.023434	-7.087278	-3.065577	-5.641462	-7.404259	-1.959342	-5.029177	-4.504533	-4.830883
-0.775662	-8.4596	-6.216851	-4.827757	-3.993139	-7.152482	-3.789411	-3.000996	-6.752868	-10.845983
-1.734535	1.473144	1.759833	0.716333	0.323309	0.832184	-2.45041	2.667125	0.959985	-1.561981
0.092737	3.706199	2.677358	3.856293	1.939746	3.35152	1.383071	4.715097	3.126548	2.811704
-1.580167	1.906967	2.387913	0.302626	1.500538	3.090209	2.077846	1.504634	2.055746	2.778354
-1.164571	0.020253	-1.167113	-0.898864	-1.301746	-0.694966	-0.438076	2.465249	1.152402	-0.229249
-0.4873	1.594263	1.692568	2.376227	3.740866	1.774582	1.813419	2.238956	5.347442	1.106477
0.113621	0.186703	0.571948	-0.302394	0.889947	0.088739	-2.321157	-3.586129	-0.280507	-0.567383
-2.907337	0.043782	3.900819	-0.504921	3.129875	0.007096	2.113408	-3.166391	-2.850215	2.753653
-0.689102	-1.96019	1.728076	-2.358846	-4.372571	-2.619958	1.340827	-0.003313	1.134245	-2.695328
-1.858305	4.121399	0.924115	2.309741	2.634091	2.954471	-1.693989	4.345422	1.586104	-1.219243
-0.747679	3.252361	0.674631	-0.278449	0.643447	-0.432622	-2.095825	2.998133	2.527594	0.546497
-1.562056	-0.381389	0.522523	-1.462405	-0.968416	-0.891042	2.300932	2.031538	1.938748	-0.971622
-2.637971	4.285865	2.576892	1.291887	2.653994	0.268311	1.078193	2.892956	2.428598	0.340788
-2.88166	-0.450359	-1.840161	2.485541	2.309469	0.539736	0.815775	-1.392892	1.76398	0.332417
0.444942	-6.410344	-9.598233	-3.728628	-4.167692	-6.103565	-4.641611	-4.435486	-2.986172	-4.621845
3.601496	-2.431369	-0.485321	-1.990103	0.087008	0.032114	-1.009949	1.461495	-3.219722	0.714893
1.299265	0.796388	0.547183	2.574134	4.442874	-0.210122	2.811375	-0.268328	0.893069	1.532622
-2.343391	0.887349	3.404486	1.757002	5.404509	3.314634	2.834676	0.857869	0.600038	4.153137
0.13359	-1.659362	0.112997	0.180622	-1.551579	-0.277107	0.556868	1.542808	-0.735177	-0.777369
4.563967	1.926282	-0.346074	0.407614	-0.064777	1.726667	-1.723332	3.814311	1.939064	0.9216
4.9036	2.428407	3.732985	1.685803	1.840626	1.41767	2.341292	-0.760396	-0.416898	2.451341
-1.365951	-0.53416	-0.508613	-2.374289	-1.210653	-0.264584	-1.238345	-0.376291	-2.289123	2.295751
-2.566127	-0.643888	-0.856952	-1.730037	0.985404	1.314225	-0.297126	0.116752	-0.964769	-1.307871
-3.474981	-7.36083	-5.813335	-7.27319	-4.429951	-5.243083	-4.472638	-4.553382	-7.157686	-5.568851
-2.634269	-1.380428	-3.075649	-3.385582	-1.719515	2.149948	-4.847445	-0.426728	1.394238	1.727516
1.947328	2.54435	1.77686	0.488014	3.016137	1.820724	0.556306	3.874728	2.115123	4.366
3.745009	-0.146037	-1.869856	-0.644965	-3.280103	-2.282069	-0.436663	0.438001	-1.02435	-0.203224
2.420476	-2.033527	-4.026243	0.47032	0.31516	1.472559	-0.414132	-1.216597	-0.827601	1.104713
0.532133	1.571842	0.474153	-0.380391	1.20662	1.362092	-1.216482	2.748546	1.603953	-1.323017
-1.221112	1.297934	-2.283612	-2.440462	-1.627928	0.11982	-4.213197	1.505243	-0.653607	-1.251246
0.990753	-0.013787	-3.045884	-1.906553	-1.921489	2.565927	-2.56766	-0.827396	-0.285701	-1.232505
-1.566259	0.400647	0.879593	2.096673	1.014431	0.475703	0.897041	-0.830657	2.613553	1.486572
3.68547	2.758601	2.661073	-0.437645	0.099628	1.441132	1.466921	2.196068	1.895335	0.459252
4.55936	1.379444	0.461415	3.050831	4.336299	2.753103	0.408991	2.460292	2.591727	2.9022
4.032032	0.412545	4.130273	3.36644	3.484438	1.217401	1.565061	1.716922	0.778909	2.361181
-2.178388	-1.601126	-3.692295	-4.909181	-1.358759	-5.970687	-1.348058	-5.650133	-6.248338	-7.545442
-3.097872	-5.708596	-0.231133	-2.334692	-1.619396	-2.686574	-0.057659	-2.737064	-2.258935	-0.009306
2.404811	2.746905	4.096819	3.632646	3.148824	4.778225	4.178667	2.739634	2.147199	4.475051
-0.290408	0.804052	-1.028283	2.392272	0.451996	-0.494203	2.542328	0.466369	-0.681555	-0.43691
-0.879792	3.726718	2.014219	-0.079874	0.849117	-1.422272	0.916329	-0.231455	0.251581	0.838474
0.778495	4.630078	7.083886	4.306948	2.620882	2.139003	3.771579	2.297667	3.493488	1.688361
-1.647408	0.746009	1.905876	-0.395622	-3.837613	-3.943892	1.762482	-3.657664	-0.399555	-0.795787
-1.765659	1.448186	0.747948	1.465559	0.778729	1.043929	3.725145	-0.825144	1.540931	0.346489
3.647484	1.651586	0.816662	2.086231	1.154402	-1.017449	3.393673	2.207128	1.935925	0.793049
3.190664	-0.425312	-1.273722	-1.442663	-1.627399	-0.53184	2.279974	-2.05765	-0.709893	-1.925247
-1.072071	-3.34963	-3.806644	-2.43078	-0.765677	0.730441	-2.190747	-1.646976	-1.154444	-0.522841
