X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.847451	2.505025	1.853912	4.477091	4.562092	4.812896	1.27132	3.768825	3.265314	1.440363
-4.24578	3.207485	2.810114	3.134939	3.369232	5.939593	1.960633	-1.912713	3.974346	3.188319
-1.659683	2.814688	2.093024	2.87394	-1.914906	1.361724	-0.020372	0.463783	2.534186	3.384505
-2.405965	-2.084275	-1.312962	-1.05816	1.511442	0.49678	-1.336397	0.438809	0.68202	-1.976266
-1.695037	-7.87371	-6.550451	-4.67891	-2.626057	-5.504846	-3.099645	-4.540337	-1.216068	-3.041083
0.385792	0.278177	-2.814348	-2.117164	-3.712935	0.312038	-2.13022	0.933445	1.928108	-2.314133
3.818814	2.50528	3.456243	0.560429	0.899974	4.388022	4.564978	3.114356	3.462034	2.832696
0.305618	2.741694	4.971616	0.977019	-0.732861	1.295297	2.072144	3.237096	1.882098	5.352315
-0.514103	0.521014	3.362868	-1.628943	-2.983273	-2.201348	-0.801223	-5.271231	-0.587415	-0.160364
0.847642	0.787335	1.304594	-0.106205	0.330408	1.756775	-1.968926	0.383981	-1.744714	0.499271
-1.793056	0.561155	2.748391	3.670786	2.544152	1.482356	2.780434	0.112638	2.939588	0.60803
-2.138804	4.159869	1.414255	2.804986	5.09993	0.700482	-0.802947	-1.961051	0.91948	0.022324
3.345089	-0.334223	2.061485	0.790652	2.963315	3.032842	2.895531	2.103422	1.783454	1.927663
-2.012682	-3.142425	-2.560024	-1.138358	-1.805522	-2.218278	-2.701934	-1.225229	-0.694398	-0.301342
-0.984325	-1.344735	-0.909673	-1.422483	-2.696504	-0.173689	-2.967344	0.796907	-3.591385	-1.808181
4.431153	2.853345	2.652737	2.551938	1.708543	2.812195	2.727601	6.087047	1.765988	2.016556
-0.892353	-1.623183	0.181405	-2.033028	-1.895003	-3.427339	2.524401	-6.019092	-0.294485	0.861877
-4.173948	-5.098317	-6.066772	-1.698614	-2.589262	-4.657301	-0.903445	-5.216792	-2.302207	-4.031307
-0.350837	-0.373754	-1.917291	-4.72305	-3.573355	-1.503406	-1.106136	4.793968	-1.342381	0.499511
-0.450825	0.01591	-0.577554	-3.345564	-2.790498	-1.155365	0.227129	-3.602288	-3.313507	-0.666758
-1.841115	-3.880719	-3.212459	-4.515179	-4.164208	-2.442989	-0.966749	-4.216837	-2.699586	-0.317607
-1.01061	-2.192437	-4.058605	-3.645616	-2.787699	-1.860089	-2.809668	-3.211751	-2.334614	1.863573
-1.547212	-1.014535	-0.594289	-1.342294	0.140217	1.126124	-1.569925	-1.325501	1.029311	1.199391
-0.780223	0.072696	1.565092	-1.739027	1.882331	-1.63536	-0.585116	-1.564358	-3.584804	-1.721346
-2.086543	1.144664	-0.19156	-2.980625	0.805035	-1.695548	-0.419439	-2.632988	-3.882952	-0.351528
5.051326	2.057383	1.000161	-1.557398	-2.532878	0.52065	2.122112	4.925743	-1.547523	1.134252
4.990086	2.302463	-0.09934	-0.069448	0.281788	0.230729	-1.961957	1.372071	0.966292	-1.902197
-5.593262	-3.510581	-2.292559	-2.698876	-4.076667	-2.627718	-2.724542	3.264836	-0.017792	-0.535966
-2.083316	3.558366	1.452512	-2.521079	-0.677843	-2.229595	0.950166	4.325177	0.847241	-1.440648
-0.117773	0.401422	1.500781	-2.451848	-0.404337	-1.145806	3.613673	2.931336	-0.721794	0.838468
0.595371	-0.560497	0.191255	0.013028	0.795956	0.259849	3.368889	-1.430943	-1.499876	1.74949
3.387921	0.196829	0.312545	1.176464	2.304443	2.292368	-0.833878	2.587987	0.951617	3.000427
-1.585319	-1.544277	-1.21864	-1.765521	0.620935	1.554452	-0.992016	0.801971	0.616709	-0.91931
-4.551141	-2.018095	-2.232889	-0.667302	-0.053558	0.906805	-1.650516	0.486961	3.389625	-1.825512
-0.340638	-0.797199	-0.79989	-3.788453	-5.79542	-2.448169	-4.069164	-2.025394	-0.256305	-4.635867
-0.560803	-0.057264	0.997071	0.393259	-3.860435	-2.844464	-1.457449	-1.763942	-1.037352	-1.164465
-0.768725	4.165636	3.598507	6.426169	4.332816	4.601527	2.914544	-0.079028	2.199219	1.180007
-1.433195	2.15143	3.235034	4.709116	3.545353	1.528015	3.043529	4.528501	2.358143	1.20976
0.368597	2.900548	3.749267	3.800144	1.532899	1.570911	0.861922	2.572504	3.673056	0.892408
2.227564	-6.216079	-2.611577	-1.507298	0.77728	-2.041071	-0.02726	-4.793964	-0.6384	-1.610436
2.619419	0.014982	-1.02938	-4.226661	-2.755178	-2.530616	-3.904902	-0.763442	-3.053485	-3.874557
6.054575	1.580064	0.778077	1.299311	-2.565444	0.764693	-1.174683	2.797529	-1.219153	-1.247141
0.224447	-0.094496	-1.388486	-0.553622	-1.810989	-3.405025	0.774214	0.145108	-0.441158	-2.62827
-6.98385	0.668036	0.849551	0.8803	-0.539579	1.387351	2.922409	-1.305341	-0.177053	-0.414328
4.918002	2.7733	3.284009	3.705944	2.147621	2.907945	2.226723	2.469243	3.453114	4.015702
1.537019	2.351933	3.468812	1.727179	1.957548	0.548781	1.865377	2.834523	4.341294	0.323639
0.84752	0.319076	1.107282	3.235276	1.241139	0.187187	1.171894	1.592063	1.502943	1.554103
-0.901776	-1.023832	-0.497157	1.663311	0.849934	-1.24751	0.554697	-3.711774	-1.439884	-0.091385
-1.299148	0.004953	-1.08938	-1.083438	-0.117625	-2.228279	-1.357992	-1.035623	-2.82663	-1.771505
1.509724	2.837972	1.100038	-0.53139	-2.076896	0.365813	0.658252	5.515179	3.316665	-0.066933
-3.572638	1.132269	3.694623	3.057536	1.772265	3.643298	4.697854	0.897298	1.873262	3.120954
-0.974011	0.162688	0.627201	3.089027	-0.354296	2.121014	1.611139	-1.899602	0.787622	3.547479
-1.371071	4.042973	5.0003	3.021469	0.007866	-1.297703	-0.052967	0.612044	-0.683591	0.036669
-1.013194	0.021269	1.863548	2.258053	5.172799	2.532785	0.273362	-0.828302	0.186487	1.93045
-2.204054	-4.254379	-5.470229	-1.542831	1.399051	-0.22098	-2.131546	-5.578673	1.032522	2.60125
-0.123925	-4.581024	-4.849402	-3.106092	-0.670029	-0.922159	-3.342966	-3.472508	-4.03132	2.537696
2.346918	0.342578	-0.688642	0.079266	-1.459191	-0.519607	0.724232	4.677557	1.531527	-0.612082
-1.237395	-3.429125	-1.197622	0.297937	-0.970485	-1.869381	-0.125225	-4.054116	-0.526868	-2.264053
4.549464	1.525711	0.476788	0.036715	1.130641	-0.066835	-1.68461	1.361735	0.739361	-0.227487
5.648523	2.503533	1.091716	2.163098	0.811336	1.975677	2.608506	4.528271	2.287585	1.434748
3.698113	-0.285314	0.223291	-0.738119	0.315352	0.905701	1.197651	0.398952	0.40227	1.690786
-1.032037	-0.642584	1.721741	-0.660838	-3.690258	-1.252214	-1.671845	-1.261263	-1.515915	-2.257541
-4.387495	-1.697034	-0.553906	-3.142564	-0.292143	-4.192519	-2.449556	-3.491216	-2.6243	-1.285696
-0.157029	-2.249117	-0.459922	-2.502899	0.780548	1.044735	1.123349	-3.085649	-1.860119	-0.291347
-3.598807	0.059109	-2.52788	1.326152	-0.983932	-4.060701	-0.992904	-1.754707	-2.600303	-2.007655
-3.092197	-0.650013	0.336248	0.092284	-1.222832	-0.432479	0.004316	-1.122036	1.068915	-2.218785
0.92069	-3.626601	-2.479877	-0.872857	-2.364349	-3.484059	-2.731798	-1.417956	-3.655347	-4.923159
-1.248721	-4.753049	-4.045756	-2.329504	-1.297358	-2.508224	1.709987	-2.855608	-2.99217	-0.152598
0.596044	-0.842218	0.545779	-0.56166	3.308779	-0.198403	3.807299	-0.671022	-1.527113	1.528343
0.863579	1.897462	1.401804	-1.479751	-0.462035	-1.517928	2.061043	-2.362727	-1.270823	0.398644
-0.917523	0.259166	-1.635402	-4.506902	-1.140994	1.056669	-1.256374	1.844553	0.718354	-0.772615
-1.505167	-1.092329	-5.422657	-2.323438	-2.238593	2.061458	-1.880047	-0.814507	-3.491525	0.489652
0.068742	-3.856546	-1.525283	-2.960087	0.000973	-1.480789	-1.577671	-3.509428	-3.357204	2.258128
0.039399	-0.439104	0.152705	-0.458276	-2.431291	-2.152396	-0.876742	-1.26773	-2.698724	-4.125398
-0.708502	-1.310221	-0.951412	-0.265331	1.186521	2.33531	0.816545	0.575968	0.442272	3.563863
0.563037	4.413086	1.828049	-2.848781	-1.387785	-2.609292	-3.396605	4.00885	0.693047	-0.610399
2.30671	5.141604	3.211474	0.529846	0.759897	1.419376	-0.85479	1.884001	1.24146	-1.597891
1.717415	2.79642	1.762746	2.101022	0.033673	1.224395	1.186193	0.609807	0.934074	0.584081
-2.129453	2.31062	1.557152	3.002918	0.178346	3.209246	2.491746	4.110755	2.412552	2.123911
-0.186497	2.751796	4.833975	5.536203	4.846624	4.534011	4.636372	4.345836	5.299758	4.079698
3.411581	4.796537	3.135403	4.401149	5.45661	4.873774	4.25977	4.244937	4.772857	4.392238
-0.561523	-1.342466	1.28632	-2.624374	-1.774391	2.70972	-5.014059	-1.530548	2.201216	0.192829
-3.765011	-8.169321	-7.142388	-2.731099	-2.769774	-2.608265	-3.086016	-4.468128	-3.0958	-4.500128
-0.571786	1.548165	-0.135935	1.875545	0.885364	-0.310496	2.932997	1.046888	3.351477	-1.489333
-0.984951	3.291486	1.543164	3.374827	-0.192875	1.146315	1.253479	0.395896	6.021315	1.133114
0.152591	-0.201967	0.845895	2.182213	0.006213	-0.882945	0.438224	0.643188	1.531981	0.025515
-1.492761	-5.4025	-5.066459	-3.177427	-2.360772	-2.970189	-4.152571	-1.199242	-2.505554	-4.013629
1.94099	4.025581	3.478788	2.321372	1.315973	1.840771	4.279889	1.157802	3.717077	4.533384
-0.86246	0.478768	-0.652783	1.006979	-1.307054	0.212323	-1.982805	-0.946288	2.011246	1.958355
1.437486	-0.572247	-0.916387	1.261859	-1.390252	0.430655	2.073641	2.185884	1.54662	-0.349314
2.734326	0.244329	-0.153743	0.938679	0.881977	1.121154	-0.874082	-1.581689	0.965671	-1.055323
0.256957	-3.936814	-3.547169	-3.474697	-2.438971	-3.036593	-3.020085	-3.262613	-3.085731	-3.74837
-1.172927	-3.865884	-3.514287	-2.489102	-2.308597	-4.473099	-3.014979	-2.615995	-4.595417	-4.545956
0.135773	-0.340394	3.540185	-3.732073	-1.884308	-1.848079	1.768822	-3.727742	-4.039017	-2.441981
-1.32605	-2.252053	0.601922	1.074254	0.295592	-0.641146	3.506406	-1.611363	-2.226161	0.018053
-0.8912	-3.497077	-2.769497	-0.447557	-1.951104	0.638482	-0.195644	-3.657966	-3.445279	-2.307957
-1.155382	-8.522877	-6.476496	-3.066443	-1.428205	-0.80861	-4.738343	-3.244562	-4.557202	-3.719814
0.262697	-0.505972	-1.502502	-3.594441	-2.602017	-2.79274	-2.70511	-1.838362	-2.140461	-2.134925
1.071931	3.565823	4.010159	-2.891591	-1.189153	-6.355127	-1.976065	-2.279178	-3.037688	-4.361494
0.048914	3.825388	5.228159	0.90127	3.110078	1.654108	1.806373	4.451575	2.508986	3.423769
-1.221864	2.008502	4.574468	5.091802	1.531664	2.785243	1.230681	2.297984	5.280127	2.340855
0.43589	0.649343	0.601057	3.508866	0.48989	2.272257	0.200036	0.56353	-0.299598	3.497253
-0.161033	0.726887	1.442593	4.55312	1.529443	3.361923	1.197413	2.306697	2.300278	3.78615
2.920355	3.786407	2.552244	4.197624	1.381007	3.749817	3.001287	0.812365	4.46572	2.88063
4.223643	1.500675	-1.427227	-2.413563	-0.306533	2.20561	1.221031	2.362412	0.023293	1.713278
-1.880379	1.454462	1.669947	0.871415	-0.086097	-2.764028	-0.392285	1.133614	-0.32244	-2.085426
-1.806625	-0.205265	3.055728	2.469917	6.229398	3.481873	3.778511	0.541349	3.490886	3.623699
-0.120008	0.55466	-1.640422	0.893098	0.165633	1.576879	0.665988	0.326788	0.231932	-1.860072
2.343456	0.613101	0.831157	1.568915	0.437986	-1.320543	2.250013	1.513303	1.77726	0.240937
3.798553	2.28822	4.109126	3.839722	5.063037	4.18177	4.726955	0.160166	1.773231	1.971001
-0.536635	-2.321622	-0.266358	-3.079425	-0.355137	-2.16792	-2.965323	-2.278357	-3.761895	-2.228311
-0.510426	2.161533	1.816664	-0.895373	3.080541	2.610947	-2.979154	4.809801	4.28524	0.923172
-1.487536	2.87064	2.789048	-0.438669	2.422247	1.299432	-1.478574	5.830106	5.351397	0.872116
-0.669788	1.546656	0.80665	1.573941	-2.535243	0.82959	1.974979	3.849319	3.834031	1.267787
-1.0314	2.482332	0.342326	4.203309	1.808545	5.714678	2.505168	1.093403	3.43	4.344849
0.956405	2.60002	-2.092671	0.091786	-1.091515	0.756151	-1.225146	-0.958382	0.05876	0.210764
1.334906	0.933171	1.146514	-2.649377	-2.117149	-0.158238	1.661298	-1.489578	-6.634032	0.030791
1.493577	-0.346369	0.557033	-2.785229	-1.083684	0.542863	4.295359	-2.444329	-3.061724	0.792789
1.759196	-2.119651	-0.862959	-0.79382	-0.834548	-2.996696	-0.685802	-0.637677	-3.088859	-1.311086
1.316136	1.93797	-2.416411	-1.133501	-0.361469	-0.976363	-1.661326	-0.234569	-1.813884	-4.192676
1.705972	4.661338	2.90113	-2.353222	-0.409775	2.139209	2.815144	2.391748	2.361353	0.948271
1.070577	2.552497	-0.031082	-2.626135	-1.458396	-0.31593	-0.561031	1.032028	1.489508	2.821708
3.140322	2.31119	-1.140797	-1.124792	0.319841	0.581867	-1.633996	1.448921	0.598532	1.821289
2.96778	1.379658	-0.458561	-3.070344	-0.897795	-1.244351	-3.36949	-0.375422	-0.793623	0.198064
-0.801478	1.605543	2.683579	0.671655	-1.528333	-1.283839	0.924642	1.32015	-1.505702	-0.109517
-1.454583	2.211886	3.406376	3.781555	3.250398	3.454752	1.73366	0.525086	2.725645	0.601197
-1.315964	1.625928	1.038384	4.129802	1.869869	2.959268	3.078922	3.610236	3.460373	1.007255
-0.176053	-2.841893	-4.126843	-2.072957	-0.143351	0.003556	-2.370615	-1.301952	0.148333	-0.566993
0.501121	-7.690734	-4.27955	-4.885273	-3.273591	-2.559934	-2.120092	-3.369427	-6.56092	0.510503
2.725325	0.093044	-3.145979	-0.0134	-1.586579	1.443845	-0.285748	2.610059	4.000766	1.935691
1.393228	-0.158118	-1.190475	1.47721	1.469954	-0.194957	0.441774	0.530257	0.960547	-1.404578
-3.457201	2.342622	2.80752	4.477706	3.73648	0.89081	1.887235	1.576416	1.088978	0.033648
0.513305	2.433104	2.476767	3.002836	3.077871	2.435798	0.848098	2.132988	2.469013	1.306219
-0.389085	-5.700027	-5.328374	-0.809352	-5.137903	-2.97564	-3.322178	-2.648275	-2.786788	-2.196913
-0.068302	2.990571	2.668958	2.359693	2.116532	1.82255	5.382872	0.888579	4.32213	2.751908
-2.978778	-0.321056	1.943329	3.05752	2.475047	0.692225	1.351911	0.203805	2.368428	-0.450464
-1.857043	-3.887062	-0.772096	-2.038319	-1.378384	-4.574257	-4.756395	-5.195741	-5.565833	-5.587272
-3.104328	-5.0986	-2.576751	-3.144172	-2.355288	-8.534135	-2.404781	-0.949002	-4.624192	-4.899457
-1.476662	-3.850021	-4.803565	-2.547086	-1.38219	-3.837746	-1.964377	-3.44152	-4.446484	-2.681258
-0.034275	-4.843572	-2.422667	-3.105506	-1.914316	0.292375	-0.116616	-1.480232	-1.847944	1.579488
-0.943696	-3.061101	-1.977884	-2.835276	-0.76779	1.004196	-1.497825	-4.029276	-1.885403	2.576847
2.46785	1.410347	-0.785439	0.33876	-0.314635	-0.229111	-0.226432	3.011214	1.989007	-1.071514
1.465534	2.217631	2.735644	3.240563	-0.120374	3.146427	0.272037	0.316505	4.81046	-0.402322
-0.807969	-2.212491	-0.162852	-3.775607	-0.031429	-4.699613	-2.192641	-2.852031	-1.587471	-3.865404
-2.096382	-2.929254	-2.694745	-0.794387	-0.086021	-3.740949	-1.528687	-2.530521	-3.285709	-3.663283
0.34777	-0.684994	-4.066948	-1.552113	-2.30337	-2.970499	-0.43452	-3.20429	-3.328374	-3.525977
-0.431032	3.548558	3.152825	1.832084	-1.230795	-3.186374	-1.657259	-0.689957	-1.894684	-3.015603
-0.289711	6.716874	5.537268	4.555071	1.717987	2.504116	1.985883	3.433259	5.765346	2.661426
-1.165085	3.914827	2.310574	2.204423	-0.536442	0.089866	1.387793	-0.604455	0.971804	0.172703
1.10783	-0.420405	-2.066961	-3.452089	-2.597096	-2.304924	-3.10134	-1.308911	-1.506619	-0.398378
1.579117	-1.10444	-0.469836	-3.086185	-0.521991	0.421946	-2.329323	-4.598416	-3.120329	1.101282
0.319962	-1.373195	-0.788349	-0.634086	-2.272339	0.196184	-1.97346	0.654326	2.338471	-2.047013
-0.740046	1.96992	3.926306	1.827791	1.121549	2.7899	3.108145	1.526114	6.986581	2.519543
-0.660318	-1.652006	-2.423363	1.235033	-0.00664	-1.655392	-3.249007	-1.360348	0.575705	-1.249539
-1.643563	-0.638176	-2.841443	-0.388473	4.584188	-0.014375	0.362086	-2.138455	-1.38405	0.461056
-1.843487	0.592508	1.24318	-0.786834	-1.800177	-0.997925	2.630131	-2.347095	-2.984973	-0.625652
-1.503495	-2.946052	1.587624	-0.538554	3.855359	1.700882	3.317436	-1.614855	-1.820253	4.076459
0.156309	-0.515449	3.562808	0.357266	1.071792	0.403677	0.627212	-1.538916	-0.20467	2.312017
-0.107676	-0.956074	0.019458	-2.311673	-1.798882	-2.842807	-1.759928	0.809341	-2.135507	-4.075948
-0.430248	-2.572713	1.383297	-0.164864	-0.877564	-3.981834	1.640633	-0.915158	1.060062	-1.5645
0.050395	-3.97455	-3.883042	-0.3983	0.261745	1.380138	-0.440385	-0.316885	-0.671336	0.081499
0.041057	-3.543062	-2.86133	0.834332	0.021546	0.969953	-1.02426	-3.287408	-1.461173	0.445793
-1.263655	-1.403426	-1.984531	-3.190851	-0.364358	-1.235341	-2.183467	-3.526992	-3.436915	-2.162773
-2.269434	2.757386	-0.627008	-1.377132	-2.413563	-1.075595	-3.159579	-3.3214	-4.166125	-2.794149
1.72723	-5.701693	-5.962121	-2.905288	-2.823463	-6.129054	-3.663966	-0.252389	-3.384164	-4.480582
-0.594551	3.856172	3.826173	-3.402392	-0.51785	-0.77426	0.833705	5.337886	2.420711	-1.235415
0.052935	3.153718	2.334018	-0.792117	1.831784	1.051945	-1.650331	-2.365129	3.494744	-2.33679
-1.331795	-1.287011	-2.796337	0.021971	1.846149	1.187225	-1.165435	-1.148984	-1.677116	2.395158
-1.343027	-4.520771	-3.708045	-1.767294	2.296058	-1.333257	-1.064467	-3.983324	-1.315718	1.155392
0.168857	-6.692713	-3.677652	-3.919274	-1.211576	-1.391132	-2.889984	-3.116695	-4.10971	-0.204519
-3.775223	-2.378085	-0.422406	-3.384126	-2.552637	-2.719231	-0.207042	-1.192239	-3.398635	-5.557606
-0.824947	0.939066	-1.688751	-3.558606	-1.00671	0.241017	0.262207	3.520005	0.858664	-2.050794
0.031107	1.812099	0.28657	-3.606569	-2.833376	0.479085	-2.256788	3.040398	3.124247	-4.196111
-0.138339	-0.665527	-1.360383	0.995337	-1.735817	-1.517751	-0.055375	2.051305	-0.248522	-2.843379
1.568839	-3.971649	-3.465251	-0.725438	-2.908811	-1.823616	-2.7264	-4.030608	-3.887281	-2.828721
-1.258733	2.494198	2.451729	-3.925538	-2.058936	-0.515032	-1.982409	0.148225	0.147536	2.334443
-2.293431	4.701882	2.45512	4.820992	1.714231	1.90458	2.827757	1.043175	4.248497	2.075894
-0.083426	-1.964229	-1.233115	3.153412	-0.745785	0.868198	-2.774244	-2.24409	-1.224431	2.957114
-1.281593	-0.783761	-3.50161	-0.302618	0.653942	2.254902	-0.586052	3.148102	-1.949476	1.977184
0.280998	-4.054943	-1.7166	-1.979037	-0.987462	2.510873	2.353595	-3.464277	-2.639469	1.923989
2.628275	0.174203	0.438383	0.36992	-0.789668	1.018492	4.179861	0.451945	0.670062	1.116111
3.104368	-2.679549	-0.773396	-0.496583	-4.746248	2.918239	1.77201	-2.127759	-1.389912	0.457534
3.461705	2.727681	2.469032	2.07252	0.262429	3.316794	3.756907	2.137984	3.842184	3.728442
1.828417	1.645771	-0.091366	1.410697	0.833894	-2.170462	1.9e-05	0.965347	0.11802	-0.845281
1.161934	3.709703	4.281777	1.042914	1.838978	1.96135	5.325113	1.631204	3.288171	1.700246
0.801487	3.288757	3.528728	0.09314	0.392114	3.198409	1.213657	1.855927	4.577809	4.001006
0.547106	2.931015	-0.926745	-1.581158	-2.420666	0.166093	-5.970081	4.850389	4.437705	-0.887319
1.426721	3.81836	4.620822	1.58899	-1.884529	1.625979	-0.445831	2.55146	4.538732	1.33765
1.194964	-1.777827	-0.544603	2.250252	-0.20144	-1.570659	2.123875	-2.140487	1.106961	-0.907708
-1.396036	2.157739	0.850143	4.597495	1.803434	0.527155	2.305406	-0.201384	0.889061	0.251985
-1.597148	2.175238	3.456524	0.799585	-0.110472	0.265293	0.447931	4.390038	1.837001	1.578004
0.065158	2.622155	1.303403	-2.791209	-1.913125	1.981325	-3.72278	1.377046	-3.018251	3.930524
-1.481088	-0.45893	0.94384	-3.599824	-1.535491	-1.08878	-2.04976	-3.209295	-3.654829	1.034315
-0.302456	0.402465	-0.730306	0.742604	1.560765	0.107244	0.133158	-0.11222	-0.406069	-1.033252
-0.650219	-0.536581	-0.585777	2.723239	5.115475	1.563463	0.555643	-1.724368	2.547791	-1.254411
-0.178546	-0.306487	-2.342817	-2.99426	-0.939428	-1.295463	2.19676	1.156222	-2.694789	-1.626596
-1.45341	0.419225	-0.372474	2.478766	-1.70651	1.556426	0.230775	2.620706	0.156648	3.549854
-1.149983	4.06873	1.830805	2.777475	0.822058	1.404488	2.19805	3.14444	4.082259	4.243298
3.256862	2.319104	1.634567	4.053319	1.655408	1.846275	1.510149	2.807378	3.061996	3.215693
5.693552	1.82052	2.50966	3.00035	0.875369	2.064539	2.943832	3.657269	2.421908	0.524492
1.918713	2.22805	0.125225	2.820119	1.308169	2.506928	1.675159	3.501661	2.779643	2.186445
-0.28033	2.182562	0.212005	-1.892931	-1.325964	-1.749713	-1.022813	2.720899	0.051945	-2.755702
-1.466353	3.331824	1.987536	0.248046	0.973094	2.479057	2.534171	2.067225	1.891754	-1.339606
-0.77603	0.343099	-0.789947	2.197687	3.723468	0.304077	-1.184935	-1.816622	-0.869393	0.476074
-0.196938	3.24115	4.366387	6.30973	4.615279	1.597681	3.121518	2.296993	2.529039	-0.768927
-1.084755	-0.522164	1.081866	0.572608	0.760048	2.255902	-0.56842	1.927205	1.889679	-0.422077
-1.870759	0.378713	1.420514	-1.507951	-0.465607	-0.945432	2.425396	-0.809758	1.392653	0.664455
-0.491327	0.709335	2.840752	1.829379	3.88713	2.990203	5.75471	-2.76827	-1.825614	2.971692
5.03536	0.602952	3.263798	4.47642	4.457973	3.878027	4.298461	3.151893	1.088795	3.872157
1.243023	0.178811	1.362865	-0.644812	-3.001567	0.21636	4.995087	2.715651	-0.519303	2.744566
-0.287818	-0.045044	2.842463	-3.495001	-4.561881	-2.285487	1.390421	-0.885581	-1.7943	3.492733
2.621655	0.974827	0.253298	1.092461	-1.303462	1.235998	2.745296	-1.564888	0.057514	1.627169
-0.12084	-3.567237	-2.972728	-1.82782	-1.618307	-2.14238	-0.222463	-5.934762	-3.608259	-3.723422
-0.370485	1.599996	-2.510617	-5.191844	-2.946515	0.161683	-3.183129	-0.133797	1.37908	-1.334837
2.834638	1.088856	-1.462974	0.027088	-2.484488	3.268886	-0.404584	2.250512	0.553925	4.681322
2.586843	-3.127629	-1.144508	2.555368	1.914869	1.247224	-0.098308	-0.811536	-0.779331	-0.921549
-0.974952	2.840764	-0.116933	1.363584	1.47865	1.396889	1.01521	1.410855	0.742797	-1.060461
-0.259733	4.937153	0.027934	-0.401779	0.000642	0.092669	1.205282	4.456678	4.667892	0.288373
2.115915	-3.049544	-2.247528	-1.855741	-3.051068	-1.462849	-4.247286	-0.461176	1.691634	-2.891263
-0.442994	-5.578417	-3.409343	-2.682525	-1.223697	-3.038086	-2.013793	-2.845021	-5.831903	-2.51419
0.158454	-2.956655	-4.18334	-1.991359	-1.547264	0.327037	-2.769838	-1.601773	-1.412748	-1.318532
-2.158828	-2.013154	-2.637551	-0.418675	-2.030793	-3.590106	-2.838927	-1.711451	-0.826534	-2.439115
2.374472	1.558289	-1.142412	-1.064309	-2.414311	-3.013143	-2.45357	-1.228676	-0.282797	-4.248271
0.661668	2.062471	2.133837	-0.5469	0.866354	0.890294	0.316422	2.412426	-0.606678	-0.424735
0.179769	1.379487	1.001755	2.315209	1.754368	4.01287	1.563432	2.162028	2.42758	1.725057
-1.213811	-2.44247	-1.263105	-2.65993	-0.611703	-1.311854	-2.295361	-3.442399	-2.451671	1.246563
-1.513863	-5.761312	-4.761793	-4.173766	-2.981799	-5.153719	-3.13718	-3.39679	-4.518982	-3.28456
-0.857375	1.637647	2.69974	-2.607254	-1.663661	-4.742067	0.299547	-2.375378	-3.683606	-4.906959
-1.324638	-1.057713	0.504937	-0.61025	-1.747633	-4.153248	-0.466412	-1.896701	-1.496602	-1.144783
-1.162742	0.59389	-1.23396	0.750386	-0.609564	0.314291	-1.299692	2.318502	3.741671	-1.164386
1.335524	5.222531	3.845188	6.37719	4.948897	4.933896	4.203869	3.715689	7.04505	3.948477
-2.866433	-3.453815	-0.177182	0.030897	3.438796	0.959313	-0.721272	-2.976383	0.750668	0.15405
-4.037232	-5.524237	-4.038928	-5.765142	-1.407492	-7.106288	-2.822947	-3.681968	-5.438466	-6.369668
-1.301661	1.724934	2.818681	-2.495592	-2.37149	-2.372076	1.104996	-1.975095	-1.215743	1.975425
-2.269143	-0.942187	-0.70394	1.228003	-0.010374	0.575172	0.903478	-1.556444	-1.273678	2.504683
3.193379	3.08457	1.477209	5.611736	1.405963	3.806621	1.01701	2.178658	2.057811	1.189487
1.053464	-3.460027	-3.720473	2.638703	0.890231	-1.087562	-1.2816	0.188185	-0.117093	-4.786983
2.19987	1.217792	-0.295787	-0.629803	-0.922459	-1.552011	0.073255	2.289413	0.430098	-1.638844
3.793255	3.8944	1.546165	6.760014	1.886306	1.998444	2.799185	4.03072	2.811872	2.820087
-3.892023	-4.484131	-5.229716	-0.969751	1.512039	-0.338929	-0.380904	-0.827217	0.617623	-3.27021
2.716994	0.104271	-1.577434	-2.433101	2.888456	2.295142	-2.017506	-1.831317	-1.803856	3.113749
0.653764	0.726983	3.365212	1.033658	3.925073	1.619128	0.369487	3.212201	2.078532	1.515947
-1.852456	-0.964121	-0.78248	-3.990076	-0.008394	0.165602	-2.17702	-2.529082	-1.394412	1.542967
3.104094	3.616337	3.188487	0.736894	3.663573	1.685337	1.801478	1.289219	0.420812	1.49719
-2.01673	0.167235	0.162813	0.432763	-1.624407	-0.009393	0.653884	0.113389	0.986009	-0.219
-3.155167	-4.056746	-5.063706	-2.901572	-0.105315	-2.523314	-2.447997	-0.166486	1.318583	1.64738
2.66924	2.141272	1.64173	-0.029513	-2.324433	-0.75935	2.358738	-1.877119	-0.159457	-0.673188
2.80135	-0.225526	-0.577182	1.530236	-1.582142	0.917773	1.341089	2.45168	3.236298	2.995977
-2.000876	2.437741	-1.105446	0.493671	-0.893921	-0.754768	0.598959	2.422899	1.624157	-1.749342
-0.04648	1.088259	1.401337	0.784988	-1.020451	1.474102	0.056948	2.89983	1.922733	0.591535
2.8907	2.252013	1.551264	2.619285	0.026986	3.53696	1.005755	2.505365	2.68714	3.574889
2.096924	4.67369	3.664231	1.743357	0.51751	0.659782	2.791779	2.396697	1.41699	0.9894
-1.222246	0.175679	-0.469265	1.451701	2.299038	-0.454555	3.002017	-0.292081	-0.9252	1.281649
-2.442548	-7.562432	-6.323428	-4.44509	-2.65131	-2.530975	-0.725433	-2.692974	-3.359815	-6.286687
