X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.699951	-0.669625	-0.855552	1.509537	1.36248	2.324445	-0.92806	1.511107	-0.39184	0.342402
-2.853269	-3.29646	-2.876823	-0.320809	1.021559	-3.233393	-3.794529	-5.831803	-4.009727	-4.260569
-0.501084	-5.331016	-3.738382	-2.29871	-0.839376	-7.25195	-2.538648	-3.717066	-2.212855	-6.954444
-0.049586	-2.430306	-1.78083	-5.840152	-2.081019	-0.016326	-2.570914	3.028932	1.644891	-1.896131
2.562635	1.522956	2.137139	-0.253722	-0.549065	0.103078	1.783479	0.224208	-0.143074	0.422263
-1.50231	1.86786	2.083128	4.369591	2.254391	1.856868	0.241739	-2.12252	-0.191931	2.043634
-1.105611	2.389794	2.683845	2.707901	3.389751	-0.445754	1.056075	2.638671	1.612938	0.762379
-1.014657	0.75565	-0.564303	0.965119	0.176821	-3.575879	-2.974102	-4.611097	-5.191646	-5.943802
5.394366	-3.628377	-4.378904	-0.01624	-1.535297	1.3591	-2.489581	0.396603	-2.424561	0.502092
5.246168	1.781305	1.044053	5.908335	2.749101	0.847293	3.918352	0.572198	1.443015	1.949364
-7.501036	-1.903706	-0.898918	-0.545442	2.408617	-1.185388	3.115213	-5.012179	-2.467594	-0.715878
1.654966	-2.603813	-3.024601	-1.367859	2.624353	0.137271	5.409917	-2.967997	-3.294862	0.696871
-0.485311	-0.337416	-0.028578	-3.774303	-2.369789	0.943886	3.580483	3.580681	1.252338	0.090923
-1.169153	0.057585	1.994169	-1.50906	0.979991	0.966373	1.61503	1.387891	0.391733	0.905688
5.491656	1.757095	2.706563	4.071183	3.169196	2.223551	0.270178	4.256875	2.660654	2.24958
-4.29977	-1.174384	-0.366874	3.227139	5.375724	0.980942	1.21845	-0.250427	-0.887869	0.974315
-2.444314	-1.406544	-2.649816	-1.123879	3.196477	-1.892933	-2.142731	-9.407969	-4.264404	-3.730991
2.23304	0.679122	-2.307838	-2.586456	-2.048947	-2.339149	2.144158	2.248794	1.602981	-2.453517
0.218309	2.511424	3.255689	-1.78798	-0.645148	2.576019	4.613744	2.423612	5.06962	2.516557
3.037509	2.424473	0.355795	-0.204834	0.495773	2.166599	-4.819046	2.982334	1.88705	1.755955
5.14986	1.392881	2.328914	3.606995	5.646914	2.88672	4.008814	2.142613	1.605207	3.1783
-0.504222	-0.749437	-0.753023	-0.766378	0.833374	0.110512	-1.891145	2.623803	1.026527	-0.833881
-1.012418	-1.369464	0.786622	-5.302537	-3.692749	-2.138892	-1.998695	-0.389341	-2.017151	-0.611859
-1.133008	-0.170785	-2.265616	-3.160965	-1.062258	2.034742	-2.511005	-1.905061	0.591313	1.231294
-2.544373	-1.569178	-4.034996	-3.567946	-3.539155	-0.266051	-4.869342	2.060403	2.655259	-0.762291
-1.574193	0.000375	-4.936579	-1.899463	-0.630241	1.032666	-1.073675	4.808209	2.842227	1.10092
1.190453	2.811897	1.085579	1.837504	0.22188	2.824031	-0.005569	2.50742	2.72146	0.905261
2.682586	-2.244288	0.08192	0.151272	-2.124295	-2.041916	-0.999391	-3.311302	-3.4671	-5.198533
-3.680173	-6.484556	-4.672108	-2.946238	-2.799566	-5.018533	-2.436807	-3.309793	-3.34251	-0.274325
-0.301002	-0.64918	-3.190561	-3.265605	-2.291437	-0.348178	0.485421	3.870812	1.943473	-0.747577
3.679023	1.582065	2.786312	0.551892	0.34089	0.624694	0.498127	0.376678	2.564795	-0.151149
-2.958776	-1.38149	-0.59444	-1.366523	0.724913	-2.569472	-4.019351	-3.520629	-4.2107	-4.447
-3.433876	0.649283	-0.412766	4.333574	1.37903	2.67537	4.777124	3.345159	2.890533	2.639613
-0.88785	2.047316	2.845687	3.145008	3.225241	0.91877	5.031689	-0.804493	0.684839	1.096531
-0.959276	2.625139	2.307574	0.580905	1.899544	1.772876	3.927484	3.275484	3.380965	2.1809
-2.197527	1.249085	2.75945	2.432994	-0.99416	-0.55436	5.247947	-3.790842	-1.881744	-0.636734
-0.568477	0.109089	2.409971	1.889504	3.461727	-2.006687	-2.535784	-5.541505	-1.526342	-2.839825
-2.760799	-0.890117	-2.083705	-1.358935	-3.284693	-3.913152	-4.302668	3.661663	-0.219683	-4.949725
3.199834	-1.274696	0.97888	1.940509	0.076581	2.999401	1.629833	7.52213	2.69578	3.376214
5.347149	2.979386	1.148887	2.64247	0.526551	2.041826	2.136061	4.939762	1.565793	1.618943
1.651876	0.649365	0.241876	3.013984	0.62642	3.371881	3.308054	0.343526	1.958402	2.463812
4.643043	0.914779	1.144008	0.255785	1.840791	2.211224	2.955455	-0.500512	-1.628748	1.709773
0.892281	-1.974635	2.514846	-2.124987	-1.117931	0.071113	-5.668199	1.965913	0.677089	-0.001721
-5.019981	-4.264741	-2.187147	-2.158393	-2.26704	-4.602791	-2.177564	-4.519635	-2.60524	-5.393817
0.919389	-3.2435	-1.451107	1.690808	0.503569	1.836874	1.770197	-2.804693	-2.679892	1.13114
4.984722	2.137426	0.676729	3.935458	2.892404	2.416668	1.846928	3.239903	0.319879	2.876405
-1.897851	6.034074	3.527626	2.175403	0.652174	1.865457	2.262766	4.154113	3.576217	1.167935
1.240004	-0.035417	1.36815	0.167588	0.140488	0.712503	-3.495946	2.636397	2.090866	0.303986
2.03662	1.15799	0.260366	-2.272941	-3.962244	-3.666227	-1.876569	-4.111686	-1.083531	-3.107583
4.88503	0.556434	0.08934	1.361166	0.49129	1.664733	3.786837	1.191622	1.066269	1.204286
4.563469	1.640553	-1.426763	1.171259	2.054004	3.81925	1.606012	3.762976	1.905709	0.826753
3.86597	3.634483	1.075922	-0.613211	1.542912	4.470592	4.745295	3.58413	2.78473	4.278279
-2.283432	1.793464	2.928063	2.75611	1.570728	4.418728	-1.876075	2.226237	3.119673	3.273024
-2.730901	1.49733	0.465024	1.525074	4.89967	1.573928	0.271841	-3.053251	-0.200721	1.025152
-0.061902	-0.953881	-1.255028	1.284039	3.774755	-2.039138	-1.275718	-3.203987	-3.862013	2.374123
-0.307698	-2.172132	1.681871	-1.904441	-0.753998	1.356902	-3.326116	0.577179	1.323838	0.221403
1.551245	-1.63769	-0.834514	-2.525506	-3.019167	-3.80628	-2.696114	-0.77621	-2.430432	-4.837845
-2.632535	-5.012218	-2.880017	-2.293297	-1.070232	-2.72991	-0.527876	-3.257408	-2.361084	-1.453256
-2.956803	0.093518	-2.163076	0.754544	4.477631	-0.702417	0.824135	-1.872275	-0.916382	-0.331464
-2.119422	-2.051649	-3.658627	-2.472522	-0.418754	-2.763125	-2.009347	-3.739371	-3.087688	0.674797
-1.489055	-0.816887	-0.897307	-2.755532	-2.746062	-2.136759	-0.654287	-2.785458	-1.551869	-1.605105
-1.121366	1.289437	-0.929353	-5.182624	-2.942766	-5.093945	-3.025549	-2.1734	-4.022789	-4.176303
1.309781	0.531754	-1.500506	-2.375036	-2.418838	-4.069807	-0.747401	3.033436	-0.029614	-4.943328
-0.759633	-1.391999	-3.027947	-2.699078	0.152951	-5.241884	-0.466556	2.088103	-1.260521	-3.806143
-1.106866	3.094081	1.381604	-0.29297	-0.513677	-5.147896	1.141006	4.874342	0.736208	-1.360693
-1.910324	1.180775	0.994711	0.533622	-0.942145	-3.994	0.029177	0.297038	0.13303	-3.094535
-1.599961	-5.540614	-5.906939	-1.115731	-1.660668	-2.305668	-3.028526	-4.209988	-1.862271	1.053089
-0.425727	-4.044685	-3.430457	-0.695457	-2.063463	1.684627	1.376515	-0.545909	-1.14411	3.417838
-0.370574	-0.687939	-0.289458	0.995215	0.55815	0.555012	1.650712	2.290299	0.4823	-0.335529
2.703248	0.504721	-0.418658	1.471256	-0.521746	-1.433286	-1.724321	3.579464	0.287044	-0.657058
0.386392	-1.413706	-1.712673	-1.836463	-0.267572	0.04306	-1.016471	-0.114988	2.75601	-0.407891
-0.29869	-3.483327	-1.112124	-1.353771	-0.094248	-1.275322	-1.997129	-0.882329	-0.228013	-3.064877
-0.235441	-2.948149	-0.29553	-0.463498	-1.217096	-0.797007	-1.621186	-3.285929	-0.959838	-0.67346
0.409493	-3.193479	-3.279714	-0.285272	-2.361237	1.860535	-1.958735	-0.784661	-2.516975	0.37421
-0.675829	-2.909929	-3.910801	-0.140022	-0.867495	0.756131	-0.570169	-0.156395	2.616766	-1.920215
0.426753	2.678491	1.744584	0.668923	2.519306	1.182409	-0.321486	6.015898	2.556978	1.529515
5.173099	3.659065	1.744212	1.631134	1.060944	4.622799	-0.306882	2.344649	0.65985	4.05365
3.425974	-0.883121	-1.038247	-0.927017	-1.723007	-0.770972	-1.371858	-2.436815	-1.073823	-1.123663
0.172141	-2.237884	-0.049823	-1.272757	0.908327	-5.562973	-1.810316	-2.002162	-3.322449	-6.359476
3.169867	3.474555	4.021549	3.012485	0.752822	2.864027	2.527542	3.718636	1.797667	2.969059
1.329921	2.207577	3.437835	2.482483	3.10245	2.779458	0.30271	0.660107	1.272919	0.620987
-2.035628	2.463958	4.570195	2.367409	1.681286	4.409351	-0.186319	-2.162119	1.664402	2.457655
3.821291	2.040272	3.253693	2.633936	6.043802	4.21374	2.046244	1.426885	-0.783086	3.711906
4.398054	1.407094	0.237885	3.540339	5.50637	2.740357	0.045488	1.774046	2.40635	2.129185
-1.695566	-4.354405	-5.789972	-1.566108	-3.343636	2.670336	-1.881499	-1.961209	-0.213991	-0.751363
0.40811	-1.232356	-0.721322	-0.04163	1.605855	0.832011	2.647065	-2.399956	-1.212111	0.962904
0.599559	-0.525392	2.950588	-1.542952	-0.102184	2.416619	2.949163	-1.502169	1.597288	4.455529
0.198662	3.950853	3.540007	0.230402	0.367717	1.676895	4.606676	-2.452525	1.979705	3.184655
-0.910599	-0.190257	0.539686	-1.841193	-3.47237	-0.329424	2.83498	-2.911302	-3.37166	-0.083976
-0.858439	-3.907059	-4.770529	-1.546358	-2.134973	-0.722499	-3.578749	-2.447479	-1.602106	-2.111323
0.702925	0.278405	3.103207	-1.938117	-3.70722	1.177108	-3.529837	-3.343336	-2.551832	-0.459943
-2.404218	0.565695	2.539938	0.448307	0.144559	-0.421664	-0.102912	0.800745	1.989662	-0.154895
-2.51798	3.836366	4.976306	2.569694	2.402936	2.792427	3.403294	1.967082	5.374378	2.771561
-1.611772	4.895075	4.619349	4.843021	2.470783	2.548121	2.46865	1.358388	2.960218	2.028567
-1.472202	1.633775	0.986807	-0.071431	-2.897128	0.24546	-1.27248	2.685879	0.256183	2.858864
0.215222	-3.095183	-3.378685	-4.227483	-1.715926	1.803788	-4.325532	0.706367	2.717878	2.842192
-0.820605	-2.843647	-2.738391	1.437745	0.075462	-0.611651	-0.801744	-2.061037	-2.202397	-2.264406
-1.554788	-3.90077	-2.455578	-0.469466	-0.455093	-2.104013	-2.615858	-2.366925	-2.546537	-0.103292
-2.153531	-3.298303	-2.473613	-2.081434	-0.359916	-0.123753	-0.296614	-2.176488	-2.416241	0.779777
0.815364	2.591601	1.878533	-1.359479	-2.394635	-4.471424	2.096044	-0.941821	-2.839505	-1.112858
0.220395	1.289787	0.559592	-2.791217	-1.797177	-3.289778	2.46047	-0.678019	-3.008826	-0.409157
-0.024736	1.6667	2.192291	-1.394866	-0.983767	-1.483169	3.512818	4.27012	0.6702	-0.898877
-2.42963	2.291483	1.918059	3.774256	4.80917	1.857354	1.240141	3.718199	3.734274	1.623223
-0.706185	2.683579	-0.323278	-0.562366	4.055108	-0.989862	-2.778711	3.054416	-0.905498	0.668886
-1.506198	3.616832	4.076207	-0.995049	0.490724	-0.825964	-1.165287	1.70707	-0.367816	-2.161647
-0.231764	3.907782	3.62524	-3.244409	-2.317106	0.564797	0.543061	2.472759	3.306225	-1.647532
-0.16638	1.03967	3.312045	0.13354	1.909395	-0.322125	2.690882	2.413777	0.303126	1.715574
-1.11254	0.18924	1.948649	1.958083	-0.453894	1.951121	3.453223	-2.63628	-1.327408	3.658415
-1.118638	-1.54447	1.440177	-4.322495	-5.213195	1.00039	2.523231	-2.57002	-4.867077	0.099335
2.338232	1.467584	-0.260946	0.943692	-0.617128	-0.393164	-2.028846	1.94765	0.094922	-0.511721
1.74508	-1.425459	-0.874895	0.16273	0.510689	3.384214	-2.995661	2.29852	0.737291	0.690893
-1.278188	3.516645	-2.136942	-0.495093	4.506835	1.854481	0.332431	3.591582	3.985332	2.181223
-2.192562	-1.842763	-5.146861	-2.25019	-1.184205	1.933093	-1.807722	-4.307176	-3.827955	-0.271184
-1.372533	-4.394739	-4.440823	-1.818674	-1.206147	-1.40419	-0.750872	-1.282066	-0.690766	-4.530479
-0.12449	-0.202141	-1.765301	-3.217656	-1.590208	-3.95021	-1.268972	4.138302	1.211697	-2.417313
-1.154523	-0.149922	-1.058264	-3.260148	-2.1997	-2.799108	2.702526	-3.110585	-2.864165	-1.176238
-1.24752	-2.929538	-3.474879	-2.43166	-2.095738	-3.364621	-3.419227	-4.86144	-4.11195	-4.110002
0.333531	2.164259	2.451886	3.827497	2.603569	2.376712	-0.350181	3.461523	2.93404	2.399947
-0.933958	5.238918	2.936667	4.210013	2.47421	2.699654	1.449514	-0.466208	4.376606	3.119161
3.631127	2.049288	3.9611	6.476378	3.673876	2.45187	2.406814	4.086354	2.915447	2.031696
3.7235	3.288321	5.386925	3.261285	2.499859	2.626425	2.893871	5.950295	3.305262	2.801106
4.517073	0.584271	0.956385	2.246524	-0.054447	2.169986	-0.063757	5.684202	3.745849	2.972649
5.245264	4.049194	3.186423	2.081788	-2.842346	4.11842	3.891488	4.338162	3.998908	2.693982
0.136186	-3.358953	-0.191113	-2.47123	-3.180742	-0.333402	3.406865	-3.943737	-4.062163	2.133565
-1.090245	-4.05301	-1.242073	-1.320737	-0.194037	-1.37151	0.749438	-4.638306	-3.090467	0.798159
-1.250211	-2.947114	-2.690104	-0.682638	-0.299831	-3.230033	-4.598729	-3.152057	-2.040105	-2.048973
-1.180596	0.795498	-0.24775	-2.931539	-4.350923	-0.481996	-3.240268	0.1993	2.260221	0.101433
-1.164483	3.903793	4.410149	3.240656	5.16829	2.539175	1.023988	1.901054	4.268707	3.870743
-0.192453	2.753442	0.574957	2.972943	-0.621089	0.932856	0.352314	-1.864003	0.848851	1.885624
-0.930588	0.622917	1.907939	0.307719	-2.807953	-2.992673	-1.590916	-2.816979	-2.272449	-1.117854
-1.670669	-3.930507	-4.856333	-2.114719	-1.750697	-3.038633	-2.429025	-2.176281	0.011103	-4.86732
-1.689176	-2.805653	-3.301785	-2.247472	-3.74211	-5.803544	-2.081932	-2.881815	-4.111495	-6.462201
-1.079189	-5.32164	-3.89844	-2.41664	-0.037584	-7.366421	-4.494253	-3.853187	-5.206247	-5.734722
1.589611	3.310616	2.228585	3.441774	0.814893	2.250619	2.787798	3.494901	4.813144	2.147593
-1.332453	-0.200799	-0.358325	-0.910226	-4.761066	2.116064	0.89221	-1.752454	-2.623024	1.258624
-2.432761	-5.289096	-6.012379	-0.734541	2.824253	-2.852098	-3.394924	-1.671853	-1.107556	-3.42295
-2.590692	-2.412082	-3.958285	-2.146668	-1.283834	-0.306878	-2.621608	1.529702	3.546747	-1.030544
2.345178	-0.823564	-2.237944	-0.706805	-0.37061	0.740117	-1.683845	4.413814	1.658479	0.417724
1.11057	-2.014142	-1.999255	-0.918346	-0.240558	1.18338	-1.791732	-0.961815	0.07414	-1.271057
-0.482193	1.250482	-0.444113	-3.39539	-4.217958	2.697507	-4.200267	-1.559483	1.079625	0.1756
0.173511	-1.027787	-2.834808	-3.242729	-2.95869	-3.142105	-1.436841	-0.590084	-2.746068	-2.387514
-1.088594	-5.046845	-1.649729	-1.56126	0.784968	-1.923658	0.153355	-3.846912	-4.102742	-3.090307
-0.059585	0.917518	0.957741	1.647026	2.516938	2.29065	3.711934	-0.729062	3.0925	3.841916
-0.006839	2.806111	0.881022	1.800534	1.996444	1.31622	3.44651	0.503675	2.227555	2.588551
0.233167	-5.317454	-7.701964	-0.714728	-5.566491	-5.584243	-3.247199	-3.532093	-4.126779	-4.354304
-1.825244	-6.34816	-4.560091	-5.205951	-3.377241	-3.576134	-5.320773	-2.226556	0.945896	-5.648849
-0.619249	2.199009	-0.13543	-2.046627	4.96942	1.017054	-1.284891	1.862096	3.450378	-0.132782
-0.520724	2.694371	-0.984551	0.549452	1.381216	1.29983	-1.415829	2.578674	1.472263	1.375399
-3.272647	-1.253553	-1.143319	1.167897	3.517776	0.163503	-0.795761	-3.175411	-0.868849	-0.2049
-1.861095	3.156958	0.882602	1.293417	2.967926	-0.659314	0.89114	-1.469846	1.313838	1.260427
3.151452	4.231127	0.951749	0.905421	4.188793	0.769989	0.747804	2.076579	3.159524	3.042887
1.537418	5.362779	2.538761	4.087022	0.286405	2.023928	2.999859	-1.412421	0.275706	1.520689
0.833123	-1.340262	-1.45002	-3.059973	-5.633311	-2.896283	1.282037	1.634764	-4.315818	-0.767856
2.378087	1.454531	0.014148	0.728749	-1.552828	3.07727	0.744369	4.540649	2.756851	0.370063
-0.65837	-0.765117	0.013207	-0.977903	-4.090218	-1.376095	0.112089	0.133944	1.310512	-0.351342
3.976072	-0.100779	-0.096998	1.314782	3.054146	-0.38886	-1.50617	0.999763	0.114761	-2.094057
4.716931	2.472571	5.555975	4.930415	5.030989	3.206791	1.430425	1.879915	4.487197	3.07593
1.129624	-2.433739	-2.95033	-3.060596	-5.89356	-1.026724	-2.538094	-2.039686	-0.447281	0.241136
-1.525832	-4.839385	-1.306468	-5.052939	-2.659778	-6.355384	2.138409	-4.567133	-2.858075	-0.041826
-1.969722	-0.624141	-0.730597	-2.046506	1.743161	-2.027872	1.944765	-3.070414	-3.389389	-2.732239
-1.67353	1.213319	0.802324	-1.455087	2.44368	0.684632	2.468007	-3.808921	-0.307323	2.456012
0.325857	2.385118	2.712038	3.282526	5.463903	1.880347	2.080266	0.483352	-0.392381	1.668844
-0.38865	1.004179	2.175283	0.997941	-0.507647	-0.041508	0.257075	2.598912	-0.006266	0.138371
2.510862	1.552723	1.588898	3.007365	1.843849	0.522586	-0.945338	1.194064	-0.80718	-0.98669
2.506302	-0.321129	-0.273382	2.159005	1.376113	0.735948	-0.784144	2.819412	-0.696726	-0.960322
1.520279	-2.239761	0.548178	-2.809232	-2.595638	-2.697005	-2.964515	-3.922844	-5.473309	-2.404112
0.295801	-1.887554	-0.184291	-4.156142	-2.953386	-2.155755	1.817575	-1.972002	-3.264033	-0.895844
0.624374	1.196006	2.75884	1.453479	3.107486	2.408715	0.44615	1.027736	1.506399	0.694297
-1.080398	4.15013	4.183897	5.060135	6.790991	1.975822	5.302533	0.755067	3.876581	3.787825
-0.595411	3.69563	3.544504	2.176029	1.248143	2.183382	3.474745	1.202985	2.799109	3.447052
0.527737	1.787013	1.792581	0.479762	-3.615647	0.489507	2.257805	-0.477115	-0.827224	0.23609
3.964147	0.151384	-1.028855	-0.007866	0.906331	1.984313	-2.58677	1.066957	0.244875	-1.667049
0.077817	2.109747	1.84901	0.404545	2.156584	0.915212	-0.666264	1.515189	0.863202	-0.190154
-0.526853	2.838201	2.714685	-1.043206	-3.54228	-1.362586	1.053935	3.24077	0.477848	1.343683
0.234031	0.449946	0.592278	-4.404123	-4.244658	0.511031	-0.268262	3.681484	2.843605	1.293172
-1.918134	-0.339626	2.09339	-0.23991	2.267554	2.78557	-2.899344	2.467115	-2.186035	-0.438883
-1.925755	0.182379	0.728122	-1.93207	-1.075944	0.527441	-0.781506	2.953842	0.729121	-0.817874
1.349361	0.86475	1.793868	2.286289	4.128147	1.920848	0.274058	3.766046	2.712061	-0.448297
-2.100197	3.127074	2.64522	0.103861	2.347923	3.690996	3.232949	-0.861197	3.207176	2.017751
-1.041237	0.873634	-2.136634	-3.538463	-4.762219	-1.803211	-2.10883	0.420188	1.351657	-1.006328
-1.203973	2.159711	-0.510911	1.976907	0.698414	0.62153	0.215819	0.419074	4.105591	2.233665
-0.980915	2.740984	1.31907	5.703763	5.316811	1.947017	2.597493	0.632233	3.213069	-0.04877
2.003621	2.164827	1.291385	2.035991	0.762264	2.466751	0.242286	-0.076567	0.141978	3.492564
0.53512	-3.397585	-1.562494	-2.09032	-4.368341	2.964828	-2.535407	-0.960858	-0.836694	-2.392437
1.568966	-0.005784	-0.594997	-0.941083	-2.908719	2.646545	1.608604	1.475527	1.40764	2.423423
0.246442	-4.167701	-4.68216	-2.887314	-1.562685	-0.884003	-1.79519	-0.574248	-1.975631	0.448636
3.068529	-0.115571	2.465681	2.204273	3.087943	0.576576	1.134298	2.24678	2.292178	0.452094
-0.208093	-1.680431	-1.354416	-0.050638	5.594143	-0.219726	0.306457	-0.455027	-2.661544	-1.141312
-4.147842	-0.464621	-2.590195	1.752137	3.533295	-0.535618	-0.210828	-6.138609	-0.521812	1.943507
-2.367141	-2.777383	-1.452404	-3.485821	-2.487726	1.148088	-0.182373	-1.772806	-4.172939	0.815939
-1.271911	-3.063159	1.962407	-1.085428	-1.987644	-6.90072	-2.052493	-2.136458	-2.881438	-3.517028
3.365226	1.419406	1.392586	1.943197	4.491314	0.231946	3.406394	1.017391	-0.279523	-1.36321
3.805546	0.050863	2.382377	2.985435	4.44642	3.993569	1.31867	1.812999	3.244895	1.220379
0.433427	-2.101836	-1.127676	-0.877533	-0.468456	-3.149264	-1.256082	-0.524676	-0.959999	-1.821077
1.743644	2.40606	2.560665	-1.970225	-3.750046	-3.061072	-0.768083	0.421621	-3.949616	-2.268596
-1.655027	0.066698	-0.839159	-3.255362	-2.004681	-4.142572	0.440449	-2.812251	-3.801469	-2.807696
-1.320011	-7.975872	-4.882611	-1.975461	-2.585196	-4.018782	-3.871405	-2.680538	-3.073669	-1.426896
1.747667	3.748095	3.898943	5.210957	3.117576	1.175779	0.618536	0.70752	3.164274	1.853785
1.692384	2.123445	1.56394	3.051474	5.091398	2.422189	0.010152	0.179978	1.62735	0.583128
-0.255386	1.316625	-1.989689	0.879671	-0.923966	-0.33817	-0.621875	-2.819305	-1.033452	1.191311
-0.508968	-3.51362	-3.342708	-4.650169	-6.126853	-1.37102	-1.861763	3.370031	0.539763	-1.877786
-1.086687	-1.350146	-3.780486	-2.763264	-3.203502	0.335116	-1.05363	-0.952256	-1.815115	0.888216
-3.049165	-5.697707	-1.493191	-4.82303	-1.94135	0.706918	3.913707	-5.545203	-4.84499	-1.316804
-0.423329	-1.291057	-1.183888	1.482816	0.002663	2.532564	0.908633	-3.056449	-0.284567	1.056733
-0.786901	0.198549	0.086653	0.285861	-1.390702	-0.546169	-1.004968	-1.532328	1.056851	-1.969395
-2.325103	-0.597043	0.343368	-4.767309	-2.848283	-4.585803	2.980692	-3.876177	-2.787638	-1.858308
-1.88946	-2.168284	-1.602009	-0.275408	0.670779	-4.025759	-1.2022	-2.002026	1.298566	-1.317926
-1.173192	-2.845627	-2.090544	-1.712945	-0.761754	-0.35526	-4.264556	0.456093	1.747365	-1.553471
3.11958	1.190778	-2.217299	1.14967	-0.98532	2.720573	-1.746683	0.567253	2.926562	2.436339
-0.812965	1.358782	0.033464	1.913828	-0.077559	2.002319	-0.888791	-0.794274	2.556962	2.398185
-2.641345	1.107936	-0.502016	1.956924	1.401392	1.512557	2.505115	4.034591	2.767073	2.709947
-1.04248	-2.277706	-2.580396	-3.238647	-3.659803	1.283066	-2.615769	4.356425	0.724203	0.953009
-1.376486	-1.222287	0.595868	-4.665687	-3.631782	-0.878272	-3.468845	2.754011	0.761864	0.701954
-1.409079	-3.77165	-1.865679	-3.569397	-3.342979	-4.605076	-2.589713	-2.887167	-1.80803	-3.094734
1.457726	0.412364	2.372713	0.230826	2.044472	-1.011964	0.787028	-1.007722	-2.775164	1.101131
6.601815	1.660917	1.826894	5.017384	3.347937	2.902446	5.865283	1.519937	4.451781	2.805036
3.920176	2.923574	2.512019	4.496185	2.139687	0.343838	4.121657	2.179203	1.221623	3.135268
2.508699	-0.530799	-0.274954	-1.080962	-1.04051	0.373298	0.768959	0.698373	-2.415413	-0.596483
0.566974	-1.282032	-0.187967	-2.755947	-1.878181	-3.742588	0.6086	-6.016454	-2.724803	-1.378926
-1.394407	-1.368455	1.012845	3.687845	0.935648	-3.361434	2.888093	-0.748475	0.201481	-1.733571
-0.40305	1.942409	2.535148	4.505931	4.894552	0.318049	2.918754	-0.407983	0.330968	0.434978
0.84004	2.659435	3.843312	4.256428	2.556009	1.34165	4.028299	4.55083	3.325991	1.409415
5.078361	-0.283595	0.774612	0.202561	-0.671701	2.389261	-0.770652	-0.012523	1.689985	2.176237
-0.03019	0.180601	-0.221777	1.161953	1.128104	-0.212127	-4.059775	4.837175	3.918486	-2.201058
3.116789	2.154109	1.911426	2.251832	2.034508	0.917279	2.327554	3.242443	0.550335	-0.54027
0.770199	1.912319	1.882507	-1.936871	-0.837002	-0.751824	-3.500739	-3.265797	1.663674	-2.931096
-2.714456	1.902422	0.710654	0.121078	4.488564	0.774258	2.808776	-3.60172	-1.201054	3.344267
1.082631	-0.027185	-0.001143	-3.991084	-4.748102	3.400024	2.142131	3.198005	-2.929201	1.658023
-1.867133	-1.769006	-1.232386	-5.466418	-3.678506	-0.703828	-3.41374	-2.005792	-2.574419	-2.196619
0.829888	-4.075926	-4.108679	-1.245059	-3.79743	-5.745913	-3.764416	-4.425983	-2.960416	-5.916752
-0.750867	-2.513297	-4.259829	-1.518519	-1.201739	-0.316277	-1.160007	-3.007891	-0.794121	-0.843132
-0.437099	5.03736	2.890932	3.813873	1.611597	2.620225	3.228683	3.032287	3.116929	5.611344
-3.691716	1.873453	5.292875	3.225135	4.107656	2.669461	4.099782	3.942874	3.142038	1.499047
-1.112228	-0.205508	0.425873	2.540384	-1.081686	1.316897	-1.925581	-1.331402	1.547408	-1.30455
0.290356	-0.221115	-3.223801	-1.369764	-0.693351	-0.210099	-3.526673	3.285186	3.600745	-1.811276
2.728828	3.272043	1.200728	-2.002089	-1.298861	0.059339	3.39334	6.219369	1.079555	-0.570859
0.977782	3.582977	0.320832	-3.130076	-1.125036	-1.347121	0.242892	2.961678	-1.326254	-2.294327
0.476609	-3.614403	2.435786	-2.441006	-2.243997	-5.106811	2.95692	-3.211454	-3.095573	-2.371008
-2.658196	-4.446285	-1.738934	-2.787262	-3.216563	-5.406861	2.910361	-1.41439	-4.095793	-4.09413
-1.492938	-3.132956	-4.692654	-2.881327	-1.786654	-6.424603	-5.178344	-2.911893	-3.106401	-4.96762
0.348278	1.302996	2.345304	1.972016	2.183812	1.110434	4.017844	-2.104727	-1.618985	0.425996
-1.282952	0.246385	2.911015	-0.317713	2.264319	2.292521	4.704567	0.164151	-1.420631	2.738691
-1.862832	-1.318575	-1.608743	1.031402	0.471049	3.356329	-3.833834	1.693881	0.356777	2.45344
-0.327564	2.10593	0.357508	-0.132521	2.927286	3.380532	-1.663416	2.960005	4.247254	3.242918
-0.674251	1.340915	-1.387351	-1.012664	2.903215	2.684304	-1.596234	-1.116231	-0.887481	2.297902
2.820707	0.901997	2.485357	3.280891	4.298523	1.72552	0.314454	0.813917	1.245592	1.025767
4.643208	0.102289	1.496914	4.095062	2.431794	4.099756	1.575493	0.843096	2.565892	1.836292
0.903552	2.551711	-0.271898	4.173967	3.278517	0.390991	1.662427	-1.942247	2.648541	-0.351045
0.699939	-0.438622	2.713602	0.126125	-1.826321	1.276104	-2.5616	-1.507263	-0.103637	-0.009964
1.169771	-3.091592	-2.495302	-2.846347	-2.26663	1.217975	-2.438544	-0.497703	-2.80922	4.247215
0.219747	0.11222	-2.497825	0.679169	-0.723523	-1.239814	0.96754	-2.332916	-1.527081	-1.533426
1.579871	3.540831	1.512716	1.374491	2.046892	4.08072	0.376894	0.683747	3.086307	-0.424004
6.479644	2.980461	4.506209	3.661738	5.152305	2.758863	0.206662	1.905038	3.010269	1.810964
-0.985531	-3.16007	0.533941	0.963527	0.819208	-2.924699	-5.198015	-3.89739	-3.244565	0.636464
