X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.214419	-3.871105	-2.29927	-2.217478	-2.268912	-0.805631	-0.323491	-2.504315	-2.219439	-0.599653
-0.935836	-5.992107	-3.714674	-2.950616	0.117944	-4.946921	-0.424802	-4.362765	-5.202642	-3.922222
-1.301326	-3.185715	-2.182433	-2.590272	-2.783124	-4.072871	0.071227	-3.395817	-4.180997	-0.355431
-1.693168	1.08384	-0.64848	-0.898658	0.833192	2.187982	-0.203203	4.550398	3.638582	1.5921
3.619618	1.388928	-1.197146	3.289517	0.852398	0.439501	-0.099093	1.504649	2.328376	-0.675551
1.797313	-1.413182	-2.492863	0.612941	1.6713	0.499252	-1.223042	-2.134195	-2.104231	-0.363503
-2.435104	0.007879	-1.056962	-0.297996	1.045501	-0.233602	-2.39395	0.508532	-1.05646	-1.350279
-0.893052	0.522878	1.070427	-0.053304	2.514304	0.364204	-1.516014	0.724497	-0.459729	-1.106197
-1.866154	1.052882	2.727773	-0.527792	0.179512	-2.275265	2.399966	-4.955137	-2.26766	-2.193178
-2.92093	6.510659	-0.518655	-0.557171	2.222924	3.014255	0.733992	3.753596	3.219425	1.378158
-1.154404	-0.177825	-0.868185	-1.82025	-2.684861	-1.821568	-1.688135	2.826556	2.075805	-1.448909
1.748702	4.449995	3.298852	2.406562	5.236756	4.314631	3.148588	4.161008	3.538655	-0.088697
4.428265	1.829484	2.817728	3.140856	3.00267	2.788319	1.075362	1.943512	3.051552	2.780675
-0.348439	-3.606992	-0.982786	-0.587876	-0.449624	-2.714736	-1.850611	-1.544071	0.34487	-2.717611
-2.114435	-1.715569	1.170981	1.469656	0.085469	1.839334	0.881771	-1.194883	-0.949116	-0.365974
0.318752	-0.726384	2.804202	-2.207055	-4.317159	-2.1919	-3.75829	-1.532462	-0.663432	-1.034429
-2.505903	-3.971474	-1.03835	-2.451819	0.550982	-3.05917	-0.269292	0.738449	-2.895907	-3.440795
4.383275	4.705425	3.231296	3.931057	4.020482	2.500997	1.407366	2.709108	2.470332	0.876814
1.608158	0.001473	-0.373586	2.937264	-1.640671	0.871471	1.011285	0.731373	2.477256	2.190481
-2.52838	1.935134	0.044678	0.497294	3.434409	-2.966773	1.519767	-3.4089	-4.167364	-1.780907
-0.572367	4.199469	1.535561	0.838437	1.966909	1.375337	-1.632787	4.659247	3.578041	-0.109966
-0.493731	-2.059563	-0.024563	1.325287	-2.023889	1.338478	3.635224	-1.15443	0.384441	1.873793
2.863399	-0.285301	-0.44632	-2.676968	-1.860201	-2.384476	0.824899	0.732325	-3.048696	-0.281544
-1.299506	0.588316	-3.407134	-1.858135	-2.048046	-1.996647	-3.910059	-5.188833	-5.067101	2.079911
-1.545175	-8.851855	-3.706932	-2.374424	-2.447445	-5.198857	-0.731753	-3.895549	-3.373408	-2.371452
-0.55044	0.787947	-0.084537	0.627854	-2.540819	-0.932826	-2.427081	2.955934	2.158651	-4.230344
-1.32273	3.59698	1.068024	-2.20311	-1.341589	1.368725	1.054855	4.913871	2.784841	-0.984574
-0.857879	-1.376299	1.52513	-0.840129	0.686719	0.193879	2.033754	-1.138985	-0.33147	0.599048
-1.690916	1.860469	-1.238246	2.260288	2.484882	-0.896482	1.453416	-2.318077	-0.537818	1.300016
-2.277376	4.548241	1.789773	4.134326	5.405272	2.805225	4.130939	-1.359851	1.805762	0.46492
0.528309	4.138474	2.443865	5.637674	2.653265	2.467687	3.17642	-0.331851	1.605736	3.440856
-0.777495	-9.107975	-9.491395	0.585417	-5.421469	-4.873212	-6.615641	-6.235323	-3.909532	-0.893883
-0.756123	-4.614049	-0.931829	-3.867159	-1.986358	-3.500583	-3.510248	0.289089	-1.267979	-4.153002
0.797492	-2.898091	-2.20476	-4.631869	-1.933131	-2.576839	0.098798	-4.144161	-1.59974	-3.604106
-0.568887	-1.089245	-0.19601	-0.18373	0.749881	0.616311	2.843992	-0.940415	-3.017351	0.667502
1.514304	1.824245	1.772199	1.835241	0.459347	4.043957	-3.191166	1.63128	1.39515	4.526419
4.061731	2.956737	1.306847	3.799226	-0.056863	-1.456609	2.069919	5.915883	0.158628	-1.423558
2.813255	2.626186	2.427411	1.450706	-0.586881	1.374906	-1.913456	1.188649	0.354246	0.516569
-1.20776	-7.342549	-8.344428	-3.28164	-2.889139	-1.107403	-3.385294	-7.749365	-5.869434	1.972998
0.517448	-0.993013	-1.66939	-2.631233	0.95133	2.095359	-0.764899	-2.722502	-2.957147	0.079429
-0.23436	2.491053	3.637605	1.989905	5.626994	3.406789	-1.509473	-1.224703	0.82777	2.400762
-1.106821	-1.914694	3.097238	0.163751	-1.09288	-3.824016	-2.46462	-3.738511	-2.17452	-1.701305
-1.072673	-2.345796	1.141491	0.52408	-2.073623	-2.496857	-0.222643	-0.088567	-2.943853	-4.43467
-0.455957	1.375106	2.610946	-1.780533	-2.076667	-1.788634	-3.027546	1.976588	-0.329664	-3.972133
0.329389	1.012573	1.718888	-1.737615	-0.809146	-4.507445	2.521168	3.116816	-3.106091	-0.412892
-0.416775	2.709563	0.033799	-3.151493	-3.907189	-0.578888	4.592096	4.553475	3.458331	1.604352
-2.020289	0.309038	0.423064	-4.224096	-3.191829	-0.119561	3.131037	2.647328	3.031368	0.675003
-0.793391	-0.94634	-2.257431	-2.438953	-0.945395	1.099243	-0.533614	0.095636	0.622984	0.77876
-1.272023	1.969791	-2.6098	1.593905	3.277983	4.797627	-1.072657	2.130562	3.326645	2.353926
-1.421124	1.556095	-1.079854	5.038648	3.216976	1.5099	1.849405	-1.25903	2.072217	2.256804
-1.866634	-3.958763	-1.938307	2.140743	-4.809344	-3.163832	0.77807	-2.892577	-1.779133	-3.364207
-1.639292	-4.211717	1.367832	-3.575244	-1.801903	2.464541	4.141838	-6.145413	-3.734738	-1.379703
-0.96774	0.745099	-0.775746	-1.175945	4.790072	4.490329	0.137908	2.123528	-1.275531	0.459617
-0.378716	-3.778044	-4.491952	-1.809095	-2.108344	-5.565358	-3.143621	-5.773289	-4.422442	-2.621546
-0.241861	2.382321	-0.53329	-2.63093	-1.809973	0.550394	-1.747548	-2.379595	-4.366604	-0.62669
3.480888	4.795267	5.357731	0.629816	2.702462	3.454696	-0.490773	3.565178	4.222555	0.676785
2.246389	3.270866	4.846008	3.409305	6.439441	5.992963	3.001906	2.268299	4.575704	0.325282
2.046005	2.191993	1.685938	2.4901	1.045945	3.76291	1.31439	2.457838	2.860014	2.425101
0.298398	0.030823	2.319516	0.451565	1.210055	-0.421546	-2.289117	-0.616835	-0.753641	-0.000458
-3.004071	0.880433	-2.337956	1.051363	-2.358243	0.655412	2.171685	2.538054	0.117311	0.831405
-1.04074	-4.968297	-2.34428	-3.102046	-1.934564	-6.614799	-3.206398	-3.250725	-3.745156	-2.20731
2.882355	2.597814	0.689247	2.034402	3.391379	0.703842	1.810836	2.348204	2.675133	-1.586804
-0.209823	3.068547	-0.481572	0.590068	-3.374625	-0.709747	-0.159106	3.525413	0.420253	2.234623
3.84549	-1.203613	-1.678033	0.299914	0.574416	-0.904843	0.19468	2.598079	3.035281	2.281768
-2.784778	-4.670087	-4.329329	-2.808637	-2.121544	-6.139098	-1.124533	-3.117949	-2.559683	-5.073701
-0.109086	0.564238	1.471102	1.009487	-0.026948	0.29665	0.868472	-1.155582	1.842131	-1.581616
-1.106865	-0.550371	0.656116	-0.547641	0.326592	-2.489698	-0.921016	-0.469838	-0.134953	-3.74178
-1.239745	-1.218847	-0.643714	1.755505	4.816807	-0.171108	-1.119409	-2.16697	-3.827261	-1.179542
-2.481959	-2.356426	3.459485	-1.588548	-1.175074	0.530652	-2.57742	-1.599233	2.585881	0.062046
2.407459	2.526857	2.670885	2.366825	2.92588	1.284114	3.62514	2.586118	3.342746	1.351031
-1.151424	1.262866	0.161959	2.595445	5.153798	-0.776095	-0.229943	-2.004573	-0.318493	1.558557
-2.613142	-3.980134	-1.358022	-0.648965	-1.23279	-4.406648	-1.541084	0.390036	-1.408163	-2.102133
-2.600832	2.796218	-2.302783	-2.759488	-1.626455	-2.918319	-2.611196	-3.281512	-1.565793	-3.866397
-1.53913	3.348086	1.602445	-1.516806	-3.499267	1.589117	-3.464096	3.591624	4.074389	-0.261196
-0.710673	2.46263	0.756437	-3.634406	-2.959799	-1.89702	-1.3419	3.592884	-1.374646	-2.280692
2.031702	3.493314	1.773763	0.228826	0.789377	2.896393	4.027076	0.736709	1.324973	0.374852
2.993757	1.498296	1.959296	1.5678	1.866987	3.728877	1.005415	1.745039	2.868017	2.712071
1.895854	-0.254462	-1.136694	-0.905777	-3.646842	0.301248	0.179697	1.915812	2.172456	-1.605402
3.038053	-1.7696	-1.181135	0.531102	-0.939487	0.819627	1.988806	1.204569	-1.92724	2.669867
-1.975085	-3.198061	-1.621256	-0.559462	-0.521324	3.097129	0.91242	-4.632152	-3.385801	0.775308
-2.616699	-2.251984	-0.719084	-1.504468	1.380069	-0.142928	-2.530779	-4.850112	-2.253157	1.881052
-1.397228	0.407187	3.604249	0.788182	-0.251286	2.946272	-1.673811	0.717227	-0.986438	3.538127
-2.354814	-3.076889	0.298216	-0.539016	0.38013	-4.038957	-0.483598	-2.861094	0.998026	-1.867437
3.468404	1.291544	-2.048613	0.329529	-0.854865	2.417001	0.260238	2.138662	3.584805	0.697587
2.525285	3.867945	1.749633	1.220009	-0.183055	3.431261	2.919277	4.286337	2.95247	-0.064974
1.152491	3.468568	0.391824	-0.523391	-1.302125	-3.370162	-1.151603	1.352169	-2.81661	0.589106
2.428179	-0.695029	-1.135769	1.463316	3.249238	1.558847	-1.060927	-1.338201	0.814536	-1.721945
0.36021	1.590509	2.617725	1.126411	4.273345	2.899703	3.099584	3.012769	2.85528	1.869098
-1.002355	-2.261262	-1.936425	-0.146226	-2.369394	1.241721	-0.508894	1.066122	-0.751907	1.620861
-0.185757	-2.769787	-2.345646	-3.934518	-3.720371	2.109119	-2.456384	1.354298	0.531347	-1.50733
4.460464	1.553991	1.06313	1.066909	0.466018	2.651312	1.47529	1.703244	0.801214	0.573853
4.49477	2.861526	3.142675	1.861927	0.599878	1.824818	1.417004	1.846904	1.653568	1.003334
2.802121	-2.957026	-1.13524	0.236306	0.82271	1.262156	-0.269066	-1.086377	-2.549817	2.366143
1.258878	-1.154609	2.409155	0.777613	-1.206385	3.923945	3.697255	3.61755	3.404732	2.491406
-0.582697	0.048632	-0.595368	-1.985488	-3.182911	-0.676494	1.384944	1.605433	3.050492	0.941753
-2.826242	2.150353	-0.199739	-0.452433	-0.370571	3.580962	-1.387824	-1.687577	-2.392361	-1.729487
-2.344394	4.305411	2.019814	4.143038	0.126529	5.409734	2.239727	3.436772	2.33815	3.885817
-2.39209	0.665361	1.829063	2.901183	0.52828	1.22895	0.687273	1.123532	0.978303	3.553098
-1.199467	1.223762	0.568479	2.550759	-1.106828	-6.271666	1.418888	-3.17244	-1.310623	-2.295712
-1.114161	2.275369	1.783633	1.867921	2.061894	-1.333783	-2.64495	0.645712	2.189552	-2.984576
0.878694	-0.335559	-0.374601	-0.525679	-1.301269	-2.001171	-1.026866	3.001847	0.47021	-2.564059
3.598961	0.624937	-2.880551	-0.983088	-2.317133	-1.864199	-3.106084	0.851625	0.444434	-0.453423
0.401907	-0.162086	-1.690546	-0.603759	-0.580814	-0.625731	-4.123427	-3.419191	-3.720494	2.397775
0.355599	-0.514366	0.275289	-0.371841	-0.879831	3.477469	1.909082	-0.710837	-1.266888	3.218575
-2.339096	3.832156	4.463926	3.800712	2.104793	1.935142	5.302018	-1.880346	1.585038	0.687322
-2.31761	-1.974759	0.993539	-0.247354	-0.564063	-8.705673	1.188559	-4.06285	-4.89633	-1.675238
-1.617775	-1.785149	-3.162399	0.460006	5.048278	0.924669	0.264683	-3.486378	-2.528502	-2.818954
-2.849822	0.683648	0.857686	4.420436	6.235889	0.931314	1.854966	1.874942	4.403211	0.353023
-0.14798	3.043397	0.848168	3.070078	3.129444	2.287112	1.166687	1.484185	3.321001	1.952048
-1.356979	2.087562	2.661022	4.275676	4.155215	3.553513	1.059324	2.350528	3.522658	4.351277
0.090354	2.413407	0.658822	3.102572	0.981372	0.244772	-1.983345	0.767448	0.059978	2.345069
-1.242511	-5.813601	-1.925756	-0.982694	2.173286	-7.354554	-0.854942	-5.960573	-6.193446	-3.402216
3.047102	3.473505	1.360961	1.94692	4.467425	3.293894	3.170512	1.845448	3.011382	-1.461413
2.179264	1.728792	2.037549	4.660255	0.339357	2.940479	-0.048004	1.962394	2.697659	1.904744
1.242852	-0.18967	-0.942816	2.059852	0.259348	-1.240736	4.13339	-1.828747	-3.205517	-1.216575
0.98944	-0.848312	-1.006459	-0.382149	-2.587334	-1.078282	-2.411427	-1.017387	-3.795747	-0.4289
1.612605	-2.000562	-0.169405	-1.296207	-1.918925	0.778011	1.108225	0.651065	0.211469	-1.337155
2.144325	2.99695	0.973721	1.18262	2.413141	0.712715	2.959524	3.3599	2.685532	0.127037
3.308477	-0.852903	-1.421003	2.598274	1.683329	-0.725793	1.095652	0.793212	-1.953556	-0.956345
-0.49716	-5.530747	-4.534203	-1.050805	-1.382498	-1.304935	-2.110812	-4.016004	-7.842892	-1.50492
-3.345305	-0.553408	-3.082403	-2.640673	-0.845776	0.163369	0.244413	1.511651	3.152127	-2.004401
-1.128179	0.524988	0.628673	0.994013	-1.308339	-1.426798	-0.482494	3.237573	-0.648795	-2.565403
-2.8714	-2.280882	0.819601	-3.091204	-1.407426	-6.228749	-1.845652	-4.236436	-5.459152	-2.358536
-0.174584	0.994859	-2.129843	-2.555579	-1.141271	-0.399897	-2.369881	-0.888475	2.805761	-1.451208
-1.94455	0.122087	-2.606784	-4.657566	-4.259211	-1.083251	-5.0218	-0.106942	0.727848	-1.308626
-1.017912	-1.786318	-0.191245	-5.10892	-2.702281	-1.978018	-2.14023	-1.919332	0.895118	-0.943593
-1.766085	-5.056279	-3.328152	-1.269592	-2.794818	-2.095903	-2.79309	-2.008141	-3.577624	-4.229312
1.029317	-3.195815	-2.120428	-1.945835	0.393644	3.902091	-2.259801	-1.831863	-0.84107	3.620618
5.356881	4.598354	2.399703	1.132402	3.70687	2.063363	1.992719	2.209211	-0.212415	1.283697
4.076095	2.862709	5.021716	-0.10333	0.824827	0.105314	-0.007751	2.871787	0.076551	0.27243
2.140848	-4.473069	-1.016414	-2.08918	-2.26662	-5.847353	-0.333432	-2.319726	-4.785367	-2.81628
-3.76037	1.054302	1.504191	-1.165494	0.160796	-0.763832	0.321257	-2.370518	-0.921361	-2.278824
-1.803468	0.514105	0.920604	-2.185416	-3.556555	3.443882	1.816994	1.06152	3.985076	1.194304
-1.355054	-1.649877	0.548103	-3.50779	-2.206606	0.580898	2.585861	-1.1271	-1.542149	2.572213
-2.479434	-3.13556	-0.113437	-2.228657	-1.758487	-5.299276	0.453935	-3.061867	-3.29603	-0.107887
-3.218515	0.15924	-1.912541	-1.281559	3.209074	1.974572	-2.357303	2.209728	3.12084	-2.184085
-1.394702	4.137607	4.36657	5.900867	3.332948	2.635053	1.686725	4.3929	4.688267	1.176732
1.469001	3.159926	2.449869	3.070983	0.540609	1.967082	2.091	1.924458	1.449056	1.901575
-0.551508	-2.630016	-1.481065	2.920755	2.917829	-1.094829	1.102499	-2.200784	-0.282587	0.384657
-1.884632	-5.294435	-1.050855	-2.780551	-4.730314	-9.142964	1.373203	-6.631114	-8.684459	-3.847308
-0.535872	1.603457	1.113775	-0.668666	-1.308346	-2.094408	3.39409	-4.572122	-0.964053	-0.402407
-0.557627	3.516746	0.684603	3.856481	2.031513	0.118757	1.227141	3.059807	3.918532	-0.952225
-0.166096	3.17552	0.025409	3.748462	0.120942	2.484346	-0.636166	6.358483	3.624701	2.652251
1.906623	1.594166	3.101669	4.168551	2.082521	1.029779	3.440149	2.558119	1.312155	2.610836
-1.746266	-3.878927	0.624465	2.579425	-0.126067	-2.257628	-1.789633	-1.477174	-1.544404	0.096043
2.999539	-0.609872	-1.544325	0.526063	-0.385538	2.114645	0.981668	1.986016	3.469227	2.522186
0.397846	0.960223	0.952382	-0.877054	-1.542408	2.138014	-0.298468	2.2779	3.537848	2.689078
-0.252241	0.991545	3.364766	-0.459145	-0.250689	1.1501	-1.522859	4.108789	4.421658	1.057633
-2.333514	3.590486	-0.068389	-0.148623	-0.833193	2.10852	-2.981624	0.111094	3.412659	1.735762
2.937834	3.341236	-0.582701	0.146799	-2.62233	0.954594	-0.721479	0.645525	0.53805	-2.166423
1.479414	-1.440613	-0.767284	-2.252992	-0.000108	-6.751061	0.464558	-3.351009	-5.633771	-1.962009
-2.508266	-3.355569	-0.539653	-3.344301	-3.305735	-3.613526	-0.46863	0.945904	-2.683605	-0.457887
-1.798194	-5.524939	-5.28182	-3.771637	0.444786	-2.190184	-1.289856	-5.038129	-4.576654	0.412653
0.816841	-1.077431	-3.314599	1.065296	3.988949	1.215684	-2.355436	-0.328398	3.86898	2.191522
5.568251	4.462551	2.262801	1.987998	3.520554	2.898896	-1.566983	2.913205	3.937296	0.250327
0.03245	-1.749998	0.32417	3.563869	2.461	2.513867	1.489791	1.38259	0.01719	1.755677
-2.384249	2.115316	-0.388299	2.99371	1.175289	0.388916	-0.001725	-0.275437	4.63946	1.296279
-2.785531	0.735492	-1.648413	-1.137673	-1.791977	2.197858	-0.510841	3.664533	1.578303	2.515839
-1.374681	-1.439475	-1.755778	-2.528373	-3.983392	-5.198091	2.788835	-2.313794	-3.713182	-0.757837
-1.400782	-2.259684	-2.221995	-4.322182	-2.83825	-0.783815	-1.997903	0.61729	1.037602	-1.158443
-1.898919	-0.563738	-2.758968	-2.922187	-1.319544	2.3697	0.036737	0.462292	0.228252	-2.211076
-1.394774	-0.429134	-1.393997	-4.683776	-2.231363	-1.97023	3.189854	-0.050382	-1.860933	-1.60293
3.69967	-0.998272	-1.038981	-1.742233	-0.272597	1.135509	0.640443	2.009875	2.194045	0.108997
-2.153568	-3.64055	-5.056817	-1.40184	-2.241233	0.709531	-3.385194	0.595968	-1.092614	0.094209
-2.800671	-5.113663	-6.2953	-4.931178	-1.811756	0.159149	-2.378258	-5.206096	-7.631712	0.126108
2.334981	2.191993	0.281874	-0.340126	3.233148	3.386776	0.875454	1.271088	1.739152	3.237096
-0.568693	1.306924	1.885715	1.21764	0.502197	-0.370374	-0.142752	-0.081174	0.074678	-0.434624
0.269226	-5.029963	-0.935971	1.338645	0.457811	-5.992988	-0.816071	-2.766576	-2.560033	-3.57935
-1.209743	-0.04876	-0.951171	-2.511183	1.525808	0.839145	-2.252393	0.316387	2.348721	0.817719
1.706822	-0.143758	2.461625	1.462984	1.233811	3.994739	-0.08971	2.526919	0.294844	4.128686
5.683039	-1.472745	-0.148569	0.621676	-1.185557	2.520105	-1.141807	1.140626	-1.499862	2.326252
2.543128	0.10579	-2.830538	-0.387674	-0.415073	0.040957	-0.925473	-2.099087	-0.109492	-0.638381
1.369911	3.784259	0.448534	0.576568	1.077689	-3.221795	-0.333489	-1.457615	-0.29944	-3.592309
-1.237594	3.011078	1.444164	-2.458164	-0.640943	-4.146838	-2.020739	2.585546	-2.604402	-6.123632
-2.150065	-2.65444	2.497372	-5.981932	-1.160541	0.260741	-3.569603	-2.2218	-1.588769	-0.049645
-1.529584	2.071023	2.817775	-1.7226	1.935923	1.113654	1.891942	1.206353	-0.504733	1.313455
0.01757	-2.436216	1.886896	-2.069527	-2.829619	-1.886686	1.305719	-3.536994	-7.354886	-2.620427
-2.114483	-5.478438	-1.414843	-4.356974	-3.427036	-4.246266	-3.351248	-4.864034	-4.111418	-3.258586
-2.003125	-1.370323	-2.216221	-1.417299	-1.155594	-3.137472	-2.130529	-2.118366	-2.713519	-4.090318
-0.715336	1.851348	0.333487	2.154639	3.11334	1.939208	4.616303	1.968415	3.104924	0.777685
0.569102	-2.785002	0.316505	1.014584	-1.179899	-3.48571	1.649679	0.52631	-0.295777	-1.95907
4.544009	1.801649	1.390158	5.34608	1.172426	2.342087	3.176633	2.305923	3.87939	-0.008374
1.257301	1.250926	1.346472	3.759571	0.966351	1.350816	1.811597	3.973154	2.81384	1.350982
1.399896	0.901551	0.372772	4.449303	-0.938385	-0.182809	0.914407	2.177006	2.189787	-1.095593
-2.674589	0.637551	-1.018514	2.79842	-0.259644	-2.133871	0.359001	0.312379	-3.012953	-2.394185
-2.947037	-5.646549	-4.20946	-3.351632	-4.135385	-3.706353	-4.566884	-2.880327	0.022734	-3.770283
-2.582633	2.046977	-0.134938	-3.634307	-3.821468	-0.971038	-0.909007	3.348188	1.331166	-1.044472
0.942739	-0.975244	-0.300623	-1.838059	-0.924753	0.888793	-0.054428	-0.226979	0.421959	-0.508737
4.463693	0.798917	0.916114	1.606959	5.512404	4.974759	0.551796	1.284172	3.732229	2.431237
2.346142	2.282686	1.0274	2.523692	1.852245	2.22588	2.205007	3.338835	4.627694	4.015269
1.0737	1.538692	2.089261	2.873586	1.820614	1.736375	1.021048	2.444707	2.63257	0.816578
3.71018	2.654463	1.593524	4.856886	5.979954	3.813068	2.537866	1.394283	5.524076	2.449782
0.280493	-0.165972	0.594015	2.673438	2.155909	-0.297222	-0.905095	-0.862444	-2.782173	1.797505
-1.452051	-4.797185	-2.34434	-1.145215	0.166825	-4.042969	-2.510588	-0.930681	-0.509159	-3.728532
-2.318642	3.639953	2.106885	0.008672	-1.150352	1.360549	3.417333	4.449461	2.451434	0.096496
-0.37187	3.13037	1.692013	0.778041	0.571523	2.296356	3.096814	2.728673	2.537522	-0.669188
1.475873	-3.995305	0.476269	-5.049065	-3.494205	-3.587621	3.363404	-2.674257	-2.229579	-1.168156
-1.578806	0.132656	0.614777	-0.651205	-0.780588	3.686943	3.00045	-0.773043	1.080745	1.005117
2.8606	3.724379	-1.043743	1.421362	0.285121	4.094076	0.511698	3.342201	4.58021	3.459661
3.441296	1.870094	-0.286067	4.298074	4.734768	2.436604	2.232998	4.078958	1.791427	1.883305
4.492387	0.348525	0.394525	1.626769	3.0145	4.604956	-0.296205	1.362409	1.27321	2.523078
1.041677	2.147899	-0.317848	-1.104614	-5.471836	-2.186737	-1.438263	-1.178264	-3.37823	-0.354388
2.572369	2.221641	1.667632	-1.096242	0.933408	1.721452	-0.753229	-3.305184	-0.537183	1.446437
-0.618835	-0.342123	2.755384	0.938922	3.554279	0.352256	-2.888556	-0.092773	1.93586	-1.863912
-2.420333	-1.999771	0.580624	-0.938591	-0.182777	-2.535595	0.759599	-2.971157	-0.804093	0.145497
-2.626325	2.272522	0.996166	1.414151	2.284789	2.778532	-0.193216	-0.078962	1.575565	-0.855503
-3.28791	-5.175724	-2.153674	-2.487921	-2.811176	-4.303232	-2.850258	-1.619817	-4.393162	-2.999177
-2.004491	-5.862488	-5.483884	-2.953778	-2.716526	-1.997452	-2.423283	-3.412251	-5.430869	-0.36619
-1.961268	3.429852	-1.095652	-2.546694	-1.650114	-1.276696	-1.396648	-3.837696	-2.374854	2.206591
2.168256	2.352513	1.839933	1.519558	4.245807	2.424072	1.707687	1.392214	2.396783	2.778403
0.224979	-3.272887	-1.19542	3.187603	2.999883	-0.938215	-0.760335	-0.017755	1.126542	1.185982
-2.463904	-0.82183	0.287797	-1.544538	-3.187639	-1.82492	-2.604676	-0.979441	-0.825679	0.767661
-0.904096	-0.463702	-0.010408	-2.101641	-2.024314	1.674092	1.764503	-1.76238	-4.561985	-1.716323
-0.229802	1.292112	0.086971	-2.488388	-5.418895	1.390858	3.627439	-4.186913	-1.983281	1.659265
-2.621726	1.277926	1.143238	0.600942	4.705762	2.741814	2.950469	-1.757579	-0.046772	1.68806
-0.178574	-0.59835	-2.239602	0.133466	0.428203	0.258297	4.007326	-1.060922	0.438031	1.221398
4.170149	3.845597	3.399453	3.8393	3.414472	2.727645	3.000944	3.157716	1.321021	1.952412
-1.351463	0.631674	2.320106	0.27946	-0.399486	-1.251705	-2.713744	-1.477209	-4.178215	-1.068163
-2.917116	-2.041208	-1.152143	-1.041041	1.958774	3.646986	2.469691	-2.841942	-2.175989	-1.320193
2.328484	2.415657	2.212605	2.689611	5.962594	3.054657	0.663578	3.02137	5.198486	2.357655
0.484431	1.184174	2.967351	3.113628	-0.393882	1.008945	-0.040454	2.693682	1.089395	-0.292586
5.175019	3.742951	2.263692	3.99242	2.11869	1.168291	-1.353681	1.549047	0.261022	1.076915
3.966943	1.855289	0.625226	2.493899	0.760252	5.246433	-0.227676	2.714216	4.27545	0.57059
-2.887503	-5.800608	-4.231651	-1.384827	-1.206754	-6.659588	-3.113818	-0.837159	-2.077939	-1.690631
0.595876	-4.843438	-7.949742	-4.046348	-5.915185	-7.065433	-1.944084	-6.794824	-9.098263	-4.061318
3.870575	3.5279	0.949448	1.498344	-1.433	3.351138	0.847445	1.882372	1.749658	2.363958
1.455291	3.159106	2.071913	-0.088043	-2.605158	2.203465	-1.951811	2.312782	0.805604	-0.116275
-1.095782	0.064479	0.425748	-0.745202	0.209984	0.70839	-3.368837	4.041657	2.434556	-0.126691
-4.672646	-2.209783	-3.330954	-2.103626	0.834165	0.362853	-1.926516	2.756451	-0.319508	-2.709663
-0.906403	-0.311681	2.474302	-2.605507	-3.807675	-7.155704	-0.210734	-2.695582	-3.247808	-0.694966
-2.172216	-3.741942	-5.053755	-2.64439	-1.619345	-5.434321	-1.930916	-1.152024	-1.538144	-3.201785
-1.244501	-1.753679	-5.894432	-1.55221	-2.050796	-3.423714	-1.639768	-0.383394	-1.577062	-5.92137
0.114772	0.627471	0.144912	-3.167786	-4.298765	0.347249	-2.287203	0.322985	1.123462	-0.098291
-1.843725	-3.181807	-2.292785	0.390372	-1.733049	2.14086	2.034934	-1.432076	-0.608364	1.899217
1.723483	0.692274	1.351415	1.428758	2.972957	1.478211	1.550396	-1.209066	0.920271	1.759918
0.070673	4.292296	2.646651	-1.202638	1.609356	2.572795	0.321238	0.526324	2.944071	0.53748
1.520923	-2.045056	-0.702741	-2.642525	-2.699447	-2.469093	2.644414	-3.126498	-3.796856	0.93677
-1.626785	-2.8671	-1.772625	-0.293311	2.651555	4.41564	2.403979	-2.598425	-1.829306	0.744355
1.853528	1.235346	-0.660865	2.332994	3.038867	1.91369	-0.14031	2.655749	0.995424	7.155607
-0.716551	0.508262	4.151275	-0.609721	-1.364703	-5.124146	-3.137998	1.16083	-2.887165	-3.041004
-0.129739	-2.622271	0.83333	-1.985266	-1.53455	-4.728471	2.221772	-2.774778	-2.964572	-4.498807
-0.424448	-0.262975	1.276434	-0.809852	-2.173267	-2.415888	1.253157	-1.284873	0.287602	-1.002628
3.397811	-0.699069	0.337122	-1.34109	-3.519745	1.364402	-1.848683	-1.210253	-0.200845	0.555706
7.363529	4.243122	3.731227	0.226509	0.367223	2.833497	1.897308	4.329384	3.700383	0.952771
3.205098	0.345875	2.217483	2.837531	3.130243	2.129597	-0.006808	2.547136	3.605081	3.335942
-3.349087	-3.399232	-1.715376	-0.227435	0.592223	0.580102	-1.412872	0.388703	-1.034357	0.124696
-2.080732	-2.508825	-3.837017	0.732695	-0.59423	1.025811	-0.013322	-2.984319	-1.523839	-0.338588
4.784163	-0.26813	4.145894	4.44121	-0.362309	2.316626	3.270404	1.102667	0.379125	2.309867
-1.060605	1.992627	2.947989	-3.147107	-1.253007	1.148646	3.127768	-0.075844	1.386526	1.932041
-1.834634	3.83312	2.973102	-1.82327	2.722881	0.979372	3.408836	-1.016258	-1.257149	1.659515
-0.051523	-1.72858	-0.311033	-3.323396	-2.319339	-3.811394	2.057373	-2.695883	-5.358912	-1.434931
-1.490568	-6.445299	-3.495982	-0.7923	-3.052262	-3.548352	3.184043	-2.263027	-4.516479	-2.742114
-2.144763	1.612032	-0.707412	1.5022	-1.438484	3.713599	1.361816	1.654601	3.453637	0.230747
1.060697	1.180584	2.529413	3.523686	3.017199	3.443959	-1.334942	0.33409	5.066617	1.557837
