X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.246969	1.425079	2.630488	-0.177431	-1.868207	1.107787	2.203507	1.345777	-0.150494	-0.687459
1.913449	3.408843	2.510351	2.857874	4.621933	0.787158	-1.267375	2.646647	2.748035	2.733094
0.071599	2.56388	0.039714	-0.683454	-0.739446	-7.662611	-2.510156	-4.685731	-3.608725	-5.034266
-0.040028	-1.008601	-1.746712	-3.232023	-2.920732	-1.613245	3.811557	-3.632775	-1.331274	2.322939
-1.679539	-0.320393	0.657182	0.661363	2.651487	1.504032	2.768758	-2.355701	1.348688	1.236089
3.836755	0.10991	-0.186295	2.712796	3.655321	3.684596	-0.10996	3.369773	3.13546	0.61866
0.304745	-0.635186	-2.097539	3.49727	-1.144516	-1.220678	-0.423309	-1.689273	-0.628356	0.397928
-1.433283	-7.115177	-1.927346	-0.42632	-2.369611	-1.086611	-1.077298	-4.276258	-5.240063	1.614669
-0.344539	-3.843459	0.352386	-4.40948	-2.04005	0.790074	0.276361	-2.538203	1.948139	3.035061
2.586761	3.029771	1.785155	2.435685	5.403882	4.616456	1.156655	2.325071	3.527949	2.560577
1.171902	1.947514	4.207061	4.27097	6.955401	2.395013	-1.277129	1.27224	4.229064	2.533195
-2.126929	2.05207	2.672897	3.247869	1.223422	-2.166474	-0.279306	3.086383	3.528584	-0.702111
1.882249	0.959438	2.230257	-0.549721	-1.835836	1.401575	-2.223891	-0.451325	0.325604	2.559734
0.46922	-0.018383	1.275633	0.515494	3.177043	-0.357559	-2.509	-4.949409	-1.971478	0.759108
-1.168835	0.436304	-1.686886	-1.690688	1.334478	-1.069592	0.212452	1.261907	1.194034	0.059985
-0.083833	2.776894	1.894787	1.707229	1.104588	-0.547742	1.382148	-0.433003	1.915836	-0.664159
-1.464895	2.231081	-0.015161	0.065441	-1.233108	-3.939525	-2.473929	0.104834	-0.867478	-2.699747
-0.53694	-0.80624	-1.158547	-3.903253	-3.27389	-4.779457	-3.363497	3.314792	-0.193714	-4.383601
2.737611	0.865323	0.263712	-1.197158	-0.063936	3.829048	0.699427	-0.158256	0.816222	2.635255
1.107438	0.788962	-0.716005	0.982426	-2.569526	2.695976	0.386026	0.560361	-1.256878	0.807599
-1.469479	-1.757934	0.698783	-4.472703	-3.053337	-0.277885	0.219183	2.170216	3.188678	-2.31959
0.244937	-2.638475	-3.831948	-3.336647	-1.614749	-4.568147	-2.10972	-0.268219	-1.29592	-4.184132
-1.075033	-1.416572	-0.000621	-0.903107	0.011563	-0.786023	0.090201	-0.230873	0.094919	-2.844347
-0.073012	1.661361	0.097138	1.010716	-0.621779	-2.152621	-0.062972	-1.791975	-2.962616	-1.023656
-0.27882	1.085512	-1.003496	-0.590077	-1.509252	1.485847	-2.782955	1.078848	2.480863	-2.894974
-0.337779	-1.246633	-3.020851	1.753012	-1.272033	-0.604326	-2.263663	-1.022735	-0.619056	-0.435921
-1.147208	0.92141	0.394445	2.115484	0.366103	-0.24865	0.818888	-0.92075	1.802312	-1.782513
-0.774227	2.093825	3.423663	0.44204	1.97508	1.333869	-1.792617	-0.707127	-1.343447	1.221537
-1.875358	0.658597	3.035772	2.871479	5.027421	3.055224	1.792708	-3.995294	-1.372747	1.923112
-0.381217	4.021809	3.122744	1.549203	4.74845	3.287908	3.666149	0.953521	4.195194	1.880301
-1.464125	-2.217157	1.510847	-0.808388	-1.559508	-4.769883	0.392693	0.103891	-0.725539	-0.366809
-1.229798	-2.338917	-2.482751	-3.492493	-2.99393	1.279845	-2.824071	1.396689	-0.259266	-2.916529
-0.720153	-8.12979	-5.58908	-3.10891	-2.310292	-3.27841	-1.437855	-4.076412	-2.888603	-2.638568
-0.695706	-3.927694	-5.264871	-2.621038	-0.43567	-1.945454	-2.318269	1.965063	0.109529	-2.553634
-0.476771	-3.432247	-2.878757	-1.695477	-1.687642	2.171913	0.209677	-0.446912	-0.73659	4.405965
1.719037	1.647633	0.896131	0.214075	0.470416	2.403287	1.706274	-1.638061	-0.091179	3.729124
0.249007	-4.180671	-2.889436	-0.386981	1.070027	-4.812534	-2.338285	-3.681508	-4.14786	0.105838
-1.705373	-0.772677	-3.273891	0.538055	-0.943589	1.142251	-0.015507	-2.509274	1.262646	-2.948496
-1.947412	1.507798	3.201938	1.382486	0.68319	-1.19696	1.441001	-0.359182	-1.340383	-1.68448
-3.947319	-3.369564	1.392421	-1.06089	-1.257815	-4.375666	-0.896965	-6.658652	-3.75387	-1.061014
1.322799	1.376821	-1.84627	-3.225972	2.581216	1.656034	-3.61361	0.294796	0.032464	0.197803
-1.799662	5.199639	3.751736	1.999441	7.121202	2.34804	3.372864	0.251946	-0.613105	3.989472
1.406492	6.505873	5.594114	2.873749	4.842161	4.009556	2.064853	1.06028	1.6339	1.927297
5.282561	1.56321	2.359837	5.08115	4.12851	1.593782	0.919156	2.140683	1.541357	2.453184
2.224544	-1.493862	-1.42112	0.863443	-0.125433	0.128123	0.830673	-0.512359	-2.502858	-0.242261
3.523241	-1.331056	-0.497878	-0.029472	-2.488955	-2.729219	-1.564197	0.917743	-1.187466	-1.179731
1.610656	-1.480683	-1.488761	-0.086697	-2.40394	-0.000839	-1.806053	0.271277	3.48071	-1.868216
-1.883106	-4.496252	-2.803889	-0.980136	0.234423	1.152968	-2.500993	-2.121466	-1.192852	1.156095
0.65196	-2.16767	-0.67668	-2.00469	-0.342353	-3.022993	-1.071014	-1.599891	-1.562874	1.818412
-2.923537	2.168254	3.378446	3.935536	1.808442	-0.818617	3.115386	2.117794	3.298922	-1.660451
-2.053587	3.920217	-0.611124	-1.720461	-1.397883	0.970504	-1.455889	0.866587	-1.530482	-0.804478
-0.453078	0.752714	0.695193	-3.346386	-2.72062	-3.929623	0.098365	-2.464115	-2.561208	-1.745455
1.367103	0.744145	1.046485	-0.682145	0.494936	-1.286892	-0.376046	2.16949	0.444426	-0.153264
-0.896429	2.354308	-0.206558	-1.863844	-1.27351	-1.640892	-2.448119	1.339602	1.460001	-4.175386
-0.691756	-0.499995	0.297454	-2.05929	-2.249055	-1.807816	-0.449345	2.237028	1.189701	3.265599
0.501539	0.791541	1.991612	-2.89529	-0.770699	3.346546	4.126679	4.702172	0.902109	1.719912
-1.448623	2.41212	2.339813	4.793948	4.80026	0.737305	4.656562	0.453542	0.88381	1.107375
2.390481	0.55135	0.56155	-0.307687	-0.250782	4.283973	-0.306689	-1.44165	-0.00191	3.359712
1.106674	-3.030059	-1.663177	-2.001603	-1.760128	3.45926	-1.995268	1.372008	2.742037	1.932148
3.287281	0.185203	-1.54207	1.453587	0.058716	1.01858	-0.185867	-0.00657	-0.884461	2.205709
2.624929	-3.63645	-2.025427	1.631074	0.135742	0.100146	-2.476377	-2.280868	-1.808913	-2.314378
-0.670454	0.512098	0.747054	-2.169257	0.280142	3.192473	-1.663091	0.513134	-0.533727	-0.641183
-0.134939	-1.972336	-0.791722	-0.592019	1.136904	-3.800026	-1.481701	-0.267744	-1.110612	-3.146777
-1.917493	1.506068	2.652751	4.449174	1.605215	-1.492533	3.474302	0.175322	0.686229	-2.77533
-1.27117	-4.226841	-3.4082	-3.759453	-1.708209	-4.818397	-1.754544	-3.494949	-5.199059	-2.144833
-4.015297	-1.281941	1.515146	-2.292282	-1.149455	-3.04134	-2.152248	0.359028	2.143093	-0.793132
-0.958881	1.743158	-0.483338	-1.066322	-0.340685	-0.156563	-1.932366	2.221338	2.852612	-0.24409
2.674831	2.282122	2.552327	0.373473	-3.00149	1.740953	-1.958339	4.21374	1.29128	-1.044976
2.738195	1.221919	0.451023	1.214448	-2.302156	0.742331	-0.932705	-0.718305	-1.962721	-0.970655
4.287169	2.015118	1.63073	0.793655	-0.966769	-1.216807	2.417899	3.632164	1.832793	0.123408
1.342113	2.217986	-0.438069	-1.632757	-0.424411	2.459368	0.041435	3.466513	0.593608	0.110951
-5.561211	-6.516108	-3.967592	-1.446632	0.084337	0.211886	-3.432728	-4.691693	-3.803289	-2.896484
-1.574238	2.090105	0.751643	1.441485	1.314201	-1.461623	4.583177	2.063116	0.573893	1.009145
-0.512201	1.534095	1.432022	1.866354	2.388005	0.529878	2.198823	-3.03329	0.415944	0.061083
3.537168	0.29053	0.497329	3.276536	4.366979	5.327326	1.030381	2.47026	3.668358	5.47778
2.142241	2.034083	3.236948	4.311795	4.497655	3.254561	1.404426	0.893443	1.429828	1.787386
-0.005608	0.833222	1.959266	2.477797	2.702171	2.003328	1.128637	1.985634	1.354653	2.035854
-2.471103	-1.309682	-0.54483	-0.754688	2.404864	-0.338227	-4.490506	-4.272588	-3.394771	-0.188258
-3.726266	-3.931756	-2.555853	-4.086789	-3.031221	-1.911256	-0.493923	-4.724041	-3.575843	-2.880393
1.883284	-5.415129	-3.426115	0.965668	-0.818337	-3.042904	0.231672	-1.962642	-2.635161	-1.424286
3.93943	1.058271	0.863474	1.29796	0.527464	1.476483	0.076666	5.442793	2.046977	2.274726
5.088958	1.157916	0.515502	0.312367	2.506739	1.317764	0.955547	3.843252	3.977777	2.155913
4.951156	2.922081	2.07766	2.799571	1.358045	3.270201	1.237406	5.564225	2.120446	0.652746
1.760915	1.199539	1.68534	0.416456	-1.832355	-0.463842	0.304438	4.597304	2.036591	-1.192201
-3.130274	1.073063	2.478633	1.27011	1.274704	-0.582997	2.715438	0.739582	-1.204178	3.02445
-1.362616	-2.577769	0.028432	-2.128477	1.080793	-0.439293	3.735203	-4.273445	-3.632848	1.60518
-1.212213	-3.315984	-1.327369	-4.861913	-2.930715	-1.119755	0.043436	-4.290578	-3.503509	-0.889428
0.113035	4.022195	2.688523	-0.912004	-2.52914	0.129592	-0.391063	1.899282	3.139856	0.257513
0.175928	4.594046	0.315603	2.260048	2.157598	2.543129	-1.860589	2.332038	3.539661	1.267493
-4.33893	1.181045	-1.563432	0.163243	3.543685	2.647139	-0.546036	1.979395	3.228624	2.648205
6.466967	1.648372	-1.152087	1.443182	0.045812	1.175308	-0.540395	1.823357	0.076362	-0.755255
0.439326	1.685206	0.478635	1.14157	1.955573	1.139224	-1.689056	0.122734	-1.319603	1.68521
-2.902043	-2.299073	1.332733	-2.847388	-0.961737	1.829279	0.324993	-4.018764	-4.978351	-0.237796
-2.009229	0.497117	0.701604	0.971118	-2.245714	-2.378133	0.086965	-2.000424	-0.888559	-2.50017
-0.913519	1.625657	1.346348	-2.921603	-4.216956	-4.436116	-1.371425	-3.834334	-5.855805	-3.575005
-2.557098	-5.270571	-3.281435	-1.339638	-0.984953	-4.60497	-3.18826	-5.632478	-5.366463	-3.156892
-2.387249	-4.52468	-5.190645	-4.891772	-2.327194	-3.805692	-3.679223	-2.683037	-2.775107	-5.003019
-2.129055	-3.566088	-1.498781	-0.266491	-1.471365	-3.736779	-0.936295	-3.308492	-1.676111	-2.80247
-1.646896	2.511892	-1.340142	3.997924	4.047052	0.894276	1.191444	0.612277	1.612353	0.202569
-0.637553	2.230747	0.266076	-1.589708	-1.749621	1.670183	-1.266186	-1.193008	0.192514	-3.778282
-1.610502	-0.838535	-0.845626	-3.195267	-3.550163	-1.122249	-3.873062	0.655979	4.952402	-0.433103
-1.907321	1.881335	2.025755	3.306468	-1.024946	-0.309306	0.631238	-1.332138	-0.090354	-0.88847
-0.071086	1.099648	1.811624	-2.399479	-0.771643	-0.648973	0.937836	-3.522032	-4.503421	-0.255661
1.477729	2.204494	2.998483	-3.082785	-2.568122	0.853867	-1.185645	1.895326	1.386633	-0.757949
0.832848	-0.245635	-0.155362	-0.559924	-3.189552	0.096832	-0.833881	-0.481736	-2.076361	0.171893
-4.393701	2.114455	2.722492	3.382028	-0.123197	-1.864058	3.58915	0.114114	3.281431	-0.467307
6.159109	0.517859	0.602751	4.441198	0.567078	1.827018	3.239072	1.829907	0.685844	0.908481
3.792606	0.225471	0.64962	1.091713	-0.652289	3.538883	3.332109	1.796276	1.21941	3.027786
0.657618	-0.620113	-3.601897	-2.9255	-1.73616	1.090661	-1.557419	1.539754	-0.141935	-1.294259
2.392474	1.588005	0.546805	0.357486	-2.566496	-3.408224	-2.518389	-2.441024	-1.161857	-3.379023
1.457202	2.453024	0.538432	-0.380101	-0.841055	-0.099946	-1.774779	3.124876	1.65308	0.964126
-4.267567	-1.422459	2.025589	-0.257834	-1.620498	-0.649178	4.169831	0.434692	0.18271	-1.07178
2.122895	3.565556	3.646781	4.082114	2.068616	3.113606	3.13046	5.089458	4.51387	2.624293
3.366917	3.03567	4.457311	4.05497	2.186029	4.827835	3.089126	2.955712	4.013093	3.767376
-0.032971	0.675184	-1.517015	0.066461	1.094482	1.073335	-0.880052	-2.889609	-3.428084	-0.108299
-1.843641	-7.815301	-1.406893	-4.996187	-3.240686	0.797036	-4.655861	-5.635268	-3.950226	-4.233498
1.646436	-0.328582	0.829679	-0.679449	1.092267	0.361365	1.786615	-1.667227	1.035601	-0.588992
0.896289	-1.367758	-2.421094	0.876899	4.629878	1.965351	-0.800812	-1.47415	0.970331	1.713851
-3.151555	-2.417524	-1.517911	1.639882	1.920485	-0.061478	0.743569	-1.063597	-0.163301	0.430561
0.217832	-2.114879	-0.377071	-2.318179	-0.723674	-1.095095	2.881467	-3.941733	-4.728762	-0.487534
-0.881723	1.551481	-2.37547	-2.502862	-2.075864	-6.012273	0.998989	-5.019321	-2.912819	-2.439006
-1.703195	-4.122841	-1.673911	-2.683646	-4.056751	-4.296084	0.427041	-2.542323	-3.16794	-2.516429
-0.384157	0.790359	-0.362093	-1.586814	-0.287803	2.380997	-1.652374	3.850296	4.811906	-1.226476
-0.573186	3.865283	3.767381	4.169653	1.340409	0.911195	0.077745	1.935372	2.63175	0.600974
1.365243	2.577334	1.75821	2.660569	3.423314	1.413036	1.171796	3.202939	4.647621	3.013146
3.455752	3.983215	2.564888	1.61785	1.651638	2.111342	2.807477	3.146131	1.349948	2.256058
-2.902637	-0.239273	0.257112	-4.922693	-2.311496	-1.372165	3.962182	2.049482	-2.656743	0.236029
0.494197	-6.007928	-3.477725	0.237551	-3.522067	-3.615563	-2.474098	-5.032679	-4.911926	-0.928823
-0.356625	-0.630651	-1.477932	2.325992	5.517144	-0.903032	-1.203271	-2.102918	0.500925	-0.275784
0.739213	0.87726	0.090585	3.947836	4.644653	0.827145	2.615449	5.387092	4.678232	0.423758
1.557431	0.474803	-1.881787	2.323587	0.914171	2.775086	0.216748	1.671879	-0.945383	1.690815
-4.740756	-8.001725	-6.598258	-4.318949	-0.416589	-1.920694	-3.670291	-8.479428	-9.7876	1.219095
-2.275033	-3.659326	-0.961842	-1.696374	0.631379	-2.192481	1.888713	-2.761807	-0.2768	-0.325695
0.679314	-1.019805	-0.042653	-5.261487	-4.325021	-1.901764	3.412838	-2.635533	-0.904168	-2.285752
-4.039402	-3.498768	-1.443508	-4.069892	-3.896986	-2.368431	1.149561	-2.348484	-5.527888	-2.028373
0.980229	2.91838	0.758276	4.257007	3.663483	0.866526	1.008756	4.846959	4.150453	-0.778858
2.231317	2.840729	2.45088	2.557703	2.626782	2.001313	1.457596	4.642214	1.768065	1.226891
3.849071	4.51407	3.265884	5.310486	2.985803	3.220536	1.486551	3.295597	4.481458	4.271969
3.503798	4.958592	3.495064	5.325946	2.357438	3.839298	3.65079	4.059523	3.903238	1.43987
0.665703	3.990782	4.049199	3.71427	2.551074	4.4442	2.000581	2.798703	1.822512	0.868384
2.531191	3.250026	1.129361	5.484843	0.966697	3.043442	2.806987	1.182047	5.43538	5.333402
-2.552535	-0.532291	0.979226	-1.327951	1.997989	1.067621	-0.666426	0.298063	-3.077055	-0.115189
0.024026	0.048313	1.123666	-0.41303	4.82853	-1.348166	2.248804	-2.418043	-1.902695	1.201696
-0.710525	3.419519	0.045151	4.496385	4.914199	0.137873	1.356939	0.787831	3.075956	2.79494
-1.174989	0.825007	1.280052	-1.021328	6.091272	2.323632	1.960138	0.059988	1.492293	2.522726
-0.30787	1.559056	-0.048364	2.200909	3.328023	0.9305	0.00636	-0.780074	2.092708	0.630934
-0.89317	1.990243	2.468772	-3.783329	-3.425077	1.024167	0.519966	-0.342658	0.639791	1.380243
2.941606	0.165942	-0.544774	1.511231	-1.571856	0.11732	1.437911	0.558432	-1.75397	0.416229
1.012251	-1.097672	-1.826936	-3.007837	-2.168745	-0.396157	-0.651945	2.294187	1.367711	-1.614731
-3.447942	0.097873	0.508051	0.614438	0.411123	-2.234177	-1.443446	-0.082503	2.208918	0.481936
-1.166882	3.07815	0.849251	-2.458274	-4.041286	0.28434	-2.631736	2.997953	3.186434	1.784606
1.583821	-0.608172	-0.513572	-0.650703	-3.527604	-1.131124	0.250744	2.084339	0.122438	0.35095
-0.601842	-0.751322	1.984845	0.042919	0.773832	-0.738389	1.77945	-5.63036	-3.021991	-1.88146
2.518716	-0.250932	0.594765	0.01926	-0.900612	-1.410276	-1.624161	2.446139	1.722323	-0.097053
4.875682	1.080267	1.863151	-0.434913	-1.490673	2.081093	-3.02113	2.345417	1.155256	-0.035359
1.118442	-1.61736	-2.469835	-0.301733	-1.647887	3.125094	-3.9346	-0.597647	-2.39772	1.530493
2.190882	0.360655	-0.43193	3.557866	0.698411	2.884903	1.523888	-0.085977	3.240769	1.550171
-0.821714	-0.263821	-1.91057	-3.207351	0.805685	1.984895	-2.294206	-0.053495	2.707091	0.205246
-3.086863	-2.859623	-3.583694	-2.411719	-2.819801	-2.560456	-0.87412	-0.617528	-5.756084	-2.617614
-1.431081	-0.002184	-2.556737	-2.073771	-2.11618	-2.315776	-1.930794	0.776198	-1.676988	-1.791739
-0.655787	-0.162439	1.006964	4.330956	1.563712	-0.215893	1.187035	4.903854	0.583746	-1.29466
-2.2806	0.036278	0.990375	-2.445772	1.318144	0.020767	0.891231	0.162111	3.090584	0.768093
-0.267539	-1.989666	-1.00744	-2.51329	-2.792418	2.253974	0.509159	-1.461661	0.250389	0.619588
1.253876	2.704495	0.384186	-1.869132	-3.143404	-3.957898	-1.763514	0.122506	-0.921774	-3.523803
-1.912576	0.058929	-0.58888	0.449465	-0.465843	-2.487779	-1.818621	-1.635619	-0.373542	-4.207709
-4.267917	1.695703	0.012231	2.980468	1.878236	0.608303	3.509908	-2.50637	2.994448	2.767139
-1.238667	0.499687	0.880387	3.461242	4.065706	0.912819	3.153343	-0.707379	0.616757	1.094914
-2.394451	-3.707451	-4.125341	-3.320547	-1.361157	-2.159659	-3.572144	-2.70268	-6.876053	-4.902712
2.29551	-4.740239	-3.736481	-2.267532	-1.030878	-4.21366	-1.596079	-3.940508	-2.055721	-4.671165
2.788892	-0.355106	-2.95636	-0.728849	-1.505977	-2.241313	-1.586988	-2.120697	-0.449586	-2.283273
1.085271	0.12652	-1.009003	-1.798929	-1.562376	-0.681945	-1.683694	-1.408481	-1.997188	1.55914
-3.671577	-6.232385	-4.205934	-1.994706	-1.767093	0.027414	-2.72232	-1.805495	-6.887866	0.306949
-2.035578	-2.950547	-2.460776	1.388688	3.903456	-0.376363	1.458014	-2.452274	-0.891761	0.544829
-2.742256	-1.763588	0.353151	-1.999081	-0.542843	-1.539803	2.051787	0.496749	0.380888	-2.812841
-0.379838	0.230669	-1.087972	-3.156045	-4.069906	0.871165	5.221482	2.40684	5.104542	1.667514
0.134451	1.237605	0.294337	0.839765	-0.581242	-0.459786	-1.575119	1.319964	0.906862	4.713075
-1.663717	-3.177198	-4.281038	-2.838383	-3.174961	-1.179781	-4.453332	-2.177812	-5.578093	-2.944281
2.590333	0.746743	2.215988	4.748778	1.676127	0.822951	1.840528	1.22668	1.747638	1.645427
2.365772	2.429412	-0.532496	5.321917	2.084618	1.854685	2.906547	2.496607	5.523917	3.032179
4.071572	-0.779303	-2.527103	0.470102	-0.280996	0.985896	-0.198688	-0.003162	-1.998495	-0.413343
-3.903095	-1.784615	-1.42884	-5.902798	-3.003916	-3.176544	-4.61019	-5.777257	-8.872835	-1.335158
4.176142	3.342566	0.899683	0.254684	-0.745246	-1.040058	-1.910671	1.65629	-0.630843	-4.437483
-0.740746	2.957433	-0.309439	-1.066982	-4.338587	1.108827	-3.051541	2.382051	4.589045	-2.278535
-3.720589	-4.514523	-2.05281	0.452669	0.330661	0.679888	-2.713111	-2.830702	-1.391009	0.202769
0.248684	1.122395	-1.289234	2.023307	2.642099	1.128	3.450309	0.307704	0.804859	5.199514
-1.483759	-2.551618	-2.078913	0.448499	2.004628	0.815738	1.812909	-1.614658	-2.636987	0.352483
2.695351	2.801637	3.091355	4.172911	3.58135	2.652278	3.078479	1.770586	4.750817	2.37936
4.714683	1.464158	2.232769	3.764709	2.50327	1.960497	2.78511	3.474213	3.788236	3.295032
-1.550796	5.435146	2.668732	4.77006	2.491589	1.37337	4.833891	1.9895	3.819534	1.670581
-0.299017	1.077604	0.261249	1.271729	2.578313	2.545773	0.238714	1.777924	1.689378	3.373794
4.078786	0.619535	0.999024	0.100481	0.614944	1.716384	3.012667	3.244665	1.032134	3.736756
-1.06112	1.784844	1.250664	-3.39172	-1.814213	1.985379	-3.708158	4.361103	4.441368	-2.69605
-1.419569	1.287335	3.180575	-0.395611	0.782545	-0.278567	-0.448573	1.070919	1.357048	1.234764
-0.848896	0.349216	1.423667	1.04307	1.479323	-1.204777	-0.728988	-6.097404	-7.086259	0.61658
-0.729935	-3.264407	-2.619952	-1.464914	-1.919177	-3.442374	-3.304816	-4.963282	-2.584186	-2.655816
-2.205221	-4.415725	-4.501371	-1.494002	1.067648	-0.559883	-1.958469	-2.50343	-1.473563	-2.508441
-0.51439	-0.650329	1.035621	1.251965	0.746101	0.933574	0.11394	-0.277562	4.149279	-0.167609
-1.219278	1.51299	-0.853166	-2.549353	-1.461318	-0.241628	-1.879702	-2.456791	-4.652792	-2.239037
-0.166022	-2.008059	-1.530718	-3.784697	-3.281108	-3.905713	-3.695909	-2.204528	-6.790106	-0.466143
-0.372657	-3.418664	-4.609424	-2.147111	-1.753169	-3.073706	-3.425999	0.638016	-3.150491	-2.584142
-2.00452	-1.535616	-1.958068	-3.860136	-1.553502	-4.56523	-2.160486	-6.737268	-4.312379	-3.206853
-3.17345	2.205397	2.452662	2.789882	2.863789	-2.68381	3.950713	-1.725688	-0.721496	0.480507
-1.869982	2.857683	2.64678	2.419599	4.5308	2.112629	3.611578	2.689749	4.335327	2.356418
-1.803056	2.136755	-0.477498	1.416969	2.204627	1.052563	2.081791	3.940337	1.774364	3.671963
-2.107607	0.304722	0.792341	0.926445	-0.715336	-0.583934	0.449633	1.242571	-1.141714	0.958122
-1.628474	-1.430605	-3.848186	-5.991618	-2.822899	-5.009187	-3.849719	-4.407154	-4.782933	-3.114026
-1.785895	-3.737417	-4.166666	-2.36557	-3.293271	-1.57792	-2.218786	-0.375339	1.09668	-2.306101
1.390793	-1.111905	0.032318	-1.624458	-3.253762	-1.696159	0.312209	0.475613	-0.977501	-3.208323
-0.094348	1.81144	-0.28702	-4.068531	-2.923385	-1.25473	-2.953358	3.532801	-0.031602	-1.898314
-1.555554	0.675426	1.073937	-1.322039	-1.460454	0.088942	-0.171211	2.475224	0.434852	1.717704
-3.021965	-2.656039	-2.947597	-3.22263	-3.332886	1.467632	-0.767376	-1.714516	-4.986163	1.248508
-0.337715	-1.533348	-0.443806	-2.827754	-0.601096	1.168714	-5.012779	-0.886217	-0.704472	-1.430223
-0.980142	2.482303	1.662225	1.679138	3.790296	1.941162	-0.235647	3.201621	2.364502	0.159487
1.557619	-0.603478	0.792211	-2.891603	-1.41613	-0.045148	-1.554709	2.437004	-1.283464	-0.250185
6.557831	2.53201	1.757767	0.226374	-2.026396	0.164358	0.016309	-0.273767	4.302308	2.183537
-1.642941	0.117173	0.450709	-2.495883	-2.229725	0.275855	0.592177	0.063515	-1.486304	0.482929
-3.27983	-0.447588	0.979551	-3.33752	-2.106641	-3.549481	1.881065	-4.367047	-1.384021	-2.353232
-1.588472	-0.746772	-0.981792	1.563711	0.861829	-0.460176	0.323344	-1.986745	-0.229763	-3.183672
0.193802	-0.371077	1.395794	3.912364	0.967859	-2.673253	1.395884	-1.259375	1.50925	-1.110213
-2.717741	2.504894	3.134924	0.283391	3.30052	1.434163	0.060255	2.629572	4.0109	2.394118
-3.395932	2.008841	0.568112	4.150645	0.909684	1.81455	1.005127	1.613803	3.272268	1.109299
0.835897	-4.31544	-2.817628	-1.963921	-0.736282	-2.568216	-1.321032	-5.005575	-6.634463	-1.453895
4.129818	-1.773351	-1.516681	-0.69245	-1.738607	-0.218556	-5.06655	-1.305553	-1.943808	-2.503588
2.221403	1.713102	1.963465	1.585914	-2.514924	-0.951994	0.778641	3.668478	3.575715	0.236396
-0.548777	-1.529886	0.461326	2.160929	0.702234	0.73405	1.618511	1.291327	1.920293	2.224834
-2.178747	-1.034523	-0.163086	2.168553	1.073034	3.146356	1.355232	1.555804	3.133413	1.827702
0.601468	0.113084	1.968942	3.995248	-0.522658	-0.567497	2.436673	-3.089783	-0.30974	1.941178
2.611344	-0.104372	-2.205774	-1.403724	0.558023	-0.869727	-1.304393	-1.361721	-1.589276	0.794139
3.846158	2.206997	0.305377	-1.593899	-0.161456	-0.369853	2.113405	0.403497	1.073294	0.698964
1.150689	0.244683	0.32551	1.834989	1.080468	1.036407	2.125139	1.032684	1.54776	1.365831
-1.089123	-3.126519	-5.758731	-2.103134	-1.97244	-8.027099	-2.289192	-4.256664	-2.749623	-4.435092
0.271528	-1.173431	-2.009006	0.422799	1.574033	2.492785	-0.960859	-0.361066	1.021792	1.378372
3.165421	-0.29304	0.743294	2.155104	3.547676	2.896089	2.615927	3.472594	1.926122	3.502534
1.484539	-1.199584	0.67904	0.336266	-0.80271	0.873492	5.601573	2.187739	0.29078	-0.688722
-0.665237	0.158099	-0.629396	-1.499431	-1.553325	-3.030526	0.08209	2.840194	-0.404322	-2.783812
-0.086123	1.593875	2.340863	2.163101	4.26433	2.224712	3.977988	2.717984	1.481228	0.023647
4.787863	2.913611	0.710496	2.604546	-1.924042	2.272687	-1.192025	3.518034	2.128741	1.486541
1.003208	2.433477	0.290983	-1.119407	-3.618441	-0.98262	-2.935936	1.875571	0.530629	-1.883247
-2.132805	2.143043	2.450907	-1.860272	-1.209563	1.60707	3.057663	2.337421	2.396204	2.710168
-1.581489	-0.326617	2.198555	-2.243861	-2.107708	-1.868961	-2.663617	-1.877789	-1.919025	-1.587329
-2.972355	-1.569328	-0.385285	-2.220887	5.097928	0.510069	-2.555166	-1.217333	-2.462747	0.293846
-0.687315	-4.655514	-1.174523	0.30834	-1.280053	-2.706859	-0.768673	-2.254583	-5.011851	-1.241822
-0.752181	1.378106	3.767934	-3.030692	-5.924746	-0.073761	3.645773	-2.717411	0.511671	0.007652
-1.94456	3.814612	2.126382	-0.081393	4.179251	2.433945	-1.291719	-0.31429	-0.340471	3.547153
-2.646361	0.891686	2.525917	2.586628	5.459343	1.385941	1.755762	-1.166394	0.14613	0.979866
2.03771	3.256815	4.474739	6.308761	4.897933	0.804512	2.212925	-0.344694	3.114083	6.072476
6.012546	1.947584	-1.436251	1.135599	1.273926	2.534641	-1.113519	1.886537	1.002595	-1.629231
3.209844	-0.655318	-2.51275	0.932432	-2.813474	-3.751488	-2.432161	0.053125	-3.439528	-4.35677
6.1768	3.481099	0.610447	1.763354	-0.278362	3.345009	-1.167991	-0.543302	-2.38718	0.754244
5.660314	-0.829872	-2.532953	3.692459	-0.283134	1.752116	-1.163902	-0.588919	1.368444	4.047196
-0.720517	-2.838038	-0.118442	1.13534	1.391716	-2.57608	-0.316083	-4.1478	-3.389151	-3.370028
-0.52169	-3.722304	-3.920711	-0.729108	-4.309709	-4.731397	-4.518728	-1.561819	-0.39676	-6.509243
-1.585105	-0.858572	-3.433448	-2.37059	0.445698	1.951751	0.790272	4.182949	-1.044782	1.614237
0.897443	-0.882845	3.199959	1.127692	3.051839	2.190549	3.489323	1.181829	0.223587	-0.840303
