X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.119819	6.203204	2.545942	2.251126	0.189132	1.190162	-0.839813	2.074919	2.755319	0.680025
0.843806	-5.049974	-1.285554	-3.689823	-3.344993	-1.325459	-4.802126	-1.15722	-4.681235	-3.939475
-0.057605	-10.099207	-4.741883	-3.340106	-3.191856	-9.872798	-1.451353	-6.972551	-4.914155	-9.915922
-1.246651	0.3979	-4.302362	-0.867529	2.229747	-1.562446	-0.30192	-2.666064	-1.925437	0.307487
-1.476233	-0.801956	-2.09881	-0.747701	0.407615	0.325709	-0.369957	-3.335345	-2.981375	-2.227346
-0.523852	2.410623	0.791956	0.173268	-3.394155	-6.267523	-1.495991	2.102518	-1.733865	-4.88552
4.50039	3.674832	2.658017	3.245164	-1.280866	1.254666	-0.046051	2.559738	3.463997	2.609966
3.522991	-1.822429	-0.622243	0.432373	0.037674	4.054889	0.043633	0.831629	1.243314	5.093709
1.845949	4.721838	0.141758	1.673578	4.885955	4.209653	2.222932	1.024303	1.858791	3.734708
1.773458	3.16813	4.970303	3.004162	4.383266	3.330169	5.002716	0.187875	-0.377371	1.848459
-3.236884	0.635447	2.155775	2.230804	5.883593	2.266046	1.425756	0.912359	2.801431	3.221557
-1.296683	0.909588	-0.742243	1.745482	4.717017	1.179293	-1.27278	-2.081832	-0.5928	-0.562303
1.754856	0.796853	-1.947768	-4.035029	1.92052	-1.695682	-2.045722	-1.832982	-1.994862	1.557071
-1.723674	-3.20616	-4.101316	-2.857053	-2.753821	-1.095371	-3.7849	-3.232677	-1.671254	0.818073
-2.25538	-2.392948	-3.019804	-4.109218	-2.331929	3.974635	-2.627445	-1.775102	-1.651674	2.264494
-0.638169	-0.868413	-6.236846	-3.678054	-3.585833	0.817242	-4.132188	0.638457	-2.328119	-2.792277
-2.63105	-2.236852	-1.919759	-3.237991	-4.35806	-6.561142	-4.997459	0.787116	-0.332889	-5.822849
-1.301433	1.680535	-0.423858	-0.570061	-1.398143	1.937589	-0.055989	-0.710911	-0.566481	0.772767
-0.805729	2.97945	4.732643	4.495403	3.553685	2.668042	4.671792	0.950493	3.450305	4.116458
-2.149847	0.346095	-0.37917	-0.483834	3.987989	5.094022	2.187054	0.092141	1.306172	3.291613
-1.528501	-9.932027	-4.603212	-5.073609	-4.83417	0.648135	-2.468534	-3.54735	-4.167978	-3.572181
1.757397	2.191287	2.453705	1.041943	-1.649631	2.441688	-2.0132	0.335134	0.768557	3.218562
-1.217666	4.681742	4.143568	0.951084	0.677666	3.732985	5.969926	2.895509	4.22788	3.619529
-0.112606	-2.703959	2.755766	-0.852126	-0.737824	1.113731	1.752417	1.22539	0.118293	1.177807
0.574563	-1.96071	-2.500814	-2.238124	-2.177542	-3.964467	-1.234157	0.588192	-2.007302	-2.391417
4.414224	2.984295	0.832619	3.038149	0.258164	2.520695	0.870878	2.449631	1.751401	3.420543
3.429861	0.675363	2.805055	2.050453	3.652848	4.098423	-0.041105	1.928122	1.197305	0.803975
-0.124245	2.648701	1.445986	1.398049	3.839464	1.331724	3.355169	1.414379	-0.570786	2.915066
-1.174811	-9.80438	-1.347697	-3.431103	-0.826536	-7.786697	-5.202126	-5.158282	-2.865967	-8.287394
-1.341258	2.150129	-3.119699	-2.624044	-4.399602	-0.113132	-1.349612	4.976753	0.618469	-0.176118
0.188894	4.105239	0.604872	3.581487	2.461118	0.107526	3.065187	0.7726	2.592027	1.719086
-0.589174	-6.236437	0.732813	1.044952	-0.569925	-3.009914	-4.50995	-4.759927	-3.012785	-7.025091
1.160114	1.483915	1.107521	-0.606289	-2.097779	0.725157	-2.059243	-2.505014	-0.81076	-1.818557
-1.102363	-8.848689	-3.734608	-2.705273	-2.044494	-7.624952	-4.222211	-6.056145	-4.11609	-6.849416
-3.533927	-4.378133	-6.448474	-3.915636	-3.963316	-12.511427	-3.769571	-2.461606	-2.869264	-7.653074
-1.569703	0.798304	-2.254876	-3.012713	-4.952494	-0.562957	-4.029738	0.688516	2.419226	-1.226032
-0.718814	-2.439958	-0.413413	-3.51884	-2.812673	-1.235727	-1.126029	-1.597163	2.526293	-3.114689
-0.160485	2.632103	1.611718	-1.752848	-2.208699	-0.697122	-1.077753	2.09247	2.939748	-0.369746
0.279058	2.833413	1.924122	-2.320368	-0.099714	2.620978	0.753677	3.606328	4.033403	1.554805
-2.014208	-0.940402	1.149406	-2.890229	0.203538	-1.474409	4.122754	0.602227	-1.343128	0.856368
2.240389	4.586687	1.369576	3.395141	0.305417	3.549539	5.33217	3.798879	5.80227	5.291054
-1.891477	3.956112	4.249342	1.300317	-0.320415	1.365046	-1.675779	5.430599	1.907913	1.605275
-0.531132	-0.371193	2.315215	-2.965924	-2.454494	0.152238	-1.202596	-1.7421	-2.390784	0.821647
-1.567703	1.809908	2.660208	3.745798	2.884946	1.885344	4.324519	-1.361105	-0.922802	1.024488
-2.386718	-0.353546	-0.787866	1.002665	3.093473	-1.795704	-3.298532	-1.499802	-0.083124	-2.30518
-1.307002	-2.591313	-4.598789	-5.231838	-0.818041	-0.474372	-3.858745	-3.474378	-2.03813	1.202568
-1.631084	0.322351	-2.071745	0.682375	-2.144521	2.569376	1.275088	-0.673119	3.1525	1.87146
-0.124592	1.168794	-2.318514	1.083896	1.739909	1.657181	0.261374	0.193488	3.402688	-0.180472
3.552748	4.207565	1.212525	3.575316	4.13633	2.691285	1.511727	4.504057	1.468356	2.400409
4.666709	2.219217	1.972996	1.790132	3.962426	5.376736	-0.08984	4.3125	3.577428	2.533641
0.192062	-13.868494	-2.319377	-3.627556	-3.491616	-0.688018	-3.86801	-3.202569	-3.763074	-3.697233
-1.703318	-3.534308	-1.211066	-4.166547	-5.394506	-6.972624	-3.777764	-0.021636	-3.215822	-5.520864
-1.13486	-1.797564	-2.564344	0.330065	4.159451	1.186675	0.268122	-2.246588	-1.947293	3.310197
-1.407789	1.566103	2.07772	4.58659	4.564654	3.415738	5.075871	-2.304912	0.122643	5.501605
-0.686032	2.786862	4.709558	1.64994	4.469603	3.04213	3.564912	-0.246393	-0.054187	2.18372
-1.590615	3.736484	3.910905	3.729829	0.796605	2.451316	3.540275	-1.982217	1.048144	4.486205
-2.527964	2.510843	2.931096	3.764678	4.19727	3.193267	3.487493	-1.298972	1.568068	1.518025
-0.726703	3.853617	1.258169	-0.732692	-0.917489	0.781058	-0.815697	4.355458	-0.612385	-0.615347
5.034543	6.126986	3.177264	6.205747	5.833946	4.087767	3.783143	3.367887	3.929315	4.803062
3.789649	0.195135	0.862922	4.782723	2.230397	3.831474	1.267454	0.383229	0.285702	1.823631
-0.766407	2.11765	2.354285	-1.633431	-2.33161	-11.199433	-2.056718	0.703799	-3.304992	-4.496557
4.683851	1.789121	2.117	3.877123	2.263954	1.219832	0.589272	0.424812	1.727666	1.682685
-1.254999	-18.947459	-5.081587	-3.642377	0.212924	-4.020936	-3.251124	-5.253116	-5.219988	-6.718854
-2.252678	-3.203293	-7.916028	-5.437387	-4.530462	-12.770342	-4.556455	-3.59597	-3.51962	-5.633079
-0.524681	-1.620134	-2.607785	-0.002867	-2.082516	-4.738267	-1.033303	-2.008102	-2.554684	-2.323392
-0.34669	3.922977	0.748165	4.592802	3.541558	4.77743	0.837722	1.354407	2.800764	3.677944
0.06221	0.839099	1.064456	-1.55099	5.243054	4.089719	-0.427873	0.886017	2.163897	1.556764
-1.335898	-3.738397	-1.624157	-3.30488	1.323048	2.348598	-1.25693	0.016213	-2.8847	2.296761
-0.153933	-2.850341	-2.803119	-1.198204	0.478315	2.787667	-1.032887	0.258184	-2.160642	1.905926
-1.044413	-4.74716	-3.126074	-1.164399	-2.096773	-0.399872	0.098313	0.221618	-0.442941	2.252853
1.144846	-0.447384	-2.514065	-4.162705	-2.39904	0.806483	-0.255371	0.478602	4.418491	1.320937
0.049826	1.786362	0.382865	-3.17966	-2.421516	-2.729762	-0.56828	-1.764673	0.456745	-3.960524
0.455012	0.874948	2.374674	3.768696	-0.229027	2.9449	0.488046	-0.723018	-2.222889	3.810767
1.652288	2.649648	1.917321	-3.272075	-0.4147	-0.892623	-1.583434	-1.498243	-0.484818	0.044911
-2.031259	1.822635	0.529565	-5.229715	-3.033765	-5.44162	-1.424362	4.067444	0.760052	-4.647091
-0.761144	1.636983	1.020967	4.601838	0.753851	3.272221	3.843324	2.990934	3.002419	1.256066
-0.736678	-3.241133	-0.78981	-3.134956	-1.57268	0.080214	2.144284	-1.176779	-0.227522	-0.284513
0.980827	1.670562	1.582896	1.261865	-0.174985	-3.459425	0.655279	-1.322902	-3.776569	-2.478021
-0.827239	-0.661057	-2.20665	3.27436	0.973807	2.527021	-0.30683	-1.580942	1.739777	0.058952
2.806415	-0.076611	-0.686183	-0.180106	-0.11423	-0.731427	1.069122	-1.337401	-0.525779	-0.435684
1.89058	3.046775	4.682765	3.363929	0.849877	1.96415	2.737596	5.230615	4.875966	1.312684
-2.75445	-2.131819	0.539561	1.068828	5.103801	1.443077	-1.197242	1.124003	1.953821	1.360772
3.50702	4.164286	2.936776	1.547456	2.766317	2.564077	2.431373	3.188763	1.036493	3.283395
2.424084	-2.649331	2.00148	-1.864919	-0.6648	-0.587623	-2.353892	0.831093	-3.349307	-2.261027
1.762142	2.220113	-0.497953	4.100268	-1.331476	-2.490496	-0.11607	-0.807208	-0.632968	-1.645475
-0.24621	-1.567902	1.296751	4.713287	3.437567	1.225687	4.716709	0.822063	1.368627	2.318574
0.32453	-4.496392	-2.101032	-4.581192	1.352305	-1.589642	-0.770084	-1.253793	-4.701509	-2.560458
-1.008838	-1.491373	-1.782425	5.147802	1.467716	-0.564552	1.623421	-1.081074	0.636544	-1.650844
-0.396612	1.220241	-2.376449	2.190642	1.179379	-0.299409	-0.240603	0.088125	1.657804	-1.610957
-1.665686	-3.922265	-2.626522	-5.344495	-0.221026	-4.28158	-2.836381	-2.052291	-2.654407	-3.56917
-0.117256	0.450896	-1.497462	3.381465	-0.915419	0.004171	1.474563	-0.427517	-0.075767	0.877048
-1.285114	1.861412	-0.490286	-0.760599	0.654381	-3.199919	-1.151294	-2.188945	-1.506352	-2.063673
0.183846	5.212873	3.054991	3.350994	-0.716143	0.720986	-0.326573	2.163232	1.751465	-0.3918
-2.627765	-1.065431	0.849557	-1.512976	-1.794208	-1.737074	-2.896995	0.973022	0.80411	-1.802799
-0.253037	2.038091	2.5822	6.637876	0.772771	0.874837	4.715122	-1.108165	1.909311	1.832564
-1.207757	1.902331	0.55981	1.452035	-0.891121	1.133159	2.34916	1.692382	1.497498	3.410623
0.188786	0.499882	-0.328722	-1.308613	4.888002	0.628431	-0.645095	3.148072	3.343201	1.052717
2.242907	2.834238	-0.913604	2.565322	0.304327	2.407792	-1.259558	3.937119	3.173851	-0.25962
0.379521	-1.010307	-2.917841	-2.920471	-1.732058	-0.919317	0.563258	-1.202867	-2.540019	0.85345
-1.470457	0.828844	1.603562	-0.607599	-2.158063	-1.044259	5.16394	1.866029	1.693822	-1.671536
-1.534509	3.091386	1.0085	-3.037969	-1.347199	2.301405	-1.935121	0.668319	-0.817891	-2.13174
-0.447218	-2.385183	-0.224628	-3.452586	-1.687976	-2.650585	-2.208435	-2.598683	0.035374	-0.186525
-1.769465	-5.407467	-2.371625	0.028747	-1.868401	-2.664892	-1.416211	-2.007163	-0.671749	-3.395953
-1.684733	2.944034	-1.633091	-0.209973	2.421117	-0.386579	-0.698554	2.465394	1.889873	-0.016187
4.892498	2.302518	-0.200027	3.471754	2.552871	2.11099	-0.681872	0.321003	2.688274	1.275909
1.081749	-1.708917	2.920369	-2.721173	-1.656245	-1.79605	-1.92187	-0.819622	-1.492913	-1.90643
-2.147863	2.197531	1.096999	1.215749	2.297962	-4.060365	-2.207351	-1.623667	-3.796755	-2.612767
-1.223815	1.042459	2.641764	-1.18818	0.129689	-0.553822	0.30498	-1.419815	-1.351221	-1.285069
1.126011	-2.61283	1.814567	-3.279255	-3.09587	-4.34449	1.010821	-3.019553	-2.56838	-2.133704
-1.506364	-0.643938	-2.866989	-2.272572	-2.732619	-0.534939	-2.094731	-2.506766	-5.291801	-2.041739
-1.324122	-2.497464	-5.158601	-3.353328	-2.232862	-4.591343	-3.317977	-3.992341	-4.732355	-3.114744
-1.388641	-5.130007	-1.568564	-2.692516	-3.2048	1.311226	2.085581	1.258036	-1.572915	0.581309
-1.237804	-3.044467	-3.905276	-2.756731	-2.105538	0.112591	-2.482058	-1.329122	4.888346	-2.913253
0.226509	0.585057	-2.973133	1.375933	0.667523	0.374374	-0.038294	-1.007102	2.605453	-0.237704
-0.993286	-2.776336	0.27957	-0.200218	-0.683819	-1.170806	2.529873	1.748107	-0.512571	0.078878
0.44753	-3.273945	-3.140965	-3.924277	-1.932066	-6.71763	-2.389959	0.826815	-2.792605	-5.401685
-1.802328	1.635928	3.016667	-1.289737	1.124082	-1.171783	-1.714988	3.688333	2.016171	-2.009475
0.189755	-1.047616	1.883668	0.744307	1.884724	0.888446	-2.184516	-1.904031	-0.461927	0.982024
0.414894	1.651122	1.186841	-3.257037	-0.761642	1.52337	1.470656	0.911932	1.850117	2.985028
3.207301	3.158039	2.948888	3.135536	-0.712314	3.336196	1.11593	0.727927	6.488116	5.889648
0.114189	3.606434	5.093711	4.909132	0.882907	2.629329	6.534402	1.128561	5.089681	4.707994
0.013468	4.289203	3.649812	4.626257	3.770421	4.120372	2.818573	-0.286164	2.634819	2.017871
0.976245	0.074145	-0.29801	-6.711683	0.51473	-0.372373	-3.52236	3.955256	1.057637	0.517386
-0.32317	-4.611445	-0.371253	-2.567885	-4.492566	0.062589	-4.047798	-0.092577	0.962737	0.904538
0.136628	-2.534871	-0.772219	0.876455	-3.001065	-2.690443	0.256857	-0.362265	-1.877081	-2.449873
2.224243	5.982662	1.267491	5.822443	2.470335	2.620221	2.0796	1.773791	5.878583	2.61235
0.750278	4.101847	1.999774	3.432879	5.848135	5.784773	3.798529	3.071088	5.217523	6.103301
-0.008766	-1.627521	0.815327	0.434467	4.479339	2.064701	4.455139	0.61912	0.611232	3.183471
-0.541191	-1.743049	-1.925552	1.392808	2.582348	-0.222009	-0.523074	-2.463718	-2.5335	-3.037052
4.564402	-0.025046	-1.809171	3.023303	1.369866	1.495927	1.071184	0.441765	0.318414	0.43292
1.823007	-5.22852	-3.598433	-1.791948	-1.521903	2.61749	-0.577293	-0.541441	-0.517839	5.053869
-1.400982	-0.279179	-1.306247	-3.440046	-2.147956	0.97616	-2.728912	0.864053	3.538321	2.804279
3.145328	3.522266	2.976382	2.532109	-1.743888	0.792813	-1.46748	1.274934	2.415076	1.650227
3.865627	0.465505	2.461944	-0.637886	-0.340394	3.143627	3.649895	-0.179413	-0.334897	1.061993
2.951402	3.616227	0.29273	4.473466	1.538631	3.174075	1.891904	1.981597	2.538177	2.56885
5.233541	2.700921	0.26283	0.724863	-0.985907	0.92033	0.781037	3.841245	2.019171	2.127173
4.782128	4.019974	2.145533	1.4096	1.800998	0.602763	-0.550415	1.082414	2.154857	-0.167067
3.085347	0.638174	1.652127	1.149772	-0.493446	1.431944	0.433238	0.464681	4.111405	-0.052099
-1.51952	-9.174591	-4.7767	-3.426425	-1.546832	-4.311359	0.189283	-0.971074	-1.44412	-4.914854
0.356306	-1.234436	-1.78746	-0.486098	-1.539553	-2.237776	-0.777989	-0.261073	-5.086251	1.417034
-0.499696	1.380226	-0.218869	-1.306352	-0.619499	1.392558	-2.487992	0.036958	2.679276	1.330033
-0.967249	-1.781818	-3.825341	-4.355693	-2.556663	-3.048389	-1.897938	2.436094	1.691724	0.492208
-0.418077	2.924618	1.271309	-2.11083	-3.142134	-3.73765	0.263361	1.919611	2.733254	-2.125275
-0.368305	1.335319	2.380666	-1.785168	-3.880102	-1.870361	-1.350508	0.781481	-0.624473	-1.939654
-0.379959	-0.995429	-0.237086	-2.297416	-1.981657	-2.554654	-0.477758	2.003077	-0.408898	-2.816562
-2.927667	-2.153439	-2.408064	3.131519	-0.478088	-3.210265	0.733296	-1.446829	-3.208363	-2.437337
3.815742	3.799774	4.274916	2.97813	-2.298683	0.021975	1.306643	2.051434	1.143292	0.710885
0.20164	6.577497	4.807236	4.028108	4.12087	1.819132	2.369868	5.132837	4.248124	0.842069
-2.010503	-2.092383	1.49628	-3.446553	-0.670418	0.070873	3.692059	0.301453	-0.872209	0.208479
-1.173318	-4.652981	-2.23177	-0.188663	-0.595834	2.348566	3.068502	-3.057648	-6.061349	5.28058
-1.632434	-1.922607	-2.868031	-2.635227	-2.556265	0.645882	0.632784	-4.872395	-5.221539	-0.70036
0.769515	-1.533676	-0.20252	-3.911753	-3.511897	-4.969509	-1.732307	-3.262117	-4.458419	-5.712777
-1.1874	-4.516198	-1.728854	-2.526848	-1.717519	-5.835436	-2.037384	-3.289441	-2.343633	-3.935301
-0.47831	-4.160684	-5.05365	-2.849019	-1.996615	-5.352026	-3.009958	0.609806	-1.656618	-3.855462
1.274352	-1.385145	-1.721725	1.008329	-3.354473	-2.563904	-1.66014	-1.104605	-1.536717	-2.882891
1.725257	4.39561	2.960606	1.667089	1.91012	0.996106	0.323758	-1.080999	1.932634	0.352285
-0.931528	5.389171	2.608126	-0.684643	2.806578	0.127382	-0.918272	2.199699	2.469896	2.514141
-1.076131	-0.203768	-2.318879	-2.455972	1.263713	-0.578597	-3.934341	3.181164	1.901133	-0.799148
-1.208783	-2.292415	-0.777725	1.030697	2.00034	2.933651	-2.841656	1.480074	2.409011	0.842796
-1.214212	-6.117176	-3.439725	-2.857838	0.94757	-3.128991	-2.851925	-3.242094	-2.226103	-5.435147
-0.643648	1.054744	1.997308	2.911619	3.036415	2.300063	3.656744	-1.06186	-2.864142	1.689706
-1.599018	3.816542	2.68866	7.948967	3.117287	3.611199	6.088746	-0.351443	4.842265	3.613138
-0.288447	0.395213	0.880821	-4.235696	2.675397	-2.429794	-3.220523	-1.448761	-0.14061	-0.462265
-1.591162	1.242057	-3.522222	-2.735971	3.366755	-1.963223	-4.476967	-3.392529	-3.650893	-2.602113
-0.540987	0.227372	-1.143978	-0.945458	0.367572	-2.479696	1.603011	-1.889162	-4.612208	-0.107116
3.352554	2.703359	1.812344	1.697944	-0.629145	-1.326418	0.242008	-1.455072	1.380823	-0.164381
1.97854	-1.85168	-0.723464	-0.133464	0.056513	0.96651	-2.018274	0.049129	-1.62772	-0.918411
0.07945	-0.112343	2.203691	0.69352	-1.691447	2.303785	-1.835936	-0.265366	-0.508555	1.825591
-1.061036	-0.165226	3.931402	3.8592	-1.96792	3.922709	1.462625	0.812534	2.470003	1.363226
1.983665	0.058776	0.849765	1.790277	2.0159	0.881686	-0.15259	3.536824	2.011641	-0.362603
1.700336	-1.65723	-2.270025	-1.894742	0.354916	-1.320181	3.290925	2.318201	2.224346	-1.193993
-3.589039	0.019861	0.55433	4.722645	4.398829	3.454117	3.201173	-1.725837	0.015811	1.517565
-2.170072	-2.48814	-2.220771	-2.109255	2.757642	-1.051914	-5.719837	-3.14309	-2.968471	0.433579
-0.820376	-2.685625	-3.53523	-1.174336	-2.323047	-2.316664	2.276001	-1.827756	-2.527605	-0.179039
-1.461662	-0.706084	0.674755	3.923807	2.218261	2.87298	2.483496	0.72137	3.523806	0.648724
-1.999939	0.808795	-0.143916	-6.556319	-0.263537	-3.30667	-2.732843	-1.430307	0.120662	-1.696817
-1.445615	2.356926	0.562162	-1.563806	0.683652	-0.392401	-2.406105	3.919119	3.460866	-1.269644
-0.078894	-2.12668	-0.002709	1.351754	-2.175976	-2.484296	-0.914077	0.227859	2.091521	-0.106838
-1.975583	-1.051807	-1.889722	-4.116731	0.91437	-1.56474	-1.557248	-5.537378	-6.551566	-3.367478
-0.926384	0.62156	-2.225573	0.200946	2.973579	1.705985	-1.810603	-2.625579	-2.428888	-2.321644
-0.649	1.257036	-0.039952	-4.293005	-0.315258	-6.602902	0.980773	-2.60323	-4.145935	-2.07041
-1.177429	1.94854	1.360347	-3.689277	-2.670057	-1.415183	-2.487306	-3.201218	-7.177895	-0.784453
-0.557572	-2.432012	1.161735	-0.213358	-1.86633	-1.232537	3.061778	1.203176	-3.033455	0.207255
-2.195325	-1.0494	-2.436977	1.141058	0.600305	3.027555	-0.930859	2.326267	1.660502	3.009341
-1.652586	-0.889007	-2.647379	-1.149919	-2.344369	2.779515	-2.682199	2.871376	2.458693	3.990532
-1.767048	-6.348613	-4.551358	-2.79948	-1.542973	-1.276936	-2.694922	-0.967979	-1.970165	-4.335142
1.421193	4.049704	0.457801	4.615485	2.033272	3.216423	1.42359	0.827323	3.295749	0.020749
-2.506054	-1.176738	0.08461	1.836483	4.102043	-0.297286	-0.954743	-3.291196	0.478858	2.482636
4.024418	-3.069616	-3.813613	0.558624	0.561516	0.968458	-1.4014	-1.934614	-3.272416	3.381549
2.55802	-1.213609	-1.256954	-1.551785	-1.922837	-0.596323	-3.070762	2.253792	1.836052	0.92802
-1.036539	-1.304297	-0.736495	0.201765	-1.903942	0.366493	1.697494	0.616844	0.202387	-2.413019
3.518154	3.368445	3.057582	6.170282	0.44147	3.575326	-1.130512	4.931468	2.559417	0.542864
-0.062291	3.789036	3.365594	1.499272	1.55077	0.994597	2.778842	3.165686	3.919271	2.5695
-1.622061	3.482301	4.537963	3.964042	3.922824	0.710027	4.187678	-0.497776	1.857976	4.081621
1.826059	0.857461	0.830006	-0.854801	-0.9564	1.250834	0.794517	-1.077894	1.620664	-0.006741
-0.749419	4.200338	3.332745	5.480649	0.347163	1.500739	2.191782	1.256755	1.051765	1.502445
-1.483678	1.963655	1.415801	5.748296	0.861777	2.878859	3.545395	1.548596	1.728312	2.73551
2.157195	2.156234	2.035596	-4.768155	0.378104	-2.996287	0.759978	-0.516646	0.006538	0.532184
-1.888785	-1.595703	0.47955	-3.4593	-2.004194	-5.389584	3.380351	-4.130449	-6.574325	-0.883103
-2.074801	-0.616733	-0.031812	0.466963	-2.034356	-2.670416	-2.694662	-4.282089	-5.313642	-2.778322
1.532363	-2.576036	-2.250068	-0.719261	-2.950222	-0.894666	-3.634242	-1.788143	1.868422	-2.572245
-2.240279	1.535911	-1.316496	-1.407873	-1.625233	1.059077	-2.914267	0.894012	1.248602	-0.889945
-3.09051	-0.068972	-1.455571	1.288029	3.69117	1.067428	0.643684	-0.805005	-0.442867	-2.404395
-0.620415	-2.634864	-2.17167	-2.678456	0.173442	-2.645003	-2.990569	-4.111471	-5.230248	-0.33247
2.551322	-3.022745	0.428831	-1.162727	-2.722257	-3.058504	-1.229407	-1.828767	-4.598405	0.122854
-1.726984	-1.197194	2.181556	-2.241888	-2.807273	-3.245966	4.05159	-1.031374	-3.956002	-3.0704
-0.559217	-0.649393	-0.44477	-1.273239	-2.658548	0.992618	-2.658459	4.334827	3.783599	0.469191
3.309036	4.422578	1.977377	2.878514	1.377472	1.480056	2.934464	4.957652	4.964835	2.567846
5.39079	3.740636	0.65952	4.668769	0.838343	4.170853	1.382976	5.764417	4.705541	3.195085
1.581359	0.2235	3.564185	-5.312781	-1.67838	1.099614	2.279194	2.263137	2.749557	-0.085075
4.742154	1.055386	-0.626904	0.330159	0.941957	2.796442	-0.284665	-0.047273	0.203317	1.122584
3.058489	-0.90869	-3.869323	2.303482	-1.182289	0.186538	-1.690585	-0.157902	1.084161	0.880475
-1.552227	-3.740811	-2.591947	-1.848421	-2.976964	-3.407397	1.768847	-2.152438	-0.884076	-0.078087
-1.122481	0.427538	-1.882553	3.180943	-0.110014	0.701236	-0.721752	-0.61057	2.079343	0.57491
-1.827065	2.521171	1.049383	0.804163	1.364218	-3.034564	-0.913371	-1.785391	-0.969445	-1.754724
-0.33937	-0.551798	-1.187115	-2.417871	-0.593313	-2.015002	0.519704	-0.142392	1.614695	-1.42078
-1.76269	1.690343	4.507876	4.206431	1.734347	1.478419	2.323186	-0.249467	2.769901	2.39155
-1.035217	0.107007	2.55448	0.599356	-2.504743	-1.847508	-3.274815	-1.753611	0.070506	-3.211428
0.988153	2.840805	1.683521	-2.495409	-1.128428	1.09431	2.501512	2.856079	1.683047	0.907991
-1.841475	-0.491451	1.97932	0.882523	-0.564551	2.409066	2.275477	1.430307	3.191357	1.709709
-3.4152	-4.251752	-3.4513	-1.717261	-2.243154	-3.956251	0.61089	-1.925827	-3.362528	0.575228
-2.38752	-1.023189	2.003783	-5.266778	-2.417679	-6.559251	-0.35314	-3.213822	-6.482676	-4.429252
-0.139035	2.693247	-1.166208	3.485158	0.917933	-1.037446	-2.465407	-3.116581	-0.326454	0.476668
3.219653	3.224665	3.009948	4.37323	3.284641	3.190451	0.200598	3.677795	5.000971	1.162385
5.207641	1.221169	2.774472	1.380423	2.340207	3.366126	2.311682	5.079302	3.450031	2.999094
-1.053576	-0.368232	0.006586	-4.886682	-1.03721	-1.649736	0.24815	-2.309265	-4.225445	-2.019609
-2.401203	-1.484433	-1.912191	-0.300501	1.208352	-0.91415	0.240309	-2.096913	-2.004824	0.165369
-0.548548	-4.103529	-3.179537	0.103746	1.013158	-1.489635	-2.173538	-1.882448	1.120621	0.170918
-0.87022	-3.784317	-5.606334	-3.583558	-2.727431	-3.803008	-3.404984	-2.847079	-2.836881	-3.03147
3.52717	3.841908	1.646739	3.180668	2.69875	3.029312	2.755774	2.912986	0.713798	0.647794
-2.047999	-5.259008	-3.725612	-2.689344	-1.72758	-6.871018	-2.317995	-4.431037	-3.710392	-6.340452
5.270036	-1.855724	-0.818823	0.963122	0.461888	2.72254	1.367175	0.931054	-1.628489	1.115037
2.005665	0.020891	1.605774	-1.531191	-1.423976	4.479225	2.877026	1.180993	3.305967	1.860409
-0.443097	0.519117	2.360489	1.944402	2.198119	1.889475	2.157811	-1.748779	1.809828	1.709223
-1.059533	2.047438	1.74123	3.703189	1.541564	-1.920269	1.439084	-1.512018	-2.647651	0.050141
-2.244024	-0.794063	-0.65309	-0.061143	2.977053	-0.808667	-0.0688	-1.034678	-1.615614	-1.499472
-1.26865	-2.425401	-1.983757	-1.770403	-0.239317	-5.566372	-0.468987	-3.964214	-1.339702	-1.68115
-0.429088	0.27381	-1.706357	-2.053898	-1.14255	0.344663	-1.940325	0.603724	-2.078557	0.628976
1.838086	1.543658	-0.946173	-2.098834	-1.318242	3.987488	-1.247257	2.815385	2.725485	4.506179
1.717796	-0.052569	1.355915	0.625985	3.341107	-1.389443	-2.343532	-2.535577	-1.093213	1.777633
3.682671	0.350017	2.317727	0.546356	-1.307396	1.980925	1.824105	2.672793	3.602114	1.967415
1.561338	0.478009	-1.106216	-2.28272	-4.066245	3.172854	-1.248394	2.753952	3.796435	1.628205
-0.618472	-0.908102	-0.65469	-1.002742	1.243672	1.852305	-4.572175	2.190859	2.066122	1.115486
3.020971	-0.897424	-0.939269	1.975893	2.134165	0.939645	-0.480986	1.462476	3.037346	1.875644
1.263701	-2.026862	0.924573	-0.829609	-0.648452	-0.507456	-2.948776	3.176969	-0.601418	-1.157333
-1.92455	-0.596421	-3.202935	1.042057	0.829039	-0.365825	-2.214894	0.838404	-0.964691	-0.766854
1.823153	-0.138004	-1.233765	2.7064	-1.829946	0.437717	-0.177189	-0.57935	-1.034394	-0.350025
1.190546	-0.124013	1.549314	2.735331	0.185214	1.119648	0.810286	-0.99922	-0.334743	0.170851
0.099765	4.192049	2.080235	1.20326	1.443041	3.235955	1.811181	1.876268	1.939245	1.579373
1.068948	1.360482	3.104231	2.799302	0.633359	3.245725	0.858943	-1.499808	-0.148141	0.907043
-1.415367	2.858887	3.232735	2.94457	2.468094	1.067951	1.943918	-0.795968	0.623887	3.058867
-3.038943	-3.140535	-1.233318	-1.873319	-3.015927	0.530827	-1.63465	-0.34163	-0.016778	-1.027048
-2.31344	-3.03308	-4.78019	-2.897948	-2.557575	1.345755	-3.953117	1.586791	1.855559	-2.351092
