X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.540569	0.20982	-2.025961	-3.587676	0.005362	-2.724921	-1.508088	-3.644748	-3.172181	-4.866406
0.911684	0.861926	0.765961	3.351708	1.099394	-0.454472	4.130391	-0.886432	-1.963908	-1.423114
-2.402557	-1.117199	-2.212031	-0.880779	-0.52027	-0.655496	-0.849919	-3.964878	-2.654984	-1.095907
1.127792	0.046134	0.673955	-0.752853	3.074072	1.049905	-2.171827	-0.608505	-0.202025	2.440026
2.580318	1.842711	1.914107	2.005667	-0.79928	-0.607172	-0.935542	0.626066	-0.435251	1.029491
1.525801	-0.384784	-2.148586	-2.075738	-2.303428	0.741964	-2.38987	-1.006788	0.913119	-5.538002
2.288726	3.150034	1.879065	0.05451	-0.005972	1.045908	-1.489422	5.067709	4.02776	-0.506549
0.804873	4.584346	2.877447	3.48409	5.369885	3.574548	0.723094	6.342929	5.986948	2.087355
5.117023	2.835532	3.075245	2.564176	3.553741	3.963573	3.54017	3.680047	2.276056	3.191616
-0.931245	-4.415826	-9.982653	-0.822556	-4.449209	-0.133829	-3.836506	-5.920267	-7.423945	-3.704566
0.835749	-3.888752	0.087336	-3.716432	-3.008069	-1.046475	-0.361843	-1.254444	-3.040687	1.530111
1.264681	-1.344568	-1.416901	-2.819382	-1.693444	-1.597181	1.02905	0.152984	-0.1714	-0.317252
-1.76787	1.846701	4.736717	-3.427536	1.234859	0.179534	-2.528239	5.477386	2.829879	-0.849458
-1.94963	2.368231	1.652476	3.182477	3.425932	5.240751	-0.262321	3.617125	4.825516	1.984693
-1.838923	-0.981106	-3.441543	1.685423	0.452067	-1.968954	-1.957707	-4.932033	-5.597827	-2.551905
-1.573274	0.632764	1.571343	-6.366932	-4.989745	-6.535803	-1.933608	-2.052525	-6.460088	-2.542656
-1.532611	0.959912	-0.739684	2.928078	2.676285	1.294179	1.801663	-0.013388	3.306991	3.120935
-1.978261	-1.33929	-1.687144	0.764015	-1.007955	0.277365	-1.289705	-1.672762	0.28757	1.35036
-1.081051	0.047126	-0.918554	-4.034057	-3.726276	-5.188973	-1.814526	-0.823486	-4.190094	-8.979689
-2.36291	-4.202369	-2.372036	-5.294778	-2.098792	-6.086664	-2.417614	-1.526399	-5.145945	-5.153022
-2.952869	-5.539506	-4.228207	-2.977088	-4.190418	0.350862	-2.92148	-1.314943	-4.713728	2.748952
4.233943	0.861182	4.725711	-1.412628	-2.279068	0.420572	0.60836	1.18564	-0.738186	2.586519
-1.416105	2.280964	2.412498	3.765959	2.49644	-0.989765	2.638992	0.405209	2.188032	-1.111131
-1.798145	2.398808	0.734135	2.82523	3.82619	2.578216	0.428601	-1.187379	2.356581	3.384587
-1.486109	-0.056219	-0.855699	-2.044458	0.539063	0.28178	-1.112727	-0.208466	-0.622687	2.932559
1.980671	2.60605	6.025976	5.878848	3.08834	3.866492	3.95409	5.177905	6.327982	5.416168
-0.111239	2.567283	3.865738	2.576802	0.994002	3.726614	4.553837	0.23169	1.443139	5.012999
3.215229	0.156546	0.753568	1.219158	2.252327	2.605711	1.643497	1.347448	-0.885064	2.326033
1.40424	0.750608	1.147546	2.515968	3.912595	-0.060657	4.167852	0.494434	0.828527	5.409053
-1.426539	-3.884063	-5.161748	0.013183	-0.560917	-1.622427	-1.310015	-2.127593	-1.101837	-5.205862
-3.126944	-2.6212	-0.781435	-2.423245	0.354868	-2.194639	3.682176	-3.752175	-2.676303	-1.309331
3.732591	-1.278233	-0.267633	-0.849567	0.957127	1.430367	3.850407	1.093745	1.532582	2.445825
2.274932	-1.926293	-4.678962	-1.719532	-0.442563	0.128153	-3.551942	-0.827373	1.974373	2.236684
-0.798957	-4.810911	-0.97174	-3.509491	-2.416428	-0.803822	0.993208	-1.902769	-1.307377	-0.339777
-2.87621	-0.896015	-0.823685	-3.070794	-4.190792	-1.678697	-0.459164	1.903616	0.996888	-2.534781
1.478638	0.882066	3.204185	2.245805	1.82942	1.045486	1.567021	2.315745	4.358524	1.189648
-0.345448	-2.445895	-0.825147	2.350957	0.818383	1.574388	-0.51126	-1.36742	-1.028512	2.456085
-2.623102	-3.231724	-4.151397	-4.45589	-3.816229	-5.340131	-2.95483	-4.083416	-5.983662	-9.132595
0.230241	0.852153	0.251918	-0.992289	-1.829642	-1.775012	-2.214612	-2.787278	-2.790966	0.450382
-1.162352	-0.427788	2.064886	-1.11269	-0.903582	0.742707	-1.197633	-3.037338	-0.212363	2.90879
-1.294316	0.611331	1.694591	-0.350247	-2.654074	-4.913314	-4.956416	-4.12543	-4.829291	-8.5959
-1.368483	0.372789	-0.79918	-3.073611	-3.525343	-7.157813	-2.418487	-3.983984	-4.042986	-2.853713
-2.166986	1.539065	1.692462	-0.375433	-0.910815	2.26467	-0.476174	1.112472	5.687517	2.532822
-1.849857	-1.102457	-3.473695	-0.946864	0.642985	1.014898	0.590697	-1.91559	-0.542713	0.895676
-2.853428	-8.836996	-9.59946	-2.073757	-2.262067	0.838635	-5.271603	-3.789094	-7.958308	-3.207278
-0.929129	-0.584365	-0.113442	-4.515261	-3.269995	-0.800356	-3.023502	1.575236	-0.617297	-3.29347
-1.987289	-1.139077	1.220051	-3.269726	-1.364224	-2.308811	-2.58573	1.334681	0.903294	-3.121629
-2.583839	-1.879945	0.251313	-0.999803	-2.328476	-3.757265	-0.735817	-4.47958	-4.552859	-3.861983
0.973094	0.080323	1.805038	2.57066	4.068328	-0.88795	-0.475393	1.598439	-0.14578	-0.560463
2.124783	2.717519	3.938125	5.549714	5.310165	3.522101	6.899311	3.106522	4.009511	3.498604
-0.057999	0.608638	-2.764131	0.552711	1.227215	2.718955	-0.022837	1.251659	0.614398	3.195587
1.436523	2.764177	1.311671	-0.925994	1.18376	1.964083	1.70583	1.228841	2.777363	3.276357
0.849626	-0.685965	-1.864669	-1.534049	-2.931719	0.389856	-1.451519	-0.067239	-0.724105	-1.368114
4.121587	3.291411	1.535651	-0.963298	0.49936	1.083746	-0.040319	4.338616	5.574082	-1.728756
-0.244816	1.869511	0.612837	-0.622985	-0.129118	1.006126	-1.728301	0.912706	2.615718	0.189005
1.793797	3.607638	1.810693	0.320147	4.708634	1.386572	-0.356801	1.285631	0.735296	1.88814
0.384508	1.5121	1.731627	3.167056	1.8116	2.12296	1.499449	2.364996	2.981215	0.672122
-0.976901	0.922908	0.986348	0.135703	-3.611429	-0.311732	-2.083786	-0.19099	-1.903127	1.800824
-0.292247	-2.056827	-1.089633	-1.076353	-0.932563	-3.618224	-2.769641	-1.481417	-2.065325	-3.494679
5.327357	3.822711	4.038098	1.788852	-0.080212	2.480965	3.231652	3.779528	1.166425	1.363387
-0.459303	-0.109163	0.664354	3.633381	3.181019	0.766519	3.488557	-1.632839	1.676833	2.007198
-2.507538	-0.939928	0.227153	3.3848	1.110724	0.907222	1.66254	-1.969498	-0.521291	2.079131
2.975942	0.256036	-0.403988	1.727875	-0.198998	1.532461	3.580468	0.877974	-0.751533	0.461865
-0.201172	-5.855145	-6.893846	-3.466425	-2.99975	-4.106975	-3.235393	-2.739999	-5.481176	-5.442923
-1.724462	-0.877405	-1.405932	-0.410919	-2.16395	-4.231247	-1.241479	1.09519	-0.756788	-2.455508
-1.897775	-2.088931	-0.988845	-2.361754	-3.020211	-2.237477	-2.202981	2.046506	0.598763	-2.253809
-2.059216	-6.632597	-3.512734	-0.249375	0.272361	-0.049991	-1.177897	-5.895092	-2.702567	0.23636
-0.246304	2.509463	3.350481	5.767678	3.349014	2.493382	3.684369	3.321264	2.028053	1.454387
-0.648156	2.922014	3.579983	-2.911533	-3.324301	2.079114	0.133714	0.140638	0.768557	4.53986
-0.44159	0.617321	2.403855	-2.373847	-3.91823	1.443076	1.30584	-1.606204	-1.803526	-1.325832
-1.044922	0.34565	-0.20472	1.767901	3.405079	0.531942	3.279747	-1.381996	-0.123265	-0.731401
-2.20547	-1.440632	-0.54876	-3.132623	-2.458517	-1.088616	0.042938	1.108526	-0.03883	-4.828655
0.711548	0.51114	1.075319	-0.321553	-3.464058	-0.860322	3.137819	-4.788674	-3.151492	0.105495
4.613317	3.217233	2.773401	4.891681	2.084014	2.2451	0.278197	3.452471	2.943577	-1.200157
0.643418	2.044716	-1.817431	-1.346951	-2.017137	-1.045373	-2.295921	3.811823	1.695906	1.48308
-3.827864	2.182755	1.528407	-2.496877	-1.499447	-2.666462	2.016776	1.292047	0.240524	0.018701
-0.467546	1.019418	3.019497	-0.864923	0.237352	-1.097088	1.962498	-1.334093	-0.672143	1.047599
1.394855	-2.538427	-2.427076	-1.389212	2.780329	-1.30417	-0.471741	-2.315432	0.628636	-2.693931
1.548623	1.622889	0.487671	4.389533	6.942955	2.568074	0.122571	-0.207606	0.106688	-0.262092
-0.674658	-0.424865	0.360221	0.583792	4.253805	-1.301773	-1.744251	-1.55205	0.472244	0.618611
-0.918703	-4.02042	-3.360544	-1.986253	-3.945243	-1.746225	-3.147392	-3.5272	-4.417368	2.937476
0.18377	-2.816506	-1.435041	0.513383	0.869188	1.723303	-1.816534	0.62361	1.794983	-1.814099
-0.940553	3.882246	1.487113	6.275584	9.456981	2.7386	1.819738	5.110645	5.817629	1.314983
-0.666389	4.941407	2.7637	4.05974	2.401221	1.701054	0.227343	4.02437	3.355303	1.690023
-0.179952	-0.130553	0.3683	-0.528159	-0.122607	0.941255	-1.4123	-0.487048	0.514237	1.589718
0.535143	-2.837962	-2.479404	-1.641821	-0.497612	-3.026904	-0.085375	-4.183442	-2.192233	0.67877
-0.748721	2.851751	2.753767	-3.061053	-2.862403	-1.388031	2.55054	-0.250846	2.052529	-2.147022
3.853943	3.336457	3.408395	3.899643	-1.139985	2.224668	2.736462	1.18371	2.40566	3.305043
2.01242	-0.459469	2.178559	1.989865	1.980937	3.22269	-1.612989	1.654293	4.122	-1.572434
-1.431506	-1.843756	-1.462862	-4.418086	-1.610635	-2.273069	-2.020493	2.413373	2.219591	-1.323851
0.935953	-0.340931	0.120811	-1.861809	-2.213602	-0.049309	-2.072533	1.734021	3.319575	0.708092
2.885981	-0.753918	1.400857	1.666301	-1.198058	1.491068	-2.684788	-2.400994	-3.987603	3.601397
-1.615634	-0.015745	-2.275846	1.241949	-0.616999	1.914763	-1.494241	2.505303	-0.409795	-3.455034
-0.107208	-1.675934	-0.186221	-0.146055	-0.012916	0.396679	1.115927	-2.084417	-2.569851	-1.648
-2.156952	-0.022912	0.33961	-4.286303	-1.914297	-0.942281	-0.589466	-3.963078	-1.982522	-1.707399
-1.16378	3.1614	2.471022	-2.631884	-3.795532	0.466187	-0.556804	1.529893	1.852749	-4.149029
-1.354405	-0.769923	1.961893	-1.308084	-2.806005	-0.260513	-4.054171	3.611875	1.671516	1.696209
2.447662	4.492899	3.010998	3.105811	1.506999	2.937327	1.92825	3.885044	1.40634	3.693417
0.487007	0.514643	1.989514	-2.447884	-0.940801	-3.476087	0.749673	-2.122121	-1.362818	-5.656704
-1.793981	-5.619712	-5.383086	-3.059151	-1.950387	-3.231347	2.666813	-4.823538	-6.371095	-1.304954
-1.709513	-1.213983	0.717575	-1.981972	-2.623436	-1.398245	1.626381	0.188174	-1.550422	1.439265
-1.388399	-1.639992	-0.465629	-3.131327	2.773374	3.52593	0.04139	-0.652302	-0.510232	0.944054
-2.820151	1.069345	0.081877	0.825804	1.210966	-1.665714	0.468951	0.310518	-1.615351	-0.61159
-0.221478	-2.31669	-0.790732	-3.327357	-4.331435	-4.791867	3.355374	-1.839479	-3.823104	-1.099168
-0.65969	1.525687	0.391318	0.569013	2.456199	1.514584	0.218867	-0.467706	0.855586	-1.316584
-0.085095	1.289762	2.684001	3.481636	0.171793	0.707148	-2.227062	-0.723374	1.812499	2.554558
-3.595802	0.135119	-2.411507	-6.018562	-5.089924	-1.689164	-1.394907	0.126108	-3.98448	-1.097245
-0.979419	0.152745	0.592567	-2.283658	-3.375124	-0.504339	4.258538	-0.055068	-1.532267	1.2834
-0.753352	1.292828	3.523099	3.144974	1.333823	0.032533	4.207075	-2.902408	2.282227	0.451687
0.057292	2.573258	3.929963	3.845858	2.314547	2.833664	5.468308	2.342783	2.403394	0.573508
6.243107	3.969423	4.093836	3.821422	1.472577	4.940664	3.755638	5.416301	2.925128	1.860556
1.776988	-0.018586	3.084791	-2.627009	-0.407456	-0.429554	2.243864	0.199746	0.018524	2.534619
-1.634569	-0.101276	3.391006	-0.339809	4.852878	1.458019	0.284086	-5.556483	-3.355819	3.407189
2.303733	-1.013455	1.193655	1.312749	-0.517591	0.456394	-1.755599	-1.185385	-1.2824	-0.776947
0.69389	-1.55043	0.426018	-1.942711	-0.254132	-0.91022	-0.102895	-0.844456	-2.461414	-1.959403
-0.2357	-4.758805	-2.663231	-2.374061	-2.924615	0.288187	-0.862107	-2.119593	-2.001757	-0.368091
-0.959137	-1.131186	-0.760013	3.044524	1.56569	2.068522	0.595759	1.70661	3.738879	0.193871
-0.037521	2.754825	0.840651	-0.26603	1.46081	-0.447306	-1.161405	1.724061	4.714104	-1.787432
-2.899053	0.450626	-0.470661	-5.8207	-4.973325	-0.042391	-3.844907	-3.007032	-1.10057	3.198082
1.83387	-4.116187	-2.30817	0.93544	-1.364987	1.549872	1.520543	-2.83176	-2.59263	2.187893
4.04515	4.056986	2.502106	3.870614	2.59055	5.555189	3.497333	3.790288	4.198738	4.607281
-0.282511	1.778646	3.089646	4.739044	2.736812	1.673262	-0.274348	3.132425	1.738653	2.578925
-2.010607	1.173192	1.484233	0.631454	-1.093575	2.028295	4.217387	0.686463	3.48183	2.841101
-2.129334	1.544726	0.960847	-1.384036	-2.101489	-2.869512	2.664923	0.204416	-0.51181	-1.552816
-3.002786	-6.280751	-3.187426	-3.329205	-3.332106	-0.296259	-2.173154	-3.595801	-9.380547	-3.250049
-1.273856	-0.370037	0.438996	1.524268	2.327894	0.456153	1.243739	0.290029	-3.100161	1.431573
-3.075537	-1.153428	0.065597	2.098301	5.764232	4.88702	-0.640114	1.106121	0.219271	-1.062576
-2.57102	-2.200923	-3.179137	1.640212	3.451425	2.273037	-0.955931	-2.510507	-2.495928	0.208473
-1.309095	-3.435117	-4.194121	-1.171983	-2.070309	-0.403701	-2.37073	-0.880938	-2.864437	1.683692
-0.926953	1.474993	2.031133	5.649834	0.558744	-0.857103	1.03197	0.985846	2.375469	0.116848
0.408417	0.134411	-1.366089	-1.205926	-1.927802	-3.685578	-3.057652	-2.554136	-1.560187	-4.19099
-0.597874	-3.363861	-3.701398	0.933353	0.003864	-1.909737	-1.942715	0.132135	-3.656282	1.767444
5.473687	-1.277918	-4.567507	1.862481	-0.790647	3.815106	-0.85514	-0.016422	0.662808	1.617016
3.251513	3.730044	4.858974	6.83567	2.709273	2.523738	3.626551	1.713211	3.420405	1.009191
-1.677383	-2.042074	-2.311565	-3.863272	-3.114371	-2.045558	-2.300464	-3.145347	-1.614367	-2.873067
-2.893088	-12.472467	-8.281235	-7.820536	-3.461475	-3.573501	-3.758006	-4.941576	-6.966588	-1.054995
-0.677286	1.587668	0.770656	4.292284	0.791465	-1.340109	3.313201	2.80404	2.892863	0.706672
-1.746364	3.779731	1.527599	1.590592	2.044547	4.984395	2.331836	3.377321	5.174608	0.484793
-1.548506	2.170825	-0.524515	-9.101906	-5.968329	-1.978813	3.394175	-3.159516	-0.852636	0.930332
-0.663797	2.50915	2.565206	2.54789	2.130632	1.998944	0.763295	3.737846	4.418551	1.27135
-1.023622	5.012607	4.473554	1.601282	3.790126	1.255739	2.618473	2.231522	4.084884	2.497207
-0.632065	1.229296	1.362623	0.58457	4.120443	-0.198758	-0.463213	-0.13117	-1.584622	-3.810035
0.136889	0.945714	1.385204	-4.75885	-4.526024	-2.834875	-1.567087	0.110482	-1.073251	-4.302717
-2.141944	-0.80994	-0.40701	-0.36488	2.652311	1.061957	-2.059272	0.293394	3.649306	1.916823
0.698652	-1.97627	-2.042325	1.420875	3.546236	2.273504	-0.78119	0.248177	-1.578038	2.888245
-2.54271	0.885419	-1.357949	0.329808	1.650436	-3.940768	-0.877565	-2.849656	-1.957075	-4.88389
-0.455714	1.374323	-0.416889	-1.825288	-1.224907	-2.896793	-2.454418	2.622905	-0.475499	-2.76352
1.544755	1.814335	0.583749	6.086278	5.397888	5.657991	0.208328	2.815769	2.237496	3.310215
3.81291	3.467347	3.135857	5.704896	4.163702	4.773547	2.656352	5.104645	7.637012	3.337277
4.415564	4.473051	2.756427	2.493753	3.306611	2.474837	1.562532	4.908839	2.231252	0.91033
-0.030569	-0.414665	-0.456247	-2.055863	-1.202508	-2.201078	0.524247	-4.011443	-1.918587	-0.969665
-2.539978	-2.45561	-0.472374	-4.984566	-2.354781	-3.07364	1.110277	-2.304796	-4.599005	0.125958
-1.951051	2.138302	3.334038	5.815328	1.045767	0.173011	0.475002	0.777382	4.064791	0.136163
3.792122	2.711257	1.474682	3.300903	2.575506	3.578334	2.336801	3.326293	3.014896	-0.039484
4.741051	3.221541	2.564547	2.976941	-0.737192	2.159786	1.789356	3.434437	4.575102	1.378584
-2.373256	1.894738	1.486826	-1.986476	2.142343	-0.002073	-1.321952	-4.035186	-3.439703	-1.824566
4.22001	2.904129	1.687408	6.158132	6.200478	4.002612	1.352858	3.925321	2.132271	1.437736
5.790655	3.205097	2.911583	1.992244	1.638882	3.433601	-0.31953	4.820055	4.00561	1.76676
1.150584	2.520122	3.120341	0.317338	-5.08148	1.62015	-1.605635	2.981512	1.477398	-1.559722
-3.167497	-0.696617	-2.178228	-5.588007	-3.645641	-2.754983	-2.447173	4.133185	0.509618	-2.034137
-0.778786	-6.016843	-4.596638	-3.343316	-1.877436	-2.396938	-3.90306	-1.958232	-3.001846	-4.75931
-0.25648	-9.008377	-6.698198	-4.075212	-0.717201	-2.541859	-4.424212	-7.194447	-4.565916	-2.619665
-0.479679	-8.470543	-6.356823	-1.922921	-3.695372	-1.219984	-0.601644	-1.297068	-2.524311	-1.881124
-0.418781	-1.519367	-2.183824	-3.419468	-3.146685	-4.375056	0.353228	1.173194	-0.430153	-1.868608
2.292411	2.518426	0.449384	3.545521	-0.025378	2.844388	0.574791	1.62553	1.822934	1.995364
2.656595	1.68681	2.931287	0.146518	0.020513	0.764209	-1.305569	2.212229	1.837928	0.261776
-1.267832	-2.584043	-0.052128	-6.102003	-3.380251	-7.855132	-1.440667	-0.652322	-6.052596	-5.78289
2.865525	3.32054	2.056023	4.701829	0.016194	2.060831	0.560485	5.388766	1.046537	1.780255
-3.08304	-2.254468	-0.803076	-3.702815	-1.786391	-4.996139	0.072374	-4.930819	-1.416499	-3.541004
2.570065	3.823202	1.88856	4.309537	1.282658	3.094724	1.320886	2.258509	4.26547	2.965025
-0.598966	-0.148678	-1.057786	-2.649445	-0.726799	-3.189411	0.60571	-0.973462	1.00652	-3.376868
-2.419744	-7.637038	-4.609331	-4.378491	-0.595597	-5.669375	-2.661267	-4.176745	-6.575178	-3.21199
1.463922	1.923492	1.336609	1.63077	-0.051575	2.3156	1.550743	1.502046	-0.532447	3.685954
3.082321	1.852083	4.049916	4.548506	1.915631	-0.199311	1.283928	0.528799	2.593185	0.818361
-3.82446	1.283904	2.533172	2.967986	1.445084	2.535364	0.057077	2.733302	3.696093	0.957028
-1.712433	3.258324	1.189258	-2.89082	-2.105853	-2.743399	-1.529123	-0.271959	-1.569047	-2.493045
-0.449012	0.552615	-1.550843	-5.095644	-4.261915	-3.373723	-0.703083	-3.400194	-5.228161	-1.753257
0.350989	-0.999155	1.27455	1.423282	0.122861	1.02977	0.298184	-1.320315	-0.692673	-1.201504
3.649353	1.854585	2.796217	5.161928	4.337242	3.863463	3.987268	1.260267	4.004096	3.346817
-1.187433	-0.738895	-1.612059	-4.234241	-2.42631	-6.706963	-3.033743	-3.321257	-4.117679	-5.975788
-2.828588	-3.714725	-4.382098	-2.851555	-2.624726	-5.038123	-2.455263	-4.734796	-8.158717	-4.285612
-3.033627	2.684367	1.73888	4.211853	5.379859	3.082769	0.012598	-1.390858	0.930561	0.204453
-0.953169	4.025751	5.805058	4.086351	2.670412	1.987502	1.601226	0.938249	2.168536	4.268218
3.51357	1.610801	3.022414	2.152706	5.600701	3.308866	3.82291	2.385521	4.865791	4.157492
-1.15593	-1.795513	-0.504869	0.991585	5.805494	0.248054	2.657137	-2.511948	-0.445892	2.401287
-3.579387	-6.447016	-5.008511	-0.556944	-2.05974	-3.679642	-0.943707	-4.156861	-3.886926	-2.904183
0.540581	-2.607936	-5.91793	-0.457414	-2.522831	-3.789123	-2.880234	-1.396221	-2.762927	-2.309505
-1.689545	3.070103	0.852054	-1.017757	-2.57771	-1.692894	-3.055558	6.459573	2.163495	1.140235
4.938216	2.743374	1.447523	1.080293	-0.009005	2.295346	1.360908	6.01572	4.779229	0.791553
1.190445	0.271055	-0.871341	0.948304	-0.776244	0.219899	3.977349	-1.683176	0.532865	1.041465
-2.269577	1.126822	-1.560157	0.504943	-1.712356	-1.770233	-2.150749	3.247187	1.459596	-5.148714
-1.206468	-0.233848	0.776959	-1.149122	-1.054866	-4.377145	-2.0323	-0.323886	-0.917983	-0.117765
-0.348648	-2.778576	-3.710012	-1.907824	-1.127901	-0.236229	1.22048	-5.255687	-3.512978	1.456627
-1.962834	-7.128481	-5.572987	-3.149196	-3.316185	1.608223	-2.133122	-3.228308	-2.944789	0.446381
-1.280046	0.842715	0.389019	-3.847868	-0.751043	2.297419	-1.623923	3.23146	3.744281	2.942513
0.326199	1.669496	-0.802311	-2.917374	-1.765299	-3.110328	-0.744038	2.04133	-0.757767	-1.091858
0.055184	-2.156157	-3.232092	-2.153445	-3.101075	1.209695	-1.466382	-1.903286	-2.08293	1.106885
6.09339	0.67574	1.68246	1.696588	-0.446292	4.592901	0.671529	2.740026	0.467995	2.520059
-0.669599	-2.433027	-0.928769	-3.971108	-2.016371	-2.621394	-1.530522	-1.914216	-1.920087	1.050981
0.010501	0.642427	2.283407	0.907938	0.388968	0.659827	-2.447851	-0.094895	-0.370068	4.388568
5.579873	3.624989	2.733475	3.846194	2.722307	2.273681	-0.484873	2.838809	5.07946	5.695035
-0.629198	-1.112952	-1.357477	-2.393669	-1.162672	0.680987	1.420595	-2.098885	-0.094094	2.900799
-0.621628	-9.666806	-6.654461	-5.233082	-3.817386	-2.434835	-3.179564	-2.264853	-5.502818	0.623975
-2.03843	2.580018	3.03481	4.515226	2.580851	1.657537	2.846236	-0.573771	0.123599	4.168075
-2.596719	3.588711	3.256828	2.441728	-0.169577	1.779822	1.807177	5.757384	3.598072	-1.004085
-1.264309	-1.185033	-1.147618	-10.253907	-5.295083	0.138845	-1.377856	2.410241	3.609715	-2.546194
2.563889	0.18148	0.561263	2.721895	1.278122	0.525827	3.608222	-0.369975	-0.716056	1.408559
-0.564139	1.215747	1.338664	2.595006	0.444226	3.066194	1.934994	-1.251333	2.855376	0.610285
-0.417905	-3.167635	-3.285523	-2.901099	-1.781379	-0.190833	-2.074254	-1.292603	-2.012471	-4.639607
3.615381	1.991033	-1.482204	2.944653	-0.771502	-0.047626	-1.728037	4.385645	1.563722	-2.079909
-2.345393	-2.30635	0.791414	-2.726762	-0.78905	-2.834462	-1.324969	-0.693256	-2.274226	-2.434213
-0.431736	-0.370081	-0.799871	-2.930969	-2.354229	-1.368015	1.545636	0.724927	-0.318095	0.143584
1.020642	1.925941	2.731635	1.94411	2.937358	1.27074	4.711565	-1.559771	0.024638	-0.340111
-1.311368	1.56832	-0.181469	-3.634748	-2.990191	-1.53647	0.387405	-0.407616	-0.364906	-1.773897
-1.591975	-1.822337	1.304514	-3.755564	-5.481679	-6.110719	-3.974655	-1.930772	-4.186305	-5.419171
-1.964786	-8.772124	-3.398917	-1.775359	-0.621504	-1.906882	-3.057728	-5.708202	-5.045537	-0.583534
-0.841009	-0.464732	-3.751461	0.604247	1.426235	-0.004433	-1.464422	-2.679769	-1.249477	-0.923587
1.491549	1.178948	-1.211718	-0.176263	1.853742	2.221755	-2.548748	1.975365	1.839398	-0.581033
4.916882	0.885927	0.785116	6.271794	3.459223	3.607708	-0.868415	3.900038	4.472512	2.326126
1.538783	2.120317	3.860442	3.4412	5.332783	4.633452	0.10107	3.31539	3.834788	2.310382
-2.099053	3.299734	1.753165	-2.362559	0.937732	-2.564487	-0.9324	-1.97744	-0.870748	0.86643
-1.265331	1.258392	1.487391	-0.590197	0.41098	3.173616	1.615569	2.421687	-1.784572	3.522661
-1.299456	-0.849292	-1.500576	2.087774	0.01094	1.052286	-1.428327	4.008012	1.71024	-4.132934
-1.064432	1.8585	0.035474	1.511441	2.623523	1.03615	2.718508	0.365975	0.315414	-0.886865
0.257136	4.055289	2.932248	-1.055104	-2.731953	0.560733	1.987472	-0.197583	1.743373	1.591055
4.630645	3.592596	5.029655	2.633628	0.881429	3.864759	2.961064	4.088478	4.585843	3.097514
2.533793	4.098342	2.938406	-2.616769	0.778287	-0.177047	2.918984	0.482301	0.534149	3.766497
-2.167625	0.606953	2.515912	-1.697602	2.468242	-2.357361	1.895833	-1.761075	-0.713786	-1.37691
-0.43601	-3.948946	-3.432813	-3.465876	-3.731982	-2.326958	-1.793386	-1.041508	-4.288936	2.225976
-0.013765	-4.104628	-3.842256	2.044806	1.143238	-1.225914	-0.597369	-1.404157	-1.092278	-1.794462
-1.661184	-6.550837	-5.733721	-1.906925	-2.527074	-4.554347	-2.658586	-5.497697	-4.287521	-4.707204
-1.473807	-6.784001	-7.338334	-1.655974	-2.766181	-4.511548	-3.529827	-3.997195	-4.412117	0.929909
-1.526499	-3.024939	0.302057	-2.441079	-2.049879	-2.945896	-3.151214	-4.820127	-3.693527	0.868684
1.335448	0.568504	1.757898	-1.952281	-2.258326	0.476279	4.794331	0.671084	-0.8153	0.441598
2.327239	1.249584	1.86964	0.147683	-0.889079	1.746548	1.838685	3.142613	0.627415	0.753931
-1.845816	-0.893244	-1.885069	1.849972	2.458409	0.354087	0.322129	0.061535	1.200171	0.978164
-1.112309	-3.981625	-5.912379	-1.660547	-2.587713	-2.81453	-0.574856	-2.695674	-4.428378	-4.64092
-2.228029	-1.504002	-1.520841	-2.525411	0.165407	1.835373	-2.506988	-0.330439	0.259121	3.084067
-2.343166	0.31058	0.071194	-0.234354	2.707825	1.124776	-1.091081	2.321918	3.426225	1.736811
3.629193	2.442777	0.977878	-1.056907	-4.010904	1.684756	-2.79735	3.948771	2.296589	3.654803
5.795759	4.001044	3.41876	2.130298	0.621681	3.341294	0.144991	4.373897	1.776668	1.383136
2.444844	-1.140464	2.199191	1.122032	2.877643	2.611072	-0.950269	1.313471	2.565321	1.574004
-2.022938	-0.36669	-0.121177	2.560368	3.003447	-0.296728	-0.03634	-1.511832	-0.851895	-0.810397
-0.007374	2.363621	2.373406	3.828077	3.24676	1.949976	3.459267	2.537864	2.405677	1.808333
1.774147	-0.117777	3.577792	4.506236	6.723053	1.536669	2.566345	1.902134	3.441196	1.411193
3.900941	2.197771	0.766332	-0.45158	2.546299	1.121135	3.349687	-0.624649	-0.093278	2.925186
1.100018	-5.173779	-3.775221	-1.584294	-5.069427	-2.92064	1.204486	-3.95681	-3.982786	-4.643084
-2.493408	-4.086974	-0.783817	-3.596627	-1.875447	-7.269269	-3.307264	-4.358676	-5.555969	-7.894411
-1.472325	0.968641	4.750398	-2.872998	1.712219	-0.948468	2.959533	-2.996075	-2.512867	1.086511
-2.793621	1.59202	1.942175	1.041073	2.578154	1.305451	1.834174	-0.648534	-0.005918	0.863291
-0.911986	2.717515	2.848666	4.047269	-0.325558	1.151776	3.537354	1.844418	2.108237	0.223041
-1.375809	2.60748	3.113924	3.695373	0.93637	-0.591806	0.162471	2.104152	3.634959	-1.19263
0.405419	0.776867	0.2649	-2.889829	-0.546473	0.592092	-2.913478	1.285837	1.767709	-1.403608
