X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-4.037378	-4.033962	-2.24112	-0.744593	1.092436	-1.088587	-2.250922	-3.462061	-3.569008	1.612829
-1.570095	3.13292	2.839846	5.905303	6.425493	3.384627	1.156396	2.146929	3.001045	3.367341
0.108331	4.269331	3.290838	5.204938	3.086147	2.156862	2.852551	2.28881	4.728859	3.091344
-3.530909	-1.713326	-0.58754	-0.167202	-1.387102	-2.036779	0.224738	-3.130915	-2.406371	1.729619
-3.257024	0.402552	0.411314	-1.79443	-1.182857	3.443311	-1.901149	-0.164941	-2.248548	2.017345
-0.231721	3.232068	1.244302	0.625341	0.669582	1.002236	-0.236416	3.020337	4.326424	-0.102199
-0.741406	-2.431978	-1.170874	1.017396	-0.842988	-0.889302	1.854531	-0.457879	0.61354	0.064166
2.310915	0.185616	1.390487	1.830021	4.73083	1.393201	0.901586	1.759117	0.937192	-0.231181
3.91144	3.615051	4.239783	2.1866	1.620334	1.655947	0.472043	4.784427	4.953773	1.351336
-2.399233	1.096026	4.518716	1.727018	1.36872	0.701437	0.293297	-0.066646	-0.480023	0.314896
-4.359004	-4.273857	-1.262016	-2.38644	-5.776715	-0.65383	-1.04336	-4.173697	-2.213207	-3.553825
4.557629	3.302799	-0.091515	2.023811	3.801123	1.991247	-2.439832	5.502077	3.501412	-1.275051
3.39327	2.221994	3.184417	2.743355	2.796132	2.145265	0.934074	2.394679	-0.005377	0.114895
0.588223	2.149627	0.578977	1.195377	4.682606	-2.285477	-0.575048	1.272512	0.325616	-2.264311
3.310395	1.103595	2.885861	1.314163	4.974241	1.865816	3.469895	0.073979	1.765477	2.241706
3.984995	0.017896	-0.267935	1.488997	-1.682569	0.105542	1.998899	3.660884	2.539793	-0.820078
-1.134167	-0.254572	-0.361715	-3.655833	-3.268229	-0.946206	-0.053345	3.04783	2.900551	-1.908287
-3.317978	-7.220312	-6.397085	-5.586742	-2.384043	-3.236032	-3.544141	-4.19978	-2.974765	-5.920147
-1.441023	-0.446527	-1.296851	1.634958	2.625382	3.011756	0.288904	-0.699141	-2.069269	0.017819
-1.207288	1.35628	0.183881	2.475754	2.611741	-1.034348	-0.271917	3.433549	3.558221	0.672185
-1.414554	1.803905	2.991404	4.626936	3.103028	2.403347	2.467991	3.312294	4.04289	1.074428
1.944798	-3.158355	-3.92159	-1.470806	-4.948662	-1.704566	1.585321	-4.891401	-2.346781	0.937523
-2.58811	2.026497	0.666692	-3.650682	-3.269833	-1.664697	2.418967	-4.515433	-6.04451	2.524247
-2.763056	2.780057	2.152142	-1.8576	-2.367993	-2.871355	-2.196177	0.836903	0.422284	-0.635124
0.662586	-3.518378	-0.808248	-3.127966	2.814455	-2.888148	-3.330517	-1.546789	-2.077217	-4.257112
1.579142	-5.349611	-5.480788	-2.767585	-3.533795	-0.119388	-1.127959	-5.172404	-4.622335	-0.23724
-1.01666	-2.699946	-3.069786	-0.530562	-0.255247	-1.082984	-1.031109	-1.728238	-2.216989	-0.96643
-2.411691	-0.619684	-1.465452	-0.506197	0.144294	-1.903046	-3.849973	-3.091984	-1.837999	-2.009402
-0.624819	-5.620329	-5.414994	-2.367293	-4.428875	-1.306684	0.723846	-4.03824	-6.661488	1.483621
-1.723813	1.130419	-1.365122	-4.055747	-4.089159	-0.865908	-0.74776	4.472503	-1.720376	0.090322
1.186463	3.618356	1.692154	-1.485556	-0.486759	-1.590428	-2.731694	4.219947	1.209415	-2.374018
-1.329058	2.741683	3.114025	-0.118916	-0.652679	-0.840752	-2.986861	3.6572	-0.547437	-3.892218
-3.297738	0.150099	0.704482	-1.918819	-3.064921	-4.18119	-2.206365	-1.146333	0.124446	-0.817894
4.379158	0.900202	-0.586185	0.106344	-1.168285	-0.02445	-1.09141	2.929855	0.864643	-1.102963
2.829971	1.944895	1.988315	-0.253517	-0.925073	0.939761	2.424701	3.763968	1.120131	1.025962
-4.881562	1.875079	1.631874	2.205013	-0.080684	0.476336	2.397465	4.070613	2.230888	-1.096233
3.461299	1.132155	-0.331718	-0.908951	-1.228917	-1.143232	-0.96712	3.396296	1.450392	-1.15986
2.410196	1.666227	1.04583	5.730409	3.988329	1.070752	1.940745	-0.393077	2.686722	1.343369
6.466569	3.170197	2.410712	4.333413	2.974956	4.223886	4.987758	2.3682	1.745855	2.515545
8.178159	1.549571	1.614618	2.336884	0.93907	2.918664	3.73552	1.521634	1.527371	2.453559
3.310309	4.314753	2.680342	3.054047	3.638473	3.541487	0.84783	2.257028	2.118448	2.351804
-1.396839	-1.378651	0.616677	1.268629	-1.177928	0.831452	-0.66231	-0.35971	-2.620234	1.648375
1.911955	1.923067	0.623915	4.00696	2.322073	3.050562	-0.199699	3.216625	2.926304	2.364566
3.111136	-0.717687	1.624452	2.840773	-0.201217	0.639519	-0.839233	0.630137	0.550742	1.421776
0.886043	-0.781102	-5.095519	-1.623398	0.841812	-1.563775	-1.388308	-0.946268	-3.368639	-2.131699
-1.363781	1.036529	2.177498	-1.012215	-1.338632	0.891987	-3.332221	1.530314	3.014742	-0.772657
-2.689595	-2.953281	-2.161003	-0.46294	-1.182636	-1.377389	-4.093866	-4.542614	-3.527633	-2.733399
-0.983858	-3.150123	-1.483824	-1.154631	-3.80859	-3.026095	0.225365	-2.028847	-3.354984	-1.574621
-2.092732	1.264216	0.236631	0.130358	2.264421	-0.334919	4.036378	1.507718	-0.005826	-1.566219
0.009724	-0.748151	1.264559	-1.464028	-1.86949	-2.175252	-1.585318	-0.357718	-2.180276	-4.356389
-0.229553	-6.99801	-4.975842	-5.328741	-3.299406	-2.524578	0.905787	-6.333852	-6.100251	-0.088123
-1.350625	0.737554	1.032526	-2.588329	-0.453112	0.175716	2.365603	-4.693383	-5.310066	0.873485
-1.641657	2.719555	-0.978937	2.481262	2.154412	-1.859752	1.379943	-2.26331	0.649264	-0.226655
-0.042613	1.29881	1.749767	5.482285	5.182783	1.921735	1.679919	0.871466	2.957326	1.219467
-0.38326	1.735036	1.31944	6.006798	4.227523	3.742	1.604146	4.107844	3.571405	1.885463
-3.492966	0.32865	-0.316718	-0.00714	-2.052948	-2.376138	0.872839	-4.437477	-0.84841	-3.139855
-0.874	1.37767	1.848293	3.082033	3.432293	3.466146	3.582414	2.726899	2.976068	3.626826
0.623766	-0.066885	0.510476	1.801577	2.45727	0.591776	2.329988	0.00617	1.591829	-0.357578
4.423261	2.561503	0.480033	3.620459	2.004007	3.52788	-0.348018	3.94013	4.536561	2.160448
1.52311	-0.786645	0.590667	-0.826757	0.27433	1.575386	-1.223786	1.569875	1.158754	2.237121
-4.580664	-3.25091	-1.22262	-5.191102	-2.741035	-6.805878	-3.775295	-4.202303	-3.558699	-5.396442
-0.836739	-0.009071	1.275277	-4.647809	-1.112559	-2.726478	0.423679	-0.68751	1.766091	0.048777
0.040806	2.236593	0.83646	-4.073506	0.968185	-1.212284	1.776358	-1.422155	-1.287082	0.890197
-0.024478	-0.500447	-2.726398	-0.799999	-0.467588	1.065554	-4.992462	-3.821167	-2.338778	-2.138554
-0.28115	2.944315	1.370215	7.082811	5.393122	-0.19654	-0.005069	-2.296589	2.239017	0.777879
-1.828792	-1.990471	-1.261344	-3.163609	-1.607132	-1.282958	2.143434	-3.685429	-1.924061	0.848022
-2.799043	2.222943	-1.760111	-6.02389	-6.528196	-1.738742	0.502609	3.845884	5.69185	-3.048855
-1.118745	1.513704	-1.100826	-3.327562	-3.562519	-1.826031	-2.892183	2.767519	-1.376686	-1.402679
-0.45364	-1.81974	0.636273	-2.721657	-1.548347	0.572132	1.119521	2.45465	0.884996	-1.83598
0.081532	3.914058	2.554147	-0.405507	-2.595529	1.834311	3.263388	2.70895	2.792664	1.577617
-2.107371	-3.684453	-1.031942	-2.775245	-3.277016	0.566968	4.224985	-1.194203	-3.531815	0.652487
2.57451	-0.211625	0.487267	-0.343106	-2.137258	-1.236734	0.462281	-2.299734	-0.926373	0.953805
2.065133	-0.609409	1.607536	0.305576	1.115795	3.088172	2.733646	-0.990264	0.347562	2.098949
3.417357	1.531143	0.403125	-0.642534	-1.511509	-0.201448	-0.151447	-1.09131	-0.709338	-0.822404
-0.68426	-2.516418	-3.348103	-3.40607	-1.836521	-6.383525	-4.353824	-1.839291	-3.549301	-4.521774
0.40154	1.394759	0.758912	2.633732	2.341907	2.18861	-1.382109	2.295976	2.15245	-0.34918
0.245216	2.438225	0.168533	3.364835	3.013523	3.116628	1.423075	3.255378	-1.26841	3.016559
0.781826	-0.246668	1.368321	1.811203	1.344477	2.802204	3.189307	-1.293898	2.210499	3.660026
2.448528	1.398133	-0.766662	0.395201	-0.201384	0.169811	1.583368	-0.459765	3.444256	-1.263496
0.64778	1.190082	0.633246	0.097393	-1.027209	0.500325	-1.473662	1.149969	-1.825057	-2.454722
1.337242	0.850936	0.883708	4.30494	2.07495	1.721524	0.821401	0.006793	0.728244	1.667834
-2.292831	2.461749	4.623587	3.729709	1.538543	2.641687	3.312842	-1.015697	-0.201857	0.736758
4.398622	2.901081	2.111945	3.352361	5.480622	2.507594	1.241246	0.46469	2.650529	2.024737
2.568858	-5.765409	-1.819754	-1.043938	1.799937	1.582428	-2.732799	-1.039948	-2.073512	-0.487439
2.300835	2.566038	2.975553	5.694775	4.432242	3.399271	2.610493	4.744284	0.925112	2.020517
4.56431	3.403185	0.584932	5.073464	2.935988	3.373908	3.027512	3.829785	2.074992	1.563796
-0.613157	-3.421505	-1.413955	1.631194	1.65853	0.692525	3.109048	-0.186347	-0.068577	1.268887
-5.147008	-6.841566	-5.67644	-3.05987	-4.112877	-0.812291	-2.884708	-1.263112	-3.218402	-0.143919
-1.224487	1.649867	-0.31816	-3.633063	-3.976077	-4.189851	-5.716564	0.174292	1.399215	-2.17273
-0.941333	-0.835535	-0.516847	-0.07702	1.316987	-0.460166	-3.630126	-2.630434	-0.495629	0.943145
3.575509	1.166496	0.067265	1.509626	3.709472	2.837453	0.246697	-0.118288	1.342267	0.627699
1.4516	0.361634	2.147843	3.24344	4.73764	2.116899	-0.321198	-0.694066	0.347803	1.928322
-4.978503	-4.976749	-0.013544	-3.44301	-0.230751	-3.970436	-1.248318	-0.483165	-1.088319	-3.914991
-1.32584	2.850423	2.803173	-2.341459	-5.328738	-4.48706	-4.509166	0.339021	-1.016096	-7.831448
-2.382155	1.262128	0.086162	1.581763	-2.227358	0.93212	-3.041147	-2.004504	-2.907823	0.249043
-3.092887	5.048345	2.077695	4.712823	3.607753	1.3	5.061636	-1.458735	1.022806	2.052275
-3.248278	-0.143244	-1.031957	4.63969	1.297761	-0.875427	0.775681	-2.830266	2.782895	1.881242
-2.080868	-2.872256	-1.599522	0.139832	-0.053467	-1.171265	-0.698014	-1.706391	-0.453946	-0.796265
-2.507897	-5.424405	-7.495827	-5.98428	-3.756064	-0.724619	-3.021251	-2.455304	-4.470311	-0.814353
1.247694	2.427995	2.007603	0.498024	-1.506759	1.425507	0.872368	2.871801	2.051409	2.057971
1.193965	-0.214666	2.262241	-2.882386	-1.499783	-0.416292	-0.975157	-0.121169	-3.878477	0.891698
-3.414121	-4.404497	2.207765	-2.155838	-1.386163	-2.925218	-0.192128	-5.469009	-6.344559	-2.370379
-2.589605	-3.383604	-6.181848	-2.06926	-3.610526	-6.997877	-5.786942	-4.806112	-3.726527	-7.056269
0.517576	-2.705493	-5.13892	-2.071679	-3.197398	-4.402173	-4.720302	-1.050173	0.575429	-7.01008
3.641985	3.496534	-0.34587	1.139677	-0.815403	2.787392	-2.938305	4.513113	2.444719	1.612577
4.449785	0.491176	0.532281	2.006383	-1.473364	0.644212	2.163349	1.554353	-0.267747	2.488095
-1.340261	-11.280666	-2.671484	-2.886387	-2.260903	0.206783	3.812662	-3.595148	-3.808957	2.225363
2.948713	3.961012	0.043719	0.259242	-2.422842	0.938201	-0.229664	2.914913	3.272698	1.506571
4.287073	6.384913	3.747875	3.483945	4.929	1.97646	1.761073	6.585641	5.784528	2.763108
6.568284	-0.398255	2.93837	1.940001	3.406204	2.447956	2.656976	3.04104	1.509144	1.390964
5.139214	-0.249983	-1.236208	-0.449615	1.633453	0.776483	-0.891152	0.331512	-0.369246	-0.301573
4.266832	6.937238	3.23063	3.449876	2.687731	3.510836	1.542493	2.081261	2.664368	2.048886
-1.017192	-7.269778	0.377474	1.533852	3.56912	2.938307	5.648915	-0.643812	-0.308806	1.670329
-1.906288	-3.789218	-4.985982	-0.415007	1.505008	1.537292	-1.009882	-2.911304	-0.56186	2.570444
-0.539582	-2.723665	-0.158445	-0.57182	-0.47732	0.602482	-3.294091	-1.515216	-0.481186	-0.278282
-2.655403	2.645296	-0.011919	-3.259207	-5.395877	-1.852829	-3.237607	3.526654	-1.044277	-0.456161
-1.363475	-1.607613	1.885192	0.069314	-1.015674	0.726451	-0.098224	2.425204	0.935772	1.770695
0.351377	1.271627	2.681588	3.762926	1.757878	1.266115	4.838666	0.402334	2.822867	0.732972
-2.501567	-8.572062	-4.362031	-4.012387	-1.116631	-0.511446	1.75577	0.021043	-1.370987	-1.205043
-2.849431	-2.276654	-3.274564	-1.028941	2.507789	-1.02374	-4.229002	-1.998572	-3.884287	-1.941561
-2.213632	0.635473	0.078995	1.47435	3.755731	2.841124	-2.333043	-0.692314	3.02207	2.086003
-0.17659	-1.500851	-2.275551	2.214373	0.033086	0.087038	0.429857	0.487414	4.518686	1.439938
-1.95502	4.773399	2.110007	4.462415	2.215648	3.093493	3.160011	0.674609	1.417263	2.161831
1.365862	0.021255	-1.278723	3.148164	5.39091	0.39948	0.891228	-0.326836	1.720201	0.98697
3.484343	2.771146	1.313669	2.73921	1.389267	3.37519	-0.638578	5.256077	2.435601	1.790743
2.503313	3.037104	0.167396	-1.449856	-0.340585	-0.165287	0.333505	3.962041	0.20576	0.297138
-5.63514	0.400863	-2.199128	0.831457	-1.035951	-0.645858	1.738592	-3.211451	1.980777	-1.765255
-1.027524	-4.344044	-4.568589	-3.731058	-2.559734	-0.552434	-0.574004	1.568897	3.47315	-1.064847
0.967154	1.112118	-1.075569	-4.086308	-4.274736	-1.137822	-4.466966	3.917777	-1.483425	-1.541249
3.64669	1.522585	2.54625	-0.350796	-1.65506	1.17917	-1.257078	0.314481	-1.517952	-1.685168
-2.524921	4.452793	4.261188	1.511874	-0.828707	1.613032	0.193177	-0.831197	0.489164	0.412285
-2.24938	2.918981	1.714966	1.511998	-1.530678	-0.364242	1.694217	0.536934	-0.249082	-0.077596
-2.552089	1.286987	-1.040291	0.384575	-1.163372	1.422541	-2.454738	-1.222633	-0.116995	-0.608718
0.936854	-2.313451	-3.821361	-1.129594	0.15851	-0.291328	-2.109369	2.516594	3.399918	1.708811
-1.186449	-4.350294	-5.523818	-6.10011	-3.824031	0.200247	-4.253556	0.020206	0.93545	0.256988
-1.914094	1.824599	-2.956035	-1.169269	-2.292992	-4.657541	-2.806778	-0.471605	1.403194	-2.283692
1.296024	3.523667	1.281716	-1.758267	-4.441571	-3.072696	-2.215111	-3.017048	-4.995956	-5.291133
4.463911	2.69985	0.243964	1.120799	-0.501267	-0.330724	-0.533935	1.249969	1.71189	-0.200236
-2.605926	-6.32031	-0.003862	-0.013765	-0.558175	1.029673	-0.262825	-1.093662	-1.937574	-0.668503
-0.878178	-2.435973	-1.326229	-0.86845	1.469609	1.38349	0.154043	-2.801849	-1.321657	0.855667
-0.488835	-1.247899	-3.352007	-2.88585	2.944689	-3.427173	-0.886807	-2.029402	-2.106467	-1.607226
0.351313	1.027253	-0.940364	-3.356553	-2.314631	-4.873218	-1.159851	-3.156327	-2.720511	-5.95738
-2.296122	-10.023878	-5.439065	-3.83765	-6.423344	-8.581947	-3.188862	-3.679232	-4.414297	-7.379191
-1.447628	2.20285	4.021023	-1.551928	-3.097045	-0.164558	-0.893314	-1.779825	-1.003632	0.048246
-1.927191	4.432174	3.216533	3.642825	5.883474	2.848549	4.081618	2.027188	3.868875	4.546736
-1.439099	1.433535	3.744301	5.682924	6.929518	3.984176	4.310362	2.363399	3.483418	3.587985
-1.649937	2.93537	4.763261	2.909384	5.266495	2.892126	4.884343	-1.332498	3.038391	0.468202
1.605309	2.565218	4.314949	3.728321	2.575114	2.322003	4.197789	3.016292	0.321387	4.166795
2.820655	-3.828185	-6.251002	-1.607048	0.650383	-1.020388	1.332227	0.418663	-1.8155	-0.315027
2.986716	-0.592203	-2.026156	-2.107004	-4.422589	-0.078044	-3.657315	1.786211	0.838527	-0.403851
3.549506	5.425899	0.466922	2.799072	1.325007	0.753243	-2.946612	3.327331	1.326662	1.197932
3.781542	-0.759343	-0.243034	-0.575701	2.460881	3.430679	1.218365	2.586419	2.492802	-0.375763
0.824339	-4.466898	-1.704589	0.305199	1.900244	0.092272	-2.046958	0.376272	-0.525056	-3.246825
0.648112	1.217568	1.50069	-2.799708	-2.591694	0.26313	-0.084454	-0.416611	3.340187	0.461063
1.400677	4.094384	3.021038	1.927302	1.616279	2.848261	3.960003	-0.538133	3.731829	1.598813
3.552048	1.775381	1.792087	3.38505	4.578973	2.923976	1.42434	1.786705	4.79487	2.948243
0.72334	-8.401313	-0.899532	-0.21404	-1.913298	0.435584	3.550682	-1.470598	-5.152089	0.114867
2.519767	1.17633	2.607515	-1.361043	-1.837023	-0.786705	1.256255	0.12516	-1.230647	1.410103
-0.376256	1.547534	1.388557	-0.248435	0.129411	0.410122	4.267783	-0.935621	2.0924	-0.284632
-2.261217	-0.141274	-1.418275	-0.588193	-1.107982	-2.853126	1.376092	-2.497938	-3.661245	-0.408321
-0.793203	-1.281673	-3.718052	-4.256289	-4.345089	-0.506236	-2.790195	-2.879691	-6.365476	-0.368147
-0.6075	1.94896	-0.079845	-3.902599	-4.930096	-1.160995	-5.708955	0.404026	-1.968388	0.431209
-2.700498	2.255246	0.485672	-4.219998	-5.031389	-7.115093	-2.322465	1.387215	-2.880574	-6.245836
1.940814	2.717404	1.629227	-0.377459	1.057246	-0.418116	-4.386603	0.972383	0.937875	-3.727063
4.004048	5.145951	4.667144	5.736543	4.491225	5.111247	2.153753	1.300934	4.904068	3.000546
-5.470788	-2.506496	0.027048	2.246535	4.813063	2.533911	2.990123	-2.380926	-1.937985	1.623108
-0.698984	4.322379	-0.416736	-0.911358	-1.467825	0.382386	-0.801073	-2.690988	-2.219472	1.455741
3.896868	3.67039	1.898012	-1.44681	-1.366923	0.065987	1.435484	-0.858146	-1.01578	-0.232538
1.218377	3.544249	3.030815	1.096506	-0.843515	2.523025	1.860013	-2.59769	-0.349796	0.81429
-2.681351	1.76227	2.278994	3.359814	1.693315	1.642612	-0.002668	-2.032112	-0.079804	0.43914
0.85009	-1.446737	-2.696332	0.93054	-0.130017	0.462361	-1.124944	3.2411	-0.648588	0.097028
0.958207	0.106138	-0.346445	1.916309	-1.889893	-1.113215	-0.382397	1.830356	0.515668	0.667871
-1.756696	2.093103	3.295573	1.831246	1.462402	1.556693	0.445687	-1.376433	3.595183	-0.715316
-1.929514	1.712468	-0.412162	3.040175	5.606487	1.637999	-0.462977	0.883847	4.229877	1.621782
0.189057	2.15214	-0.568232	0.20052	2.624478	-0.600088	-1.263175	1.578908	2.542769	0.834977
-0.864379	-2.509375	-1.986825	-5.236197	-3.255908	-3.194956	-3.710296	0.241563	-5.825518	-4.296716
-1.54202	1.353031	1.517075	1.603549	-0.002653	2.618605	-2.032926	0.535429	1.844937	2.252415
-1.007962	4.844662	4.65718	2.574779	2.47576	1.691505	1.827445	2.268119	3.304557	2.060182
2.972795	1.808224	1.483104	-0.790586	2.343349	0.615653	1.556627	2.157049	-1.170031	0.842694
-1.317646	-4.486977	-4.026042	-3.481224	-3.48337	-1.451842	0.455529	1.722637	2.321195	1.460862
-2.322983	3.096763	3.776252	-4.999315	-1.697578	1.523029	0.929061	2.4264	3.507564	0.995595
6.778284	6.84875	4.869198	4.33226	1.735741	3.041274	4.007129	3.020854	0.356801	2.754401
3.456755	-5.732112	-3.367395	2.605819	0.404205	1.655101	1.415241	2.70312	-2.465764	1.475087
1.510633	-2.012718	-4.367317	-2.239519	-3.248469	-0.342084	-4.436998	-0.086585	-2.275304	0.110959
4.114817	4.882638	1.53944	3.547062	4.744335	2.468127	1.978717	1.67336	0.783412	1.264621
-2.194592	-4.752638	-0.064815	-0.029523	1.794634	-0.80326	1.658491	-1.970525	-0.395986	-2.031121
-1.668195	-9.530942	-1.102475	-4.840657	-5.621055	-3.916139	-1.192973	-2.373219	-0.405868	-2.882666
-2.525689	1.663535	0.289769	0.097972	-3.109016	-2.238905	2.881427	-3.731702	-3.6996	-0.826711
0.187924	-5.076102	-0.367678	-1.780323	-1.843834	-4.498953	1.828894	-2.407951	-1.96715	0.366245
-1.261555	-7.817344	-4.584908	-3.935629	-2.045694	-2.605778	-4.197474	-3.155243	-3.690586	-1.670898
-2.956524	-3.058384	-0.545814	-0.795837	1.36692	-0.836576	-2.152475	-2.251157	-2.547772	-0.631442
-2.357184	-0.259611	-1.438891	-0.239737	2.396722	2.039257	-1.09711	-2.236768	-1.232476	1.937313
-1.037532	1.728485	-0.754632	-2.80522	-3.414076	-0.189275	-2.836383	-1.905053	-3.271861	-0.068238
4.624831	4.655914	2.721068	-1.061881	1.596741	1.651531	1.379005	1.871511	1.396707	2.134103
-2.724593	5.70939	3.583816	6.813488	2.809886	3.091578	5.293449	0.90175	1.687865	2.91663
-2.748801	3.082523	2.435415	5.27659	7.624368	4.623769	4.885045	-0.548612	4.285949	1.600138
1.011809	5.866131	6.229873	5.674728	7.076501	2.931707	2.379187	1.44375	6.033195	3.22752
3.259938	5.085626	1.668393	5.028804	5.372493	3.111494	1.693869	4.370562	5.343542	2.642069
-2.83651	1.015026	3.870781	5.934919	2.516454	2.275732	2.664483	1.470548	3.286025	1.686276
-4.676431	-3.034551	1.104342	1.357171	-0.933608	-2.777676	3.422321	0.041135	0.006883	0.136934
-0.903723	-2.672287	-4.29292	-4.269543	-3.415085	-6.080128	-2.898827	3.510148	-3.165447	-5.777867
1.385619	2.036338	-0.9548	-2.813225	-3.383471	-0.568322	-3.270271	2.195414	3.377474	-1.718337
0.546099	0.932144	1.696907	1.9e-05	-1.410661	-0.983355	-0.424922	1.422857	1.136682	-1.514688
-1.677377	1.425655	1.243304	-0.93742	-2.916851	-4.447226	-2.350292	2.170306	-0.791883	-3.083129
-2.103905	-0.673108	-2.964504	-3.085247	0.505863	-2.527131	-2.448894	0.287584	3.183015	-2.860074
0.705223	5.617079	1.588886	-2.625375	-3.172918	-0.93277	-4.187143	-0.986582	3.342615	-2.276733
4.325911	0.889342	0.522079	2.489586	-0.489494	1.444262	0.356049	0.663435	1.344254	0.419881
0.612768	1.149107	1.077777	-0.290377	0.815934	0.999366	1.025963	2.241759	-1.52743	1.032654
-1.757001	-1.086001	-3.347816	-0.650879	-2.037135	-2.888155	0.940985	-1.821784	-2.501701	-2.403125
0.179414	4.904847	3.682703	0.107664	-1.337805	-1.043398	-0.741604	-1.908268	-2.020721	-3.320371
-3.46448	2.243377	4.119036	-2.917265	-2.049282	1.608542	-2.397121	0.68993	-2.148955	-0.089096
-1.753275	-3.846781	0.498285	-0.186587	-1.793371	1.039066	1.479314	-2.393763	-1.835966	1.928587
-1.155361	-0.503498	-3.432748	1.379779	0.580319	-2.221021	4.107782	-3.005125	-0.491919	0.745863
-0.608729	0.870453	-1.485162	0.90281	1.13878	2.134585	-2.852838	-0.344531	-0.82938	2.55042
-2.115269	-0.576097	-1.984055	-2.837619	0.930499	4.361188	-1.990667	-2.365359	0.109386	2.665645
1.651629	3.965082	3.764972	3.741767	6.437365	3.431792	1.417273	3.296915	6.343611	3.648424
4.345776	4.558517	3.45132	3.364342	4.861264	6.344503	3.993958	4.163813	6.688128	4.087144
0.910981	-1.167061	0.994087	1.590576	1.522081	2.464325	-1.118633	3.471856	2.994869	1.108394
-0.336343	-0.728723	-2.776528	-2.098961	-1.710903	0.945164	1.458374	0.397564	0.136164	4.122961
-0.824685	-1.919942	1.057173	-1.9377	-3.734305	-2.225474	-0.754344	-0.501841	-7.332857	-1.727767
-0.615834	-3.237789	-4.618213	-2.980875	-1.910945	-5.884685	-3.230713	-2.150441	-3.027665	-7.847802
-1.521777	-2.846737	-1.856389	-2.63062	-3.805746	-0.82926	-1.375657	-0.356618	-2.215735	-1.295953
-0.831103	-0.17276	0.175539	-2.571372	-2.16493	-1.590495	-1.038203	2.311147	-0.709138	1.621269
1.112201	-3.765933	-0.961332	-2.139068	-2.806923	-1.346882	2.916124	-2.288129	-1.117551	-0.287347
-0.320152	-4.073131	-4.684809	-2.078747	-2.504651	-1.360515	-1.822204	-1.909832	-2.429649	-2.743509
-0.412751	0.579569	-0.5324	-1.87675	-0.376942	-4.030886	-0.836713	-1.653545	-3.206712	-2.856126
1.607419	5.089789	1.748489	0.710381	3.545076	1.125812	1.64417	-2.105655	1.134983	1.208794
-0.970631	-0.254952	0.389648	2.317704	5.70247	-0.411114	1.432017	0.99735	0.677455	0.921544
-1.406688	-9.612835	-3.134932	-1.277126	-1.221791	1.617544	-1.375997	-0.470916	-1.22408	-1.223982
-3.474981	-7.36083	-5.813335	-7.27319	-4.429951	-5.243083	-4.472638	-4.553382	-7.157686	-5.568851
-2.634269	-1.380428	-3.075649	-3.385582	-1.719515	2.149948	-4.847445	-0.426728	1.394238	1.727516
1.947328	2.54435	1.77686	0.488014	3.016137	1.820724	0.556306	3.874728	2.115123	4.366
3.745009	-0.146037	-1.869856	-0.644965	-3.280103	-2.282069	-0.436663	0.438001	-1.02435	-0.203224
2.420476	-2.033527	-4.026243	0.47032	0.31516	1.472559	-0.414132	-1.216597	-0.827601	1.104713
0.532133	1.571842	0.474153	-0.380391	1.20662	1.362092	-1.216482	2.748546	1.603953	-1.323017
-1.221112	1.297934	-2.283612	-2.440462	-1.627928	0.11982	-4.213197	1.505243	-0.653607	-1.251246
0.990753	-0.013787	-3.045884	-1.906553	-1.921489	2.565927	-2.56766	-0.827396	-0.285701	-1.232505
-1.566259	0.400647	0.879593	2.096673	1.014431	0.475703	0.897041	-0.830657	2.613553	1.486572
3.68547	2.758601	2.661073	-0.437645	0.099628	1.441132	1.466921	2.196068	1.895335	0.459252
4.55936	1.379444	0.461415	3.050831	4.336299	2.753103	0.408991	2.460292	2.591727	2.9022
4.032032	0.412545	4.130273	3.36644	3.484438	1.217401	1.565061	1.716922	0.778909	2.361181
-2.178388	-1.601126	-3.692295	-4.909181	-1.358759	-5.970687	-1.348058	-5.650133	-6.248338	-7.545442
-3.097872	-5.708596	-0.231133	-2.334692	-1.619396	-2.686574	-0.057659	-2.737064	-2.258935	-0.009306
2.404811	2.746905	4.096819	3.632646	3.148824	4.778225	4.178667	2.739634	2.147199	4.475051
-0.290408	0.804052	-1.028283	2.392272	0.451996	-0.494203	2.542328	0.466369	-0.681555	-0.43691
-0.879792	3.726718	2.014219	-0.079874	0.849117	-1.422272	0.916329	-0.231455	0.251581	0.838474
0.778495	4.630078	7.083886	4.306948	2.620882	2.139003	3.771579	2.297667	3.493488	1.688361
-1.647408	0.746009	1.905876	-0.395622	-3.837613	-3.943892	1.762482	-3.657664	-0.399555	-0.795787
-1.765659	1.448186	0.747948	1.465559	0.778729	1.043929	3.725145	-0.825144	1.540931	0.346489
3.647484	1.651586	0.816662	2.086231	1.154402	-1.017449	3.393673	2.207128	1.935925	0.793049
3.190664	-0.425312	-1.273722	-1.442663	-1.627399	-0.53184	2.279974	-2.05765	-0.709893	-1.925247
-1.072071	-3.34963	-3.806644	-2.43078	-0.765677	0.730441	-2.190747	-1.646976	-1.154444	-0.522841
-3.423976	-0.331489	0.725159	3.148124	0.780062	0.607379	0.080917	-1.063155	0.07155	2.107928
-2.102802	1.451789	2.258945	2.364893	1.448513	2.102459	1.856073	-0.727689	0.106069	3.21292
