X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.917388	-0.381672	-1.17997	2.731928	2.392005	4.554883	-1.352485	-2.310186	-0.91657	0.840139
-1.703472	-1.88212	-1.004317	-0.74839	3.124138	2.270284	0.673523	-2.39987	-1.470437	0.758008
1.147898	1.004543	1.504277	-3.367287	-3.199677	1.388403	3.166514	-0.941532	-0.215924	0.180958
-0.011846	-3.912865	-7.238695	-1.933235	-0.225819	-3.312313	-1.69102	-1.304269	-1.018204	-2.176485
-0.606851	-0.376028	3.961656	-4.276405	-1.006766	-5.403716	-2.472789	-2.013974	-2.418444	-2.388889
0.869941	1.628075	4.082926	1.265234	0.824108	3.215141	1.898803	-1.14764	1.651887	-0.699524
-1.253312	-3.449033	0.643708	-2.518684	-2.489972	-1.375393	-0.40865	0.143245	0.998328	-1.217958
-3.292252	-4.030126	-7.832899	-0.591723	-1.866375	0.478833	-2.315554	-2.709305	-3.389984	-2.900259
-0.623618	0.887523	-0.146497	1.718454	1.974027	2.191869	1.257388	-3.442476	-0.371008	-1.044192
4.804851	-0.578554	0.415315	1.056786	-0.141431	-2.621635	0.907873	0.817753	1.3845	-0.829126
-1.032784	-4.956826	-3.07096	-1.673886	-1.732417	-1.197228	2.400999	-0.767798	-1.219414	2.135676
1.77064	-2.439856	-1.185518	0.571181	0.387905	1.774841	-0.368236	1.327797	0.057598	-0.874453
2.343686	1.508095	-0.273252	3.589332	1.152074	1.234623	1.126168	-0.057936	1.218287	1.660922
-2.505582	1.412066	1.593848	6.712514	6.030727	4.741269	2.348209	-1.026467	-0.338595	2.559934
-1.384799	-5.308999	-9.455109	-4.803427	-3.173795	0.80033	-2.330511	-2.817162	-5.767193	3.00242
-1.452802	0.430245	-1.532009	-1.961842	-1.593149	1.157557	-0.109592	-3.901286	-3.61445	3.283713
0.857775	-0.025853	-0.555338	1.43072	-0.173692	-1.895201	-1.753333	-0.959301	0.487193	-1.652854
1.923095	3.364155	4.024921	3.30471	2.746419	1.735205	-0.641432	0.072035	2.542297	-0.386847
5.431223	2.510123	4.253787	1.03808	1.410531	2.429025	1.120811	2.827965	4.412523	0.280167
1.187423	-0.859596	-1.725319	-2.074217	0.89979	-0.123193	-1.809401	1.725935	1.571937	1.038519
-1.59794	-2.054346	-3.177175	-3.190128	-1.691056	-4.225903	-0.504066	-2.718805	-9.371698	-2.91806
-1.883805	2.123532	3.442443	2.545101	1.86364	1.975942	0.025018	-3.731104	1.457387	0.13806
1.952892	0.631596	-2.928638	0.893226	2.10823	0.519087	2.483852	-2.489109	0.197459	2.248008
3.783512	2.172008	1.651309	-1.345999	1.414961	0.676576	-0.509861	1.391836	1.645186	0.82951
2.935015	0.575631	3.490613	-0.16712	-1.818916	0.41285	0.752079	3.656688	5.110139	0.431994
-3.547838	0.921727	-1.910195	-1.18788	-3.01105	1.282951	2.439874	3.702606	3.761388	-2.221218
-4.197189	-2.036438	-1.376982	1.122373	2.85001	-1.229782	-1.581574	-1.614247	-1.467996	0.9323
-1.792282	2.969302	1.740283	0.877595	1.102816	0.36429	-3.223965	1.21429	3.135057	0.454267
4.586839	1.816712	-0.104563	2.213739	1.725917	4.096701	-1.997298	1.325881	3.028721	0.534702
2.651628	1.77866	0.053213	3.456459	-0.661435	2.397387	0.874525	0.857091	0.336965	0.400025
1.878436	1.758112	4.266449	1.066007	1.693111	2.203679	1.430605	3.037387	3.85316	1.04475
3.612512	4.711838	1.534081	5.415035	4.593307	2.513508	2.910739	3.290036	4.065879	0.842491
-0.638294	-2.390096	-4.735253	-3.547508	-0.975599	-2.624298	-0.456373	1.010803	-3.10581	2.046759
1.155462	3.015177	3.016784	0.608329	-1.190056	1.163788	3.202666	1.242758	3.617962	0.834065
1.521624	1.309825	-0.91147	0.166993	-1.800615	1.095888	2.318751	2.531668	4.360464	1.389315
2.966132	2.807213	0.720924	-0.268368	0.081873	1.114725	-1.27632	2.4347	2.867863	-0.113685
4.573425	1.600709	4.677005	3.181689	3.141756	1.401119	0.047247	4.178922	2.087525	1.595468
0.665437	-0.944324	-0.142791	-1.320191	0.27728	-0.324915	-0.853853	1.249701	-2.218988	-1.454525
2.128502	0.502978	2.638774	-0.490967	-3.531009	-5.42676	-3.005328	-0.811297	-2.516811	-3.839667
5.335948	2.079078	3.004837	2.149702	0.489134	0.865095	-1.679183	1.607893	1.283314	0.73754
3.709804	2.291937	0.055336	1.539553	0.222154	1.878959	-1.356429	1.012734	3.528646	0.07679
0.302391	1.624313	2.401004	4.534621	6.645592	3.052241	1.156927	-1.17041	1.258942	2.198673
-4.720969	1.373064	1.692676	-0.443758	1.490691	0.306045	1.810474	-2.475179	-4.545446	0.782881
-3.139859	0.319845	-0.332414	-1.502953	1.70529	1.087273	1.109001	-1.519513	3.380433	0.6335
-2.239065	-3.12129	-7.543935	-1.392336	-3.818672	-2.205475	-4.178605	1.104546	2.577928	-2.829285
-1.181177	-1.262591	1.545043	-1.711977	1.251442	-1.1434	-3.186455	0.171851	0.679183	-3.37229
-2.296488	2.333592	0.56635	2.642046	0.349168	-0.283309	-0.698464	-0.276043	-1.577058	-1.732534
4.046605	3.432903	2.872111	3.256458	0.295741	0.977391	-1.135547	0.711513	2.158843	-1.073738
4.234504	2.331786	2.102753	0.202678	1.357992	1.03669	2.746381	2.591667	4.209922	1.415876
0.565903	1.450381	1.472897	2.023923	3.186154	-0.009423	-1.469097	2.228266	0.173112	0.932582
-4.031402	1.312325	1.626266	0.87871	2.833956	-0.373064	-1.116899	1.42995	1.401743	-1.152946
-1.847524	0.673952	1.761976	-1.359949	-0.421375	0.63045	0.376457	-1.33094	-2.290261	0.507464
0.123623	-0.996706	-0.363555	-0.173943	-2.169412	3.6891	2.115651	0.42923	0.980122	3.046283
2.322824	-7.604522	-7.064914	-0.860064	-2.098231	-3.302935	-3.834737	-2.823804	-6.020887	-0.191022
-4.351845	-0.418572	-0.796889	-3.978108	-3.98261	-3.58308	-0.599327	1.204585	-1.780175	-4.301583
-2.154407	2.411566	3.236627	2.27623	-0.645926	-1.030459	1.250957	0.743826	1.597669	0.654066
-2.361291	-4.676492	-2.00656	-2.63745	-3.448162	-4.381101	0.746894	-1.90236	-7.457446	-1.165011
-2.666227	-4.32553	-5.704246	-1.107149	1.215701	1.334365	-1.81974	-2.662252	0.373682	-3.31105
1.99135	0.33956	0.312968	0.970228	3.540678	1.303607	0.12183	-4.401134	0.908954	-0.581289
0.7197	-0.559314	0.37828	-2.529524	-2.428617	0.003891	1.54718	-0.381694	0.069465	1.168033
-3.652916	0.827452	1.323985	2.120385	-0.702572	-0.274619	0.025284	-0.431821	0.481309	0.989077
-2.396644	-3.391443	-4.029927	-0.701555	-3.328776	0.337442	-2.329184	-1.894211	-5.608325	1.203102
1.622969	-0.662704	2.575733	-1.163758	-3.135021	0.858435	0.071148	0.22534	2.202846	1.125566
0.852173	-0.632338	1.53055	-2.240337	-1.242399	-0.890682	3.256254	-2.11437	-1.943395	1.83833
-1.759886	1.058944	1.742908	4.081189	2.850695	1.237451	3.660806	-0.642744	2.002929	-0.82675
-0.97602	-0.980528	-2.917107	-1.588416	-3.61543	-2.595506	-1.083674	2.326368	-3.373496	-3.469805
-2.205224	-2.329626	-3.470882	-2.702679	-2.090998	-4.099673	-2.739957	-0.843011	1.246455	-2.956891
1.45935	1.518602	1.155177	1.470707	3.103316	1.37684	-1.309426	5.19174	1.426462	0.530117
5.831983	5.449354	3.022848	4.618741	3.647506	2.470505	2.524764	4.940155	2.066206	2.082497
3.507858	0.984229	1.430008	0.64742	2.877162	1.377596	0.519864	1.994566	1.141469	0.24293
-2.275642	0.175324	0.063734	3.319744	0.539574	1.108886	-2.080479	-4.389594	-0.787664	-0.873102
-1.470633	-1.07116	1.039105	2.610713	0.808334	3.004749	-0.167114	-0.518993	0.846092	3.21708
1.827169	-2.479325	-1.970199	0.022228	-1.34437	1.201358	-1.023091	2.154102	2.187924	1.88296
1.305849	-4.350871	-2.448398	0.24709	-2.006148	-0.729711	-2.102959	1.404423	2.901921	-3.537179
-1.426506	2.749002	-0.279611	-2.551299	-3.741611	0.515615	-2.037668	-1.586199	-1.694628	-0.708055
0.36869	3.062093	0.974244	-2.809335	-0.467971	-1.909188	0.691436	-3.961931	-2.483731	0.613816
-1.662975	1.903803	4.074548	-2.594917	-1.491639	-2.895847	3.421704	-1.073143	-2.027797	-0.357581
0.033987	1.450134	3.898085	-2.203939	-2.515128	0.236414	3.440292	-0.185504	2.59807	0.289538
-1.204235	3.774485	2.11614	3.832902	1.37975	1.54567	3.648353	0.640617	0.713664	1.034558
-0.59495	-0.986543	-1.890705	0.804712	1.447983	0.926097	0.569942	2.089449	0.510282	0.371363
-1.159967	-2.852049	-4.059962	-0.398003	-0.984542	-3.675731	-4.322082	-3.411579	-1.923977	-2.28996
5.082605	4.749369	2.158654	2.009062	0.895363	3.590562	-0.814163	7.468863	4.064485	1.455573
2.272459	3.079111	2.99143	4.735616	3.862984	3.497053	0.178457	2.241102	3.03067	0.546047
-0.027311	-0.195922	0.921753	1.104465	0.189311	0.078517	0.85434	-5.535634	-0.034921	0.16605
0.21689	-4.162727	-4.505388	-3.368983	-2.03757	1.073829	-1.706755	-1.224418	-0.063883	-1.695035
-1.491843	-2.488405	-2.901204	-2.032018	-0.385271	2.709267	-2.763865	0.158875	1.854686	-0.608822
-0.389513	-2.685954	0.601994	-4.171631	-0.920103	1.428707	1.494572	-1.388729	-0.340006	0.217874
-0.921123	1.258727	0.245998	-3.625212	-3.463577	-2.870275	2.354622	-2.502006	-3.405453	1.405539
-0.445874	-4.546962	-1.547003	-2.929851	-0.965705	-2.394702	2.20115	-3.295532	-3.486248	-0.740144
2.940632	-1.955719	-1.008216	1.765063	0.990304	0.183902	0.440623	0.745616	-0.472382	0.161611
-0.294503	-1.441044	-0.719049	-1.450858	-1.96686	0.672117	0.859909	0.14016	0.685856	-0.126012
-0.805879	4.182964	1.853091	0.437498	3.068092	2.958017	-1.514623	6.336721	2.661875	0.81627
1.739306	1.701304	2.229497	1.871044	4.592954	2.419883	-0.278102	-1.23058	1.339886	-1.397158
-2.431244	3.899177	4.726363	3.871092	2.789317	0.40289	2.111544	-0.269625	3.390803	-0.089715
-0.382626	4.878883	3.558483	6.344757	2.574575	0.275718	2.421588	0.194806	-1.916662	1.953782
2.668465	-5.395079	-1.976447	-1.182547	0.86222	-1.153254	-0.647896	-1.385871	-3.033397	-2.710083
-2.315966	-2.13371	-0.112733	2.408394	-0.501651	-1.409549	-1.055132	-0.854837	-0.432386	-3.27793
0.375388	0.31459	-0.762379	-1.060604	1.082857	-3.526086	-1.745643	2.599821	0.492983	-3.231878
-0.517066	-3.34558	-2.528089	-2.071727	-0.26126	1.684714	-1.489351	-1.84588	-1.327473	-0.290945
-1.57782	1.302477	-2.692967	1.297542	0.859197	0.682731	-2.828577	-0.474728	0.837259	-1.766652
0.445234	3.29736	3.556183	0.090919	1.200525	2.248746	3.120759	2.284792	0.193195	3.429981
0.454805	1.236267	0.824259	-0.943479	3.625725	-0.30366	0.344939	0.63449	-1.674149	0.199333
-1.178196	-4.549404	-2.078144	-1.981236	-1.178503	-4.759706	-0.631454	-4.709021	-4.830459	0.563683
0.470141	2.218643	2.431073	2.106466	-3.162957	0.29119	2.142464	5.652268	-1.716518	1.83631
-0.205773	2.526506	1.972005	1.423345	1.197867	0.832212	0.597876	1.516767	1.952588	2.560491
-0.844227	-0.77522	-1.33575	-2.482883	-2.916329	0.151742	-2.43593	4.665585	2.398975	-1.176297
-2.296307	1.403663	0.935305	4.131501	-0.63044	-0.761235	1.190333	-2.679472	0.997158	1.071424
-0.866003	0.00545	0.889468	2.249115	2.762341	4.184664	-0.922749	-3.381996	-1.894049	4.04833
3.9244	3.281536	1.786734	-1.133924	-0.40398	2.393026	0.491614	3.943319	1.159669	3.821698
-2.078686	-0.653783	1.188901	-3.161896	-2.345595	1.651735	0.206512	-6.137523	-2.348874	3.341704
-0.092946	0.281288	-1.930034	-5.246185	-4.502795	-4.668521	-2.352165	0.663283	-3.511765	-3.732077
-1.153667	2.219043	-1.335476	-1.219172	-2.175572	-0.330054	-0.840026	5.92694	1.09441	-1.391269
-0.839935	3.605776	3.516674	4.570462	0.005986	2.513123	0.068823	2.141552	1.919464	3.763604
0.110265	-3.657518	-0.619391	0.347333	1.315989	-1.540701	0.201374	-4.12118	0.339507	0.843217
-0.389253	1.424153	-2.081772	1.083159	1.840448	-2.566835	-1.555179	-2.137255	-0.547548	-3.330354
-1.809974	-1.497618	-1.895276	2.034158	1.722077	3.381111	1.642859	2.446727	2.605209	4.566865
-0.513185	-0.568136	0.113594	-1.711954	-2.797212	0.276529	2.904982	-2.357233	-0.024712	3.458151
2.806231	-1.14101	0.142732	1.22734	-1.420405	0.044811	-0.222313	-2.366237	0.490499	-0.239421
-1.340314	-3.926147	-1.876967	-1.495444	-2.31219	-4.553949	-2.99073	-3.423186	-3.774851	-3.027975
-1.686304	-3.408355	-4.291808	-2.889091	0.108548	-1.384757	-0.441371	-0.174282	1.904946	-2.445635
4.676675	1.476257	-0.090598	0.698213	-1.580777	0.454783	-2.88944	2.982071	2.522398	-0.438225
5.767837	3.225281	1.478357	1.082984	1.26985	1.268866	2.858561	2.38127	0.175109	0.296032
-1.771505	1.600709	-0.35895	-2.794965	-3.402058	-1.445811	0.349732	1.69841	2.020786	-0.883986
-2.229736	0.574132	0.727174	-3.853623	-2.182385	-2.073649	1.618072	-1.588913	0.793433	0.716297
-1.507144	1.160939	4.872522	2.532823	0.902781	1.36035	4.377079	0.507195	2.648453	2.345061
-0.434715	3.909223	4.892486	5.052084	0.626056	3.859787	1.477153	2.393328	2.404049	2.859485
4.423962	3.462774	3.951958	5.503768	3.315251	1.42596	2.348495	2.600979	2.384722	-0.507253
-3.6254	1.203081	4.339828	2.821083	-0.403618	1.590474	-0.042595	-2.701758	-0.552627	-0.226171
-0.95789	-2.595266	0.55019	-2.294161	-2.437741	-1.579872	-2.246516	-2.845692	-2.200797	-0.175989
1.627204	0.471325	5.099633	1.388239	3.035595	-0.501773	-1.416367	-1.758131	1.39111	-0.549124
-0.194708	0.476342	2.825147	4.230389	5.9887	1.666275	2.262352	-1.514884	0.440992	3.753605
-2.273517	-2.913724	-1.410476	1.765591	1.696686	0.626775	-0.028456	-3.19126	-0.102652	-0.825116
-0.420013	-3.322085	-2.905447	-3.576553	-3.284539	-3.955566	-3.421591	2.525331	-1.147126	-1.986803
4.717414	2.890449	1.227824	0.693758	4.351934	1.810758	0.52245	6.730078	3.834965	2.67913
3.02617	2.240267	-0.218873	3.417221	0.934612	1.992152	0.899869	1.112572	1.129817	0.601869
-0.892836	0.31616	-1.435849	-2.436767	-2.2715	-3.086275	-1.420733	-8.1685	-1.184777	-2.669097
-0.024799	-7.299185	-3.937115	-2.312311	-3.722896	-6.558717	-4.420354	-0.59005	-4.520522	-3.57418
-2.108611	-0.902477	-4.430781	-3.353319	-2.539973	1.209036	-2.902591	-1.385088	0.803374	-0.034489
0.248232	0.145771	-0.17046	-2.728698	-3.560329	3.763491	-2.433843	3.113171	1.500003	2.764067
-2.666966	-0.570351	-0.748761	2.560839	-0.644464	-2.293542	-0.503008	-1.216284	1.121957	-1.059719
-0.888199	-1.257253	-0.873396	1.287181	5.921522	0.063645	0.821517	-3.049867	0.121226	-0.127454
-0.223666	-0.287648	-0.526476	3.746912	5.208526	3.352262	0.938833	-0.668292	-0.353201	-0.507243
5.121237	1.285155	1.589587	0.862617	2.231543	0.160819	-1.009157	1.721128	-0.629332	-0.35189
-2.59789	-0.756757	0.930282	-2.642025	-3.088031	-4.304276	-0.599252	-4.093122	-2.80308	-0.935298
-2.677645	1.767606	-0.409402	-0.633733	-2.959405	-0.083211	0.441449	2.268845	0.308644	0.865132
0.383772	-2.498166	-1.209475	-1.945031	-1.814988	-1.803379	-1.622951	3.057214	-1.360573	-1.933901
4.17626	2.283214	-1.43785	-0.409543	-0.62449	-0.16387	-0.044251	2.79087	-0.243543	1.018803
-2.033281	0.707936	-1.627737	3.090203	-0.237023	-1.102074	-0.45315	1.655198	-0.45428	0.645646
4.943745	3.153389	5.143253	5.777078	2.219498	4.617218	1.511353	5.826584	3.951904	1.095631
6.736136	1.742562	1.71861	1.611752	0.916857	1.832713	5.643258	2.977613	2.024793	0.980661
-5.364011	-2.537755	0.123222	0.358892	0.979438	0.219719	4.592268	-3.56533	-0.117327	0.256341
1.008801	0.870526	-0.29032	-0.738937	2.138021	0.515246	3.542982	-1.26436	-1.73457	0.087876
0.156266	1.323296	-3.152126	1.376729	3.957285	0.984998	0.045401	-3.667191	-0.179952	-1.106227
-1.578621	-4.153757	-2.594607	2.16595	3.27771	-0.684916	-1.544076	-2.114837	-2.075188	-1.204862
0.029636	-5.170643	-2.480872	-2.212713	-1.236729	-0.890492	-2.118449	-0.222513	-1.462994	-0.676019
-1.832271	-0.246672	0.035169	-0.739701	-0.457156	-0.656325	-1.083417	-0.272333	-0.613986	-0.902392
2.537452	-0.000554	-1.330992	1.712341	-1.291997	-1.43611	-1.187582	-1.06501	-1.886479	-2.386269
0.866897	-0.5307	-1.058965	4.02757	2.740321	0.371357	1.494955	-0.313857	0.244409	-0.109042
-2.665942	-6.723019	-2.823359	-1.19786	1.10337	-4.298323	-2.181506	-2.800986	-0.102938	-2.161901
-1.445973	1.958179	2.099418	-4.376698	-5.39058	-3.466747	-0.532866	-0.93801	-3.633335	-1.761833
0.778195	1.879284	2.559158	0.05171	-1.468559	0.865286	4.185972	3.99026	-1.3131	2.411271
-0.682447	-0.477913	0.044752	-1.027187	-1.879798	1.096975	-0.759993	3.849513	0.23405	-1.242577
0.008093	-2.729721	-2.406606	-3.599839	-5.209429	0.305219	-5.031562	-2.54596	1.201801	-0.178664
-1.175693	1.861151	1.853276	-0.330795	-2.456783	1.564718	1.702762	-3.27047	-1.624867	0.493522
-0.869316	0.432895	0.30489	0.987291	0.530805	1.416767	0.403177	-2.529923	-2.269867	0.096392
3.764016	0.447701	0.04793	1.887469	0.990004	-1.586737	-1.780619	3.276272	4.255083	0.571358
2.262993	3.271762	4.793389	5.634087	4.825079	3.279202	1.703771	2.287808	3.809967	2.102135
-2.794195	2.918171	2.332561	1.118992	1.483697	1.673378	-0.905955	-1.514418	2.89387	3.586433
-2.094256	1.397819	0.78534	1.481531	0.311224	1.611384	2.3307	1.686888	2.127677	0.229665
-0.380901	-3.905401	-3.35428	-2.071946	-0.596673	-0.314086	-1.968666	-1.857076	1.918571	-1.283256
-0.219138	-5.271094	-6.750204	-4.588392	-4.088228	-4.138441	-5.074756	-3.764412	-1.61376	-2.166219
1.404223	2.029532	-0.715638	-1.541758	-1.200074	2.216011	-0.027973	3.141179	4.030067	-0.77311
3.036973	3.521373	3.465614	1.002806	0.222058	5.44706	3.587381	5.378699	3.473441	2.476681
2.681803	1.085723	1.979347	-1.343049	-1.194066	1.033096	2.639803	-1.12255	0.954547	2.280366
-0.870095	2.215077	3.314757	-3.947473	-1.971677	-4.530892	-0.894709	-2.948065	-2.343226	-0.351343
0.17527	1.490331	2.935441	3.240588	3.004495	3.403385	-0.371857	-0.000338	0.162909	-0.224735
-0.738111	3.574683	4.750794	2.536087	3.06942	4.134016	0.835556	-1.678565	-1.112958	-1.212299
0.615756	1.264828	1.481114	1.121281	4.19997	1.477088	-1.278472	-1.099034	-1.663237	-0.717324
1.442162	-0.804934	0.204997	-1.336274	3.172617	-0.752711	1.099459	1.761963	1.532663	-0.112001
-1.065899	-5.335805	-2.137958	-4.105118	-2.474365	-3.071093	-2.104955	-2.270761	-3.200467	-3.764518
2.332565	2.629615	-0.936754	1.215009	-2.132702	1.060829	-4.697513	3.293708	0.220066	0.261234
5.31925	1.057226	1.010309	2.464572	1.920583	1.855842	4.537484	1.043886	2.603158	3.858564
-2.690752	-3.520171	-1.219272	-1.710564	-1.031931	-3.093667	3.588835	-9.313309	-3.026398	-0.864717
-3.753345	-2.792173	-4.606296	-2.22353	0.685134	-3.523309	-1.996359	0.010842	-2.542104	-2.612402
-0.565833	0.569423	-0.487663	-4.641056	-2.387041	-1.104597	0.215502	0.985861	0.920138	0.64932
-2.620621	-2.294678	-1.953573	-3.767068	-3.445071	0.056957	-0.283081	-5.947329	-4.117972	-1.402044
-1.762713	-3.923871	-4.503525	-3.879788	-4.819174	-1.664458	-0.702806	-3.307802	-3.677334	-1.314084
-0.305109	-4.67465	-4.803017	-2.525537	-2.494961	-0.090852	-4.508172	-2.931432	-1.069245	0.529308
-1.390014	-0.934206	0.835153	-2.615331	-0.832344	-0.653737	0.684326	0.445212	-1.270601	0.10414
-0.862928	0.493069	2.704989	-0.332785	2.369767	-1.171921	0.066991	-0.489739	-0.956894	-1.36608
-2.722652	-0.851113	0.722095	-2.239408	-0.795534	-1.257414	0.457325	-1.829953	-4.691518	0.180758
5.291814	1.270557	-0.115526	1.802994	-2.391854	0.826779	-0.646264	4.487706	0.669738	0.706661
1.020271	-1.437505	-2.423367	-3.021582	-1.005094	-0.35525	-3.543673	2.327376	1.675086	-1.958863
-6.305179	0.380813	-1.962623	-4.825436	-4.199057	-2.609407	-2.527094	0.531994	-1.413261	-0.553104
0.325365	1.584527	2.618013	-1.793861	1.388361	0.531605	4.261179	3.074203	-0.282887	-0.165954
0.361208	-1.468944	0.559849	-3.90875	0.013962	-2.041717	5.009055	-0.607255	-1.134573	-0.453204
2.825654	0.578717	0.167094	0.05311	1.301352	2.608126	1.539042	-2.016736	-1.219299	3.074055
3.386706	-0.01237	-0.151842	1.714237	4.455639	2.703033	0.41085	1.384306	-0.935542	0.984234
-4.842828	0.460417	-2.30895	0.328551	0.760735	1.027607	-1.68871	-2.277679	2.775321	-0.49836
0.030557	-0.310299	-1.760618	-2.526224	-1.483049	-0.42425	-2.905927	-0.856744	1.870219	-1.874514
-0.58143	-1.260793	-3.840433	-6.172857	-5.091597	-4.232332	-3.890289	-0.825436	-0.064121	-2.696518
-0.872482	4.13146	0.641318	1.390383	1.603607	0.540767	1.493717	0.522797	-0.901365	0.12154
-1.869088	2.247989	2.81595	3.192634	4.031884	3.312256	2.597706	-0.84989	0.87212	2.77557
-0.679339	3.319721	1.717277	3.602336	2.068755	1.325046	1.074792	3.767958	2.040669	2.349387
-1.836223	-0.430913	1.139816	3.992436	2.107143	2.108848	1.410791	2.001997	1.238121	1.853703
1.270172	-10.155681	-5.997417	-2.37902	-2.628325	-3.905724	-2.49018	-2.682014	-2.866583	-0.824269
4.523159	1.47315	1.349198	-1.781177	-3.312923	-1.189854	-0.034303	0.892584	0.092	-1.562412
5.892152	1.757514	1.49288	-0.26808	-0.238919	-0.912823	-0.557061	2.347651	-0.454286	-0.504413
-2.344234	-0.485253	-1.835553	-0.310569	-0.280382	-1.727111	-1.125933	1.095648	1.166806	-1.852554
-2.144283	2.556786	1.158122	1.52222	0.377821	-0.025499	0.249499	0.661936	0.904626	1.529082
5.215622	3.111768	3.597626	4.614953	1.918825	3.15274	1.688858	4.197278	4.521025	2.118012
1.562698	2.576933	3.477182	2.779601	2.488169	0.34433	0.403864	2.488038	1.982956	-0.167143
2.390765	1.048221	-0.221687	3.367936	1.62669	1.109498	1.38214	0.677978	1.212473	-0.652366
-2.126759	-0.546027	1.592743	0.806934	0.196429	-0.139027	-0.267091	-3.770037	-0.380067	-0.578534
1.162548	-0.380169	0.147598	-1.850725	-0.793372	-2.033212	-2.158205	2.947057	-0.527706	-2.903625
-0.355294	2.626438	0.305802	2.807539	1.64403	1.476173	4.161623	3.136525	3.402516	1.995482
-1.744662	1.341838	1.010582	1.78781	2.662578	2.657265	3.885716	0.038531	4.063661	4.225812
1.847166	1.649673	1.638964	2.685375	1.267419	0.564199	-0.543199	-1.380361	-0.112011	-0.93951
-2.595584	1.50139	1.846376	3.954222	2.2867	1.291713	1.680504	2.671413	0.624666	-0.07396
-1.010189	1.757033	-0.954954	-0.515061	2.858867	-0.187755	-0.851349	0.186619	-1.817244	3.673691
-1.676622	-5.229752	-2.134	-3.208781	-0.58033	1.573437	-3.116231	-3.859781	-4.889576	3.19667
-1.242058	-0.82092	-2.735731	-3.140546	-1.973443	-0.120369	-3.027914	1.669377	-2.759662	0.757405
1.01563	2.722076	-0.132421	1.120939	0.506279	-0.424431	0.964329	4.572356	1.626663	-1.100274
1.448871	-1.78632	-1.351041	-0.715332	-0.234714	-1.863303	-1.577774	-2.898382	0.777369	-0.133137
5.495693	3.06184	-0.792361	1.214038	1.333529	2.394159	0.570405	5.223124	2.174122	0.109649
4.471026	1.938401	2.584946	3.567543	1.701158	2.904903	2.783194	2.121835	1.664792	0.329114
4.431399	1.167907	1.139509	-0.747019	-1.332973	0.273376	0.977322	0.426811	2.192646	0.878794
-3.616057	-0.776794	-0.097843	-0.735951	-3.330214	-1.654075	-0.021182	-3.86069	-0.674546	-1.21188
-3.477711	-3.59826	0.134017	-2.330457	-0.931213	1.143801	-3.430491	-2.795109	-0.738517	-1.755071
-0.60773	-1.296945	0.631117	-0.668041	0.902083	-1.243547	-0.952375	-3.645291	-2.580499	-0.930345
0.099418	0.958993	0.076185	0.086394	-2.128377	-1.65007	-1.042707	-3.167378	-3.134223	-0.742764
-2.792503	-7.052534	-5.173215	-2.666097	-2.803342	-6.788285	-5.750342	-3.554357	-6.471564	-6.03551
-1.630185	1.773064	0.90179	3.884184	2.133286	1.102345	-0.145746	-0.922552	0.887459	1.159565
-1.38211	0.640249	1.070549	4.191454	5.21378	-0.787919	2.014688	-1.258543	1.003535	0.337371
-1.856417	-0.384231	-0.362475	-5.361617	-2.664005	-0.988621	0.86932	-2.357362	-1.234777	-0.293922
-0.016547	2.924171	-1.87382	-3.430158	-6.344317	-4.291902	-1.22989	3.633061	1.886289	-2.410445
-3.222642	-1.491897	-2.404426	-1.8973	-3.997803	-1.753403	-3.72728	0.520098	-4.990704	0.474675
-4.051243	-1.935987	-1.681831	-2.205577	-4.01131	0.615337	1.907516	2.420321	-0.220889	0.54421
-1.000592	1.076947	0.692426	1.146781	-0.766688	0.144579	2.993563	3.093806	0.168	2.060034
-0.023429	-5.188645	-0.912692	-3.751962	-3.179588	-2.256413	1.77953	-3.428671	-3.066169	-1.819078
3.215404	0.546984	1.930475	1.558862	0.703141	2.066825	3.246685	-0.244032	-0.686726	3.599651
1.081966	-0.719316	-1.537012	-0.721882	-0.496253	0.610359	1.4257	0.981902	0.136801	2.285299
0.884014	1.043905	-0.539891	-0.03133	-1.828921	-2.589944	-0.794351	-0.420188	-0.780318	-0.486758
-2.788793	-3.015405	-2.931901	-2.862116	-0.155014	-1.659514	-4.762295	-0.816218	-2.705107	-7.428537
-0.853096	2.789807	0.94812	1.332123	4.582616	1.819019	-1.671654	4.467296	2.09101	1.93204
-1.769338	-0.785608	0.019434	-1.478148	1.836117	1.483226	2.554748	0.28334	0.654609	4.094157
2.658041	2.551202	3.705903	-0.075865	0.475438	2.679082	3.826292	1.155501	4.741769	0.335396
1.907097	-0.32231	-0.980012	-1.280866	-0.243272	-0.79464	-0.313143	0.569269	0.494371	0.605141
2.337891	-0.335887	-0.453649	5.990715	0.353537	-0.000361	-2.447273	-0.395166	0.183798	-0.055223
0.379279	2.900624	2.642656	2.683241	3.560213	1.788595	-0.079415	-1.020113	0.118533	0.00939
2.43282	3.981582	2.260766	2.602674	1.970307	1.721908	2.322715	0.070023	0.379563	2.639268
3.744071	2.542744	2.178542	1.26078	6.08107	3.210259	3.796704	0.967536	1.968474	1.125896
1.368592	-4.372829	-0.995551	1.474422	2.179654	2.038331	-0.727161	-0.285678	1.040556	0.343365
6.42414	3.272622	2.305551	3.749664	4.21021	1.366707	1.956008	2.252977	1.9846	1.853963
3.033473	4.20446	1.708212	3.456771	3.693294	3.751672	0.4073	2.0809	2.027797	2.596481
