X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.542926	-2.192655	-0.384085	2.316615	0.856776	-1.38021	-2.176619	-2.966582	-0.417592	-1.471229
-1.773034	-2.030116	-2.451615	-1.475605	0.332276	-1.171861	-2.588608	-4.170942	-0.297126	-3.962325
0.222484	1.128819	-0.066352	1.36956	2.536775	1.368545	-1.054095	0.794367	0.720206	2.680075
5.184348	0.08496	0.310316	2.337041	1.898494	2.066419	0.599933	0.066548	0.08451	4.079575
3.403378	-1.17938	-1.631296	1.424068	-2.767042	0.170374	-0.812611	-0.358192	0.252787	0.688674
0.593794	-0.073591	-0.757173	-0.743625	0.632991	-3.232578	-2.139312	0.321151	-2.371356	-1.279123
-3.238984	1.828843	0.975002	-3.502803	-2.200079	-2.368326	-1.727253	1.018082	0.335186	-3.312214
-1.906835	0.191636	1.514248	-4.48243	-3.867525	-2.131855	-2.723215	-3.167795	-2.48128	-1.997397
-1.89674	2.595603	0.096684	-0.524169	1.028882	1.845845	1.659325	-1.838176	2.496454	1.778631
-2.921879	-1.054037	2.86813	-3.45488	-2.193929	-1.351012	1.246988	-3.575556	-5.832804	-1.369124
0.312768	-10.555867	-2.847891	-2.083225	-3.368124	-1.533413	-2.812	-4.965232	-5.721344	-3.816558
-2.89258	-1.704867	-0.588259	-3.568763	-1.402072	-5.389546	-3.503513	-5.598101	-4.849656	-1.742766
-2.731004	2.653083	0.984651	1.96965	2.55006	2.848804	1.755678	2.064942	2.689071	1.052958
1.298516	-0.027996	0.186563	0.220155	-0.195791	0.26945	2.515102	2.701199	-1.80635	-0.029179
3.588598	1.747219	1.984101	3.131996	0.963908	1.964308	1.328593	0.096772	1.454492	1.092932
4.293559	3.464751	2.519192	5.307017	2.532096	4.223491	0.633883	5.292664	1.651313	3.2505
2.093418	1.197124	1.036661	1.291263	-1.875691	0.813915	-0.845193	2.975276	1.083427	2.082835
-0.547708	0.935463	-0.885566	1.782179	2.401987	-1.281103	-0.133898	0.733608	1.993147	-1.021253
-3.595804	-5.133107	-5.550162	-0.111388	-1.243231	-4.849347	-2.255394	-1.673838	-1.70581	-2.84105
-2.394952	0.412241	-0.314999	-3.857294	-2.690205	0.0859	-2.169042	-0.189363	5.420272	-1.233244
-1.870638	0.154233	-3.478951	-3.481191	-2.623194	-2.765043	-2.153401	1.476431	-1.815491	-1.966219
1.239954	3.819597	3.221709	1.242265	5.053145	5.253543	1.867369	0.696742	2.542418	2.93424
4.620836	2.50486	3.127509	5.254721	2.472853	3.660476	-0.147987	3.000268	2.279216	1.130251
-0.522376	2.434751	1.097075	2.742523	1.018174	-0.199922	0.839273	4.706505	4.63462	1.836032
3.474528	2.103797	0.761134	3.443216	3.434352	6.798569	1.343193	2.508447	4.688047	4.251102
1.404262	0.253827	2.743413	3.067546	2.301331	0.663571	-1.69798	1.676988	0.794515	0.911083
-2.885764	-3.21433	-0.006762	-0.459944	-0.873345	-5.743193	-2.765701	-0.823778	-2.932361	-2.800103
1.239859	1.561855	-1.752267	-0.930508	-0.99503	-0.525199	2.518177	1.861839	0.912137	-0.136133
0.464943	3.293009	3.733124	4.143295	1.966322	2.733376	3.950299	2.547129	1.818525	2.063217
-1.805105	-0.896638	2.648935	-2.16559	-1.990743	-3.566243	3.774215	-0.633819	-1.349681	-0.391526
-1.025878	-2.839859	-0.619811	-3.357624	-1.365679	-0.195929	0.75707	-1.284218	2.537333	-0.895336
0.342632	1.262174	-0.96659	3.519336	2.185061	2.006244	0.604812	2.508718	1.782983	1.145515
3.184131	2.416288	2.674018	4.191129	3.004523	3.571704	2.021089	0.610572	3.339881	2.297555
3.025423	1.139911	0.528136	2.839292	3.929154	3.607979	1.364749	1.266827	0.587041	1.463815
3.087513	1.207368	-0.140418	0.199464	-4.040797	-2.036903	-3.046762	-0.973635	-2.266926	1.494725
-0.580196	3.223785	2.223076	-1.077719	-2.950685	-1.828411	-1.753897	-4.184737	-1.668709	1.353017
1.752399	0.864787	3.167236	1.697577	5.066938	1.912585	0.42579	-1.068901	3.990201	-0.655478
-1.189301	-1.200802	0.613577	1.292386	3.644219	-1.069285	-0.739853	-1.87695	-3.058587	-0.012026
-3.457495	0.948541	-3.054183	-1.23926	1.460807	1.301412	-0.290283	-1.241712	1.254033	-0.429593
-2.744982	-0.555862	-0.22783	0.10807	0.514846	-2.770092	-1.062155	-0.070113	-0.055733	-1.864546
-2.434565	-6.542588	-5.927951	-2.830895	-4.481714	-7.243263	-2.118923	-4.086584	-4.36298	-1.81045
-0.471343	-1.666019	-4.233035	-4.033028	-4.097928	-0.85947	0.366753	-1.117955	-3.549906	1.267429
1.359882	1.996067	2.418931	1.402099	1.984351	2.160624	0.952717	-1.80166	-0.514109	2.781827
2.557605	1.522885	0.229357	1.594109	4.279671	1.402151	1.71001	0.921868	0.235309	1.852179
-1.458376	-6.059745	-2.42785	-0.584772	-0.145524	-1.768352	0.168271	-1.832808	-2.743152	-0.815079
-1.737764	0.529091	3.072918	-0.598923	-3.049086	0.154451	1.055339	0.784075	-0.636696	-1.579312
-4.565465	1.510408	-0.272032	-3.824424	-2.96947	1.449895	2.519352	-6.920722	-6.081327	0.560714
-3.038882	1.454221	1.121705	0.551145	2.110569	4.397516	3.712546	-3.50584	2.417147	-0.436163
-2.861221	-1.54976	-2.053466	1.348202	2.758977	-0.732147	1.829457	-0.230019	3.46752	0.88909
4.800412	2.279978	1.627157	3.186764	2.200399	2.147942	3.096718	1.224497	4.315282	-0.078392
0.135812	0.636444	0.868077	0.991947	1.609978	-1.15358	-2.147438	1.468565	-2.181178	-1.296774
-2.518427	-3.440752	-0.581005	-2.569735	0.66526	1.047427	0.943219	-4.675561	-5.733271	-1.892423
1.959689	-0.204204	-0.596689	2.821331	4.039689	3.871	1.777019	1.762275	3.59019	2.256095
0.565554	0.645296	-0.086675	3.365559	4.100007	1.343878	-0.83751	3.581826	3.104889	0.175513
3.011163	3.691352	0.708235	2.844058	1.871858	1.7595	0.383559	2.216945	2.338012	3.591063
2.336909	2.242769	2.449738	1.15754	0.522485	3.408506	-1.205149	3.256284	4.654341	-0.602123
0.525687	-3.02275	-2.775668	-1.354485	-0.390669	-1.262865	-3.423411	1.497996	4.08116	-0.353115
-1.396708	-8.845202	-6.379987	-4.003708	-4.548264	-11.817474	-4.650705	-4.008267	-5.81595	-3.470083
2.868918	2.242413	-1.708324	-0.216322	-1.194155	3.052521	-1.05551	-0.489053	1.780791	-0.401198
2.749162	3.809697	4.022416	-1.305617	-2.543003	1.515458	0.500894	2.801291	1.067565	0.815369
-3.201281	1.650747	0.648929	-0.998386	-0.575866	-1.57552	-2.886877	2.162816	2.665551	-0.211156
-1.153714	-3.005536	-3.389393	1.299378	0.735597	1.099126	-3.376907	2.947776	1.262428	0.148155
-1.29254	-0.116655	-1.225656	-1.496619	-3.519073	-2.576463	-1.73528	-0.863776	-1.608725	-1.774774
-2.60906	-1.676813	2.286634	-2.020168	-3.253136	-4.951845	3.269016	-4.200386	-4.304728	-1.049518
-1.678867	-4.165964	-4.12901	-1.288829	-1.785828	-2.753911	-1.85983	-2.322808	-4.297285	-3.936769
0.39062	-2.905618	-3.887195	-2.497397	-1.379778	-2.417658	-2.439689	-1.18563	-3.867075	-2.700126
-0.304947	-4.70041	-2.727404	-2.019223	-1.427704	-3.371547	-0.279078	-1.256767	-3.244134	-4.649237
-2.587779	0.476392	0.197314	-3.657757	0.227397	-3.793943	-1.95803	-3.363786	-3.737173	-2.499343
-3.044288	1.661326	0.615717	2.444748	3.736925	1.598587	1.035621	-0.831756	0.476398	1.511413
-1.477189	3.022626	2.782262	2.15934	5.585281	1.357176	0.264042	1.264257	1.431571	3.209389
-1.467497	1.339532	2.666506	-2.628435	-1.638833	1.857159	-1.504099	1.575889	0.068437	1.214443
-1.348331	3.618882	2.749709	-1.625032	-1.495019	3.261869	2.091664	5.891974	4.484589	2.307532
6.100293	4.240116	3.091134	2.706895	3.110521	4.605142	1.602201	4.541151	4.063919	3.246313
1.459753	-3.648027	-0.884058	-0.923109	-1.126613	-1.375389	2.839578	-1.610343	-0.390077	-2.726758
-2.118771	0.197298	-3.015703	-1.273003	-2.207224	2.261112	-2.595534	-4.661567	-6.083404	-2.787925
0.275298	2.593232	2.051766	3.813159	-0.625218	2.515479	-0.435867	3.072818	3.484536	1.566568
-1.470764	2.04882	2.062513	0.636718	0.296403	1.252848	0.274749	5.475957	4.760041	0.688077
-1.877183	1.657409	3.279408	3.221616	-0.255567	0.750254	3.104084	3.818492	2.515413	2.338355
-1.729686	-3.736956	0.008318	1.328896	0.003664	-2.026167	1.707509	-1.70433	0.872955	-1.148042
-0.4399	-1.228425	-1.216785	-2.114	2.76679	2.291722	-1.700707	0.551038	2.28927	2.941439
3.684644	4.145451	0.54237	2.602668	0.166902	4.337856	0.165508	3.153645	3.848467	5.635652
4.538116	2.062224	5.364954	6.828142	1.53429	3.222573	2.953426	3.237942	3.146554	1.245449
5.012984	1.449145	0.718543	3.169864	1.591145	-2.10629	1.357719	1.609681	1.706044	1.625884
-1.502986	-5.211731	-2.980389	-4.921325	-1.234546	-6.717796	-3.201742	-5.105384	-3.458049	-6.520892
-2.281227	-7.793849	-4.835567	-2.217183	-1.979494	-3.178105	-1.588183	-3.387994	-5.769807	-3.069926
3.501724	-0.194852	-0.940613	0.269531	1.318987	2.054422	-0.389732	-1.151992	0.03019	0.368333
-0.306267	-0.093581	-1.024449	-2.032539	-2.171518	-2.976977	-1.585415	-3.830518	-4.136334	-5.630764
-1.19624	-0.844477	-2.430596	-4.86715	-2.230423	-1.278861	-1.818958	-2.238608	-0.504452	-0.865065
0.137269	2.483923	0.211926	2.95424	1.020856	1.910712	0.411714	-0.397996	0.116166	1.17778
-0.607679	1.874781	0.555099	4.863976	3.831402	2.651684	2.638074	-0.296817	1.411455	2.130323
-0.689025	0.069462	1.148104	1.970303	0.663598	-2.752203	1.706797	-2.014999	-0.559849	-3.072085
-1.778708	1.047633	1.990426	2.786967	1.574626	2.756997	3.207361	0.738729	2.744896	3.254506
-0.808869	0.551763	-0.367752	-0.914485	-1.083034	0.255428	-1.42666	1.464142	3.239535	-0.226452
-2.096848	-4.284081	-3.485145	-4.254905	-0.8554	-1.754964	-3.911689	-2.052483	2.519416	0.652491
0.610413	0.959776	-2.723465	-3.060143	0.773408	0.94177	-1.20575	-0.758467	-1.942407	2.029189
2.919073	-1.786696	1.694074	2.16955	-0.362729	0.12218	0.419837	2.590673	-0.677077	2.125193
3.72239	1.045681	0.33726	-0.483774	-2.512232	3.325315	-0.260853	4.289821	3.082866	3.782255
1.665323	-0.478719	2.979683	0.07254	0.816278	2.504728	-1.839839	1.911964	-0.565912	2.162129
3.783731	3.159685	1.931233	2.869347	0.886082	2.386474	0.907356	3.361193	3.485559	0.379568
2.519073	-2.361729	-0.513898	1.935502	1.701359	2.828507	-0.454387	-1.832501	-1.330248	3.100128
-2.085492	3.898621	-0.839419	1.128765	1.314788	1.071587	0.862513	-2.822822	-1.993256	-1.284137
1.753397	3.12442	2.893364	1.759296	3.229751	3.868171	-1.832565	2.945827	3.006519	2.925931
4.240399	1.377352	0.454544	4.592556	0.743626	2.220223	2.990161	1.606146	-0.813037	1.930288
1.987676	-1.350596	1.316317	-0.430488	-1.208706	0.621805	3.869475	-1.777761	-1.094635	1.884894
-2.428111	-5.456134	-3.85962	-3.088072	-2.709462	-0.152317	-0.190542	-2.833891	-4.106278	1.379308
-0.782197	-3.757774	0.338228	0.384573	3.591039	2.488126	-2.137306	-3.519935	-3.444269	3.447491
-0.980419	1.905177	0.08746	2.362519	6.639979	2.340004	2.550569	0.026718	1.815896	2.719907
3.266987	4.284013	3.947775	6.036537	4.752843	4.402889	2.365066	6.094178	3.674825	2.698819
3.25939	2.362527	5.354572	3.919004	4.298814	2.271956	1.583973	1.957063	3.919227	2.879793
1.795955	-1.235383	1.273153	-1.297005	-1.827922	-3.559416	-0.380724	-1.653213	-2.415182	-10.171504
-1.286947	1.633081	1.096019	-1.777407	-2.641578	-5.317649	-1.528037	-0.158329	-2.215283	-2.439103
-2.059047	-1.185282	-1.517628	-0.676822	-1.096766	-5.306459	-2.119977	-1.361263	-2.444755	-3.698833
-1.714871	-0.720972	-2.130785	-2.611965	-1.367498	-4.243362	-0.827055	-2.560794	-5.006371	-4.203723
-0.440846	0.037613	0.192354	-0.789549	0.271518	-2.10137	1.27222	-4.283094	-1.034303	-0.319497
-1.116096	0.394478	-0.215508	-2.765583	-2.447427	-2.899694	1.33944	-2.079737	-3.356817	1.54192
-2.334544	-5.400374	-1.255664	-2.780578	-2.77254	0.75666	-0.645004	-1.205495	0.779421	1.015506
-0.911511	-6.916937	-4.969808	-3.430537	-2.471425	-3.552515	-1.722217	-3.734935	-3.99145	-0.752958
-1.955114	-2.307405	-3.541033	-4.188464	-1.501385	-5.461619	-0.878905	-4.199228	-5.426987	-1.260192
-3.591571	-3.489868	-0.95193	-2.643162	-2.018823	-0.251254	1.966028	-3.856738	-4.986948	1.298488
-0.936497	1.358981	-1.462792	-2.483727	-3.602338	-2.390817	0.278278	-2.142432	-5.610586	-0.139931
-0.445503	0.440152	-0.331609	-1.689157	-0.678229	-1.487303	-0.480558	1.424527	-2.053353	-4.003664
-0.439902	3.413356	0.010029	-0.631545	-0.234993	-0.512505	-1.63258	1.640974	0.705403	-2.06452
-1.9155	2.380705	1.826232	3.492916	4.070176	3.761887	0.83801	1.293749	1.305635	3.986892
-0.345104	-1.126191	-0.50419	0.717536	0.941384	1.088784	-0.678486	-0.155611	1.055596	-2.507236
-1.190918	-0.198117	-3.404125	0.572729	-1.19486	-2.771401	-0.163766	-0.767466	-1.560258	-7.716109
1.210255	0.576638	1.638838	4.228607	2.967954	3.218349	2.177171	3.015422	3.146032	2.550069
-0.490483	-0.02381	2.386711	0.143487	0.567438	1.95125	-1.42707	0.130793	2.582421	-0.173404
-3.551631	1.493652	2.908606	0.929587	0.575005	3.040524	-4.204685	-1.615712	1.391771	0.160473
1.978717	3.518838	-0.708066	3.121426	3.668471	4.64509	0.914232	1.958246	3.700939	2.169898
0.547667	-2.759436	1.759409	1.759025	0.407651	-1.508128	2.144786	-2.401394	0.325487	-1.409024
-2.134773	-5.379956	-1.257459	-2.894192	-1.073835	-5.845707	0.371786	-4.972291	-5.337926	-3.441692
-1.876391	2.590794	-4.363156	-3.199403	-2.014869	-3.73062	-1.550461	-0.796108	-2.612639	-3.174999
1.338925	2.009529	-0.66797	0.263519	1.13707	2.263759	-1.501846	5.745595	5.112607	1.21956
1.05539	1.770964	0.092309	-1.819901	-0.853696	0.360358	-0.86506	3.409554	2.051671	-3.129208
1.77372	3.718014	0.174494	1.998264	0.444155	1.825106	-0.890493	5.896607	4.780613	1.606404
-0.747265	-0.159404	3.356696	-3.270057	-2.420752	1.448332	-0.802334	1.358988	3.328289	-2.826295
1.649653	0.367122	0.588026	0.526965	0.492508	0.930066	2.422229	-1.349867	1.494956	1.225304
5.089197	1.620209	2.949794	3.595558	-0.091441	0.015238	3.222605	1.293174	1.64727	2.92111
1.786991	2.06797	4.61241	1.073752	-0.653172	3.56728	-0.366792	3.146043	0.334883	4.209534
-0.694942	1.27932	2.689783	-0.708423	2.017241	3.523123	-1.95425	4.41167	0.977848	3.051885
-1.737075	-1.335627	-2.496479	-1.529937	-1.197276	-2.785504	-2.384158	3.830084	2.515413	-5.560427
-1.562181	0.185342	-1.535567	-4.08156	-1.833694	-1.17827	0.362897	1.282412	0.545327	-1.61919
-0.538531	-1.448561	-4.325976	-2.183164	-2.096887	-2.411145	-1.918472	-3.753523	-1.985865	-2.157397
0.012904	2.841277	0.602901	3.275283	0.963471	1.155801	-0.897554	-2.327796	0.109978	1.499064
-1.212745	1.831968	0.085969	1.581507	2.318808	1.161497	0.449764	1.780912	0.148299	0.329002
2.747052	3.177124	1.600632	-3.754164	-2.194452	-0.249731	-3.027007	4.302221	2.796732	0.902525
0.331726	-3.949545	-0.535907	-0.123701	-3.406182	-2.425654	-0.279955	-1.392953	0.598513	-1.887659
-0.688688	-3.930529	-2.897346	-1.87008	-3.460457	-1.223048	1.89883	-7.789896	-6.929427	-1.883843
-0.384561	-3.437318	-2.622585	-3.670675	-1.387654	-5.900489	-3.029341	-4.759896	-6.923661	-6.651319
-2.305357	1.594897	-0.566923	-0.447664	2.59885	1.646447	-1.043258	-4.122642	-3.425963	3.902417
-2.526946	-3.022676	1.636537	-0.409722	3.398576	2.20578	-1.179213	0.175472	3.573887	1.953669
-1.694793	-0.277628	-2.134306	2.932869	-0.496655	1.16083	0.546402	0.025451	2.311007	1.533641
0.011233	0.187847	0.324343	2.390729	-0.693625	-0.055587	-0.003105	2.602399	0.857113	3.184635
-2.749434	2.004857	-1.980821	-2.874824	-1.258615	2.343546	-0.497729	3.115415	2.497014	-1.42695
-1.497964	0.387708	1.542797	-0.468076	3.173588	1.774642	2.001936	3.192598	3.674719	4.425787
1.027375	0.867206	1.925888	4.098288	5.246899	1.670213	0.029592	-0.094957	0.54543	3.590742
-0.907386	-0.776145	1.025944	0.206778	0.78003	1.746767	0.649143	-2.868556	-0.461651	2.158812
-2.060717	3.771561	2.429055	5.363905	1.675191	0.721612	4.02899	-0.229307	2.296373	3.922492
0.01671	2.542128	1.885112	4.336777	4.346089	0.748452	0.457733	0.085278	1.234994	3.442774
4.230724	3.656361	3.695401	4.343397	3.81523	2.943389	1.690469	2.012688	3.735903	4.41325
3.154151	-2.415136	2.220411	0.600071	-1.590782	-0.683075	-0.725104	0.927906	1.737886	-1.60969
-1.465783	-5.878361	-4.391873	-2.883702	-2.349047	-8.514944	-1.388391	-4.311283	-4.699472	-9.782059
-2.928953	-1.943009	-5.016965	-1.987923	0.374635	-2.745723	-2.043598	-2.901097	-3.443992	-2.391768
1.331664	3.930923	-0.62638	0.865605	-2.07004	2.644483	0.227467	5.213043	2.074104	0.773667
4.501089	2.815338	3.666465	6.067978	2.173224	5.022363	3.844796	5.703815	4.62649	2.875828
4.001243	4.08404	4.433455	2.163086	1.278917	3.966907	3.183777	7.418896	5.712437	4.8427
1.517245	-0.215467	0.030471	-1.538979	-0.473971	-2.9302	1.749597	-0.332938	1.935916	-5.611339
3.698612	4.373818	2.442796	4.45987	4.904949	4.021826	1.951043	0.580688	3.354992	7.213292
2.467759	4.451401	3.925312	4.090221	3.719061	5.417469	3.090598	1.068446	4.13273	3.10077
-1.844999	-1.805514	2.055001	-1.758043	-1.833051	1.226207	-0.598753	0.075308	5.002191	-0.718528
-3.41325	-7.006323	-4.018356	-4.838839	-3.156507	-1.687481	-1.740731	-2.287554	1.064835	-5.003627
-1.826784	1.187178	-1.983477	-1.450786	1.469372	-1.101319	-1.625555	1.599632	1.041021	-1.126753
-1.623089	-0.649404	0.04452	-3.120305	-1.765237	-2.170531	-3.628447	-0.113466	0.696406	-2.059132
3.13684	0.110937	-0.647283	-0.980618	-0.457458	-0.764746	-0.958431	-0.339378	-2.865457	-0.253893
4.75601	-0.090394	3.333195	1.38665	1.55488	0.920709	2.97057	1.641767	1.074288	2.699637
-1.420375	-5.090688	0.788238	-1.397924	-1.40885	-5.949496	1.075329	-3.559262	-2.925708	-9.314373
-2.141011	-1.569438	-2.366671	-3.086767	-1.589979	-2.685693	-0.80908	-4.701497	-4.928692	-5.001753
-3.174397	-0.867434	-1.709547	-0.195107	2.531761	0.125687	-1.028586	-4.977767	-3.775612	0.426668
-0.150034	1.302534	-2.670706	-1.382872	0.884237	2.585311	0.439981	0.792497	-0.089019	0.797757
6.468478	2.809677	3.384939	2.27981	-0.559586	1.190245	1.187593	3.672966	3.621838	2.679483
2.656336	1.874407	1.582475	1.723109	2.929057	1.656754	2.622517	1.415111	2.602611	1.155415
-1.937865	-4.529662	-4.53161	-0.146605	3.027129	-0.062097	-0.835378	-5.047597	-2.92145	1.06732
-3.084629	0.113285	-2.998025	0.625238	1.174293	0.100858	-1.614426	-3.741285	-4.319793	1.227967
-2.033463	0.306363	-2.574378	0.744607	1.980909	-1.003717	-1.052158	-1.305579	-3.748467	-0.096576
-1.303774	1.194089	-2.759978	1.468673	-1.04176	-0.159457	-0.865709	1.455295	1.74788	-0.75094
0.35273	2.068683	1.485073	0.921105	0.115047	-1.533397	0.754486	-1.807986	-1.438696	-2.664458
0.422439	2.014964	0.471371	0.672774	-1.175412	1.464627	3.041495	1.363155	1.708559	2.508041
2.261844	1.549855	1.474915	2.59105	0.195626	1.212383	1.282182	2.352697	2.647701	3.410126
2.367834	3.298678	0.555308	0.827606	-0.64678	0.555036	0.229913	4.264621	1.202189	2.264367
0.599898	0.672959	-2.309748	-3.856787	-1.425468	-2.628246	-1.227447	1.40101	-0.740717	-1.048564
-3.585876	0.118625	-3.257545	-1.064654	-1.868478	-4.331295	-2.53573	-2.533852	-2.158054	-9.323095
-0.134198	-1.488397	-1.672775	-2.639121	-2.172848	-4.66514	-3.575772	-3.440578	-4.105859	-4.531354
-0.992182	0.480224	-2.787326	-2.785512	-2.024015	1.672388	-1.586904	0.12962	-0.122565	1.631735
0.234161	1.904019	0.726517	-3.754048	-2.899016	-1.937836	-3.57876	-0.193866	1.269999	1.632745
-1.670181	-0.265977	-2.019029	-3.005651	-2.972787	0.208562	-3.871171	-0.353743	-1.527596	0.509554
2.627479	-0.26003	-2.248344	-0.362838	0.133837	2.445457	-0.717667	3.227584	2.227126	4.605639
-0.69827	-4.200101	-2.657104	-2.018228	-2.403175	-0.939572	-1.305078	-2.403687	-2.241457	-2.12602
-0.744139	1.180547	-0.530083	-1.920733	-0.172556	-2.370145	1.911066	-0.215653	-2.967163	0.368958
2.37336	0.022956	1.178149	0.674733	-0.229736	1.114622	1.61434	3.485587	0.889093	2.793555
0.274019	0.786469	0.476324	-0.845739	-0.403243	-3.083386	2.825117	-1.69036	-1.800301	-1.190545
-1.174074	1.44063	1.964579	-3.146456	-1.834603	-7.933983	-2.137227	-1.559384	-5.372553	-10.396256
-2.988326	-1.684714	-1.177248	-3.373124	-3.29584	-4.809476	-2.290414	-4.196575	-5.674265	-5.67859
-1.707246	-0.396115	-1.953213	-1.655245	-0.447576	-4.272974	-3.124365	-2.156217	-3.18024	-3.947857
-0.68994	3.461176	2.432028	3.536084	1.078369	3.99552	0.328001	1.766407	0.896628	3.640333
4.725286	4.310813	5.633726	6.115264	4.494177	4.293506	3.922067	5.044816	4.713145	4.939874
2.238928	-3.273253	-0.334668	1.719903	0.293634	2.106684	1.430118	2.266435	3.132924	0.390361
-4.133517	-2.546465	0.881703	0.50931	-0.967772	-1.805438	-0.956758	-4.62401	-1.89822	-2.734808
-0.857551	-0.707067	1.096896	-1.256602	-0.106852	-0.415654	-1.754073	-2.397892	0.074033	-3.910534
-2.049075	1.843199	2.273774	-2.374317	-1.684912	-2.787751	-1.295833	-3.565777	-0.279292	-2.330915
-0.975486	3.799295	3.259302	2.342184	1.445443	2.214886	1.436556	1.745769	-1.311768	0.963652
-1.284283	0.98868	3.854848	0.854023	0.326012	2.055575	0.83369	5.304284	2.868139	1.284172
-2.97576	1.668818	-0.193717	-1.849576	-2.139003	-1.200962	-1.527632	1.768407	1.641365	2.266654
-1.321412	-2.731226	-3.412119	-1.456083	-2.290999	1.261701	-0.983207	-3.048018	-4.393048	0.921408
3.54237	0.424012	0.208318	3.460933	-0.711868	1.16939	-0.923432	1.348555	-0.108257	0.683245
5.567196	-1.107899	0.185773	3.183106	2.866701	4.754939	1.288403	4.549274	2.955089	1.694879
2.086277	1.444507	-0.07987	3.873975	5.55412	2.866682	0.123905	3.41689	3.849842	1.139827
-1.909073	2.323101	4.501571	-2.512521	-0.979195	1.611457	-0.972613	0.398656	2.074861	3.371606
-1.237639	-3.899547	-3.342516	-0.487638	-2.313825	-3.331792	0.477466	-2.526771	-0.753195	-5.133363
1.131297	3.939033	2.147457	5.270772	3.011852	3.777978	2.979459	1.086166	1.75694	2.254942
5.095254	1.003413	5.019681	2.844458	3.240761	1.918916	3.141587	2.356328	1.230536	0.468345
0.974654	-3.863832	-0.227751	-2.385029	-2.386972	-6.109927	-2.343327	-2.718322	0.143463	-12.545028
3.682619	-0.521631	-2.618244	-0.278834	-0.256714	0.635803	-1.398356	1.299079	2.850498	2.855051
0.358074	0.612192	0.667397	0.496302	-2.283935	1.367164	1.158029	1.570198	2.157721	2.130712
-2.519254	2.150911	0.648871	2.693838	5.027703	1.287516	4.150659	-1.833696	-0.729785	3.623886
-0.410136	2.444002	1.967976	1.907235	0.790537	4.221722	3.883869	3.157766	3.542664	2.145007
-0.388441	2.558138	2.744811	2.76376	1.379107	0.897148	3.454096	-0.766244	3.530459	2.58471
0.439863	-7.625002	-2.133621	-0.888122	-3.670142	-4.808839	1.065779	-3.867152	-0.567809	-0.20517
-0.858891	-5.562644	-5.250619	-3.069742	-1.800766	-5.503267	-2.01424	-3.214586	-5.334745	-7.314893
-2.764165	-2.342212	-2.547582	-3.29083	-1.563617	0.426237	-3.294516	-0.152769	-2.405251	1.96328
-3.298224	-3.91833	-4.546205	-1.178813	-3.424546	-1.192352	-3.744102	-1.542524	-2.836429	2.05679
-0.069657	-7.241576	-4.657661	-2.630079	-2.975383	-6.816549	-5.241745	-6.291611	-3.983624	-4.857828
-1.277257	-2.988838	-5.224477	-1.927505	-2.141578	-8.222353	-3.461493	-3.868187	-5.325772	-4.917027
2.651487	-2.827743	-2.189784	-1.855725	-0.087719	-1.3662	-1.960082	-4.148251	-3.340133	-6.313746
6.329276	-0.211378	0.744022	2.671725	0.754658	4.278307	0.328757	2.220381	2.263604	0.58162
0.862813	3.20117	1.524045	3.057507	2.875017	2.859668	0.209293	0.628196	2.130647	2.273376
-6.629204	2.859516	1.606794	3.362283	3.85042	-0.566521	4.271094	0.271178	0.513405	0.57683
-2.574974	0.422573	1.043176	-0.110684	1.71683	-0.867758	1.239032	-1.370588	0.092983	1.59139
-0.6695	-0.553241	-1.0001	-2.572033	-4.922893	-6.838445	3.057077	-8.917019	-3.440811	-2.250734
-2.287984	-6.28141	0.318778	-3.115503	-2.24859	-3.07088	3.154102	-4.870429	-5.862171	-0.320031
-0.197227	-2.953816	-0.535478	-3.684833	-2.218402	-1.036361	-1.84912	-3.409234	-5.402591	0.928812
4.132265	2.462162	3.061546	-0.927762	-0.54607	3.428914	-1.830317	4.94375	3.145135	4.822508
-0.981909	0.981344	2.042067	-0.43193	0.766663	4.774249	-1.841113	3.364709	1.408912	3.257474
-4.673755	1.362454	4.438802	4.103225	4.901852	3.508351	2.910866	1.85753	2.515247	1.470727
-1.430678	1.522816	1.772271	1.576061	-1.113046	-0.359374	1.442196	1.3908	0.950847	-0.607113
-0.665682	-2.584844	-5.262203	-2.84716	-4.892476	-2.099317	-3.523847	1.765606	0.95182	-0.326124
-1.260674	2.709403	-0.984495	0.216621	1.229917	-0.707069	0.906915	-2.50296	-1.350227	-2.457084
-1.857959	4.276487	2.08072	2.695166	2.432287	3.213384	2.22636	1.480793	0.962116	1.472933
4.315157	5.11724	5.564772	3.902034	4.192988	3.220955	3.382866	5.804757	4.703958	5.306455
3.893166	3.114298	4.737093	3.503387	5.369673	2.270559	2.347412	5.243227	3.036112	3.861713
4.072263	2.871895	1.450116	1.092785	2.794297	3.144715	1.253477	6.666902	1.84739	2.924537
0.41684	1.944673	-0.599623	2.874088	-0.878389	0.850542	0.656642	4.816979	2.626406	1.699262
-8.007009	1.07017	0.967217	0.669659	-0.216132	0.141763	-0.340512	1.23996	1.144277	1.230526
0.368908	-0.998467	-1.483224	-4.377441	-3.609777	1.542402	-3.945804	1.196249	2.719819	-1.348934
3.971484	2.109406	-1.003001	0.471749	1.353026	0.874186	0.251648	2.311753	1.113454	1.436724
-4.355287	-5.859262	-1.000366	-2.768407	-0.840768	-4.793157	-2.971275	-5.15412	-4.152099	-3.608756
