1.0125880456665113	0.07373516589201826	-0.11733073601102782	-1.0318877942999758	-1.085181344534774	0.0764997145978708	-0.21724055909681766	0.0029220959051226014	0.2400121795719555	-0.08036740469529492
-1.4074630014137772	0.04959519437662813	-0.0403448055208563	-0.23641244937542324	-0.8463513727307663	0.07145848519063377	-0.23782420459918174	0.04649343212767391	0.13074827946561032	-0.035824708427679264
-1.5780703218651246	-0.07796096921143957	0.0752537357358925	0.4285796446480843	-0.07276983760739429	0.1960393185502079	-0.3647792388625004	-0.05117223589616725	-0.03054256889045795	-0.05611262314520915
-0.5315540862966583	0.060985000157744634	0.05718630484214604	1.403433029527235	0.9579611669608823	-0.10663742510554657	-0.5054526039347498	-0.171131085352737	-0.03141741940521697	0.06756977028526272
2.3943389656489495	0.12911297953610856	0.06389232051379723	2.159970470964067	1.5961351324217534	-0.01273623545957911	-0.291227006787932	-0.3663183579172645	0.008293777881530072	0.019639253705285752
5.828696246406208	0.2837297614612566	-0.004486914910048739	2.0083429026662354	1.7129645170247905	0.03327981007997108	-0.019939459813383076	-0.3079547540979322	0.2953174644231945	-0.36389688508104845
8.832611937195116	0.2854357508808822	-0.21785930261551617	1.3583716247678668	0.8257194375695853	-0.4456900850030159	-0.5427777121375386	-0.5251465746947205	0.028804816459753604	0.1586991376754459
12.261909059899782	-0.4323919515189836	-0.10363810394334962	1.792096736828987	1.6853405744061651	-0.1445288544205433	-0.015291699191322429	0.0401083923759779	-0.07205354435770897	0.35398253447402633
15.490716442554486	-0.5202103374886675	0.36229272606462254	0.5520232300787378	1.2658211763679712	-0.09226801094053894	0.1168153132023371	0.9920535342748459	-0.4133338770781215	-0.01674633183609142
17.530487487537297	0.1241988680852559	0.12851971735127998	0.9739218106648554	0.7871320241311983	-0.30858881232010393	0.48838878340141634	0.3007427252672	-0.3813132444014367	0.3654372148975151
19.814838068413163	0.4723370471475218	-0.17682584157094067	0.43073715183986866	0.9594277443384471	-0.237432573446524	0.40485880857782985	-0.5641289331715762	-0.1671499836304637	0.01037756577061439
20.456036578221344	0.23883031209217098	-0.22298200794065692	0.06514137618818527	0.0833187965109672	-0.3271329619915221	-0.1493259270997103	-0.5590161867130387	0.13270682845540732	0.42656770021549123
20.24694787324295	-0.07070087867232049	0.01685352913745649	-0.13828503711680606	0.09493635409356559	-0.08582835733520486	0.18777178222907637	0.3265931310304381	-0.0016106004179977373	0.11364239711360077
19.865621722752824	0.13108331008442886	-0.0596924396866449	-0.5057563837854786	-0.26874907042518603	-0.39068717002151687	-0.015582291639259116	-0.12574845905536292	-0.22127053753610385	0.4341735756531087
19.17990067390328	-0.0024782037194486517	0.08966271255207192	0.049021167896983214	-0.18243483257190668	0.011030183204831068	0.347116967656492	0.14568887880240766	-0.02911166697819627	0.016528227600835464
18.3300761937287	0.1320291885496664	-0.2421207049911596	-0.827200457414673	-0.31372062836664477	0.3259373953128264	0.27724012595659375	-0.1950979098144553	0.027722074444756467	-0.22607235669491246
15.150590634837416	-0.46659560638248426	0.10640789498261706	-1.1423149925962746	-1.3080812443350602	-0.24392689262410644	-0.5791362391794614	0.33136116164001517	0.2890383308220269	-0.0060541417878475084
14.524404176832157	-0.22341958632123438	0.18854941327727662	0.327975869514608	-0.1807735253829508	-0.19166069148119852	0.17386297980116017	0.7415536692743832	-0.3735033026358989	0.20024331203025392
16.36374177164139	0.08551998355058402	-0.07266624416599468	1.0713120831009442	0.8194833184373995	-0.06489727989113715	0.30755389004351336	0.4242270611279241	-0.2476345910920872	0.15750298834655646
17.814359395481546	-0.10494741876979995	0.1498984886375952	0.46125280799131624	0.6357530282486308	0.31007474582619565	0.12097502109434709	0.20074308780508787	0.1736770078221248	0.04836378072646927
16.751101212984164	0.18393336964139564	0.0853556578981376	-0.40405301020543793	-0.4346254993548878	0.38138428488461834	-0.21830970073929368	0.03081786796338129	0.2615852540217863	-0.4329496309284469
14.775338358086566	0.5125117136021166	-0.19893226534492114	0.27584547169240675	-0.34899444511539124	-0.11831302143781629	-0.6764090236917619	-0.5592011289703429	0.26236925176474113	-0.05967573396491284
15.198385823884914	0.34995989853370496	-0.26252023697830024	1.593035037958602	0.7810281111344732	-0.32814584748373876	-0.28605473178241414	-0.4197244203495404	0.3597337181878576	0.3462575036190884
17.649965622874298	-0.08151837862606282	0.006412003298950424	1.2908155756253838	1.1355523266615934	-0.1714071781552386	-0.08953633379492326	0.2541906463244668	0.12406819042991858	0.04984817382449709
19.716774587530086	0.1282860448899223	0.03489666193113655	0.9564455179469843	0.8224751170257079	-0.21400335853143843	-0.02289270146393635	0.19450598454791848	0.010909622557132357	0.2228672749287523
21.081667631894902	0.29975410579890327	-0.35681145391465097	1.0841729168779821	0.718598280770926	0.1361664442003505	0.13321723032667104	-0.3108819774157561	0.05331328161040065	0.00788424472315169
21.557047941347538	-0.06521365607581031	0.009610628837237511	0.2941051377328482	0.497903058081132	-0.0999934291846272	-0.20037139196563314	-0.04204804787137649	0.4293985220801807	-0.27678237195205824
22.400306378693692	-0.18956909061970412	-0.15063076674762377	0.4501211626997746	0.24513360427487263	-0.8278133003733488	-0.2851067106349946	0.12888690443579903	-0.4106334731322314	0.6419291752082772
25.41697364442885	-0.2483041688411422	0.23606049761206124	1.656387119188428	1.437092605713337	0.013100490123835754	0.8029773523658014	0.9525063460293428	-0.5798846949062441	0.24605542624912413
28.23378083543981	0.17240012730962226	0.20266345289541557	-0.19704877628633777	0.8645551798204952	0.11526123292022773	0.45463297800660873	0.14212063269959527	-0.07415186871281157	-0.14880548094683335
26.32513072925807	0.15752366580745822	-0.019458027551702686	-1.2689627581036822	-0.7933696912220997	-0.2007406390135807	-0.12853013372030714	-0.43636235439131255	0.06775409001955057	0.22723569888877176
23.542209212935994	0.4995068518959167	-0.3002118403423065	-1.2326281858100974	-0.8870293865710187	0.35803177174383	0.3731194381114399	-0.31519463936491476	0.06535988385484737	-0.018938044013042728
18.887666036016107	-0.37230720601215445	-0.04426708486922373	-1.5799644257733665	-1.7453327499705378	0.6201963609418638	-0.34293678012164985	0.11364494682305325	0.8410736868037336	-0.355443581325005
13.931347582792254	-0.3570647490828606	0.18956455105942077	-0.9448219019496251	-2.007449168188037	0.44487432365933144	-0.6364206777337913	0.7119027242042673	0.33804175496617295	-0.5019476754823059
12.632591975032874	-0.11452671864128702	-0.0628225913646979	0.698480311364302	-0.12573644238085463	-0.14921256697971666	-0.4287754525129355	0.36007275788812454	0.0040066289841096114	0.05474058549860632
14.572855365858592	-0.08183673913261856	0.08221926681792041	2.1197963155079345	1.2337752777583504	0.2611005695559226	0.3417495016964933	0.6376840514448263	0.014318795110987992	0.035801060787615496
17.041293605934037	-0.20318542040436965	0.12687980471730037	1.6209678144424071	0.9235407197915873	0.5526429474581771	-0.21232258472366172	0.22846876712419534	0.39120350822614036	-0.1878179424721141
17.88279603072649	-0.2486152999390754	0.17799654420424615	1.2127011522743647	0.7854639876158016	0.39691675380690544	-0.45523614262324136	0.21961378573584805	0.39812643811342	-0.2463853973532254
19.050746029561036	-0.026374779722587192	0.2548435198153796	1.3168868525988968	0.7537204144696624	0.08581081090102245	-0.49982552019885185	0.1121376202787785	-0.06754164331702026	-0.25537197422839847
21.92248093833305	0.479390622952809	-0.1381047358293019	2.187555831563681	1.8402882631708208	-0.3011396639886862	-0.3423174578088307	-0.45254837288749394	-0.12991896793527394	0.34544578389375563
25.946522836538925	0.23850856032136786	-0.3658091439593139	2.2189393128072554	2.5505240154021824	-0.06441845232776516	0.05427092284917956	-0.5368894671783273	0.008801237311894111	0.23579641192860545
28.33217947069648	-0.30430495168943567	0.10112606731320269	1.3217896115658199	1.3501991512987364	0.27262252997608244	-0.02664028485740489	0.25910579498995084	0.23319182265400315	-0.18176630910354225
29.313092050996296	-0.20091593735488728	0.1551531158719209	0.9656087288656399	0.6463198832902768	0.23855709257605875	-0.18636150964561043	0.5295828240081224	0.07696324286404815	-0.08792537897315117
30.124549864983425	-0.11064643761274656	0.10604097239043088	1.2194721118023961	0.9685694725151115	-0.01856600257953539	-0.30353672832088946	0.3867697794857543	0.3467402056477505	-0.21793883648809487
31.613045108327125	0.13170075264749476	-0.01667878137669006	1.5633670840290421	0.8189266843993658	-0.44641220776700696	-0.14197083314432205	0.3062676967065521	-0.23465789508576337	0.5898768568583486
34.34469790061603	0.012548247924540706	-0.11431290312110895	1.6908535552270765	1.4736531141694105	0.44389429070326475	0.4127298089893607	0.07417032130880058	0.2534974722328367	-0.2837664252034954
34.22727753679064	-0.23879249237977765	0.1981965837362345	0.16616150706389757	-0.006511250679580114	0.3312916786452221	-0.45178006475580484	0.06244547272486203	0.2219287870253946	-0.4082962958963044
33.7343665976216	0.06498331915239426	-0.05371482350371148	0.8568265230419373	0.3950660845984335	-0.1609776481622746	-0.4926698189907239	-0.48327342637458914	0.001791220735246818	-0.13873972753797162
35.35023731256608	-0.38528775361892936	0.0754297534814601	1.811412312082706	1.4271420226519207	-0.4983640971536166	-0.4147713048219015	0.1688900322750132	-0.23750366984772503	0.11478929310647179
40.02008967911977	-0.15429451870044444	0.255220255304135	2.8204122323518446	2.347408187928188	-0.2456078978815301	0.35944274353383504	0.8863268721958784	-0.6958094271727674	0.40950127937197645
45.607005904146746	0.29253575207518895	-0.032349212552301	2.143435113042559	2.7159518996800234	0.04964663385781226	0.7203304480276352	-0.018771313481099998	-0.054520228647645275	-0.20491981787572913
47.1393689439824	0.20263547698052986	-0.19200807411993845	-0.34460835595348216	0.3473226218840594	-0.3671290646116377	0.10340945921816773	-0.7145892156890187	-0.11273004161256242	0.20219089322466496
46.22897281913925	0.012545593558809222	-0.11478475940940663	-0.5281633984405797	-0.04869510256609967	-0.37457943669281807	0.12416370747754471	-0.36391185481091526	-0.2772456542857906	0.46884846498990496
45.19329037312431	-0.05594601008132907	0.021542253183701936	-0.601818669108526	0.02678079550880777	0.0036547481009149493	0.6226108343417006	0.13298114430727445	-0.3046954416384306	0.15728980801151182
42.931429092843885	-0.4223798578975654	0.1319792331435481	-2.0030225817688203	-1.1079041089620714	-0.019948948943007083	0.3960620620585771	0.21680402651728908	-0.27590084567387213	-0.04854008649930852
38.95597997054614	-0.4273157678307757	0.30046058411900145	-2.385436439607829	-1.8602185712942145	0.09038955953537257	0.3716191435130072	0.4150604121557745	-0.3466009578691007	0.033008964572668054
34.03587243172003	-0.3035946439673206	0.2243363264065331	-2.139708935680159	-1.8702719293250574	0.49797330838526116	0.39891189222789825	0.22219320320423452	-0.18877558193576754	-0.2891818331934033
28.614278453248627	0.22085077912182197	0.17751002051407186	-2.522375157438499	-2.0331276238420197	0.06639895343679575	-0.22627902655171872	0.1115238288795306	-0.049196913301418094	-0.12208808839898544
23.969499464050724	0.475358033698046	-0.1527629505501339	-0.8389825354870349	-1.0705096644024525	0.3046922119752852	-0.2623390336683204	-0.7165161730115117	0.18724531179632417	-0.3027900855218142
20.633019918710595	0.13980306517567215	-0.1450280322902234	-0.22196807580607644	-0.39852591638046986	0.18371647001141128	-0.2877492772613649	-0.7669313364769536	0.4115041669506707	-0.1846513875987449
18.95861856260344	-0.010253259265354309	0.08482947480258961	-0.31190997048692887	-0.42376520342317736	-0.45618753353971975	-0.4060812475127843	-0.12065740402323683	0.24187109789395966	0.10623795063744806
19.10865705642939	0.23929633298271424	-0.15537103459251023	0.263424623696992	0.07978529031889131	-0.40963019887589847	0.46486960246982423	-0.022151515700774286	-0.24639562614726238	0.2826998356995337
19.993268617737527	-0.0026285685344324267	-0.14107616237776888	-0.09462626482824876	0.2680260483774315	0.04999483733618229	0.5140467782315519	0.14163966618713594	0.04807257304165975	0.08118591366728364
18.500874092154678	-0.15264735953251526	0.010649799064154225	-1.542858479585535	-1.275749960133856	-0.06885611120745612	0.03808993968284426	0.4470727804661642	0.01181411972851238	-0.06175089639269496
16.190771385884673	-0.019329392465971318	0.08757308711028135	-0.8784628481200951	-1.129213637171947	-0.22652989431770093	0.016374372101593385	0.5236144393913095	-0.09289732635019957	0.352689814677412
14.812448379334958	0.30150871473111424	-0.19004434999137604	-0.39361487743431267	-0.493158632049362	0.255854479058985	0.2925839671991092	-0.39233591863252926	0.2507788019732471	-0.15425091549926276
12.358602339964058	-0.09379336486071095	-0.1646457138380436	-1.4457106211243664	-1.3382059671229753	0.04371809038511432	-0.30235776409605797	-0.10837012163519562	0.2364473476944433	-0.0708380687342805
9.846740883664271	-0.14393097385286918	0.13735582399516444	-0.5725206097433294	-0.8108394317273552	-0.18829258286885214	-0.13472646046063866	0.3516708686286947	-0.042398307041984884	0.3280263310609013
9.710933452350265	0.024498044720219964	0.027018513182031658	-0.4216545162640666	0.13187137442400876	-0.17637876712088174	0.23058415481489852	-0.04621732882984754	-0.19812483266723657	0.2611047870012299
8.634939743115156	-0.1933401186483167	-0.012601389395904378	-1.0824951365655415	-0.615509721160269	0.299542555484897	0.272963785686616	0.11066467862529755	-0.04698365736162252	-0.15655505544410248
6.2235331573975445	-0.2880282052532151	0.22150125552743052	-1.5612550429922991	-1.0606826222645855	0.046123724183891546	-0.19102478725129138	0.4402128665413162	-0.20067822784697525	0.16233861585657547
3.6383847116090378	0.020835880035882437	-0.09675066433709203	-0.8923329771497747	-0.9370820508500197	0.4402710802901455	-0.1315363170915942	-0.21905271841127574	-0.07871511699734768	-0.3078660931461908
1.0470114349085353	-0.2652350736002814	0.10805681519934135	-0.10483235845150694	-0.28146505117726556	0.18599335068285114	-0.5411699615300904	-0.06346118278927673	0.09845361802705908	-0.21584516765101688
1.0047901629991522	-0.02254611395456401	0.14992964766471992	1.0161710560089763	0.31241150474476914	-0.13547143996127087	-0.379356147382173	0.4982544108563172	0.0820025943319175	0.04081160099978676
3.9022316239265473	-0.011614406198609623	-0.1912492292227448	2.0586888437648354	1.4681433873007952	-0.4007181423975319	0.047839867992203196	-0.006622825993917995	0.10145915512870723	0.1566976045672219
8.1721415926284	-0.6279432879377276	0.22837832576095854	2.1117700270474007	1.3980697245824254	-0.28025890100291795	0.06419043569850712	0.7810068657174203	-0.1827942508265412	0.3814867338429988
13.154872817409847	-0.4018919512505056	0.3359621404004481	1.9038278678617118	1.4855363937189865	0.005646461404575663	0.39609616547371523	0.9131658728819371	-0.34497654715202175	-0.05076322224266967
