11.474469194773064	-0.10228637925070672	0.11660726499159532	-0.30176611059455405	-0.14247124585077328	0.1040295326127645	0.2330283367405771	0.10947317940692657	-0.04127953981117233	-0.03779140735396884
10.51920459202008	0.2854375948458795	0.06532566273493326	-0.7722606344702988	-0.48478727195783483	-0.12286675135850335	-0.06450220317764063	-0.12915672416244783	-0.06882351787296997	0.10084192079941715
8.86577639533938	0.3332583254763852	-0.2783862653581866	-0.7993867459200918	-0.24557025791295617	0.14114999818784463	0.23091586849577966	-0.7780152582684784	0.23083333862608052	-0.1838235668638659
5.9765417354616535	0.01740704388646355	-0.11117833025792712	-1.343560297254108	-1.2876425057714862	0.07403305824099324	-0.23422049922107238	-0.28761656856894796	0.12216839638516543	-0.09139037524651408
4.247981292140246	-0.5009633692471638	0.1733200453878918	-0.6790721475490561	-0.4076260728214491	-0.3215004420351149	-0.14786511286440787	0.18930803435065166	-0.2764517271093031	0.3410616820238145
4.482823996383773	-0.0390672267052109	0.03343455762855346	-0.34361287499651133	0.16137048157671752	0.01036851396532533	0.6944395435497333	0.4260659894877149	-0.41254024449800025	0.22289736050920167
3.321639131222534	-0.11575172401807499	0.04844799079935938	-1.52364511999984	-0.8940049879936143	0.5465345846559161	0.5563255911230229	0.4240462602621673	0.16080354809715783	-0.4741619216012654
-1.1051245029429437	-0.0856321309650565	0.06907232173077854	-2.330251060036636	-2.0768614349893664	-0.1842765288253444	-0.1373852194418219	0.20102307447788348	0.2134667881697781	-0.18074318146504947
-3.757151708320882	-0.21379851338157002	0.03471121480146422	-1.4216079484399653	-1.3759163238881178	-0.6242417677646195	0.07038336598093402	0.34932059387313785	-0.41998049990701286	0.4427796882541585
-4.137638600867865	-0.08767956545116876	0.0032972807136752297	-0.5583919102776087	-0.43384474480430557	0.14936661757944306	0.6083503409934325	0.6929033886601667	-0.329812860869995	0.009792052728289442
-5.394040465457537	0.1529959237619069	0.0323061307278927	-0.9786072612123551	-0.6682609203642521	0.2899566992447197	0.26157614642652355	-0.15397956346802877	0.028572303101379586	-0.030255125118565346
-8.202195452621172	0.43677100683886827	-0.1677965233274724	-1.3877193039002633	-1.189621576395922	0.36860719138135095	-0.17755889771937755	-0.5248605492111554	0.33435531595270884	-0.4882077144475514
-11.25398548262613	0.20164207177017604	-0.30164391178467775	-1.2065107596333686	-1.1639476951572092	-0.059433431847911694	-0.7650464610215861	-0.5490943240372189	0.10179247972636263	-0.0711383288171396
-11.890864636438824	0.10215061066858998	0.03484870740835273	0.7354014758031531	0.14820677865333537	-0.282757214619138	-0.4081184712858246	-0.27836866466763877	-0.02506551667967037	0.15323365293893615
-9.384940095452087	0.049342295087531976	-0.1264179077502278	1.5730241259817916	1.1691099705298829	-0.099146157954308	0.09856484720297015	0.011283601206120417	0.3211730344205815	-0.06560293356520296
-6.602367514822342	0.057782594897952705	-0.06247074200591477	0.8111184415273838	0.7859273271881128	-0.24807595309007038	0.09540539625612354	0.3974902158891584	-0.08568195092195438	0.13138807597660435
-4.314729576696943	0.1758002097029505	-0.005220455573753016	1.146435659156653	0.8164967337276845	0.18366578397765365	0.3444457389258152	-0.16733467505875405	0.10090992022630893	-0.14213143696775776
-3.2505801135990833	0.3425855958841679	-0.043553831805752674	-0.18080379039765226	0.17921858835889368	-0.3605458540702443	-0.2516045315971692	-0.45542914520326827	-0.05071435405398031	0.02543226536040645
-2.8475646693483503	0.09091374245921635	-0.09612104220317294	0.16209504429381605	0.3861974009839261	-0.31227295564212865	0.06651028244246227	-0.11502666308034665	0.014031149574497165	0.43840932305033015
-2.080372881961895	0.15151512105508924	-0.07747559283589683	0.040487287657583804	-0.11639071159562409	0.10547016538446946	0.05029191354732754	0.25730787719638026	0.02467476266194056	0.026777379110660887
-2.4253261223184355	0.16616993042051487	-0.12779597312075647	0.7039937661540514	0.07466075156637558	0.0388289831894906	-0.5675506597756489	-0.3451718044109118	0.37944026654468543	0.006430549374082273
-1.5534657738335598	-0.046974010396665836	-0.02968198457829324	1.2932578280356501	0.6565572752139102	0.3919220065597876	0.08093403163125032	-0.2585661599440542	0.2358294313752537	-0.25336179140164733
-0.8947162425013765	-0.2561811285574189	0.016415322315372086	0.37601757600754493	0.29339550462293	0.40628963095616666	-0.2196738938527913	0.006623834038497992	0.20521803929876703	-0.3356241456545755
-0.8781386276036459	-0.3063591361325432	0.21488278484268641	0.1553173650334298	0.09508018655043231	0.14374598977003103	-0.5730854584157864	0.3559889604699506	-0.09583326230162525	-0.038783598298194166
0.30728090911639877	0.003735063626521755	0.1283245920546244	1.709651684935117	0.9698910064006167	0.23435049176878975	0.009547986058458871	0.24358474929992582	0.06755234273530991	-0.2183696733569764
3.0412980241416365	0.5409379859159472	-0.1567436854519224	1.3249599614397043	1.4076206741192592	0.11121099134297571	-0.2505328938136455	-0.2392995786951329	0.020924779666546545	-0.15990432993443898
5.070405219914376	0.07330291585155406	-0.03585760449108377	1.6009563635688289	1.351897627281663	-0.016866267683687958	-0.27865605804621135	-0.34094553162394703	0.251430610874122	0.06266256518757139
7.186421318117931	-0.17660721583305844	-0.05273958152606345	0.7832073532870786	0.7155577771461364	0.19121764710700817	0.09547236898938777	-0.09793996444572844	0.07673278196785036	-0.14058849813365354
7.800870610092496	-0.29386816602741034	0.1808908623164059	0.44709646407185083	0.304865323190018	0.22332209660926722	0.04759763793821545	0.6697742918531157	0.02255196782214949	0.06436077507501067
7.9967793939762	0.13567962089380525	-0.024014926402711467	0.3796012666006249	0.10616354177636239	0.5454529068418468	0.10277228146770148	-0.06554546907119985	-0.09726023908274278	-0.501849515866147
7.390799892565652	0.0363691590725913	-0.04772683951640881	0.5693826359051574	0.19762679198926125	0.2948183684963586	-0.526057400138862	-0.320839276747205	0.29474153595334895	-0.3586765019212196
8.112644153924244	-0.3398500620498226	-0.09651131156266818	1.542195115438556	0.950516916495057	-0.006071880268744417	-0.5591252912177676	-0.13442835135031	0.03183706718609677	0.0500543697886767
11.47706469765317	-0.42191270475938725	0.29090544250478767	2.2265740779122782	1.7033585984341846	0.09795167260353507	0.0840335958459288	0.4991232084855534	-0.18303831622454303	0.08786944359483251
15.119967315800654	-0.24106332672325023	0.10881110752004118	1.4574521393860511	1.2557139734261622	0.3186480622200942	0.03820580593288657	0.4219449528136228	0.010990914341945643	-0.20029665199647775
16.8843200960952	0.030531749170287878	0.044319803567300343	1.0811887908742843	0.9876582543450045	0.22794557191419473	-0.2884469470765289	-0.2468555234528505	-0.08260560366857608	-0.30144258866662055
17.908296512618513	0.2760999990281726	-0.015484647481361788	1.3982227981794653	1.153987049671328	0.20720155474442456	-0.22158459902250238	-0.5434233258684678	-0.08188485688710537	-0.0799393644839332
19.653856796660943	0.44619358552274935	-0.2511620572748639	1.3444589422823183	1.289751473657227	0.016008908963256005	-0.2995356712686154	-0.9858209791379797	0.15862360866993924	-0.13163876392711185
21.142585348334745	0.1849690496950639	0.003988970243919324	1.1716776881959208	1.2358091374182343	-0.3229516083326398	-0.24793083588974613	-0.4038928173246511	0.07574793805593268	0.11623102764121648
23.669185080677178	0.07605353584253216	-0.16135550840536983	1.2582196520815463	1.251286899571511	0.05497304289243647	0.08462391962975921	0.05565682622055512	-0.14927871352211114	0.13528650384290833
25.18318062777569	-0.039709947641312665	-0.14072205989197165	0.7842477176603668	1.0480439365371184	0.1808199206128787	0.02610372945452963	0.16889441681871356	0.11491591494572359	-0.21587051588940512
25.822314715077493	-0.09870548127104206	0.23414260090134498	0.4933765940458216	0.17018399051044997	-0.30054835828438287	-0.08066243034317941	0.284562611565361	-0.18289771045561382	0.01610861357560614
27.327693809627725	0.2513085181175902	0.08297090148538772	1.230888502248044	0.9998267090788839	-0.19784572265335493	0.2115159350100523	-0.24641969573233413	-0.24295072597166117	0.3763750170753608
29.155236611585167	0.4696113166119273	-0.3612897706098587	0.619035097256835	1.1054581049152519	0.22406357839688912	0.37736597539798905	-0.7135114656824093	0.048367739482709796	0.043608896279366205
27.784038154973512	-0.1840458790905731	-0.15022782582843303	-0.936942487340455	-0.28884253902467816	0.3208844007578975	-0.23844910882285145	-0.39562504011614497	0.3878741230639438	-0.1371643325147781
24.149636222947304	-0.29321193801134127	0.12226775325806555	-1.2557007256450552	-1.3239279421980696	0.3157728554569609	-0.218911064190353	0.43695021405853657	-0.04985117866136904	-0.4257195647445499
21.69744234542344	0.007829686865625327	-0.007417846127007979	-0.3231034211377916	-0.4363169737945465	-0.43392123335072313	-0.22679720943604495	0.03492668930125897	-0.37133357981983767	0.09863232106241407
22.69389533403154	-0.4143316966337973	0.10550725295900873	0.9743345079864743	0.8015293556393288	-0.4521137158393641	0.07892474267446348	0.45893583933343435	-0.5585786966654718	0.4931188793513188
25.67658148564811	-0.39092987812284585	0.2451888285907955	1.1546877973457061	1.4212803758442616	0.32172071670665964	0.64190878135274	0.6996399825785192	-0.44728647256235976	0.22713588375240948
26.53507265910907	0.04834901913561741	-0.1033383611675677	-0.874967080007837	0.24618590636264084	0.3590893011895068	0.3188365143977796	-0.2744529843294272	-0.10848321183597581	-0.2850070136532637
23.25296175660727	-0.32432724251704426	0.20234977880299626	-1.2781264438951838	-1.5221470952101588	-0.006988347213359702	-0.3969054089481167	-0.04103062105914693	0.019974389509853828	-0.021277366215718872
21.222964096840556	0.43253870340319955	-0.1233331702639247	-0.030205823631949957	-0.2670068827344941	-0.28572816378772575	0.039622431974131476	0.11114371237637126	-0.3302468527745258	0.12314666633911983
21.47334353862715	0.09662413796815392	-0.276002008961379	1.1649750971181416	0.6212024632442519	0.11907233253933211	0.14578434792328998	-0.3476113663229621	0.31696372217348895	-0.014287883108009825
21.344232953176178	-0.19752053929410318	0.22437290570905633	-0.052129505497141	0.12043391924027808	0.3299494729906676	-0.09804974802185179	0.5652984508502186	0.21261229724885672	-0.35872672577323444
20.571849310801827	-0.04617345709113932	0.026952350138346473	0.19879300283488263	-0.017438914820320173	-0.2561769341392767	-0.2939179395975651	0.1897659991324411	-0.021165079213828715	0.11692776928009228
21.679083701589484	0.015514918447656977	0.004713283340525983	0.970963119463095	0.4752463932759392	-0.10814501991769444	-0.12673574988583103	0.20171882668360241	0.12236896404871697	0.1783392691549076
23.259566150214912	-0.13963934954685253	0.12215562296755661	0.8407703527110754	0.8806542238949208	0.12836129915038424	0.43523547457942025	0.4028990090763018	0.014741907062221296	0.16504859911780023
24.001378684494043	-0.24029599642763783	0.09771415027337124	-0.5898436279719464	-0.08598193922301328	-0.021307764973436796	0.028028263341093998	0.30989065176799846	-0.08771795915223096	0.01977831390819941
22.997335159857528	-0.22124983958084943	0.20298433403373797	-0.5037351350176869	-0.2800483698999525	-0.004794825858746882	0.011277630511473999	0.4052703253847719	-0.17037355668530846	-0.0749181676702925
22.586501279885354	0.4216000179762741	-0.1260639605358965	-0.014639541864412287	0.1904302871098299	-0.3143918137443503	-0.00865735955410614	-0.3047328664026456	-0.16295261262644756	0.11983518482473712
22.353754178883992	0.12618677874801942	-0.29392815369457703	0.22830106410094686	0.11677460597853596	-0.08483106883506024	0.16125634907647735	-0.34017798049590453	-0.007941156764730756	0.11429861877811057
22.068841894425663	-0.09483252935259888	0.03872994840051168	-0.5846342490544644	-0.18175567973062834	0.06331469126251281	0.300057413950898	0.056604140051885604	-0.0034979541038804365	0.01982384860842773
20.392905880375743	0.10081353110934486	0.07567102547711219	-1.2459068393629185	-0.8950609977527184	0.02967112602490163	0.1785949990368214	-0.023336577164412634	-0.13574287380580463	-0.021670168332515047
17.388308737978086	0.7115435449829346	-0.1537908269907638	-1.1664731733822855	-0.8950518014218036	-0.3078702658173171	0.0656459548079343	-0.49574260022783967	0.02384661602892088	0.016649077623873923
14.948676765766525	0.37236643164815364	-0.3182512521554956	-0.6032292022326862	-0.5478496166061322	-0.2799556050240309	-0.3507499691350663	-1.1455741510966853	0.10571078513270965	0.4097106314011585
13.09006262169572	0.007101437043693454	-0.05317997482188377	-0.5670578048559446	-0.3059265231023048	0.43196186996888963	0.17138606961721445	0.058571517904272105	0.4862003539420505	-0.40148203375060887
10.286329501044566	0.035292031765394985	0.22483971461817412	-1.5874368073996472	-1.5127195959392175	-0.43228654581018744	-0.22828795619335537	0.08339992751277026	-0.02076543303107828	-0.07976052123158862
8.996718998704127	0.4559704448401534	-0.133717843667148	-0.455722003021713	-0.25976453197876725	-0.35966189295662865	0.5004900084835732	-0.5314530579415331	-0.24999634272903756	0.5123522233907482
7.615444705615004	0.005690430906483822	-0.4143208562821634	-1.393997550113719	-0.41815501670699656	0.3247981893347743	0.24470218223937779	-0.4369109896823668	0.19853075699528355	-0.2773450394161667
3.631262733172564	-0.20491670331337494	0.21448477780971079	-2.4170849792961837	-2.107465291630816	-0.4425864804775435	-0.5640118347180122	0.5619413087876798	-0.1370398343108255	0.03982286156395298
2.0591105426180913	0.017642516374934233	-0.1952636550530254	0.14617445463305107	-0.6156141583747067	-0.32309066112473106	0.4082606493760878	0.3903362209945159	-0.43855499338919	0.43083536485004165
2.9580251424550026	-0.015676589670382702	0.1220645254898818	-0.26476837852674995	0.08066071283878888	0.22057869422804577	0.48873090195589175	0.05963889063569522	0.08445609448708134	-0.09654506714710637
1.2896360278194368	-0.25160825048210683	-0.07131297386147567	-1.6795695065085035	-1.175772637728931	0.17766488205236944	-0.011566418248854071	0.0024705188818386938	0.1415178175783138	-0.3095488823422838
-2.218664861831103	-0.25461225208326876	0.08593561032980773	-1.2294320116662534	-1.5931527711186781	0.12036316931621863	-0.2363464559306277	0.16839303459739444	0.022777142949748752	-0.033968795138765356
-3.5907576763158806	-0.4153185141174036	0.2524535802435667	-0.09631306015662738	-0.3341422879360341	-0.2915187043031082	-0.036501381868655786	0.6492098265083176	-0.3710756870915658	0.08259125949213762
-1.8844419416870497	-0.1347694185974591	0.2109385054587101	0.6546342136929738	0.44962955931022375	0.07097968097710773	0.16735546873470136	0.6844631614535824	-0.36213398153287124	-0.0045500168379475625
-0.04129226616943882	0.29743436762104164	-0.09233253071649145	0.8595291851492719	0.9189550791415955	-0.059155617925072124	0.3096311723614342	-0.15390543084637814	-0.01120660269684539	-0.12851512017417668
