7.884209955444613	-0.1933111256471642	0.0853680325185412	1.3692027765721144	1.1291534340803917	0.1826391465272374	-0.0430421938489804	0.49269243777608235	0.13816499788429762	-0.5223573511651154
10.351634271198114	0.28818583793920816	0.19164917666364706	1.6063776887608134	0.9005358801238588	-0.5153205086910291	0.07587195527043389	0.2871551449882233	-0.1918301190692132	0.4982668498766589
13.728680359138686	0.2686003475034777	-0.24904319131560523	0.8384658889266723	1.2508024527100796	0.5348117899906665	0.6905101311013055	-0.45829608793215887	0.14752945886299343	-0.23815379587701985
11.61017190948255	-0.3828509485223738	-0.135693347822472	-1.3959908840011617	-1.1032064915210107	0.4326028683748355	-0.6217891203564113	-0.23762040048190297	0.5085201761325813	-0.658565655158227
8.876798427073846	-0.9501700239237615	0.4986857713991371	-0.13916432344080848	-0.7285150243882438	-0.4916647584887297	-0.7082603616412605	1.376497205057112	-0.2011801276409674	0.058578138216337894
12.151921199360158	-0.16673454357369785	0.36968300381209684	2.336855825053945	1.3982952816351208	-0.45079048745370875	0.796133063095784	1.1344562700050649	-0.47115646048478954	0.46220882703252575
17.17628432122703	0.4161083548048128	-0.1844643355526655	1.3194763200831054	1.5815638257744329	-0.1294543055714047	1.0900347892584792	-0.14377579121790182	-0.050294813525210286	0.05871022040582348
17.553889866999523	0.3347682125032123	-0.20323527433927793	-1.0292516617031788	-0.29241940933602406	-0.22452216102671402	0.15969985450075347	-0.7506430137221952	0.008249199648845046	0.045872085143671165
15.330929107632459	0.2840858182469398	-0.1926176314208245	-1.432423105187271	-0.655452779842991	-0.18244501237497152	0.2812435648916437	-0.5186692351844403	-0.0882262213914978	0.1155947466078768
12.460258919910084	-0.0018055711605963198	-0.19370815765086338	-1.6331775227327494	-1.2587970750180542	-0.16031982102353382	0.31927796426941274	0.02790774661554967	0.07054422775908262	0.21548091280783577
9.44877589501787	-0.2653950166926071	-0.017823736471916263	-2.102583285246725	-1.577739959564105	0.04482283402153096	0.2952867062669413	0.28643919387102335	0.06568826812798363	-0.3476492494706518
5.980812823859425	-0.2937132155943479	0.4361594426174827	-1.5145074375463434	-1.8528715158986544	-0.3295412259134852	0.010382700343867082	0.6569536028635771	-0.10417852350728365	0.01391492247876669
5.3267736769124925	0.39879339815871323	-0.047811373430959356	-0.10691453710520293	-0.33332165821376514	-0.3191454007612903	0.45571790630465353	0.014358311261516626	-0.3074152115268899	0.41632277335128315
5.386455723207085	0.15071591714299817	-0.05693780102790502	-0.5669550466813505	-0.05371078251041127	0.02556952688554004	0.38267190604455964	-0.27377416114832087	0.2783563422045948	0.10063868046903764
2.702349034828158	0.4117348284418575	0.010277063982631701	-2.179072034672553	-1.5988596427952941	-0.13333463385641173	0.09498709401975451	-0.15982692609707982	0.18381942990060773	-0.09249848066163288
-0.872749247743104	0.21207479987712083	-0.07552935302553854	-1.5999815286060324	-1.8363487610195723	-0.24588794431133437	-0.300136835907484	-0.4936719072687758	0.18433134900623316	0.4605768612940146
-3.2936490116532395	0.10632807164373703	-0.15794394497096526	-0.8517030151516377	-0.7378843110183613	0.1564726749537131	0.3568008377425824	-0.10768359260434064	0.30779549633119263	-0.12343130549737075
-5.948220077174453	-0.37650702692612925	0.05632295709665294	-1.4759213487306873	-1.4441650968155473	-0.2348027010795186	-0.1491919683635165	0.4405130812123898	0.3006466928512504	0.07537784138745238
-7.662798663014552	0.1790052896368141	0.17157685539463385	-0.4110096635632718	-1.003599765611225	0.044991551828725634	0.34087416665974496	0.6766949085082866	-0.05869392117465135	0.14674122794872413
-8.561268895854504	0.28467752810737645	-0.24054704741021452	-0.802971867869438	-0.4821374392003377	0.21949086422618563	0.3508091192249745	-0.6384829922296449	0.1234637466437207	-0.11904882255851831
-11.262056494039781	-0.12342791886916023	0.10180757616826747	-1.5335092558895387	-1.316403903941541	-0.5132007661220208	-0.4903621557773761	-0.2832327714556387	-0.043329117198264114	0.2801400140734072
-11.555688760996244	0.2539916441705603	-0.07535886240448884	-0.5572431698122808	-0.11982937945074577	-0.42101836204923665	0.7171302791333448	0.04591548323617825	-0.4792748116808081	0.36599353218399017
-11.714609432769983	-0.27048532901793965	-0.07789257723203313	-1.6492074186153487	-0.6974603578903765	-0.15625661899651652	0.5340853882876637	-0.1439341172034085	-0.23923269755555365	0.17444974197825525
-14.362028835757055	-0.4496470881294138	0.273042890735383	-2.202106184935106	-1.6769430700748402	0.11941956308403359	0.24912847166151422	0.5414632618729907	-0.18775061889824485	-0.165772090440513
-17.604199143363182	0.1502330396428248	0.0005251402316339415	-1.6768082277481695	-1.7709454346289017	-0.03203093973647894	0.006550440178567742	0.14633986957094183	-0.11112843780289638	-0.048487888129007166
-19.74828787881195	0.08874958499298513	0.12071445530402541	-0.6940435927148846	-0.6711941158409016	0.21924960127248466	-0.01881673157078679	-0.31675499739529683	0.1172914945922687	-0.15346155624335417
-21.464355942629325	0.03000486416610853	-0.07200754039256749	-1.302086523161163	-0.5476353619852331	0.1580234715239666	-0.16324218154915504	-0.37675078872756773	0.09865528385245048	0.03269564154470882
-24.420562637703995	-0.1890219731291288	0.11813775740035647	-1.0678588672710605	-1.5022194059279417	0.42201430485129837	-0.13010784360109076	0.2550998138828285	0.27537825611753014	-0.4863969401555073
-26.073735292432026	-0.03131082240627931	0.013446950917188935	-0.5899202593675259	-0.6332593337442882	-0.25168968267621544	-0.4628360442000251	0.16611217480816165	-0.1473122255679028	0.12370753046402655
-25.35036541284022	-0.13616118911146352	-0.009717709025033335	0.7907056800722019	0.6567399213233804	0.05726465582205409	-0.09125570664033321	-0.19558949754525518	0.041969341895363596	0.11401303366440023
-23.595607948855726	-0.3547901334386666	0.21885580420553885	0.14507463782993238	0.45044449642589746	-0.24024661835047076	-0.08755257482284395	0.39495413071538005	-0.24084781663461086	-0.037743203274219456
-21.39587233004386	-0.290658261315884	0.36451420135034	0.48042948774222566	0.5145044093441269	-0.2354365523228983	0.6471098821497763	0.7961129031457291	-0.5179631229873328	0.2534673903755212
-18.746932581045716	0.23950817242369504	-0.08772489400610653	-0.5959749220379629	0.37660458260319307	-0.3371116554054094	0.5734916091488519	-0.158638885535424	-0.44818234006598934	0.21826131777165866
-19.302536809663362	-0.0332385905787196	-0.15552075495435705	-1.475054466254747	-0.7039679067822145	-0.17710106673229453	0.6390937839409595	-0.14499063137598103	-0.08153279369332087	0.2199938755265903
-21.277875332074224	-0.26214768259778126	-0.016629161144339863	-2.5651023745700248	-1.6668107456627173	0.17045928198911534	0.39418607123340244	0.04596426680124986	-0.286804295913142	0.06586250249293707
-25.21571829541788	-0.37052299765351826	0.20954151381137953	-2.765810883524909	-2.177021378246588	0.08783128011826585	0.24403776502608598	0.5785983951861037	0.034400773566281656	-0.307707794123816
-29.063826327340877	0.14007681802707123	0.0737994675991704	-1.9182242406625383	-2.38579393428304	-0.3346841480937075	0.22209089674887683	0.246393971192026	-0.2519566471260737	0.18852021625192222
-30.61804305345592	0.555619280570963	-0.2031475205477819	-1.0196461434590847	-0.7864591076687794	-0.06327643953684384	0.718601076490587	-0.5361964953217092	-0.08740330661271509	0.0010883370620968953
-32.7596871956368	0.26851896022076754	-0.021756878730003038	-2.0989835266039325	-1.386252612256302	0.045596012338966534	0.13643115021398738	-0.5765964610063139	0.2156246577694169	0.25677427660423985
-37.15180720624765	-0.01182432539598533	-0.20405625536984245	-2.2908350323513895	-2.3482827506429333	0.7537156389113041	-0.3133110063145121	-0.5387401513316279	0.4747655966386741	-0.5525585058534908
-42.18862891376769	-0.0691527478728423	0.13238219614717173	-1.6440151707444306	-1.8947853317499448	0.11993192124769725	-0.6274441534359931	0.1124886459080026	0.1375262077366786	-0.25797327411407434
-43.50318954645142	0.11526074805156047	0.09617903851105303	0.5734944329005993	-0.43161482692258624	-0.2953043485150828	-0.33808972371792967	0.07114195780737437	0.07454422236210183	-0.03030851122936222
-40.12542261493129	0.3181583813993563	-0.4271415738176439	1.2238246857435928	1.2464262172320242	-0.4714338185934406	0.0774452353691914	-0.5537871686599924	-0.17465612552304213	0.32621317332177313
-36.7188110465083	-0.11416334750913408	0.09161812738900048	0.8428979351032393	0.9670462062935284	-0.07636753010305614	0.19458235323784193	0.16358170127414162	-0.06675560506613215	0.3290537318750288
-34.977102361490985	0.34910817396561034	0.01191438516792941	0.028223652678071864	0.14871465951343404	0.7803643647076322	0.3677746576183742	0.29691756902203864	0.16475509295904572	-0.5001849283274898
-36.87699654770985	0.5668676578428452	-0.231101701585831	-0.4142187143225785	-0.9751358710541482	0.29219871331583713	-0.9494769223768158	-0.7911492532383637	0.7851376520526548	-0.6406451912397984
-37.61000686976728	0.30150911579691564	-0.22895667001972533	0.820173292666017	0.0198533305503263	-0.5708234111567536	-0.8941168843388413	-0.617791244880054	0.32562399261759456	0.3951759910894046
-33.98891683303648	-0.06074354749186492	-0.09183481223322491	2.214199062710703	1.4119602472001598	0.1132335603219989	0.3145367729533569	0.14085498351068712	-0.046879089065186536	0.2200087827087942
-29.99264068925501	0.2799923007458073	0.1171044531806083	0.6850829866634738	1.080379774388085	0.23814418652792213	0.2863060633309796	-0.06659166737879707	-0.06477646459795025	-0.2490428590653001
-29.450411109896187	0.29166072218615596	-0.09984259269505426	-0.4011233868398098	0.05779441213676387	0.30096733598091496	-0.15342181659583326	-0.7663755108205564	0.04937999458586814	-0.2030483122110539
-30.42059948330968	0.6120587736225471	-0.33600830686615085	-0.32424652153454614	-0.3349524256207515	0.03210204500609243	-0.6946460530145216	-1.2336055841480595	0.1386175731389357	-0.2193813167831388
-30.410268738681026	0.007420393858728946	-0.3800928212806639	1.2800048048450239	0.9154113942770052	-0.6760660657964793	-0.7008521256064111	-0.7226670104088266	0.0022534170993440406	0.1355175979644869
-25.317961704501613	-0.11895377185314952	0.24083597165610893	3.0153351059599967	2.3489005403312584	-0.13841767802049654	0.23573105854445936	0.5024855902567622	-0.5011337272176418	0.24491614571727452
-18.780994419407165	0.14621557620950298	-0.012641239816480278	2.490717766747156	2.555463807962409	-0.06495102495447411	0.46537449306131773	-0.1718870419348861	-0.16390767784756782	-0.16241278911880647
-14.329312549942438	0.11075038795026379	-0.09069203429665144	1.1985152602530968	1.4026953902340715	0.17077921718268715	0.1427556275259737	-0.22436962540340716	-0.04294497086314559	0.028052180967187118
-12.917090085878744	0.07743003471482435	-0.06648660444559029	0.130903264499727	0.5704321140779078	0.2662341645997849	-0.3694025881431789	-0.46598865138930634	0.08752559382015461	-0.25566617547750226
-12.955418557626633	-0.3794065400611935	0.11851592637630448	0.8298309932864469	0.4198768612050546	0.2209779118556625	-0.6033274440471489	0.10608976207891857	-0.03645758906599994	-0.03909479755756762
-10.862960268875998	-0.03519645998908671	0.22608633087876923	2.0288237018552633	1.4567319238895995	-0.11775769622098625	-0.438428891335933	0.21200396616694311	-0.09512299390817117	-0.19657277806790618
-5.416228212659993	0.10308022284281154	-0.25063216138974204	2.7829382931585833	2.651329359262111	-0.6486027406851492	0.14639928644098893	-0.2117520904907213	-0.10068827615885714	0.40044344243686336
0.6914240449977422	-0.8157759225347074	0.294690479651861	1.9977481435278865	1.8150804636339108	-0.04703152611941874	0.5441995777430421	0.6761724403325012	-0.14014510872608688	0.4244076636123047
3.914052132379414	-0.34136767694409426	0.40042722944438336	-0.17325224065250835	0.3677048836104007	0.2949390580203287	0.7773309537971664	0.8694995009636229	-0.21202195049659478	-0.11919967111498272
2.09984873407999	0.6552713318619349	-0.01159966819807376	-1.7559130508883534	-1.2012924067134967	0.36497177219171306	0.5660501890210046	-0.25698827573462013	0.16559129778286055	-0.38477947089751924
-3.003692815307047	0.6385883454479224	-0.4231212979317652	-2.5636107849341916	-2.4388147105300315	-0.05632490506198615	-0.37876544458277706	-0.9409213305329881	0.49244090518270844	-0.13808414435606275
-7.963433240520403	0.02567648327034283	-0.14653722177213344	-1.737799102863113	-1.7474925580925034	-0.5139906846309362	-0.6125683005794715	-0.6590433838047762	0.14926505917124508	0.1991665686532187
-9.202921947216584	0.08129640529108646	0.2539883320474217	-0.13535743986622506	-0.5648457704215466	-0.2609710211593897	0.5301984915435618	0.3807762607613508	-0.36595025402009923	0.31992354504877396
-8.91066443247613	0.2289803821901248	-0.2413165057420895	-0.7898269852529131	0.15355335132722345	0.011605585932638426	0.6679804312433811	-0.3382063199277221	-0.018756064915397802	0.016936475487619507
-11.721952264179711	0.09382115786029095	-0.20040377734353532	-2.2327354459025246	-1.8568040890735038	0.1605784568098208	0.10899047648218167	-0.31311022145151857	0.15194554854531986	-0.15727880529809254
-16.533440303004326	-0.145501841426972	-0.13393226422761248	-2.0861329213152664	-1.9627207304655085	0.390969451514875	-0.21555293678684811	0.07327103706650798	0.25831546353557977	-0.22639805318053002
-20.39862361860294	-0.38663011235379147	0.0573529481240702	-0.9632673689826117	-1.5922170115610237	0.21692584966607725	-0.620066119145138	0.4285764685419918	0.29030893876661457	-0.11656339181380079
-21.32563591285705	-0.07065553417181732	0.3130703566539826	0.6235450351657376	-0.26776978718390765	0.01376192070389562	-0.06564010880252513	0.617069029412036	-0.12156565298430404	-0.3857699267831935
-19.003587316760697	0.37637783114781403	-0.32191762407897007	1.6915404453540324	0.8791377804244487	-0.024836670418568692	0.10929756353991565	-0.4875347934815266	0.12889133443855114	0.15282437716283043
-16.66538017428807	-0.23129580353976625	-0.11377256205461982	0.4692319540101825	1.0079414489957625	0.17605063413193175	-0.19169584960291883	0.14583537563136553	0.33165526698740627	0.10327857619102757
-16.652369736816752	-0.26634648799487004	0.11212405139742809	-0.04825751206709414	-0.47465433622894126	0.504907952847036	-0.11614664187674348	0.5945564137476567	0.23543662767683687	-0.44849443133873523
-17.34606548315166	0.1547040677051953	0.11265195532408687	0.5405311577682065	-0.22842667259237917	0.1762453197375195	-0.2881350389975825	0.2096169827652481	0.13996718255473697	-0.3666711628659796
-16.164753087197248	0.20603799259184358	-0.12090334482762242	1.3357500915989557	0.7375980405265239	-0.4020010955880377	-0.4046312236508447	-0.3168760292193489	0.06311137604397572	0.09116682282834833
-12.022798769609533	-0.22969429688964388	0.10272894275829336	1.754202420745834	1.6400335339781509	-0.20678955335240273	0.1529156310523603	0.36240703044253697	-0.2642864552388722	0.2726327470237867
-8.073357256072468	0.1174450497903248	0.1405520161273698	1.329841286234877	1.4588084373754464	0.21962786265537437	0.40216416582002534	0.08864882047513417	1.6524794101677176e-05	0.07160201598763019
-7.186715363824497	-0.07578760589988581	0.023888911432673715	-0.40615909215091966	0.20984195661406693	0.22816642413093519	-0.21634235148414427	-0.4022568795182272	0.27863287594145797	-0.24379391077830176
