0.871985358114019	-0.11219354057039528	0.17801721884352434	-0.0016461065836530647	-0.1278020457807195	-13.393442786243064	-19.410645831312582	0.2493607813033823	-0.02466397089725049
0.3972193469166886	-0.0021064111184357776	-0.13230453999053243	-0.024684957870133473	-0.19065925255855182	-12.989780468395825	-19.261770269368263	0.37906779453808315	-0.21843467177809317
0.1795674472699407	-0.047767410108745675	-0.053625409126815515	-0.11211145261602078	0.060243696713647626	-13.196891306020142	-19.25500987619008	0.1046184822554704	-0.19950863999058266
0.19851906535754466	0.026278884651935952	-0.07179419734320336	-0.0852452280519932	0.13412463008146458	-13.039165001726792	-18.934475882959354	0.2828143577097897	-0.13547772636723057
-0.16594164853601875	-0.053749298110491464	-0.064286722521145	0.11021733435526845	0.3811924800085188	-13.059099591767405	-18.938038852095374	0.1588574372934875	-0.14062950889428114
0.29699698007027514	-0.1736987788563021	0.13384935179900287	0.547882734037375	0.21289998529944787	-13.035622043712797	-18.70250094273021	-0.6115243660790073	-0.255102404869605
0.5510593255958531	0.23541660025632666	0.15772077358322176	0.6056804348014005	0.12706923567243616	-12.73472936623489	-17.708519484421185	-1.9473755651224876	-0.05661456072521435
-0.07556135386811505	0.1674278861800174	0.010206814871303205	0.2016868012091555	-0.04077068003305645	-11.109547795150647	-15.802229921337013	-2.3267244687437594	0.05534476432030231
-0.16567311487905412	0.4071626032373505	-0.17731000660396695	0.018224497958420065	-0.03693427103168376	-9.841519959856225	-13.878220054958144	-2.030652740306926	-0.03015523907274665
-1.2126509653233963	-0.011232970360931627	0.14963429223176145	-0.4101839457236128	-0.12389577820890087	-8.862732620196395	-12.360616044448745	-1.0367390451392835	0.044271131020348964
-0.5303886950237143	-0.4954237800143083	-0.0060736563460333515	-0.1923291311676115	-0.10672932371986603	-8.217122092092483	-11.59747467500382	0.3606051270392362	-0.035324744503014
0.5964545754858765	-0.3563484159006022	0.30472878984753465	0.05514825270140969	0.030522571547482696	-8.266549867019215	-11.556602978113851	0.520659084124018	-0.21171189651739525
1.1981753241461734	-0.2834440923019895	0.38778488973437386	0.11941114116582409	-0.18416302384784683	-8.02497738284306	-11.542841557413805	0.03689168364950948	-0.13740711432109617
1.2535745441624409	-0.4159717901158288	0.0503141447194318	0.03653730044828917	-0.21667380303209055	-7.792331744320584	-11.388068238711309	0.3520465632842904	-0.21785961559405811
0.965923562512218	-0.11254518420008125	0.07534216784389551	-0.013549614324164318	-0.014241016590401785	-7.658856015379298	-11.325201130238575	0.3349585930358444	-0.3146071739932257
0.29582437937998607	-0.015332863468227913	0.006094203802655851	0.06499424451775464	0.1330811815759703	-7.598876667901187	-11.135899511100472	-0.021646238728545403	-0.26342079663089596
0.18659812240735713	0.08963972060293285	-0.1017090572918149	-0.11416336252737469	0.21488045497020733	-7.395862476200236	-11.045735109094855	-0.32783284502804216	-0.13210319708306947
0.016539002149500145	0.12870233319601154	-0.009882710951397637	0.1566342604303353	-0.09091071728873923	-7.182860429371527	-10.93275423108329	-0.2169257632107759	-0.09958576570371058
-0.5561241508655381	0.09884366582078519	-0.036910465769918854	-0.318161177563291	-0.1616843177582924	-6.726511011893767	-10.462754848257658	0.01989769392742821	-0.09949620333242282
-0.37804630426758545	0.11830123060010296	-0.11133473746431594	-0.4897225783030632	0.014136339811853027	-6.837510491201472	-10.67936246150675	1.0500280399330368	-0.38412549995566475
-0.531004411768814	-0.20290986234881747	0.014795377710855123	-0.1843484517884602	0.055865630430023336	-6.984907754371082	-11.369844930893851	2.0194426673130996	-0.29271202681028263
-0.09844812062571814	-0.12212216540681871	-0.0013053147774619994	-0.09500396449665283	0.0675845751660592	-8.009561477643828	-12.430540488904605	1.5686459429433348	0.06567987957711607
0.21333675196539892	-0.062228246186741	0.11254557254259655	0.2120811761658394	0.11157070002455308	-8.90575892975417	-13.332184769840527	0.7215085970277462	0.056765698594392275
0.5215386386034657	-0.040622546089529706	-0.04684334528013788	0.12958971403693675	-0.0723463168180276	-9.050073155160113	-13.31442793453668	-0.26424011118530455	-0.14028965648289887
0.015277089704101937	-0.08527694533270043	-0.1175699871915423	-0.09492513154505086	-0.22458657611773195	-8.596622253679731	-12.617799920236608	-0.3663656034926611	-0.1358139481111651
-0.28778307652817353	-0.07377307636134445	-0.12733333149791207	-0.17118888256514583	-0.03610902149606702	-7.8965660577094186	-11.967058419333291	0.23330590682424684	-0.11125940314990676
-0.3132042627638688	0.061186307952006413	-0.22644685131376552	-0.0055440277653798775	0.24375572900187042	-7.672470461373831	-11.837799530663077	0.5537635975193438	-0.25047849257772786
-0.2708832199236596	0.45369746661369187	-0.3065448550394725	0.17845455958549938	0.3123515016901309	-7.5295279824473775	-11.775735659431309	0.3112140865996197	-0.1034441481103722
-1.1033865346400207	0.3698091720148722	0.19918449439619976	-0.044589189281993666	0.24291273897325663	-7.574525463705302	-11.404160758955797	-0.33944953032304426	-0.20648298181479363
-0.890447858015004	-0.12311043432255903	0.137328779077699	-0.12915306542734165	-0.028347016795630262	-7.2732486703719825	-10.933071182776844	-0.10140207009292007	-0.1967778808511478
-0.18177501756256492	-0.3348129252807065	0.49540725007935127	0.1289307982960616	-0.05406445787216682	-6.8888189564673885	-10.724048716731797	0.1869849218747435	-0.033712243099064045
1.0438837800593217	-0.3242011236184949	0.5408272102051241	0.15380368690312946	-0.2667079696590453	-6.771774932466725	-10.482391155034193	-0.3043782004385152	0.05193900101299603
1.4629157153448642	-0.46833794000485857	0.22773288706319011	-0.08876460839553357	-0.5334748160972995	-6.761284646468043	-10.200361540262556	-0.36897304343333764	0.010152805257040945
1.4072608494855827	-0.2109340468369481	-0.03864217689871345	-0.21835709525868582	-0.4522619076069801	-6.563081807674946	-9.60413077899085	-0.13653440748046808	-0.165046801601372
0.6846061349343429	-0.05167184731558766	-0.22742035831518126	-0.4312353192461242	-0.4261498602732772	-6.36381959800061	-9.488854565454947	0.736996785861589	-0.17320948318499554
0.2092318712598509	0.10084831223416936	-0.10767400363704671	-0.26805350523865756	-0.17690495522029928	-6.378991636817736	-10.002652850317135	1.5871396006002643	-0.19882542743323234
-0.27245937568806955	0.017868201883100863	-0.052511728147833864	-0.16288161619573	-0.031727676770648625	-6.992634999761507	-10.97391747722957	1.705193727886827	-0.12335433040497794
-0.3995748621211024	0.12719115934780056	-0.1953821468861809	-0.18404882150303184	-0.15565002768596595	-7.607346607439568	-11.989713054207348	1.2411013000991704	0.018624347832062627
-0.70442408900371	0.26600298299819625	-0.1439102355691841	-0.14037553973093658	0.20246052295909053	-8.140765019194625	-12.60413639551926	0.8366819594063766	-0.08941463010890868
-1.1781570844803186	0.25680667312227023	0.25502109142922474	0.09757470243512525	0.04293429378567454	-8.677423551096185	-13.034337694956424	0.11359131075955552	0.19518116734404445
-0.39755462333057523	-0.35315144301411916	0.11831599087505412	9.639740166978751e-05	-0.13048466712423826	-8.540851564425857	-12.741030387316547	-0.22878494037291836	0.037041445329199355
0.6986778148134123	-0.23193056488288247	-0.10516296977962317	-0.008936176298737872	-0.14243291926350415	-8.291522649434766	-12.433325099789636	0.14034666648627878	0.0048120615036468944
0.20221451679976354	0.139537381827414	0.0018764465049790485	-0.001126132905139944	0.10317749949791148	-8.215954756380585	-12.385847653284463	0.11895519575216953	-0.14934299304581572
-0.4821191838270589	0.1928337269391605	-0.04278067518170982	-0.09302623275567658	0.07747292951435654	-8.26547734305049	-12.263111611636095	-0.08199668783501213	-0.09620254612646667
-0.7289734810267613	-0.019054074968955892	0.16349809958473335	-0.1038221639976695	0.11518103524229158	-8.030131788292007	-12.1797776307537	0.03901040876813566	0.03854326686280736
-0.2283500031692401	-0.39718503032794894	0.3027683462852525	0.12414247756950675	0.2028248154893658	-8.315709010271911	-12.063325018537846	0.06815299142794931	0.03980380722004707
0.9541180378678199	-0.3273609040147211	0.1671578449406852	0.3150294528164286	0.01645606882820277	-8.556638626939725	-11.933690321872833	-0.4872430094770187	0.3337025358895307
1.098999623751255	-0.09248310518761398	-0.06312523876274193	0.1460530905873078	0.012389571735154582	-8.189456183651687	-11.219924998812642	-0.9352732288142398	0.19634929377491742
0.1309133056587109	0.22722841010547254	0.027752167664754995	-0.031109162722510866	-0.04677898244426042	-7.744093533335561	-10.203823072539235	-0.9074085436021342	0.16335213065335555
-0.10430545731601762	-0.07649977141774648	-0.012240791686902994	-0.19078735859285995	-0.2634096952707867	-6.780240160688093	-9.247928502833497	-0.41525137703420356	0.14211436399450378
0.07141088758369879	-0.14490634535491823	0.21071061055268678	-0.20503613778638033	-0.1039344617707656	-6.389302846000219	-8.799825763702506	0.34718490195606766	0.03793929339485881
0.3982233645224636	-0.07340107491214319	-0.2228319245507521	-0.1667334575859179	0.022979167526931937	-6.370017110844764	-8.772782524608784	0.8325002770629734	-0.01276877659551015
0.05001538302312811	-0.07142462412103578	0.00673137530359505	0.18389141528600772	0.23217449932826112	-6.4476891994986545	-9.021807218516594	0.4404458781746441	-0.03445560609797252
0.09868902334823937	0.007672823901465967	0.32078681495564026	0.4024980020137529	0.2723239507350312	-6.636964559905415	-9.054973291028965	-0.4252718479679933	0.2300591717930792
0.2952890806847167	-0.03885511535231853	-0.01865544562313773	0.3583624645251029	0.14590443398377897	-6.432465831294812	-8.359024177662036	-1.0382900540950077	0.38193947697270825
0.02171319027638427	0.12689930096971208	-0.02140361018629998	0.28190045238827377	0.18276032981469437	-5.430418255377805	-7.147421230188078	-1.210158155034462	0.2277336432518276
-0.5278938054715461	0.12604092017427695	0.0530925590678474	0.2752281987984535	0.21482794044234593	-4.719883375745964	-6.2756329575825855	-1.5369302916860264	0.2567946275022443
-0.8145498774913763	0.20999167120507697	0.1318863982380481	0.4815395501117425	0.3733698268177999	-4.146685640852217	-4.894526056838636	-1.622752230416084	0.10133918673454204
-0.424964429879958	0.08905330977630518	0.291145041530281	0.32970704552021773	0.2930230902502343	-3.304393005088292	-3.4818096648749104	-1.8939625490027314	0.13014917539164722
-0.28064361287074646	-0.1938243387875156	0.46101921809729524	0.2816735493497097	0.3751070433063265	-2.2851120151026416	-2.2390682287242347	-1.6218646295256995	0.2156969421201377
0.7666889693580844	-0.3469495297433602	0.45171663921536154	0.47642187348255577	0.1631383539622119	-1.6222926789883727	-1.332097998089531	-1.435022656673571	0.20642477725083241
1.3096467215410108	-0.237960198345742	0.3338899330128256	0.5698236542138386	-0.013959226838034293	-0.9997681858149206	-0.2540020954596701	-1.923394780541272	-0.025023582759863605
1.0781205609204667	-0.151362432912076	-0.01009153675793803	0.3387842659707379	-0.007778071081826078	0.3891879439101992	1.5490232474616645	-2.2778531313563417	0.07145433307877909
0.5535838252164159	0.004274909493335741	-0.13777544536984984	0.047918254266745314	-0.22374192445771157	1.4556105341020762	3.009762450742853	-1.8679960995061091	0.0420897168013183
-0.2391867122130078	0.17067691153275966	-0.15569453015770457	-0.21341198125040853	-0.11062199998284736	2.295298277180531	4.174848977821014	-1.0257011836688212	0.0183680825161341
-0.7170977062702492	0.37232243967062173	-0.27560263598823204	-0.40016592998508077	-0.33898853822276864	3.2676062221022617	4.788703237460473	-0.057809023980094174	-0.18899070344898192
-0.8335354218824989	0.14591981731344014	-0.15160704536303357	-0.6240812535721341	-0.6574307592065369	3.3224925140177595	4.404530478799813	1.2442085388113375	-0.20033062896969334
-0.3227818455905984	-0.15755546475305415	-0.14353405912081763	-0.9634429410375434	-0.49690460881626586	3.036288806618911	3.258133939637114	2.6533354607320034	-0.028854222260870477
0.052485952748661954	-0.4737126861893186	0.027215103932226745	-0.7772889193226887	-0.22662081675457152	1.6505223115116112	1.1375136507803314	3.7848361371553065	0.034310742997228236
0.7826159476203731	-0.5121136254892952	-0.026654006759186402	-0.18201072846920335	-0.004554068055103805	-0.15444218463649337	-1.3449707283565624	3.6430015328192074	-0.18786502255378423
1.0524773786592792	-0.2980942297884177	-0.03445697832963492	0.03629052587023329	0.07813122333727077	-2.092864781940155	-3.6887269306757724	2.250538977774556	-0.24896247592406406
0.5837483948885829	-0.09727274708372455	0.3305426605297602	0.21445625385347242	-0.03357332574071614	-3.331583983663739	-5.263785677467029	0.41485417452583184	-0.1960130652625014
0.45378532992294895	-0.22531676853928828	0.21832588066909128	0.0705401358322635	-0.27902059400421697	-3.5842969928541493	-5.471502596349988	-0.4780433824253111	-0.34457979879272577
0.7186143078060464	-0.32145129669133987	0.26309190954765066	-0.0729358037915148	-0.17953794336146753	-2.9314085515659114	-4.9216073646928065	-0.15585679119516962	-0.2203399476789904
1.0889854707163797	-0.3718089885870266	0.04751294481393911	-0.06169329222142436	-0.20037739925732181	-3.204558234815105	-4.913010827780591	0.293302340662523	0.12867058878408688
1.3062249363771243	-0.139185005887073	-0.2161527111365129	-0.058084941295326015	-0.32388427300442857	-3.2072946781364227	-4.857242985865274	0.6637572796006759	0.017572250915167113
0.5189067401078967	0.20996013391147783	-0.5839345980143841	-0.2203880534066604	-0.11598192220461054	-3.464985863699851	-5.167009833408483	1.0573864107367437	-0.05935597614300268
-0.8356173392599126	0.42446710771626633	-0.27266310943044403	-0.3158404344493783	0.23040615616164253	-3.797130189715979	-5.736220945866174	1.2463585529276828	-0.07010070182445922
-1.1848528978583484	0.30884704341654745	-0.19171644350106748	-0.12814886282531548	0.12729287140176643	-4.057670971035794	-6.573557945932795	1.5505729571610174	-0.05338820232515211
-0.8816784983925751	0.2791449276960402	0.03234192709161827	-0.04777004818673405	0.13248661257335356	-4.9770441166947625	-7.6389404171332025	0.811733761102795	-0.14060418815442108
-0.624927307610237	-0.07484726817420595	-0.07526605387701234	0.24002060271265915	0.08008595210157698	-5.367711020425893	-8.179106152901763	0.467714295824158	-0.057820832136462816
-0.07465491768445376	0.07292060796425981	0.1879064837998941	0.06808886170915537	0.0793607172963719	-5.573156840377305	-8.188329068442494	-0.4130451895678456	-0.09936012897446231
-0.026152859614559376	-0.30349464290882605	0.2563093517848682	0.149941881006707	0.11887231389528878	-5.360746082662594	-7.894139758971164	-0.20543260137818514	-0.020134628401101834
0.9811635031138991	-0.38349482913314975	0.015462992340085094	0.13214820134113603	-0.07131186704226931	-5.156795858536247	-7.512424466277689	-0.22758775099723505	-0.018119316666720005
0.91987781796107	0.08495954540452429	-0.09089975657524263	0.25442231346033006	-0.012628940359568857	-4.883324669717359	-7.172548905833292	-0.4570116948489874	-0.011814828020486931
