-0.48074509049075553	0.13933416969639192	-0.12578870399044595	-0.0208969637824086	0.23741423185462723	7.941921232557095	11.690591697409614	-0.18760313495116093	0.15174633948298244
-0.39933528536752244	0.22428060848309814	0.14442313105211807	0.18464590781392454	0.12379621479454554	7.802220660125069	11.366322294264844	-0.3243169978284129	0.18189605592124042
-0.41207235256099667	0.2960648616783071	0.35040599052159543	0.2299448761228588	0.10616018897585348	7.612672133181433	11.420655063057294	-1.0604640267098935	0.11360183478927735
-0.24347972969328635	-0.043132304960512624	0.37950310903552387	0.13395080048029273	-0.029150990184288614	8.093689087657264	12.329894380098333	-0.933866735360089	0.2241108199955239
0.08213218376543943	-0.26623461288681954	0.13569570109687185	0.17377418798182803	-0.12350678798128086	8.562649141722993	13.029974844071125	-0.6410606251414459	-0.006823581774808241
0.39394103929519736	0.12456178348565389	-0.09146989277000507	0.23477724234243	0.04096042678480563	8.740505416673976	13.334215177943424	-0.4414172544189378	0.13658353701348566
-0.489674671244396	0.35688244899842814	-0.26043821762982666	-0.2564344036819694	-0.13061881214055432	9.14010875427847	13.479947881691613	-0.4766351800660441	0.016605717744998374
-1.082523170239446	0.1008814987196508	-0.26203159828147293	-0.5526931860363962	-0.25599017302703964	9.184246506465913	13.437797329481523	0.28414197110799894	0.05408112999443977
-0.4740016916534285	0.12382622653337293	-0.12459195834127462	-0.367711034442491	-0.13832207628200327	8.891713851266193	12.772918160068008	1.2694370827809587	0.005940658410593901
-0.47168488689232646	-0.35266779729551073	0.014759988768247956	-0.4368337267249159	-0.33181834041062364	8.24185793768032	11.584402816503854	1.7316465910681325	-0.19821272283133132
0.4463843467938723	-0.29257632331160077	0.24588077044943316	-0.33513864245256325	-0.10564777652996138	7.298923921919244	10.019232092110462	1.8091724316866118	-0.18091633162137993
0.8811475799281806	-0.4060465006135771	0.11937861468147277	0.106140431480912	-0.07972542058795165	6.213858776653589	8.342037312164011	1.8851156793834343	-0.029610144792346423
1.6644067319003242	-0.36531034205241547	-0.003899344202481156	0.21204480125504088	-0.07003564527146086	5.250948172319761	7.1858763522685365	0.7363213987102262	0.15178288688421207
1.0717649669110685	0.08560827867362711	-0.09215040521307971	0.0641849572580907	-0.03845635683896357	4.654166618096027	6.762144361875504	0.4108577110834962	0.04735513126373633
0.2091035550271752	0.038841828619366955	-0.03814053236750184	-0.015772199350240115	0.3445848914000553	4.303292244445816	6.446020274592079	0.26320202893521627	-0.05861449659780877
-0.038527016482772736	0.2463127520419778	0.1937906581935664	0.2261733327463871	0.162656421640888	4.3255675479427085	5.903421323378072	-0.17476525848348778	-0.043396863854457686
-0.011295343939018432	-0.018596380622819916	0.015771563104509084	-0.0008542046681056722	-0.24746829908333862	4.098940080311883	5.921469698575327	-0.7822313753755631	-0.11198263295459332
0.01221332607513706	0.11036060240291037	-0.05235186512420857	-0.15353331460749342	-0.42979531306993163	4.463588544656357	6.3770644538771455	-0.26943948517482685	-0.06555448626263155
-0.290998615066459	0.06883316775952185	-0.08717255748828291	-0.4725911760853218	-0.323933038080223	4.515331753296014	6.309316132709084	0.4123404469031818	0.06039842139460614
-0.32684877331364093	-0.14685480632920592	-0.07795176307567893	-0.5205876179238863	-0.21566956357362427	4.3057555557625875	5.780789685250728	1.4932178562551215	0.15194889415366028
-0.18570256024672233	-0.1880278512052798	-0.13711904601939495	-0.5443141463248546	-0.32390670721545395	3.7256124355946962	4.394718539160369	2.4134679630924256	-0.08933695357549411
-0.16945587591538486	-0.20477230026937746	0.009789719655573084	-0.3543691982719788	0.04050002574153035	2.621127155994816	2.6939643533346658	2.390529974711168	-0.11649419868567032
0.39220403716225244	-0.36401403839450797	0.027166051832964583	-0.07374337792486818	0.12762257487802312	1.453770479434252	0.9479527844209148	1.5528107927804462	0.00895335957123631
0.7597843206833259	-0.1644919635988656	0.23688681020477398	0.3406744103837614	0.42495332276921827	0.3519857283160881	-0.048983088144667536	0.9782470774975922	-0.07761100589103957
0.48443561000464613	-0.18640072533123755	0.4783501839422596	0.45900417851850134	0.1871684443673991	-0.5531407414479653	-0.6710745451555535	-0.5656234288287997	-0.07995855408670163
1.0977133132338301	-0.49673948941637314	0.2681135219014564	0.35106913384220917	-0.25949391361947877	-0.13020029261164065	-0.04793427744350877	-1.3883574653170179	-0.27315433191460636
1.60834165080619	-0.2583760120096826	-0.10268020861941664	0.15103374563224087	-0.09917480531458073	0.4327486828345559	0.7852730657609904	-1.2114303334668237	-0.06416310831215327
0.6101910322013745	-0.08511109774753473	0.0921434528768884	0.06007351410269614	0.047883536565146115	1.1534713184225405	1.520902315972306	-0.7925683452850865	-0.25062744192539865
0.9753097436373286	-0.11791629297390893	-0.13168936310714452	0.23864656536577977	-0.17899508644170747	2.0873051699453287	2.018201858608708	-0.7456207315199204	0.025170510869610918
0.6504420186531834	0.012433392525942041	-0.1506773751952329	-0.12460218172251941	-0.14215768192785116	2.3830301894039074	2.698949749945337	-0.5951714587375878	-0.009742620745288255
-0.03296759927157554	0.10894408195204769	-0.13990991360571464	-0.30898678810050506	-0.10731089319467106	2.729910262175184	3.2367322766761064	0.19356568668770563	0.1083200345474093
-0.5476415258166067	0.17055839313326396	-0.05475028812336924	-0.17683995742374015	-0.011555024579053982	2.617448741120074	2.9603066202459543	0.7847976090007434	-0.00892535179332072
-0.22688951344890396	-0.12490087040111163	-0.14667961462893345	-0.1338684004897908	-0.3422111402947773	1.921185350970876	2.3271451018913063	0.9182388630359959	-0.08571836458104655
0.5276578972779378	0.06427053472141864	-0.4784552408116435	-0.5609158619732985	-0.5751931791674244	1.2658291575198286	1.7328652150996193	1.055726683131365	-0.11338336268024368
-0.6361090923058375	0.25326721001925256	-0.5775608511559072	-0.7399351719634791	-0.052291977271874554	0.8186333607275523	0.8425643457286379	2.2800071276236347	-0.05116493997194273
-0.9924658508427937	0.08428549200633816	-0.4079363016195964	-0.2855073288271035	0.3498009367395396	-0.33306029817450183	-1.157345503985029	3.0737304373121006	-0.019409435024618848
-0.9054764168148894	0.23645822287421048	-0.10244254993715116	0.08623824803673452	0.4017188955389821	-1.4870022683247544	-2.9559827101355696	1.778820907834362	-0.1749832116392289
-1.208252300640102	0.3841530507181753	0.007787049450062929	0.4194442300295166	0.45225525464769806	-2.2054228338350863	-3.8039159933534723	0.3269841816340099	-0.1425208801733208
-0.963078505201338	0.5065541652832978	0.01664979783444953	0.6806003113236097	0.39050177218620613	-2.38834522886848	-3.8756179793756194	-1.304727330959716	-0.07062650688905103
-1.016283413891968	0.5610108848954062	-0.12511395575500533	0.2655592341489482	0.23062227167476446	-1.9284158523241626	-2.8725779486079284	-2.4216957262962464	-0.10787246457802299
-1.1895369452479871	0.4070303905929354	0.038200424349422654	-0.1976178060617726	0.016599737312175365	-0.6400757076239689	-1.226851355905907	-2.036617436034147	0.03749464047292081
-1.1894324713917515	0.2848435597169843	0.0542744846593761	0.11533090977848624	-0.1244457994614108	0.2944372355932291	-0.009674914853043413	-0.9826232593407203	-0.0985669984112521
-0.7165981450958159	0.11618432670786501	-0.1659227159331099	-0.29525146417703513	-0.4439141880117119	0.5000277362998863	0.8277608963034246	-0.7279962061021655	-0.2234592059803352
-0.8650183341144221	0.22642042920680822	-0.2574018155946977	-0.6013117657860557	-0.26056484272403513	0.7880900743452754	1.1057673841572395	0.7174025273589926	-0.06627839658152263
-0.7148609152276196	0.053914985447268235	0.01945693593814507	-0.5182109969121702	-0.37424515407219705	-0.02464195941098743	0.025296619723859826	1.8646015990736464	0.016479434274390012
-0.30397350636875353	-0.25517237811896465	-0.0009734463977326829	-0.656770480282755	-0.2257490451621017	-0.861058539509194	-1.4745102887695376	2.4443913459050295	0.07695608165789478
0.39387922712623247	-0.3176594804369612	0.08642304151411424	-0.01935108595722057	0.09040037753700655	-2.039199892370734	-3.3896578291443022	2.639342126736108	-0.1795295025880938
0.7726610821041853	-0.21018948847802182	-0.020986468540448736	0.2044544904981705	0.24502148805680307	-3.173440605182101	-4.8108473846720985	1.4723914823031026	-0.1315008336018134
0.5456884888296055	0.2792775933260022	0.07919744356925977	0.4224258331773054	0.39604886363239444	-3.772138872228097	-5.384624302519835	0.2641392563057446	0.038295960567577066
-0.2732053556872447	0.21969858108106016	-0.04195917337889775	0.309240340611692	-0.11358315783160804	-3.9482727572834104	-5.151544586631676	-0.8649213716468691	0.021247966128100468
-0.5810978063895857	0.39427054321938637	-0.001966353146744454	-0.20872671116100397	-0.29039508553268556	-3.5922522797814715	-4.378796743754225	-1.1184153599280944	-0.11988340897486864
-0.9706860257826827	0.04389500565679977	0.12481081202871622	-0.5644649077142987	-0.34115963690606366	-2.6500872436153573	-3.6879313172290464	0.23597596291155865	-0.2159116938067054
0.07999874542644739	-0.4833632121923522	0.20480085703554432	-0.4116013239953802	-0.3810628016525693	-2.445387093589884	-3.8765063349651827	1.4855853246450694	-0.056423616485072006
1.340624440950487	-0.5508275632884754	0.04004622799096835	-0.422134011362978	-0.31934917209004277	-3.3534544283269274	-5.143664040595965	1.72270819591983	-0.09305108165741316
1.3925071168705525	-0.5088771408698234	0.22157801456252055	0.0904616724550383	0.10116691805743167	-4.039591996742623	-6.352424522513534	1.7232586288238052	-0.15483045015413086
1.1512242037992417	-0.22603719045302073	0.28913113817622693	0.3357034554327812	0.14138764405704887	-4.955476008337809	-7.488961426397093	0.5871319719886342	-0.18652950029712084
1.1273757681177046	-0.24293896470473814	0.1671253800173048	0.5760211217364943	-0.028744953463632456	-5.070819907495945	-7.3744802626987385	-0.7851241063772925	0.19525343002790851
0.9767086051807696	-0.01395330038657959	-0.054495099124693136	0.3688005938346266	-0.035770645673782644	-4.78247535263543	-6.545489082278693	-1.4018767637282825	0.3072976624965193
0.26550029650226303	0.15110193597074256	-0.03492162615222544	0.23992163116038753	0.22003604442167107	-3.7862546587923314	-5.246437989403852	-1.4808832409035113	0.15755309187160926
-0.5803287086545836	0.44959852128422007	-0.2604218120548234	0.19870605780814993	0.2548184122107051	-2.9533849729975827	-4.104723179797613	-1.3578429412389668	-0.18772499605272053
-1.1514543413254743	0.41121394311924425	-0.16137596440236365	0.24348822131423786	0.4707435095645674	-1.9815688113794263	-2.987368986874266	-1.037708215417652	-0.12714235895443154
-1.639928744682185	0.4721984825267196	-0.12813293718551366	0.2148691320563879	0.5891990575940096	-1.1426108774432964	-2.0565132104431347	-1.4647897520993691	-0.07683313810627578
-1.3205315621468678	0.3983920602881331	0.014439235192430872	0.0671678042849673	0.42004061516846686	-0.511982680421405	-1.1501123336720125	-1.362848801321953	0.02041545581659035
-1.0553607425863099	0.4080844453379599	0.009045661561111182	0.486931161823998	0.15855698996597367	0.07192573942471323	-0.31867303612023273	-1.142281596503605	-0.04773852994541375
-0.7814472056743629	0.41170986728357667	0.11201383389739787	0.29761123902560116	0.05501240410981685	0.5811561990947913	0.5466806744001438	-1.818680014887625	-0.11798770696900653
-0.8548707352050532	0.05537223108971886	0.10526308358248421	-0.11151470970237043	-0.24276357077025226	1.5471708550054812	1.913339100207661	-1.3830681912504472	-0.06846678326606065
-0.49681514019306694	0.07973252978972953	-0.07530642725773878	-0.17950247699919908	-0.06604386477372153	2.222772709172631	2.7244543082816612	-0.2681411659479297	0.05489731060322861
-0.2907455032277639	0.06359295526317592	0.25443683865837585	-0.11358171431805157	0.04282399755690585	1.9443848266624448	2.6769039779038244	0.2749355145821654	0.05247159401139018
-0.030563810492202605	-0.22274103650439395	0.23988833557263867	-0.15300420201717466	0.17540416215805307	1.5872823291935956	2.5639320395926575	0.37851507968891	0.022205904304196666
0.7389325992871733	-0.31255433278378913	0.489054450007642	0.1767363047504439	0.0847010407917817	1.3865603821633565	2.2724889184308212	0.4958137461184732	0.12189223014529668
0.917393508956108	-0.32048884805614375	0.4380108369623079	0.47363028712837785	0.20628029280669313	1.7184127224016517	2.2625846079379053	-0.6552825111616134	0.30946715730483215
1.271734363979793	-0.12471609019187455	0.3735196494413516	0.5399589598292636	0.29150676938312114	1.8081752429855742	2.999562566332552	-1.6766647325591963	0.1957428732167511
0.8806983393075071	-0.05475258659284221	0.11608568939293801	0.4541148974626189	0.28981544199963644	2.4062150824756925	4.11745917195005	-2.0161314460204975	0.21337650844089412
0.5900340996042764	0.13178376588112029	0.5312452969890851	0.6150783709768232	0.5117986976948482	3.48102664920956	5.724506659669975	-2.3537162169428107	0.018391038639591403
0.6020799924570694	-0.23943395829283784	0.35281842199064156	0.5592802955821758	0.16253558326951703	4.726088227744065	7.65265257522557	-2.727397236689901	0.2602808566288885
1.059051471540398	-0.3565947350395273	0.3787521225576012	0.6293642203309309	0.18800829792260054	5.97137370761008	9.400459548804218	-2.7031919252392376	0.16077997316426562
1.259463582575906	-0.16111111579963294	0.4142115420264515	0.5925512758713429	0.044136340188222184	7.334082900647838	11.20157597732952	-2.617574781846276	0.3934097884171789
0.8589149636114547	0.12824647705645298	-0.10499046519290936	0.5290044757062895	0.0471676647561619	8.182002377620083	12.707659257908317	-2.115092511292842	0.15956542636718582
-0.10987248412257734	0.34706035850083217	-0.1635521314406318	0.16724181529100632	0.11540475789037374	9.113937377376068	14.070633972943874	-2.096310315081903	0.1000969363421477
-0.7723487888827302	0.1669147183583736	-0.12644248539773914	0.048843544586648295	0.2835765906490919	9.934015154405964	15.045438253095584	-1.571366146287467	0.1813396042620648
-0.6346118657213264	0.239447395141974	0.14783149472574525	0.1734656646015093	0.07024145138695292	10.693471647666707	15.728121782813487	-1.255713192061014	0.1245777347511198
-0.39791649545972796	-0.020896181962280963	-0.05189570540156856	-0.17196667988157066	-0.2300323095300451	11.027575346123445	16.243219048933472	-0.9031715009679202	0.05552587756258767
0.011572333929031384	0.19403751027127986	-0.289756710488847	-0.424118006963931	-0.24299571891044403	11.194056271241545	16.258924609235255	0.12547070094849963	-0.035173639248895605
-0.5462839067564851	0.22495877663483368	-0.40209832067116086	-0.24344886635945243	-0.15548628776840429	11.125484615561122	15.563486625938305	1.100445834981936	-0.17263519637074656
-1.0995124237186427	0.415116693043107	-0.2631867699640266	-0.1908255013903717	0.12048529446401328	9.908789778018747	14.321332483245167	1.0991068082419009	0.03513776459368735
