0.3220335812220238	-0.34483783632921955	-0.2952676057961816	-0.363878932421473	0.04529168497759485	8.347838565023626	11.31978133771321	0.9921056154777755	-0.11296086691792627
0.4020397978162416	-0.13462249656135683	0.11426172049403656	-0.06376698805821275	0.31834233669360174	7.260410413383725	10.085867952896624	1.2705109596263524	-0.020118155547943557
0.42059170910993426	-0.07815396387022241	0.12111266682950642	0.31535119073761186	0.2451277297544783	6.310177995691357	8.94582426168188	0.5928204441306788	-0.051507908099400646
0.4799127916001315	-0.11517600209415063	0.13921574857568336	0.6895099399278073	0.16277354377456463	6.104144045270856	8.65973703800721	-0.993180610489428	-0.011169379465265299
0.24546093721459705	0.03438600318849411	0.21903313224172175	0.40453383954321154	0.1533430100036116	6.679312163979593	9.772247952533885	-2.1474805068478107	0.10387418491521443
0.48580612907859994	-0.03245339813218695	0.004890451931858927	0.18057181745056033	-0.31077841883957547	7.7168724593005225	11.320811690286174	-2.125700584387318	0.030525956604504703
0.13901488425200828	0.049483419808909114	-0.07407893412014727	-0.25587046392852775	-0.2809891525117936	8.743727305196474	12.552906333372816	-1.3107421402812582	-0.018856346220872996
-0.03982999055164015	-0.11462757881255513	-0.05044729767150966	-0.352115579725618	-0.24458180687328557	9.175912881682745	12.963700930301986	-0.07801305603295114	-0.13914825558493799
0.4481346056421821	-0.21889489680833316	-0.11085490668335535	-0.36002525197056756	-0.2014383011240788	9.077337006935853	12.531814188923514	0.7362128949021343	-0.08923161440420802
0.3347924900151433	-0.12143931522586343	-0.17369162601506544	-0.363128910097805	-0.07566605009823324	8.75226494441403	11.763827332392594	1.172445840402001	-0.08277767338770771
-0.01821027594929767	-0.031771363360645496	-0.12964545433530494	-0.24187231652402008	-0.07552705867009574	7.79987100258065	10.656900089103436	1.2979267942481236	-0.011263041552434613
0.18798319643461053	0.005212611967380092	-0.23841373922802872	-0.1873055279562017	-0.03149277062690422	6.985448107559955	9.56119149560518	1.3456372513265367	0.10369919908510514
-0.28557069198143736	0.18543173763824716	-0.16573460941764845	-0.07421258628066593	0.033711970009895426	5.977410119627485	8.35768680007418	1.1790424065982574	0.07538607514403667
-0.6657716246749453	0.0770807577659906	-0.06352956518467867	-0.07132069887772595	-0.07403500152405731	5.272249386259355	7.516309902818051	0.802149241697138	-0.07770868364334554
-0.23585784839945426	0.14282129167070867	0.030730881513894373	0.04150559364214469	0.06889352964668194	4.744071280672292	6.662624667747439	0.278844863842329	-0.1417710305225955
-0.46595190906992234	-0.047217359917539184	0.058421718819367335	-0.04397808479855336	-0.0002264775016951326	4.6621756304529995	6.303090374434444	-0.042093476102169264	0.005360218165049752
0.0849044805037381	-0.21281810677536542	0.10497536296964238	0.15489402562275206	-0.0013406758325530468	4.306617264250501	6.406299588120767	-0.3192292731370778	0.006192930790409806
0.5318025494452303	-0.28020613493220914	0.1774356471078114	0.011482921107265398	-0.14295296816176756	4.425461891270338	6.590710109379618	-0.4385883278162687	0.112485299965129
0.5808221304195053	-0.2196442656777841	0.07979722053990003	0.16357280374192623	0.0686550049989294	4.377760213210044	6.721322755232734	-0.2162887715237586	-0.031930971131018324
0.8068458169660624	-0.11099102803776084	0.07390216526435027	0.16783802114255195	0.12839654436378284	4.292060590104071	6.587964893453433	-0.4888710441382006	0.22338476590677508
0.2666455517937188	-0.02657262386725769	0.19440232491384477	0.15702187712198729	0.2641065457916374	4.53708427991928	7.014824628236718	-0.41497260947128545	-0.08402478020694795
0.4591340094863905	-0.17452389315651695	0.12187559912969356	0.19213057002956035	-0.033387113375468215	4.556997376759738	7.198354317883267	-0.6672325129307225	0.02423377132457926
0.46094903419172906	0.1328683756561484	0.1312358299421085	0.20592845913566768	-0.1369069056301248	4.778451756093601	7.774441570053902	-0.833980880823657	0.10003243230713735
-0.21389044435704138	-0.06680723126615619	-0.07213025041027454	-0.39248889052747865	-0.31228368138122087	5.35114117707649	8.010926338597471	-0.5890820967830638	0.1056255588281638
-0.11583927553027294	0.024147062361924848	-0.27578648995265825	-0.2662891058769955	-0.16608768660183018	5.615741904807516	7.790491049178533	0.7381699695794508	0.0018469719895580564
-0.4101045416138571	0.15677919823135925	-0.34444508607283625	-0.4653335172020869	-0.20310567935230828	4.60114782585993	6.92288993138883	1.2720700980340425	0.14273495196865849
-0.5088167073802996	0.17815313400610533	-0.1571723819201325	-0.33583619804094594	-0.22757158240011707	3.5739143761888887	5.514452041793056	1.9413269144260639	0.22000209377787583
-0.7179697767947928	0.02501529969712525	-0.14409379145343182	-0.6367802036815935	-0.2953262892818718	2.2457208143354137	3.749957574175038	1.977588967478617	-0.05678313226290964
-0.16415094783805745	-0.1174383958184808	-0.25336988722801806	-0.60488178096888	-0.11825744242081418	1.4831402509452916	2.203482949016285	2.5791597589156323	0.08009399603330461
-0.12696762813716977	0.056107794572051034	-0.09865389116306372	-0.32598430483114305	-0.09199498257974695	-0.28651160221247635	0.03915430665639487	2.9064518668138777	0.044958400012733823
-0.4716026719538433	-0.040862937734351304	0.10687573044554526	-0.15072695533510488	0.01836172293166599	-2.224415825657008	-2.1861125264047385	2.1861344211755336	0.0011891053356885978
0.31042069563060787	-0.2787817950939537	0.369218605218019	-0.15323523710910153	-0.38932701553842863	-2.8128385158245894	-3.354721668843198	1.4099483664544075	-0.0398445209251268
0.8707274093925701	-0.3623235513530535	0.06465467245519445	-0.5008327581080194	-0.4549420687962156	-3.2968494739450214	-4.38700342606046	1.5679842852325978	0.009446807683233794
1.200752047781156	-0.597062699336598	-0.029885296499749053	-0.6020712520850544	-0.2942276046853051	-3.8320339576366393	-5.5181267646894865	2.5904077324612	-0.11064760661175957
1.4862603289566383	-0.4882605755548828	-0.029288644733933895	-0.4381327825054865	-0.2884769936618018	-5.33275893113735	-7.389390749896694	2.6565125422889735	0.14312212807253502
0.7556829176323969	-0.15499356263693476	0.039051327887469886	-0.11739888552505233	0.1492921508518656	-6.598255349341993	-9.180377109069617	2.3303720711286684	-0.07707302002972038
0.2268461117143409	-0.34486442293055464	0.1791613307126057	0.18114140856108737	0.26488505825333314	-7.189554094965803	-10.412457231554985	1.3330188411932113	-0.1268636442687692
0.9074894514762744	-0.30951999770805316	0.1680134202972276	0.4048952840033647	0.1410968488844117	-7.913496043545934	-10.959558601575889	0.1792813201531818	0.01211797544322699
1.1139190104030516	-0.10373060263613759	0.28641988076968106	0.30644685224288	-0.15129827980024008	-7.958582061708885	-10.67689427739208	-0.9274576397743178	0.03779540555925037
0.5579045529658145	-0.1957584990102777	0.10739396632898979	-0.026580376184234436	-0.14285599211352074	-7.288696728555356	-9.626267123608839	-0.9341478591506295	0.08276231517016605
0.25003219574254487	0.0369645387689046	-0.002764363495858912	-0.06810262854899111	0.022979734258642956	-6.694717017487872	-8.852849058662542	-0.22877288328276393	0.0077911323821074005
-0.057302341236670565	0.10630724587639226	0.09261715130214104	0.09805504805362807	-0.03077516111913771	-6.678670712030443	-8.701555396789356	-0.23740022973278171	-0.0835004384462972
0.03450331193776876	0.11843908455715002	-0.10304767420281222	-0.014391582756531865	-0.19345316406673657	-5.877291888333123	-8.054162302250726	-0.4868118768792701	-0.042999459640106645
-0.2681002140519352	0.22262022362514614	-0.01690488683623384	-0.3002917612152983	-0.009237068065354695	-5.813242399525931	-7.581260152647185	-0.11299930494712263	0.01591855705376434
-0.3733111465925051	-0.004840801906952354	-0.11076375064435007	-0.1162908952544571	0.12721573587796714	-5.681083039330855	-7.524346648533868	0.5954396192164816	0.2366361779908172
-0.10225439488045782	-0.0006514413141660153	-0.05211439059942562	-0.08372955890759996	-0.05983357312189681	-6.22256348458798	-8.175346419482569	0.34010587397425285	0.27276981936375344
0.2724324334437753	-0.07350702148846598	-0.13954751849101008	-0.010279054515758909	0.0949857176808173	-6.000867727969477	-8.38687796605902	0.5562125698567363	-0.12340017511800311
-0.12525350543052882	0.010884331273228597	-0.017590706723696503	0.055620800004300086	0.0025354402316055957	-5.843112762853697	-8.617450547131062	0.16462927749283127	-0.08266641892763914
-0.13896677263147184	0.1522980088566909	-0.010458068158164333	0.009976510667935375	0.07728120896777815	-5.876632395043963	-8.680567333589902	0.16417941932784325	-0.00949172372950026
-0.17997882052227243	0.2060824762728677	0.06240593895313576	0.3100703584517206	0.11643509786212897	-6.186075759798087	-8.725826986428544	-0.09832395705078639	0.019192198136852363
-0.3917683079486563	0.4027129405835053	0.09831009817242334	0.08743514700569802	-0.0607778361857294	-6.2075150443470895	-8.418429516509079	-1.1215359812044454	0.06759012589644875
-0.6282048811538994	0.025630467939402216	-0.035776263679727874	0.011089323892105672	0.08431866178483542	-5.626146261653467	-7.763662071690562	-0.7528303789049297	0.019330145707413607
-0.17332556504423197	-0.17274337278898044	0.06696274615559528	0.11391003255350556	-0.09912745114170388	-5.200232323933642	-7.202695652454915	-0.2551269479653776	-0.12032423747799725
0.37788041330581945	-0.04562561939937608	0.04204311124858735	0.22552943664781533	0.08940967978742417	-4.600645558708627	-6.522986919823245	0.0029699925207071626	-0.0009830883585744063
0.35284448662257817	0.06713513095746948	0.09712277541443481	0.24062121181541046	0.1658615787956421	-4.272816410097155	-6.0765172875245765	-0.5390729943436768	0.07304861765067738
0.062424647708696976	0.04185913874142866	0.17839307728523573	0.24955380313044057	-0.021566952767813945	-4.058673565683908	-5.4587308153318785	-0.8502769159199441	-0.11837564326373438
-0.026016685611556817	-0.05845361787833008	-0.03053951781321175	0.12592408777817887	-0.18587290474381973	-3.1815745720810242	-4.594727766953816	-0.8704654853261684	-0.09529045565609462
0.015653529523376647	0.1473407036659831	-0.1759856859609098	-0.026227355054073774	-0.14932443470862677	-2.5308914371040587	-3.750045253007172	-0.755922472198424	0.11881485826075763
-0.4228728349906907	0.2839745485605534	-0.40975136095961157	-0.23782916618455596	-0.2563190317368553	-2.0889564177978626	-3.220577329306696	-0.2736685738767378	0.011959665742838514
-1.1926739091859322	0.41244616595303774	-0.36219228628423283	-0.577153045768699	-0.05847940443931658	-1.6456810580696437	-2.922354294983218	0.7413274799464988	0.016294312843861417
-1.2911050415403469	0.3097558971251794	0.05270641894686315	-0.3977105235075665	0.13671283489076802	-2.178044481398535	-3.4397335130232127	1.5582673289826705	-0.048578678559844185
-0.8652208868711495	-0.09197681345417197	0.0006542759267310645	0.041618554861560186	0.23346160080330286	-3.037318615393132	-4.727960939098398	1.6757736296777401	-0.06210983276137785
-0.23722823662766618	0.28727871218889733	-0.051141494331817555	0.09726327906311005	0.2877111477225579	-3.7619256942845096	-5.522083228919012	0.6843355278480013	-0.23157024266033976
-0.5881150570716427	0.3213299238164019	0.11609543539516223	0.09287629102289499	0.3175245749064895	-4.385649919855939	-6.101724451451032	-0.09357765069742044	-0.11930418994478373
-0.4763955470581674	-0.06565124525812066	0.14735223060933209	0.15290701587023256	0.1723712127875079	-4.248344393577273	-6.0157505858826275	-0.5040718873297244	0.03881564850229925
0.42162636991393176	-0.11708915546087184	0.23210734937559677	0.34430885866982125	0.056943499921644394	-4.094037326736345	-5.352891897961031	-0.9155900816097932	0.12968263695098303
0.2474878191855412	-0.010539943397763289	0.022430655928367155	0.06550716593279374	-0.1238927317889579	-3.7480228557145976	-4.512517968526383	-1.0022265039734564	-0.00011608291978155733
0.18129521326875114	-0.041629142180209786	0.08516323447874934	-0.05492639912821963	-0.31937903376766585	-2.927466502138555	-3.784758044892312	-0.6624726729553877	0.027546949278230634
0.042772846942188025	-0.19055016579834894	-0.15423685195637965	-0.35059126672713237	-0.30419365939990645	-2.515945081247929	-3.4051759321107564	-0.1885127374967342	-0.08321591180597261
0.08463645940240347	0.05910366409065433	-0.23775330117652765	-0.25809403471753933	-0.2508030654400296	-2.1373537925711927	-3.0602334236850384	0.5675847756990253	-0.0056464880488687474
-0.6691406734988429	0.11880961016294292	-0.5912875240403805	-0.294318936865214	-0.17642088522736715	-2.4901584265881156	-3.772859798418957	1.090581862954609	0.05467642349681821
-1.051863086189608	0.2539713385610973	-0.4152963818469571	-0.3258876399194513	0.16396664924994978	-3.0468799135305984	-4.847373474707574	1.2548423667217898	0.11122115816468761
-1.0530198578516015	0.3923993112921356	-0.23501364761621205	-0.08876594723079728	0.19125160485519266	-3.307971796096226	-5.6500039480265905	1.1959117183764627	-0.0357626398059972
-1.256367666500099	0.35384766032028214	-0.14134914910899926	-0.06708232336693488	0.0957866962446802	-3.924077509674941	-6.1281129602493944	0.40085659404282475	-0.03844053290242698
-0.8726497080061241	-0.0032594382856750287	0.10202154499225206	-0.012625058898826355	0.1977139341625237	-4.207893375564162	-6.368920042753493	-0.04804953842118499	0.1775047421958058
-0.2852112473106909	0.06997077796899608	0.12110579474748052	0.06060158195329197	-0.00847884963741867	-4.107783597804189	-6.328383723050988	0.026731413396327487	0.1904756796753055
-0.17840641334869317	-0.13868639466077626	0.14568668229425552	-0.2039660584709663	-0.1716725669160168	-4.2019748142089615	-6.079503278613863	-0.15695308690243104	0.1792105272438521
0.42710860717278387	-0.37967271770295974	0.17263223326339402	-0.11953943587035518	-0.0849456381267949	-4.366725504004078	-6.1701504841931385	0.7687899777911169	0.07330320885479572
0.8913887601802766	-0.47188786551043405	0.11207883645438561	-0.24163664599960435	-0.05501584065432783	-4.950134144651394	-6.814665856555077	0.8352358778657838	0.06564639900656617
1.1179068096417542	-0.25344900465748643	0.15633052580535456	0.3416119694450108	0.11668943013180214	-5.386073224091285	-7.163012080361675	1.0566205489058418	0.15168714735467997
0.8168246913129869	-0.15411814474904126	0.17484592687635728	0.012548631387632903	-0.29861230949898415	-5.774321827369049	-7.528564916658534	-0.2975774306155151	0.1112541301724671
0.643028830216229	-0.17623795529314126	-0.43624731773391234	-0.11089410064470889	-0.2483601800561938	-5.2601913216848715	-6.9751609282145	0.4964537775108857	-0.025884772532962785
0.173202825345144	0.254130478140925	-0.376335925244091	-0.04774413411757874	0.38271294075031437	-5.141681211365159	-7.01273723003381	0.7956748565374607	-0.03878583037463053
-0.883212585729864	0.4517317226534384	0.09872620915116906	0.3393598038467227	0.5607472158312603	-5.310264943806881	-7.33718090349769	-0.24173825625112377	-0.09714769334692072
-0.8976308720067316	0.40880678947629034	0.17627268848827934	0.406009540173545	0.20815024761361878	-4.929265224256417	-6.881834239151274	-1.3604796328469464	-0.22904329083195904
-0.8390817436205236	0.35984110266344504	0.29110194561568914	0.2759967371795605	0.21487359071232084	-3.86959479003497	-5.418872346601857	-2.0323723815674897	-0.13225494767490623
