1.7927039882283524	-0.14943734913991813	0.11716934523294596	0.214818377844363	0.07066096073688803	-10.201934616285634	-14.767443858591143	0.7508101674031835	0.009966802431985083
1.1545814224968736	-0.03835507265185851	-0.006524468230827633	0.17683960568283516	-0.05039447249451518	-10.720222342811883	-14.946308279000267	-0.3282638301524102	-0.06240744683674378
0.34120018955564346	0.2772840175811749	-0.4066320259813964	-0.13843718010926326	-0.0490871735747031	-10.182270659602093	-14.187607004310284	-0.3455983674550329	-0.21107973527440166
-0.8925801937333447	0.5802804523240281	-0.2387559948591772	-0.10571957111177659	0.26885823955704163	-9.703590305285106	-13.84021994137511	-0.018882725013362592	-0.07159086173497436
-1.3289459061265723	0.15047873707512832	0.145191536279279	-0.14050419282536075	-0.08712962106807651	-9.311922583474535	-13.578954153473475	0.007815553540758316	-0.03126711525420238
-0.22453044888066553	-0.03721958400661457	-0.010773645457147974	-0.1712300976782748	-0.052090962788889195	-9.302418373794342	-13.548522966935716	0.23581634783113195	0.02310104133539044
-0.32901271751530703	-0.013080728345036756	0.2003316350126991	-0.07300389717384981	0.09777273211331708	-9.755719390963762	-13.671478103057847	0.25794985126148035	-0.012934667789833529
-0.11419167493767485	-0.2815684328736372	0.17459282376180124	-0.01776773974301442	0.21556528121323582	-9.413474273446482	-13.601055847606057	0.35196173506743245	-0.19336026409192816
0.5463173629456001	-0.2500779453130053	0.2617944410924275	0.21211126678982042	0.27657684374710506	-9.51017326912293	-13.754039826693967	-0.008021516690977754	-0.03125229552634869
0.8262398797965324	-0.30646844045243954	0.38431503775645937	0.6034715966066267	-0.06743945032253842	-9.462986266845297	-13.61239015110678	-0.8730440376875388	0.20913349368082523
1.3374346511448678	-0.40429739810281135	0.54158435488847	0.4171291938973013	-0.196360547520753	-8.773218521602345	-12.349528439392152	-1.8421676843055692	-0.08623180576578056
1.6406823206979593	-0.37708303202254645	-0.06149369684478426	-0.08017808645160748	-0.4618654093822783	-7.89157430920496	-10.757890545419745	-1.401343024661578	0.11853180977424997
0.8669545002872105	-0.11839679589792089	-0.459772398562567	-0.35233522760151736	-0.18256884082626645	-6.904432369213264	-9.669726757008728	-0.03127062760924265	0.27798215767531836
-0.38187273192196997	0.1674945751410148	-0.5076503834654273	-0.3958432618142369	0.06949894031007796	-6.643127957979228	-9.515493293500267	0.8816654311646872	0.42869936166823835
-0.7912783133290131	0.17422065636867606	-0.31984729639197784	-0.17438149984943813	0.2310076619910823	-7.113369385175324	-9.954953548754231	1.2377587114846729	0.23199829696285112
-0.8063132574514474	0.19955594834432566	0.021374038785259827	0.2505764837406839	0.2669962438452467	-7.2769615936696175	-10.560657120637266	0.5209967230906102	0.0839757324859359
-0.8538565171210624	0.47897071843843475	0.3156476591514662	0.38028896221480646	0.39767518876376473	-7.50143824998687	-10.52206114036021	-0.4975404924221155	0.08059012767336146
-1.0324815891674217	0.30921457973333555	0.13503756668753525	0.19955406435729373	0.2589327347905682	-7.537461982361095	-9.891962332461095	-1.552504313607569	0.18759336893665085
-0.8128948356639105	-0.010834074218651568	0.2061092774113387	0.07504535461118267	0.17013402932722543	-6.395307795371512	-8.644049382544303	-1.5388004897437948	0.23589969621198714
0.04099357202227616	0.002330733121524542	0.08453665368254286	0.1171374478464764	0.015142013040440019	-5.459890748321044	-7.360905187162693	-0.8485525531073108	0.19024898121771686
-0.08538507752167285	0.1603390636348283	0.14769079492918244	0.009917028498847577	-0.08782011165952422	-4.91928140852543	-6.647458215989254	-0.549315585879018	0.07315348030674552
0.00242050833629269	-0.3325542376631886	-0.08656913906065877	0.04289549226305904	-0.08439716502295719	-4.165720052074827	-5.722558268559718	0.0035746894693537284	0.13511135641735478
0.1963200928848145	0.005187744548526706	0.06083320643605518	0.03984940948032278	0.021798069208501483	-4.069982960438515	-5.514801571340984	0.07931168320343283	-0.027529812228488673
0.016156449506817737	0.011218722621967062	-0.13104229651007246	-0.03143746821652871	0.02354847586555099	-4.108159343712793	-5.608052518804952	-0.15719083643784557	-0.1100379577445744
-0.2337863406099429	0.20363275787194052	0.23615300116382348	0.065568292359815	-0.0402412172277223	-4.224779540279908	-5.716860167257588	-0.22419615188024722	0.02927190020172074
-0.19679992074482608	0.10793965173203063	-0.20797751068929599	-0.07819985231314432	-0.14717046075153628	-4.280714963984295	-5.514279171386163	-0.06859593794224789	0.16018483214613755
-0.6150421115507486	0.1883954308320398	-0.08323299371111262	-0.32633210844253463	-0.17617185790311446	-4.284221009796501	-5.693664540339325	0.3863808263660831	-0.060908325454941
-0.8660428588725475	0.17368546779353225	-0.017052665335906554	-0.6603086009491811	-0.23897186022772327	-4.317143845877634	-5.952389519796182	1.2656768174948423	-0.025335771971241913
-0.7390606506509623	-0.25824301555089396	0.024871137236799783	-0.3917271370732594	-0.4962455115917687	-4.411279742618434	-7.080102327107496	2.1426251543768196	0.03475002648127137
0.28327989160369266	-0.41468640789414624	0.05938730517179583	-0.4596902349075413	-0.42971398325316174	-5.324498067426851	-8.465004812292012	2.4774390153052317	0.1233612696118514
0.8517563023233453	-0.5508238195739664	-0.10392785653262805	-0.46442593811439487	-0.4178837973045951	-6.505395830951829	-9.878370159919564	2.679524697283043	0.030410840645429427
1.2430431659689405	-0.20385593765674292	-0.33146923608374557	-0.41859721795510113	-0.4271450899037322	-7.638491881989787	-11.478527632433703	2.8510638530009453	0.06522120120027758
0.4255167314610829	0.05526581653901343	-0.41774072877598234	-0.1873896331999625	0.08029828719544527	-8.84126414669562	-13.047680954314853	2.6984067025837186	0.10037021501165805
-0.2147498849825422	0.1559855773856829	-0.3021764317205019	-0.1932444738420354	-0.05641824917560727	-9.97868517607255	-14.513162787776594	1.6183669390918636	0.24398276314130293
-0.675878234322311	0.20956091870933022	-0.16480249444924966	-0.08005523494243777	0.062152377818429264	-11.009058074151003	-15.349583700125468	1.0990862869471876	0.17560498712825828
-0.7011665578380241	0.19611523757233704	-0.08789379720234347	-0.3340665442463244	0.05941791731329229	-10.976457497286038	-15.715284061731817	0.52640790772487	0.06226649000636098
-0.6020274150443574	0.014660228861841405	-0.1284419714042606	-0.08367664711801642	-0.06967830708893484	-11.398726238135662	-16.190214346770034	0.7073885321611015	0.04526167885746004
-0.6866268374278556	0.2696205688794204	-0.23287324260753967	-0.05034574925441759	-0.17641806304924199	-11.471812717965241	-16.464949395014276	0.7581098149777759	-0.11129025084411401
-1.076323564948131	0.35968649574165173	-0.03343101412330593	-0.3542045265908877	-0.2551308260352584	-11.737153755484266	-16.67554303146804	0.7070113050498038	-0.0559357630925244
-0.9991505688461076	-0.09064506573674658	0.018375252321979355	-0.47789974522092304	-0.33490771723742924	-11.935973340069557	-16.895070941842686	1.2834016196701046	-0.021793517310916624
0.18963182473473442	-0.2812317962563672	-0.07298414714348782	-0.32159234445717344	-0.28000839636853375	-12.246091139991067	-17.7412417797172	1.9045149959628502	0.09872003681568033
0.8749535237041288	-0.2742374139670708	-0.20359005257495882	-0.2275692955017209	-0.12000604960126543	-12.881508969951067	-18.576333525978026	1.4914778386921725	-0.02544872547523816
0.645364520508527	-0.028816768582685445	-0.28701590265406723	-0.05951599012131384	0.32041181803429614	-13.339363267802277	-18.9155261932644	1.6528481337872054	-0.07808486542725643
0.11290145722616565	0.057520697850146865	-0.14121342662878827	0.13484445123909972	0.3154466213471517	-14.108523596289169	-19.534873754072972	0.6423019193774876	-0.08587354685805092
-0.012000997684479653	0.10427858209999206	0.012960895609213145	0.4006350502338041	0.2523268444909465	-13.960242954613532	-19.621145249450173	-0.07193723577206393	0.03853640335836556
-0.3786309485531364	0.2646881168344963	-0.11092922563253721	0.2749040211548969	0.12383182909616218	-13.803764498731665	-19.173727705439006	-0.6102981929863783	-0.12703387129122878
-0.9857637680906842	0.6105015894086663	0.06814347016332602	0.1325182117020723	0.1822709940798239	-12.96890636007582	-18.280456531351835	-1.0017694388841343	0.2283582732101731
-1.3026521966891558	0.07403381018200786	0.3361031154845063	0.12357149858735639	-0.33914760691981305	-12.203468013239432	-17.127762576325917	-1.1350690719327268	-0.011429753970022966
-0.4760893976618867	-0.14792542227704977	-0.1541613862370784	-0.25396505723744667	-0.41813875900942543	-11.556479887530864	-15.846687331029015	-0.4718217353209142	-0.0517442039501168
0.23185381633868654	0.012646990800058433	-0.4047805797953836	-0.290010121030731	-0.19952214515234418	-11.202560551151597	-15.560488779979913	0.7467859118360753	-0.10882145969591753
-0.3366451158161427	0.20198658217695725	-0.35466081004959904	-0.5038991313264152	-0.27394046651873327	-11.325857864004217	-16.071174124029312	1.289872627020721	-0.11134251173207765
-0.8474952990398591	0.1773639806830351	-0.13089013708826797	-0.45695787068748317	-0.034735770233076835	-11.69757224352893	-16.812856389678757	1.912940452095829	-0.1642436332013697
-0.5906422704980745	0.0370891702654179	0.04742907929161566	-0.09900816583226854	-0.024415037019355358	-12.494153643363296	-17.83373735933498	1.7959678663436653	-0.05842015469709129
-0.08833182395577319	-0.16455741287116724	-0.09455137809227905	0.0345538677859807	-0.10581442053819987	-12.923305377734073	-18.694313226227866	1.53594517743481	-0.24244166500691627
0.2915110570417485	-0.028171929519086703	-0.057641898014678644	-0.06713079346271474	-0.07154709359510034	-13.503224530082088	-19.260353230118785	0.973901485054995	-0.11018643734047513
-0.07434797019465128	0.035222583148776174	-0.06509287252344717	-0.29824606887948424	-0.0519479207796226	-13.70585614180242	-19.36113902105336	0.6546444947739749	-0.19768620776461257
-0.2091522264842063	-0.013304534947484944	0.2676098947539598	0.02755517499583554	-0.026740555233107505	-13.755141287675912	-19.66388819118641	0.6004642425955848	-0.21513514199077763
0.32842137073076244	-0.10277387827476364	0.3232252335835148	-0.07081086563259686	-0.1403180269840638	-13.603420645056518	-19.882529731771207	0.1846062757079041	-0.13864680506643215
0.6448839249576719	-0.17089740019421332	0.34730765064920127	-0.0942119742477929	-0.018238732210021147	-13.697126281189387	-19.823570632171567	0.09056985666439593	0.17357608143233913
0.6734114470034706	-0.5072006670460909	0.30781286874096286	0.08956365765327674	-0.43466682162253606	-13.79618942079022	-19.636155596351053	0.3096574742944349	0.24130343875031263
1.4737677113422376	-0.38693720902283757	0.002085346559906498	-0.25968764801209293	-0.44500395094994355	-13.563079655793294	-19.295798045893125	0.6861103543318582	0.19888565947946255
1.1686507062177847	-0.13624986279172602	-0.3414764689327483	-0.2437765676335518	-0.3162156096538816	-13.744148711932532	-19.437410415220945	1.4880069957837305	0.06060927780576625
0.25433823507896625	0.1759681501923201	-0.46299957244895207	-0.20422482752496735	-0.08471123169552658	-14.202612553631958	-20.024833507253618	1.4370829668016483	0.03098802409632631
-0.6240783237976203	0.30167424546960725	-0.29713830050346096	-0.19453002449520915	0.11899208515740797	-14.453700897945536	-20.7386017308911	1.105242069417485	0.0033929920717623574
-1.0273081115733793	0.27227204124194776	0.1881324645373449	-0.13201661023835404	-0.03624360650895389	-14.97106396096442	-21.046345309271334	0.5254324825735839	0.16433437804369894
-0.41678689333520885	-0.3090499518817867	0.030298988483457384	-0.04002381294710955	-0.19809309027009048	-14.821979322378906	-21.116064515827773	0.28693954084185613	-0.054985798114814924
0.15386095944613587	0.034606645923594845	0.0666998019784606	-0.11309069787883275	-0.12126703322145807	-14.864154909171065	-21.09856175838816	0.4839377625826837	-0.039768047822404964
-0.3184435298492301	-0.012578709333569575	0.13164758671587404	0.037553873051995736	0.02823093764000957	-14.346686155113447	-20.8524933843866	0.2127318904662466	0.025178603299635553
-0.1759614112699105	-0.03889275477080596	0.104684121763871	0.2658630843545825	0.09380607989082547	-14.582563820612028	-20.716372454746214	-0.1508039864678024	0.0342780345123272
0.12281572067610504	0.07489188418019874	-0.07949152295631755	0.008828310176324197	0.05051285483908617	-13.838589746512778	-19.91297054601945	-0.47923222013104066	0.18336334654286998
0.13158346500119533	0.07326368318694451	0.10186130171132468	0.14349080809164974	0.011354635417135571	-13.165769482711784	-19.154668681530087	-0.038907455317919004	0.19213924094465212
-0.48325381250950133	0.11970692581753636	0.24685904680821885	0.004704095509533837	0.16417808071735104	-13.127496377993266	-18.593672384056127	-0.4574913010353328	0.3073466365437255
0.23750223871893228	-0.365877019707244	0.3626200167073795	0.13643506654002574	-0.08927421881500186	-12.404424117832095	-17.899586603498346	-0.5112738350257383	0.019891624127217365
1.2394591351793371	-0.582678123034758	0.25451463615192693	0.1388092794117937	0.05874491867165001	-12.367688994379213	-16.94402039904969	-0.47942911336729244	-0.1789347968544859
1.4986048708034383	-0.24807385368692914	0.33047159902625234	0.5648445608066417	0.24994057142237244	-11.864166409698491	-16.5703909929955	-0.6949940488729414	-0.04915356800167403
1.4086302559644481	-0.08516406923134621	-0.1482729594522029	0.5526196536877752	0.15468320613163594	-10.941952486123668	-15.415805721292363	-1.693373108952432	0.0285651946896614
0.9445232096085739	0.08490454401055961	0.15778645099276795	0.31317338954977586	0.06131111785178259	-10.19289045283437	-13.892076559920524	-1.9943566545633844	-0.04877259410585711
0.473394333303475	0.011703411802097968	0.1556819091619383	0.06610957146363373	-0.3759419587700302	-9.18213152099763	-12.49272320814283	-1.567475023737689	-0.05811539678790052
0.7025644670473443	-0.5728415276730341	-0.018053804418929106	-0.6352542428748605	-0.5528595593281431	-8.03557181316068	-11.293824434748618	-0.4806144830779309	0.06672020182389006
1.2112713728435096	-0.29450623949043947	-0.2508882315336249	-0.24155666849554225	-0.15505239332858342	-7.552477229506112	-11.016017954860475	1.4180025162323693	0.019782926636926407
0.3455784537866863	0.1603143792128798	-0.10559552813570341	-0.045665724521787715	0.3097870227343671	-8.116769439400096	-11.934679901640695	1.3808255416168447	0.03147099185336323
0.10699011567337016	0.18122345282385918	-0.060032428948735464	0.24989832798969178	0.28294693691494494	-8.616358997010147	-12.58429829658748	0.17794110652875123	-0.057983505445989375
0.0027032430268149887	0.26143403590343034	-0.14180154435258066	0.4640881894171096	0.035553626772081647	-8.614423132158041	-12.348298315626854	-0.5442626243121824	0.06639366276621803
-0.44129367836084865	0.5334424805482961	-0.33941492076761337	0.0015072006017394501	-0.07777695570551503	-8.641553093954457	-11.763807898969704	-1.2600622884930557	-0.014996535159089568
-1.1692720995585144	0.3959207170448823	-0.45022678772380054	-0.3648099025625207	-0.2138637563809479	-8.040734214461823	-10.710520472285259	-0.3269721190696888	0.1163516478223666
