0.8185957878225775	-5.8699528051094285	-4.542336550338377	5.81207069767797	3.575394276726886	-0.003530141062518366	-0.25450815289649903	0.2176404513737163
4.821985296119096	-6.283735458868317	-4.04277409249722	5.309894388495399	3.7150466023170834	-0.08064711538892261	-0.32026586139601887	0.15760283802917444
1.554589433299005	-6.336835582711527	-3.803879758814481	5.990196314162675	3.7391815570689038	0.04276521493442357	-0.19615568461424499	0.306751418843764
3.4553267849056293	-6.385319018717265	-5.18274832215181	5.726055545448457	3.8140007542752787	0.021002395976347978	-0.03211474003456738	0.2676457527042505
3.7899918315221957	-6.792970788329998	-2.89405122262747	5.764096749735166	3.560533365978136	0.014006637471639423	-0.08999239061462719	0.3720310023616006
0.7794057861990616	-6.2060298754722965	-6.140529773861913	5.604213604641793	3.643305341267577	0.041177665084188006	-0.11097329705878652	0.34504004419247414
6.764262746159787	-6.96411234054417	-1.4160705838086924	5.175339730596679	3.5558726608648623	0.20147711185941392	-0.0836450044887128	0.3043351433095041
-3.1682510874993	-5.839193299979021	-7.344945462475612	6.304025031714186	3.4579411941513865	0.18457124805512234	-0.04757763572421005	0.29450175474870793
10.925311428217181	-7.149728593552832	-0.9514234598973043	4.30784309640968	3.2716192341628387	0.22648247410037253	0.014902966893253988	0.33458819231404485
-6.588997970550774	-5.883740803853749	-6.489345154919617	6.2841885287231865	3.351506506199184	0.20762836522514594	-0.0932598680871051	0.4844386457247495
12.316792516242757	-6.825595287536704	-2.0490515236425324	4.305275585828282	3.353003893205074	0.43084283788634836	-0.13015748879090372	0.45149017202643693
-6.071164577193633	-6.138176093183867	-4.83567953013868	6.002805384628987	3.623377371333742	0.2290337952601285	-0.053684174775033164	0.6040576263081628
10.1241518049995	-6.283373806298681	-4.065212547426915	5.456624720245698	3.751004291854598	0.09123190057690586	0.050049608374276945	0.5553470563512988
-2.471841411530702	-6.281256015810915	-3.9209776954091238	6.10610064270576	3.7650052565813192	0.207596900850294	-0.08968957393204408	0.6529520644759179
6.275719396416327	-6.229413815601569	-5.461804775031558	5.890743598152655	3.945260850723062	0.1516348809932362	-0.03293453613846223	0.6271932384837168
2.0939096947312033	-6.581161158381887	-2.9886872569929164	6.198074271859651	4.087246307623231	-0.019721416597194258	-0.028501659406129528	0.7779363940522367
2.0332219921733454	-6.088487643521763	-7.0703802856124724	6.905933414749859	4.323468239815715	0.2570363918572285	-0.0848209629088231	0.7856277649507406
7.1465843927785935	-7.18499425299604	-2.4055434237368516	6.363930404186687	4.619079156903135	0.11107981865078709	-0.11434421496866995	0.6941263978871705
-2.3047181517437174	-6.457374063918718	-7.982752559260095	8.133208635140504	4.584974282742851	0.036704061660124056	-0.022364664682037252	0.8062995057262163
11.197142202590888	-7.759625959042847	-3.3428323564744336	6.102283341148433	4.4085337731013325	0.0630645899825808	0.0007793745607612805	0.8924961550707197
-3.959470496900335	-7.189072724041379	-6.1940274184460105	7.479453195983258	4.5972031044284	0.08045013799048284	0.1477869631781989	1.1031466591165249
10.221669718277646	-7.667710786761234	-4.6940827699171805	6.873506502600939	4.784888800863947	0.08732046690619014	0.07309566946878455	1.0358348630146577
-1.5671624038227467	-7.534378077494616	-5.720192263594701	7.786692323986476	4.770291789120205	0.10356332205498434	0.2028721657654754	1.091165420184119
7.909354952517745	-7.824804344198982	-5.906718751930901	7.440214204806141	4.827750170261271	-0.06923610331444946	0.2570861452017967	1.0207643731271165
1.4252246567842546	-8.21604920536371	-4.975338991383202	7.593882315005691	4.600818624425925	-0.1548490202827011	0.1773789382792636	0.9214023135162867
4.932936829981451	-8.167703223805889	-6.587720670347545	6.982048616111356	4.535410840398157	-0.15400924997402707	0.3527569434424098	0.9910273889038087
4.353987769061487	-8.742987379792961	-3.1788170086342755	6.782218595716153	4.228766240996228	-0.1081863059281196	0.707693954160409	1.0402254202725123
0.8234094178791034	-7.980627074957396	-7.716922971262904	6.912738288646381	3.717270424191061	0.01253026343432613	0.6982797821738485	1.0865689684296316
8.508967095162054	-8.85264843631547	-1.4908662807130408	4.750279416476342	3.2507113987092677	-0.08977416775892552	0.5923555896436477	1.0466252806160676
-4.358434459821664	-7.304349177854357	-6.661123221184379	5.632968068952085	2.8974328989805347	-0.257557152206589	0.6478985545661973	1.072867869398528
11.083330911144714	-8.018967673460436	-0.7861585762634393	3.3884401120882415	2.409761412787411	-0.132063265608085	0.7005876793611822	0.990530689042603
-7.121288781784379	-6.4875667051651655	-5.018151579113705	4.374976877626343	2.1805753444686475	0.0287589853500331	0.7969130520135471	1.006094636152128
10.924751772446585	-6.7082362517991685	-0.6441775276106367	2.469361760868788	1.842769210087697	-0.042868399696699096	0.7541792472054821	1.0409039296140945
-6.93224698974106	-5.419051366209034	-3.6524477237231006	3.2620510957764606	1.6252343105511076	-0.11116219041324871	0.7569701015504446	0.8685138996776278
9.098175061525495	-5.578395071765372	-0.6275605841253922	1.7976597087095838	1.0613223985483127	0.09528019031078822	0.5989405234078101	0.8297133572569453
-5.472803404764772	-4.4870239969399615	-2.268213376310703	1.8148539430528041	0.8124710773797932	-0.02503596919081824	0.5889189603607371	0.9218691136350591
6.523629037240744	-4.3022849139044474	-0.044545728865188094	0.7340478759418841	0.44536161900817944	-0.05463062468946639	0.5362301307476988	1.0866986681388242
-4.513575739438024	-3.4846889027724353	-1.3918761856220083	0.8233663727229521	0.25857943510440057	-0.13820235303258596	0.7868717993900847	1.0614569210671148
4.929479159054446	-3.216666743205424	0.5439254493396618	-0.12118602184797544	-0.10774062003479311	-0.01594906884125384	0.8305498948607553	1.1720436211017622
-4.166206845812557	-2.2326025703294587	-0.643874989961981	-0.08231096269375522	-0.28985534583817146	-0.04230769282065014	0.6542418712294092	1.3177087964236422
3.71586374292607	-1.9105369273249326	1.285287430135055	-0.7302241946653847	-0.18248353995620578	-0.1521297070785927	0.6658587503486421	1.2979749309997994
-4.231727334953087	-0.9994535507332094	-0.5276552781845102	0.14603368099404415	-0.11973118104217537	-0.10104519213458531	0.6993198027259584	1.4262862601310697
3.6284365443260453	-0.9721896277649696	0.48385840026515603	-0.5050417273225821	-0.015778642791138206	0.06835883368706017	0.8034405730226007	1.4097576294251548
-3.4007166103104995	-0.6306192252507199	0.3557940525288483	0.24470838158082775	-0.01760434054788961	-0.024618027287111585	0.8661559159779246	1.2825825545142135
1.9595644242757675	-0.3232084845515908	-0.9768877256030439	0.10913938580504216	-0.04141140901457567	0.2652584716845269	0.6999922789180834	1.2745275728022591
-0.2532598845092852	-0.5413269437160894	1.297076008949292	-0.41908099578473285	-0.010113328901599078	0.19643809590401498	0.7168060830007593	1.3075626057145067
-1.4442999644115104	0.07078354119586652	-1.1029166610875487	0.429005763277692	-0.003973937594670046	0.2019998698568628	0.7080820876346098	1.2789280317596112
2.1387567929715843	-0.28515208221322363	0.7661721201261391	-0.48480751504467806	0.10067876571324326	0.033999208697672034	0.8307404688478153	1.2886188156001188
-2.3438409430291323	-0.03210673478590674	-0.19001413048867488	0.5801867982950983	-0.16880513471024633	-0.00034137028467223773	0.8470289756156575	1.2321664035676907
1.9018553401295488	-0.030041972748659447	-0.7812335876820202	-0.6000538130427701	-0.28312405891473585	-0.10843158613993913	0.8440283279654622	1.090610226639916
-0.5905499728647318	-0.3094086353114162	2.1087594233885523	-0.6829704824351608	-0.4287608907552098	-0.0488607875978235	0.8535209076514769	0.8992966827069752
-2.081868812876968	0.5952850694207862	-1.8621744038260895	-0.24815117146820176	-0.869986440818336	0.03732261467357474	0.7531907320652673	0.9075661837821252
3.8062377130377314	0.04011260604418093	3.107726209962063	-2.2737097604516276	-0.9682545229521355	0.07368812966161098	0.7289349390408385	1.0426846751211356
-6.286942955648856	1.1501145022958374	-0.4055158333167196	-0.8405314675546572	-1.0536300655944915	-0.0014234719495865508	0.6903137672732396	1.0320284547258467
4.688800806264777	0.7858899447031182	2.129641905739263	-2.3675936236575663	-0.8073991401466456	0.10233559792258105	0.6375526643133068	1.0740099686530513
-5.835908569557252	1.3264250776328759	1.2521866233353298	-0.5776886113828802	-0.7655038169347897	0.07784745965386594	0.7257993437583303	1.2141010451741086
2.596390457488718	1.3301548392318434	-0.7679174086565108	-1.407867704452916	-0.6180941503319607	-0.03482355094372346	0.5607426162102468	1.3158385154116308
-0.7548243853212092	0.7290112593264292	3.5367421246381845	-0.9790033777732082	-0.33397247386238343	0.06006516850390027	0.6357954918273876	1.3980506687649445
-3.6321608013045625	1.8842792593230182	-3.2512558854428977	0.4005510488149648	0.0532717829859245	0.05109176739795884	0.5408334184693442	1.6127502012707677
6.57501305483979	0.29905792383106333	3.880808599269435	-0.7003428586819022	0.3395478929770936	0.0256879124261593	0.5671298406172498	1.6327205777616995
-9.212442635172284	1.5631002662496183	-4.231424852651858	1.9799990092911686	0.7231180868552058	0.01436174748192997	0.6674627325798086	1.6670743503175982
11.424678981678246	-0.328110894690967	2.610629618990928	0.1114713102394666	0.9899732183701279	0.060689642278261006	0.6742955179095027	1.6300768345972378
-11.225810349262511	0.6585909342822086	-4.049662578869135	2.8429171164728864	1.1414226002769412	-0.0283691302042788	0.6228960630394241	1.8557751789087045
12.590022839263503	-0.9254007810536075	0.6220116899446145	0.7269286544655704	1.3917415593686733	0.09412015872595414	0.8176418234526899	1.825683423031127
-9.6707262564083	-0.3521373889572104	-2.1843288052172407	3.0269041734687607	1.467156549438849	0.12064911210418709	0.8441132899716081	1.8014309689955434
9.422603107990223	-1.1795975958370781	-2.4100193242143186	1.843381724543713	1.4491330783871654	-0.0907392379727502	0.8393452633340279	1.863800895314257
-3.8749599866878857	-1.667837628211298	0.2692491696426686	2.2830342903111975	1.4600079571583315	-0.15000356871536674	0.976031528779006	1.9552309712377083
2.547251855710602	-1.198480893764889	-4.535702918449788	2.6969909388318896	1.5876112003922966	-0.012183170999049434	0.9851490794378626	1.996163051963429
3.5394962059035846	-2.540085038110606	1.6448110552135162	2.0920186180262017	1.4580623614469614	0.10341410772989015	0.974894557512103	2.112274986708583
-4.411982260616122	-1.4048135951677059	-6.18525259683861	3.12967459457301	1.6639909186330946	0.20623264600412122	1.0254256250879008	2.0408173208497367
10.524255383937675	-3.395157550192563	3.2487931127475913	1.4619722626700131	1.713279322868376	0.10605252762246223	0.9245651624393776	1.97696505393271
-11.134588127528723	-1.3105958488736114	-7.33993243571362	4.348118352432309	1.6877050284460884	0.22612542024768365	0.9806940648084435	2.1174029849159015
16.572475265145137	-3.4617680530500263	2.50474565675257	0.858738524223505	1.8853500504965113	0.10985643170222781	0.9264036189991793	2.0758170220093777
-14.821726998066543	-1.809128798224398	-5.216382567797978	4.838658870769603	2.0981690365923966	0.05155624359848268	0.861555742347352	1.9751352011658776
16.48729171957833	-3.325692728376872	-1.2025126904433188	2.0862284168157963	2.1497975948367922	-0.16295342607693797	0.7754183390715129	2.0393343028148436
-10.166818722388559	-3.073389837602987	-2.1078912274137864	4.076026516526782	2.147967117946549	-0.20200146186221862	0.7549762476519171	2.1368508455753474
9.624736091542012	-3.0068478261274505	-4.251302174345679	3.0995896371194496	2.2600947097597985	-0.1717644340900498	0.7299630934240204	2.160829618435483
-1.5438798339863413	-3.994219772176163	0.5326267824008838	3.275303560107972	2.3560433518037525	-0.10081622827585668	0.7493222930089619	2.040734954305735
0.6287183644938392	-2.9658593946458596	-6.588678759334171	4.490827406715636	2.4365960910070066	-0.09532559594152565	0.7242009615861329	2.0845923238391757
7.413270634304371	-4.748314599985938	1.2826563123043246	2.800602174236606	2.863375702640283	-0.15633182486432595	0.8189846640531268	2.234148127171412
-6.745067901992604	-3.2794720488570492	-6.780719138662103	6.105938366988328	2.815449098574681	-0.19307688862194455	0.7681488218628149	2.304418365821319
12.759185241721411	-4.83159325490511	-1.421281663861254	3.0217800214514003	3.1243186484567813	-0.004142899404710992	0.7506485855055893	2.2370242742612696
-7.346923725725096	-4.466261801821942	-3.4241348669361273	6.085526048591518	3.2959489695894644	0.037401150117009035	0.6615505011260744	2.1022144419105264
9.247027719330784	-4.794323386441974	-6.065700503008365	4.763250034101508	3.6057184718350648	-0.1014286808210855	0.5532320135711392	1.9728676147711681
0.7201090058977716	-5.849673294417411	0.023022054571962835	5.543770360290326	3.6633015670960773	0.038582758666019304	0.5309784354211122	2.002670235854606
-0.589289504955131	-4.495950411600493	-10.144334757961621	6.588684506064036	3.7931813454765217	-0.027704487724646534	0.4959894528210206	1.88334430559555
12.46595781345038	-6.939501170274362	2.6512051561241976	4.383890746771144	3.9480103629349435	0.017244249279940674	0.5593195178839623	1.7426445177107488
-11.941522541159587	-4.455661248099376	-11.797252012577793	8.508909112716394	4.035776830556219	-0.11519708890384	0.5875404590410902	1.7247733436589878
22.30992513434223	-7.533554115093178	1.6137761973448206	3.9107032606935626	3.746126225380993	-0.30213456760546253	0.5692360290091176	1.6871976493740708
-17.649222276679794	-5.179094070789119	-9.272385868758056	8.059435263336926	3.543404595846081	-0.29171200752459825	0.5202040517334356	1.6593272618125547
23.460206985277257	-7.213199778520106	-1.478656834346074	3.442186533603179	3.566032699456136	-0.17441642413526193	0.4569162630653185	1.6891347351766361
-14.606525001508471	-6.166379102938406	-3.981362471169246	6.780555019182728	3.636914981904997	-0.06310411177374316	0.6735671348661275	1.7558257760335738
15.082977337818651	-6.075534756061785	-6.690752966522366	5.390100045550635	3.497515517793159	-0.053434456774271055	0.5733958259442254	1.654224082265027
-2.5858584673989236	-6.886418824162846	-0.20653842549549076	4.982286933281678	3.46394003890754	-0.02794959636539175	0.6828976964403555	1.8018905898536763
2.218435743447919	-5.484217164007645	-8.798953643378669	6.4127426861327175	3.4706358433376674	0.08521149025011607	0.6166479182834587	1.818435506141152
8.981016668403816	-7.310626195633864	0.9678931845312876	4.1538472155883515	3.6727543603668056	0.1142118196809651	0.6150441815169642	1.6648950977943207
-7.447985895115004	-5.378943259044689	-8.628046444788257	7.544710528628954	3.682628049839395	0.0391780612565107	0.5335426412380087	1.6954020386171296
15.693382362250405	-7.088084431632718	-1.4877759116266458	4.121480377156804	3.7087863413227953	0.03064308609247609	0.5000552920784065	1.524973572242708
-9.285591715999345	-5.967664498672937	-5.18424208523757	7.166553505097446	3.686933966451798	0.030450168273290338	0.5118622164549244	1.5092190893454398
