2.70491346199308	1.3433572714414743	-1.299433326020279	0.8569797656652294	-0.09734272674009628	-0.15729026016517458
-2.80389248611332	-0.5165531808606286	0.014135832200071918	0.8184223008063716	-1.8062105850009544	-0.20072977869461178
2.360539922186795	0.8157934286650603	-0.6631670685794778	-0.29430894000462415	-0.6162244073378685	-0.0016238394017392688
-2.1035651077345774	-0.387010953579497	0.8704955355097977	-0.8652009568848844	-1.5852054692855333	0.06716823460646348
1.6075351328852787	-0.21308954316178494	0.24409791343261472	-2.0444741208088866	-0.5065844730088543	-0.02288500473629735
-1.1566293565360715	-0.0005373403365652174	1.5106788726661147	-2.735479271031184	-0.20080185158318684	-0.11391135125905247
0.8411845567499122	-1.1150936901049426	1.274383822415498	-3.2040417984638325	-0.1478939765291205	-0.24319477018367602
0.11660442110892792	0.3519198690237756	1.8722510065226436	-3.854845219854066	1.2000017204740434	-0.18078918712343997
-0.10175300322972611	-1.629460588655062	1.93425026807322	-3.4453473329549813	0.24273671130574315	-0.14529984231220885
1.259945295554054	0.3978162346570969	1.6546354148157378	-3.7298696748375972	2.152497178064958	-0.03192928562341654
-1.1076693431585087	-1.5250126759411444	1.9172682610530567	-2.78283037150855	0.9920469295100177	-0.11711135093633465
1.8678282788603824	0.3800959570581782	0.9099572441538866	-2.3130980308598064	2.5101809714271104	-0.17453393450055427
-1.72773792935803	-0.791831442967262	1.3921314342290643	-1.0448265296230612	0.9369521499379648	-0.22150810271156288
1.7317392421187607	-0.09293158606251051	0.09233049851416747	-0.5286136253195746	1.5608271336763213	-0.06602026433022194
-1.1271089508502012	0.0185286324902614	0.42849420708700603	0.43299043733927134	0.9905917126111099	0.0012353672711178168
0.8629783778900507	-0.27760235681057954	-0.5652268799871801	1.344174476916248	0.41484406810020713	-0.1759107198054427
-0.4324533225031645	0.7329224693094285	-0.5480957280676799	1.7933207490162393	0.37962347528881185	-0.2387049868420726
-0.26805944763710876	-0.473169884464957	-1.2209982407988917	2.386212731572402	-0.6953843900844754	-0.0837227543126186
0.5304728282145694	1.3306441296351328	-1.3296531887638032	2.2895370575980443	0.08303402424447445	0.05156353704935979
-1.1779088396690007	-0.3567537132414805	-0.930916865933995	2.9108891429439137	-1.65123564428045	0.17159159980955285
1.103938607938006	0.9473822965313821	-1.6195818291630146	2.1641676542768926	-0.5086658921768197	0.25234124156019877
-1.4426258741372973	0.046598136772407574	-0.7330909581188285	2.175565564129758	-1.2292299459404394	0.010052340629504025
1.0263377707211225	0.6374883165241098	-1.26139222301243	1.6673623930832953	-0.8427624864838466	0.04499291525438898
-0.9840861542732088	0.04816005270320822	-0.555044172255688	1.2899386348656883	-1.417107112863849	0.0816635814000471
0.5679893405094063	0.27793405868993665	-0.8288085641013946	0.5142867898585265	-1.1415772459081075	0.1891524503625472
-0.748666601066802	0.1109220107380828	0.21295974858438638	-0.3011514387129059	-0.9937315341116703	0.17258309002396288
0.48886164349430505	-0.30229524645137623	-0.15604887135258816	-1.1245230855443078	-0.7424769883055594	0.00849505707256544
-0.17511852872345357	0.5532844285562402	0.9738638233037488	-1.6237118105204476	0.032694183493208434	-0.0723164532403147
-0.3028040651493027	-1.116136402076421	0.5736221917526658	-1.8436141838539386	-0.6267346365230091	-0.032699244517802095
0.8487906904368512	0.6490556361476709	1.1369559460766403	-2.450328376181155	1.160937181186102	0.009495275838875796
-1.1392428883652297	-1.3457275257914567	1.4153437304784218	-2.1377059624225256	0.06148973404550995	0.10067353803521331
1.737538351502267	0.6474097532101293	0.8068682294258176	-2.5939976427094655	1.739674832052457	0.015736478736578047
-1.6128057035847165	-1.2152384933596447	1.5669009522161248	-1.7924176100786633	0.3591431379083218	0.02349568594882448
1.8673419040089356	0.07709321758745857	0.5622459322576319	-1.7577585046170001	1.7102811594580687	-0.034400210311168126
-1.4904168647066618	-0.35091113717392663	1.0853130579557102	-0.8978708105350326	1.0021728144625661	-0.06715622788199754
1.2775609603309597	-0.2845615615346013	0.380492340781619	-0.31019489505193143	1.0425692732128364	0.007596124181288168
-0.5950295622646887	0.2522992082386287	0.08110286658012808	0.2263792526309531	0.9601149097498556	0.0012817140081856204
0.26498262467402506	-0.5310730490493529	-0.19297585871811715	0.8341890543973437	0.3062547943222542	0.023163253420789207
0.025884623255572337	0.6598038519491375	-0.40878157359788425	1.162699881445469	0.9316380251738686	-0.05893722610640617
-0.5586752497128828	-0.5113395211179335	-0.777684858163221	1.9859596106186597	-0.3465766424660531	-0.23066867006179997
0.6386054714916451	1.308758870335218	-0.942067511999447	2.153684688167414	0.33850918299664234	-0.08472693162103931
-1.348590369101648	-0.6758903558408721	-1.2584457311309096	2.8315075262380933	-1.4857137510454987	-0.1439548815475334
1.5755641020588693	1.394212038191962	-1.5345492516155406	2.313988306312658	-0.024679977234684153	0.030895733575408146
-2.0020335636547504	-0.47932618597311333	-0.8631169742124606	2.4889858650911294	-1.7201897477609702	0.029423778944334934
1.670724393964827	0.9249247113395009	-1.536888689576417	1.8543334675998615	-0.5750342830301004	0.04950370625430533
-1.686941403325174	0.10692053795740197	-0.6022925437820474	1.7975355164932716	-1.4412613193743398	0.05266292043284061
0.9791448659829403	0.1639222919744264	-1.1401324777698219	1.2762547918663971	-0.9587032265639768	0.017928496543784204
-0.8586412845468967	0.6360547739632096	-0.3093101775593914	0.9411235814321399	-0.7617875250223548	0.005044114901750827
0.21179697127959135	-0.47494972589066137	-0.5786277453087638	0.5190062740977847	-1.3241740612993218	0.034211699609844624
0.1178351083269075	1.0080122082418135	-0.1519362869113105	-0.39899577919306217	-0.10176450897590966	-0.1175363965626787
-0.6111249957087702	-1.0528542387296163	0.4198854142988244	-0.48608053677567825	-1.4883698510063246	-0.09771729761420568
1.1171034318588198	1.0176022256055584	0.34125906000918205	-1.6612775604272474	0.37343040513159836	-0.12201785966057875
-1.3725670427111645	-1.3810521824601838	1.1876413586906192	-1.8863814675018395	-1.1824707415602502	0.03381113245941747
1.9490742712598226	0.5430285717550376	0.7131751223769649	-2.932572032364677	0.9132931354377454	0.037139626632764815
-1.658315190506999	-1.1687840852902467	1.8075343038260827	-2.7341408418600794	-0.10897670960220161	0.006489149336377762
1.9583164626073921	0.019145477255632024	0.9917747914035672	-3.0807552826370346	1.387080514707718	-0.09218278028740652
-1.3248575788113264	-0.6684313174527535	1.8572112110693388	-2.468666589683191	0.6840118495875869	-0.07219227647791952
1.3660305058032698	-0.5733672337866182	0.7923741415450313	-2.488265507008413	1.2727629761657937	-0.2117101974106349
-0.5384047754400688	0.06496203348286338	1.6183738426604377	-1.946831740682961	1.3816922103869789	-0.24556837852304633
0.2837041345612615	-1.1706911686781147	0.510926739242979	-1.2699284716510888	0.723279660600513	-0.28401578977551456
0.5386603163269175	0.8839534124151729	0.675261100439966	-0.86745823067054	1.859050724841754	-0.16357769228527808
-1.0021136314268657	-1.1266179284639415	0.23098852049255597	0.2908920264184094	0.07202092784516095	-0.06725220541191662
1.3084390903688872	1.042302850911721	-0.42231526712661693	0.3341655637746697	1.4397469258562154	0.06429704080219927
-1.6077932776720305	-0.8546943315365808	0.0442026347088054	1.3837724048054292	-0.2893945649736868	0.18096946750484721
1.7298547672094766	0.8540174806521996	-1.175203646208911	1.3283212142338436	1.011566525180936	0.3346423241419203
-1.745172877871642	-0.12398097078496066	-0.33840550570715994	2.2085386186907385	-0.18547780245871592	0.31309188906226826
1.2810632034164253	0.30576586737273637	-1.5846016254102178	2.3278210733654707	0.3382956980532832	0.4777023880304728
-1.293803687254262	0.7020411585354801	-1.2011725817943326	2.9322915678326877	0.014067973973946352	0.29708527009537383
0.3864331886508273	0.006939236947719175	-1.6236839420757474	3.348875462274182	-0.6072317817397838	0.2616491464857064
-0.31915065688658373	1.0345929464836028	-1.6433346470453956	3.4443961910991985	-0.05279187549434408	0.08765723817111859
-0.38692868352887294	-0.007064123250486462	-1.6281778793868416	3.9432324392965654	-1.2885994790250905	0.03901217760563777
0.3637925681555995	0.9826754393774564	-2.171427352920024	3.6883302205887802	-0.783429201199631	-0.09520786983451664
-0.9936912340968291	0.45643593343753824	-1.4830921285800418	3.807996118368925	-1.7610355031686467	-0.09362326435008375
0.537178151236497	0.44294062865621053	-2.0633835256011803	3.1780385012324572	-1.7437600515064768	-0.17961615161767833
-0.5907088156758485	0.7866187971129216	-1.2601773867700627	2.632797018693713	-1.6848332840995641	-0.10336878437293333
-0.19831516308921399	-0.07480209679499375	-1.268157823511642	1.7940672258467125	-1.9619642365385392	-0.0061881082390809125
0.139789165559064	0.9868273606149254	-0.6364628077685163	0.6962717158574077	-1.1676053051114623	0.18403966000899313
-0.8278089684904206	-0.5722857413572932	-0.10510892348228375	0.02680064182987721	-1.7271224724758734	0.0689068857144964
1.035661915536803	0.6627642328943466	0.05921343700020952	-1.1355146585535674	-0.3597309369325432	0.13062477811539117
-1.059445397864219	-0.7274161592860051	0.7986404478470699	-1.720715884722711	-1.091223234138119	0.05373093672376767
1.0843677996027596	0.1463351680492881	0.9116891633515948	-2.658767515103291	0.3197851285160594	-0.049630032657206384
-0.7027927121047886	-0.7233467556764496	1.5803195901966034	-2.953720167737775	0.005888903294629728	-0.1437889085547441
0.9352372694153885	-0.016389940130073832	1.2505617803445865	-3.4366474914280003	0.8106144578325545	-0.11727885186627875
-0.6343241648463737	-0.7973902742307881	2.0123407020543405	-3.498591782495427	0.4832845818428932	-0.30617844673402783
0.827848056174272	-0.4301241446642268	1.6367364821686436	-3.8437326061970216	1.1583491845540337	-0.26834115562186844
-0.2361168468411038	-0.5845617227226413	1.91289647439453	-3.5987257441282616	1.0497458889260323	-0.24382695637502358
0.5982199965235618	-0.4753474332519443	1.7371265142057737	-3.6019249886501408	1.1195717409996346	-0.14130236549628342
-0.23723187813997085	-0.8253466143655689	1.6607131571804052	-3.253990326702595	1.1618893509222092	-0.2424107974376692
0.7706167934780159	-0.12500431910874069	1.5798167761858515	-2.9303540880272934	1.6984090772010079	-0.25592238755978564
-0.41845301320497036	-0.8393463969951892	1.3168374395669584	-2.168502107189269	1.030987439531067	-0.14116944454191502
0.8916530901519977	0.06347442149467475	0.7694151431722499	-1.8820573182224374	1.728559545657585	0.06347580049391582
-0.7225267564489146	-0.5535505838017051	0.9827614782960397	-0.9817330219375251	1.0419138403953523	0.07979956304020921
0.6733000709124227	-0.21636588783561594	0.1293955890141849	-0.5292199420624923	1.2577958899111368	0.15837894112346432
-0.3250843903371078	0.08625289790155788	0.34135824902707773	0.16417372718694945	1.1053696527759935	0.14315731359507544
0.16746483521511718	-0.3084314198042767	-0.3912889945595927	0.855855883057801	0.6692761739915348	0.0772471349768006
0.07392837068507636	0.4802983386974195	-0.5120074327101559	1.3993657846776202	0.9526782888768832	0.0990742304994982
-0.19380783728975848	-0.2968835814667363	-0.7549910079328851	2.2460325403714023	0.0625803209415396	0.13576395369042388
0.30201232630099406	0.9331130910664766	-1.2966434669236973	2.677987722247129	0.2727571556261568	0.16041858577883314
-0.8061845369764058	-0.14267678231541348	-1.422966186485472	3.0393570799199985	-0.7237850041841184	0.34122064057568735
0.5647358339977806	1.223167462564857	-1.5714757145823242	2.9183091792390417	-0.1329568148027711	0.27948865619326635
-1.2839861206528913	-0.29478435539421466	-1.2607473031369576	3.246196463711072	-1.4104751242372067	0.22549112714393468
1.0374892180309723	0.9873254167466237	-1.7035099899309936	2.744153046394212	-0.542493263841231	0.19980844562724007
-1.2928958213600725	-0.019939024939823496	-0.963096261389111	2.907919107945473	-1.7155230336766325	0.15519605185981739
0.9120488081158655	0.5412186941556377	-1.8912257923502265	2.0890015567621805	-0.906598134783871	0.1346379369653422
-0.910523667500918	0.6192142243359061	-0.4377790288679066	1.931437167418679	-1.250548724056971	0.11356978093762543
0.05784745098412894	-0.47077584495232344	-1.1367153931678649	1.3676434694598674	-1.559964410379607	0.044934421484760775
0.18645660285549304	1.315807102723736	-0.4060693353122146	0.5272627106895517	-0.3322361853472461	0.1865489447873434
-0.8804810116612127	-1.049998877909018	-0.17306686709560343	0.4863678347699743	-1.6576532388773715	0.2204044536621172
1.3485239900583872	1.3184727934934681	-0.21527654828281717	-0.5966389795213759	0.3915785049161299	0.19245758055708603
-1.796153244536914	-0.9354472779414917	0.5766878097781735	-0.5497404665871466	-1.4113770129748826	0.026427926118040707
1.8900766107681537	0.4957600851373117	0.006121394401524413	-1.6066264917270032	0.3627559568475074	-0.09924627582391107
-1.7166107963232475	-0.5584320805929515	1.3406877160963997	-1.761371293076368	-0.39344816791003867	-0.07209370743780613
1.5452061323093753	-0.34075236860306485	0.557869801356749	-2.2372770091818266	0.44555134208416763	0.005251396899866513
-0.9491519887572574	-0.046906876750128446	1.5773530597519267	-2.4011444383843283	0.7179456276580175	0.07237209267978148
0.5729168205259763	-1.002372380534824	0.9510558479621538	-2.278897374964778	0.3478998817444122	0.018690787498186402
0.19277118093217951	0.40188284630032073	1.185033092679108	-2.2649364006148685	1.4270484764154308	0.1463169411453115
-0.3966022452845736	-1.1576997416547157	1.0627062232856046	-1.6458981293077712	0.5087632398616416	0.1065393885839265
1.1122509451817943	0.45821007353644816	0.7195125054589928	-1.676838330198856	2.024582259121081	-0.025821607046086117
-1.1214910735888026	-0.9955430916944839	0.8542896450294835	-0.581940517978193	0.807720595002227	-0.04332979608351062
1.5302375565544764	0.42390744078442166	-0.1577393223642911	-0.0761090196158814	1.8299585480416662	-0.04277700206940691
-1.2104710315947447	-0.49739471217018244	0.20398117221262296	1.0932235664056007	0.5590543463048314	0.043519756394520964
1.0671895637865136	0.395588010226209	-0.9944170471364464	1.4060186355978206	0.9267158570835761	-0.13301370861267406
-0.9930915647335921	0.2328297434882718	-0.5018348635926249	2.1474960309059727	-0.0697981900705254	-0.19477258427052324
0.5082190401674677	0.07179722255313442	-1.4724055230434732	2.570707211939411	-0.2608582272957124	-0.08482169398507985
-0.4394841494227534	0.7362290021033876	-1.1529801772378263	2.9077597748336013	-0.2758637543459417	-0.0013101134835487166
-0.09931358301484436	0.019300482344770796	-1.5178517581888789	3.096294381455664	-1.0578173053787963	0.1634132788430165
0.10611206735436296	1.0291296965935528	-1.4513411440868087	2.740937753531911	-0.4820109079028957	0.3831619613947102
-0.7675965153683763	-0.18115625431608007	-1.2196937881993342	2.854120829048312	-1.1848922982627355	0.2964264379101879
0.6253229579643228	0.8822418021273348	-1.797814581592584	2.50865745175922	-0.4059764606817539	0.199079116340047
-1.0468021532815166	0.3568323408148555	-0.7972751213241077	2.640326407094853	-1.0720631080580831	0.15153380745397352
0.31970048756109265	0.12589734021271787	-1.743830021070837	2.3753544680689505	-1.0997533585836932	-0.12011477510969368
-0.3597788081041962	1.0254815410000944	-0.8792023643482837	2.093900064053144	-0.7360194717225746	-0.046420263941247986
-0.5500799771703206	-0.43813868167363934	-1.1880681604014227	1.7985925228352935	-1.8012029610594606	-0.020702194435621116
