0.7692336878203645	0.7494735744722649	-1.9152675840828008	4.161703772663959	-0.3889544513456049	-0.03793707257571658
-1.1400418610962224	0.5597293024053243	-2.259859308764282	4.429206096881883	-1.2172545176024527	-0.02828239878671312
0.6140739811498657	0.9075933153080494	-2.126157592973034	4.185068977157907	-1.5050927568342245	0.013153897872207079
-1.085584888730244	0.5648990710253058	-2.014065176998611	3.6847204621113527	-2.1267561911907022	0.10275494944167127
0.5612318946729818	0.7685621855040672	-1.7462490694989095	2.7596316639876166	-1.9445943331148896	0.0269921020738978
-0.969285497206385	0.4602832397557016	-1.1727568121822995	1.8852387199111624	-2.2411215887006533	0.0010903477202603012
0.34638160425825254	0.20933829642869334	-0.8965338698242918	0.5938692257346143	-1.9560826584425577	-0.2313354748957362
-0.3389995370066168	0.44969916303856927	0.2654261794613074	-0.6907804001899425	-1.5983541091117033	-0.09613103177749993
-0.0700761782979667	-0.612881525324116	0.11109959259848884	-1.966460884498922	-1.4300709139797978	-0.006635368802475658
0.24943314392328966	0.6922363035987207	1.2812221937302521	-3.2349679852104645	-0.16073304538190586	0.035317170490695306
-0.4067086127007361	-1.6588185826414628	1.785061441128872	-3.843800612754808	-0.7933987593522713	-0.08403506221888674
1.4026488541605138	0.5754613620429833	1.9293196380017557	-5.128429705780015	1.523395710429715	-0.020407781123164735
-1.27843976838307	-1.8635721218840728	2.9920907226669384	-4.709226906502212	0.262194888007289	0.12389359662162797
2.0116394123206702	-0.20705707822240582	2.0153104174084078	-5.046726320137915	2.46732033640886	0.178091825925798
-1.2609697585533939	-1.143290961394891	2.64237748121855	-4.100399919606367	2.085484314882588	0.012048903216309609
1.585997930973106	-0.4935163196180923	1.6565025804369578	-3.2667046502457664	2.599910955111597	-0.013799293467111258
-0.7865497560672803	-0.6598218197998269	1.603513608383639	-1.8530857448759415	2.30001755510944	0.11158240438435046
1.1984110746020151	-0.2809313104504975	0.4688257037212127	-0.6828438627646096	2.248604865276982	0.023213975147895964
-0.7056580508692161	0.12777956028669168	0.2845771757316013	0.9172988309992441	1.7699117797515451	0.02476193133389467
0.2468106107215393	-0.26275951665813346	-1.021795727572525	2.249020114734941	0.8533726519178937	-0.009427265667265618
-0.11113024308188865	1.0149264691146196	-1.098145368127934	2.9471015789932347	0.9801775540448867	-0.17534251242862192
-0.5186269933173778	-0.26738626443445646	-1.6055709934386508	4.004946194940404	-0.5730627854420637	-0.1710838967256564
0.5940460562731142	1.2069777206047563	-2.0496922601269922	4.145814896627545	-0.0933445758292677	-0.07652726852210293
-1.2478086401905921	0.22236662953358702	-2.0278448751219758	4.627173378393377	-1.4979945538102342	0.052932874594841625
0.7153420642830332	0.9633732312080824	-2.439083845573731	4.3366910525219815	-1.4231070788370739	0.16891765060448305
-1.1141213594344	0.8875035177915445	-2.0088222935000357	4.129972876214203	-1.7361855311399077	0.031707772253374164
0.05683627715108841	0.33439274292360255	-1.967684379195892	3.5560684093667145	-2.0965757634632274	0.07458742768708668
-0.3801202809199046	0.9335925000901816	-1.5202829036468717	2.712477629793709	-1.7112720874354685	-0.09880306145716457
-0.522439738458045	-0.1091101054237645	-1.222545943398093	1.8660694470979036	-2.1669255854303304	0.10981679978319314
0.19939357899898857	0.7008305742636394	-0.8424016141301088	0.6819402659693498	-1.1282994492674947	0.10918530403091997
-0.6022379489026611	-0.2405340566755523	-0.002831270755870096	-0.061368839013087456	-1.518655564591848	0.06460543772214522
0.6318523817624888	0.3276485629222603	-0.039791952389131253	-1.0556514308078877	-0.6334139180931116	-0.10580367276696731
-0.6393589063874274	-0.3408314205071747	0.97125772435546	-1.7209376523473612	-0.7556642446669279	-0.27861924549730366
0.7367072964416473	-0.4972391638077074	0.7136921252191725	-2.5095925865644033	-0.28298646678989303	-0.1509965561927218
-0.3130713002605464	0.05129860861411534	1.3733137112332223	-3.083076321728033	0.4966358727053799	-0.26297134380082926
0.17193479328870287	-0.9829572748761425	1.68238886726944	-3.1744870501862756	0.09917228469610148	-0.2429710236825507
0.4944058754522678	-0.10420261732434014	1.6093085737585122	-3.7481702377159873	1.0033356371351818	-0.21499221264963256
-0.28299790169166905	-0.9466273896676667	2.009817307031653	-3.530787446055579	0.4850703970432663	0.06160102174540652
1.068800505683333	-0.18182677839554381	1.5138815964097108	-3.836144503603952	1.4793165522440208	0.07913155277339365
-0.5966322179024788	-0.8291371698150912	1.9986583255053016	-3.421812567629739	1.2389848618331878	0.1779369660042569
1.1324119843330647	-0.3960146009153652	1.4990361149020632	-3.242513043203197	1.8030569839606438	0.1435273619745248
-0.5196660320814617	-0.6562354718909983	1.8380846568436549	-2.3936448778666337	1.5866801803635608	0.26048487482246313
0.8530651410304408	-0.5534687679315027	0.6771211416245972	-1.9943782215391	1.8723030574218784	0.012268634829731506
-0.1723568103680784	0.1191476606110875	1.0238368057497667	-0.9892400698806141	1.9789466358138401	0.011362151251642211
0.0794137084203056	-0.6853147194894156	-0.006164292310208513	0.26389536926534485	1.0122372556383676	0.11312134503042072
0.39863246470810637	0.9220628969771627	-0.049265795591846795	0.8200360638722362	1.4436495454193603	-0.10693444786062814
-0.9466771452893762	-0.917714037383173	-0.46221044684713025	1.764524560969165	-0.2950367500259068	-0.11290473246604354
1.2507099126741346	1.280259579707413	-1.2323697268494511	1.9022287462626946	0.7565406017545901	-0.09580134035526802
-1.781198872510334	-0.6099309222523001	-0.7848385934887556	2.6586746004069535	-1.0847002981937064	0.013011671351950138
1.6002383207931115	1.122793326067225	-1.7694010416803216	2.399723331681429	0.09502667450522666	0.09556210156688523
-1.7873941230562933	-0.0007566881487443278	-0.5906478585978667	2.871132529662689	-1.2512480038537679	0.17265890565950767
1.268048541625866	0.16481233055777011	-1.7794970723524688	2.223856946750276	-0.6875056748184469	0.18369977160269707
-0.9436709288273784	0.8561230602735118	-0.8647614731817596	1.9382897617083976	-0.32743394213174115	0.0890383154362213
0.30055691084209135	-0.14903173074099296	-0.957893001446564	2.0610543268808823	-1.1486275560714259	0.2435431183550016
-0.13840614399283996	0.7300835289721952	-1.0609590636189226	1.6404372339927205	-0.31417858739819615	0.18773925870028055
-0.39707098866446705	0.008519432310488337	-0.5692039850405594	1.5629892468154394	-1.119952006699654	0.32500741294446456
0.17940904932226195	0.08264295079553236	-0.8774450970314949	0.8078218849921129	-0.4904068243963259	0.43041779751962783
-0.3146556163256396	0.47472577300170143	-0.0904892105996781	0.6015986476267741	-0.17494805731886398	0.30215881134514944
-0.07356505102233614	-0.5358570638285634	-0.4545295885218547	0.7300189816726014	-0.5524734267510084	0.19986929151773236
0.4594256035470777	0.821681265249834	-0.39097784651926093	0.6158733969138341	0.5035887007970954	0.3000538743643145
-0.9918859991707588	-0.5568336498970572	-0.1864659100508272	1.1356390749939056	-0.5072064920174247	0.289448697275307
1.1967214174527832	0.5742963442386003	-0.8721942713135515	1.007644188899359	0.4646282919612468	0.04747916428822113
-1.0563152233450053	0.004973139222391065	-0.32653538936974513	1.3070065071838757	-0.3560359238054056	0.03220963637244159
0.7811933765470535	0.256182368249406	-0.9270556447955138	1.23695205754419	-0.0979877035583976	-0.07964028836264858
-0.7899826393522386	0.3585018379237863	-0.41959370856697875	1.1335845318264068	-0.3430795076679374	0.009246958048436449
0.29800619922293803	-0.17178684858359555	-0.5956321501155385	1.2172739761872562	-0.6383017102243951	0.08281105256428961
0.003640453859538456	0.554156523946321	-0.5999701216127622	0.9148153526335101	-0.2534850231331236	-0.18030271434698422
-0.35255666689842424	-0.2509975956032226	-0.27065455380250025	0.9139003564107508	-1.0086265546155535	-0.15594739468545202
0.33269505172867925	0.1976794047524444	-0.6086212054916389	0.4583103065548485	-0.3412858439820609	-0.03445623549062371
-0.4819080264411206	0.04870392232902335	-0.06231936533034206	0.18569200540821218	-0.590625265969528	-0.16824861296962698
0.23519218059420027	-0.0030742164249135655	-0.07608816753731389	-0.21129445288162088	-0.534693223493818	-0.1575703825794838
-0.32513033002171804	0.12404095534999138	0.28275649071399755	-0.6421660158808374	-0.37049509199517994	-0.04682061581038844
0.08791721353751958	-0.2747382525661652	0.314705106789254	-1.0264321378038428	-0.4113419395787146	0.00969374411506618
0.15215022191316102	0.2361455470310242	0.4809727400596569	-1.4729884180773876	0.16962678109294183	0.07875131940685245
-0.27496554122948236	-0.6277897729536525	0.7462945718404199	-1.654907499201724	-0.15241158762996684	0.08961369781233172
0.7392414136127726	0.1688249763604462	0.9356917543909982	-2.006598381776794	0.780021523906858	-0.2134287990037251
-0.47589315235894514	-0.7512441301053248	1.1454042382722656	-1.6817079106530495	0.30874641418770477	-0.08338464225371811
0.8985711703595856	0.06182486422962316	0.501228384923335	-1.6858474535487333	1.0760167682985793	-0.026004794843435878
-0.5963155507165934	-0.27498607073550807	1.0503191715581899	-1.2192398099529793	0.7443331862473758	-0.1002035910958688
0.6209771488511892	-0.335063893542475	0.3326021048811668	-0.992805128243671	0.8297953431702316	-0.13948070091665873
-0.2142619131557035	0.053422235141318775	0.6527265499126597	-0.38659128218812755	0.8733001156412498	-0.07471233061779392
-0.026463209352838524	-0.46114773495636985	-0.081512556836641	0.16903062579385722	0.47396479226640814	-0.0338168028088692
0.35261964258753115	0.40307803402605935	0.06585266850685312	0.3478758688931638	0.7881183736829934	-0.011140505018374516
-0.4805039327077824	-0.19024588844745116	-0.29408314498235916	0.8078321579388292	-0.04321569457364827	-0.0712992170292074
0.38501539964173853	0.22813985234696102	-0.5695274021992361	0.9092206036165499	0.3133786164740954	-0.17468703351399256
-0.46074108904984623	0.28288800355201893	-0.3137358828891386	1.3605933019276806	-0.11786073393029059	-0.05030940427192883
0.1216317562615971	-0.02399206483764986	-0.8543538232441185	1.3861798366825107	-0.39051972278143077	0.049545588468070736
-0.06527209096240504	0.6147426972152622	-0.8031021392922814	1.2093138730914381	-0.2742593674431115	0.1784481265612349
-0.20217733826733042	-0.0384658535860119	-0.4834588739446738	1.1843316285325745	-0.9327442109349329	0.10041315965707125
0.09843501424772085	0.39462362046299004	-0.4114199678003236	0.578725319932613	-0.6099082212198776	-0.11080746582139987
-0.4561151660826108	-0.2170965334033918	-0.1464933222866928	0.20717348637765343	-1.0121811882479017	-0.05770383970306579
0.6565160025263843	0.3101543432360708	-0.23170762068806566	-0.379003575461821	-0.4493684554129345	0.10236920746143828
-0.5514303360536668	-0.07137538858951491	0.4743824545087889	-0.7959381764396876	-0.47554422393228013	0.026080073285949724
0.5659501785595324	-0.15117493516391128	0.5022809983311927	-1.2303344637882765	-0.15701430350395704	0.1668062676998338
-0.2750989270926727	-0.0784043699629183	0.75246469627674	-1.4336066900025168	0.09794370434813927	0.21220341827246558
0.2612800041517703	-0.4252880582784429	0.652469063190852	-1.591100116956184	0.32218887274001184	0.15438437227136534
0.07859855333390411	-0.06144895876845205	0.8090195441954968	-1.5779003326648757	0.8510698593847587	0.055621723796596446
0.1528052960961159	-0.47666731870077655	0.8586966785110803	-1.3166002478238896	0.5805269674261796	-0.057179579361067
0.26211008178572337	-0.12833814452086467	0.5045671399308994	-1.101690954079031	0.8579888680431765	-0.29252166026129445
0.08752477204983405	-0.24572001153737866	0.6334030001593252	-0.677137116687978	0.69737784219735	-0.11078390500509716
0.15250660264250215	-0.06564868180674494	0.2439094955561878	-0.5378128762340628	0.561646369759257	-0.061972466554608675
0.033249972080224385	-0.1381436036007493	0.20412621719878593	-0.2664730143358851	0.5220323994871738	-0.008285050189704123
0.16775737640929295	-0.07341885982643524	0.04764409677373487	-0.16168488204006265	0.5910601274732676	-0.024475594688269934
0.15626014872161614	0.06986010517306324	0.06805987617159596	0.36425744674387117	0.5078660786547355	0.011096506984017061
0.02661829528267845	-0.10808143571070965	-0.48687226722140137	0.7610680219019975	0.19134564194939285	0.019956594646985643
0.19009124969942667	0.5166458488007548	-0.3845171424601294	0.9052543197103601	0.21260862254121063	0.05020633542156203
-0.5546709041500019	-0.4361929364449283	-0.4586867181982145	1.2085571250416747	-0.5132976508765162	-0.026801026395715036
0.521686147715799	0.8142946613700455	-0.6601823294050476	0.8030371595332388	0.023749041991055486	0.1325595259022656
-0.7392523694114396	-0.5111991576183132	-0.15050933514208387	0.8594641226813591	-0.9782656127067275	0.3576104975031381
0.7995579972570466	0.7085503471754804	-0.5344404365089279	0.19803717785159367	0.3547808062133976	0.10150760230676503
-0.9565905499897517	-0.3605655462212573	0.21093329894780372	0.6278440782958195	-0.47392420423533965	-0.0043785142850859965
1.031023715187273	0.10131607181642752	-0.6439690031745643	0.4348658964163279	0.08696954824736439	0.10823618078754253
-0.7891480022518322	0.5144837317704076	-0.1299965946569478	0.44744264332616274	-5.552299867373975e-05	-0.029191695919264293
0.08531126913963061	-0.501673041460854	-0.27291525709312164	0.5484827770535963	-0.656082089892942	-0.041851895759906055
0.23836193892562704	0.8007909942481121	-0.4815071372019004	0.2982900715465072	0.28960699397462836	0.07124153334830535
-0.7206264201327446	-0.588333958579598	-0.0625738409015576	0.3217003130824292	-0.6756314348957162	0.09280055642885636
0.9929810672733803	0.775865181916362	-0.22952437431981254	-0.24984295575047366	0.2844374410362027	0.132174446943623
-1.1205276944896936	-0.7514583464862309	0.36418095626742186	-0.023449762636704827	-0.8493384373371897	0.04896010126221039
1.4780190506306232	0.4245326294732473	-0.18586010016475998	-0.7488716747637794	0.2772983667694031	0.05246860737696706
-1.5010487758576911	-0.4428273577264453	0.7843424833531746	-0.6265631115970689	-0.3861330399634234	0.11998475532099917
1.3917542327145338	-0.14759302468984414	0.045152566228460506	-0.979623402792989	0.2904431068757034	0.12877935395457327
-0.8672234840415269	0.11781983887950448	0.6898825807913199	-0.8850855121536768	0.40307875600820264	-0.029873694230557468
0.42536142997871224	-0.646791878660123	0.055726909202447716	-0.7791021133322994	0.11440224916795669	-0.06505685609338387
0.156026746580537	0.6925680564298654	0.501223464339347	-0.8699276176262677	0.7210856527374324	0.08624512794438535
-0.6728971293619006	-0.9443766186260601	0.33309296739874134	-0.5526011102396704	-0.20743022209519466	0.05893675227038159
1.1773359226277376	0.9297178771173584	0.28148444208821183	-0.7941243105914011	1.0261074606582623	-0.18986842904075943
-1.4549242994856373	-1.2286091426110959	0.41381413989554916	-0.18281267234913445	-0.6802575287103921	-0.1036358920845686
1.6843003582089553	1.2550138943365585	-0.10829469961556787	-0.49096211511090737	1.0449445972629003	-0.055486392233076574
-2.1950444036707446	-1.112158942636471	0.3673351332119005	0.18395003950169564	-0.8072232265512699	0.029132410603419215
2.253948238523809	0.9430796398727758	-0.25100353982316903	-0.369572045194717	0.9275370905265173	-0.0034489097588561828
-2.3428798724982016	-0.7796607457032556	0.6529680096981988	0.1019890419105533	-0.5410144913041717	0.03267071852166656
2.2624000215322546	0.5691120649785932	-0.6042997188364305	-0.3857262433058498	0.6170149614880751	-0.12298430602390033
