-0.148676049036606	0.2867727014826329	0.26046323784911773	0.49534716036313486	0.21917826429683893	-0.14945587279486844
-0.2250530695456449	-0.42926999855182707	-0.3994121746987581	0.7399278106485263	-0.24029736460777346	-0.041582859836578084
0.48179891012273013	0.5627458188703842	-0.45158544382362026	0.749509929948933	0.2185285068117457	-0.06431081394631921
-0.8057589695091751	-0.3541028665922457	-0.21794674220281268	1.0417237383911835	-0.5775625749220813	-0.13775812085909717
0.9143116211886348	0.5193677156952957	-0.6231714015526288	0.7547744756381035	-0.047705870955131215	-0.07444156085048292
-0.8550679124258971	-0.3022560095621478	-0.1517598030771788	0.9168324127945944	-0.6185181757301522	0.09262077654006387
0.9464494001859053	0.40338611840463107	-0.721692739967417	0.5799480678097761	0.22082777587817398	0.2201886051018932
-0.911549617244112	0.21228126556249913	0.05515996394606344	0.9019697911692924	-0.37639792701847913	0.25414144461753013
0.43433754236454747	-0.3971984313331598	-0.6958349390656751	0.5830959550805616	-0.3345842464528516	0.23602408791086854
0.2334366147861477	0.871912468664891	0.09866531346046131	0.44003363676677715	0.5003896982309234	0.1339275867885391
-0.6889263104217509	-1.1444668934832551	-0.4313312591417463	0.8861445708948962	-0.765851466354547	-0.0877750603142973
1.4239225942328149	1.5934738983280514	-0.5031033717047682	0.6378453923386864	0.9620553428219557	-0.12430999482157384
-2.16871019395904	-1.4432793351590552	-0.05602497137309609	1.4208193067263888	-1.2624576408096737	-0.040797341082366705
2.6033737111649202	1.4858304351359541	-1.0322322516575801	0.8330850992389534	0.9254977676741578	-0.11479041332070909
-2.6379606573670493	-1.078078322114278	-0.3079108321040321	1.637727669964094	-1.3190779270401038	-0.106732558813135
2.6661545804096147	1.3781114753035932	-0.8836455175963059	0.7828446195006125	0.41311582166204563	-0.2344904337590663
-2.7860197232057295	-0.7971053257215015	-0.13565501017594564	1.2248739867405243	-1.3754551088567053	0.07269148678960788
2.7636581856242155	0.8151206938646343	-1.0601661625013172	0.425564844102554	0.1608021212764149	-0.03623559854660343
-2.643986713041857	-0.1373426681880005	0.154236950098113	0.523337555946829	-0.7853552658631704	-0.2508866569022908
1.869783179888171	0.03283520217100623	-0.4278510148412762	0.00650417536537868	-0.40449006871898696	-0.18080332566612914
-1.333922408616088	0.3561574920768251	0.1889635772456307	-0.318025403715694	-0.30009873292636535	-0.06965737795026639
0.6630632221523114	-0.4508124417262182	0.09394183752880331	-0.596374046772081	-0.7742940483528188	-0.1590695444230154
-0.10360139765135681	0.2803279606723613	0.5217815449307481	-1.2050225801660635	-0.0034048108435454426	-0.32362202332513956
0.0232896214169616	-0.6621821459428654	0.6948609628751627	-1.2673422569720956	-0.49942723564833547	-0.11144797043529592
0.485543024297481	0.1665621374926523	0.6136564785115388	-1.7474738333800328	0.45654593690144335	-0.09295554706143706
-0.4307264927165527	-0.7165915870006108	1.1316345111745685	-1.7204423011354182	-0.16359045160702343	-0.004344276047918989
0.8592212201687601	0.17235571392816088	0.6147539098495625	-1.977148122680425	0.6545967162260098	0.10580994501623875
-0.8322902719218476	-0.5239786644720996	1.2405417907581788	-1.8905326749361424	0.3118824784726108	0.029941525501039554
0.9540650490420898	-0.11789533076290681	0.8361558239549217	-2.0647442943223098	0.7407670655471773	-0.09696477532397976
-0.4809885815128799	-0.43847609891710987	1.1090843728242492	-1.9526559083911268	0.5077298532645238	-0.19337338183124064
0.6031900677672698	-0.30705442023094853	0.7754637262600002	-1.861762751303971	0.7405940623608313	-0.22324728732650453
-0.1316696885706114	-0.06750011809887935	1.0930649284939538	-1.5544097498736953	0.7744707809553516	-0.16482971860130718
0.19471727629883318	-0.45274329006534053	0.4822422387189525	-1.1680523595846848	0.37583787204674385	-0.029800058976516705
0.18083185280450081	0.23671281757627294	0.5032110884510905	-1.186669606664186	0.7528209577392014	-0.1437126138727755
-0.35701529655169517	-0.5630277085772085	0.5974656441569751	-0.9949759975104804	0.021608640641679402	-0.22190004841406713
0.7273880717461851	0.24738204072744746	0.5168766531885978	-1.0847209597024796	0.5578693190532573	-0.0689713114325879
-0.6521053750326588	-0.5157391773795789	0.6660653714879333	-0.9265140635005422	-0.0029932323647350705	0.02450801964985471
0.6533208458049277	0.2842621945411683	0.343748334702975	-0.9996544783954908	0.621937450432122	0.21818155935912642
-0.59521775046315	-0.6124327459300467	0.38138505645491994	-0.6742820077795978	0.1009032075254475	0.11440899820919176
0.9109722831276708	0.49735413527992584	0.34862624569686124	-0.6120967900851346	1.1218843385228177	0.0770464921476261
-1.1521947907285535	-0.5541833957774251	0.17306715117971327	-0.11949379099442586	0.13592278446605172	0.09160402437173118
1.093561586896115	0.38732999992767403	0.05627264243578706	-0.15734702651673924	0.8079612084403466	0.09617420549214697
-1.048217387071759	-0.47489137401038595	-0.12607690731635207	0.5353678759162839	0.1416926779747774	0.025892358394377556
1.164797686864769	0.6193339703946197	-0.4129369942308703	0.7176216406933484	0.5878622150356243	0.043655408888766574
-1.262726210088691	-0.549729511487803	-0.4179441485339149	1.0866586130297364	-0.23246491764587426	-0.022042376797484556
1.3575094958969705	0.7677051088119453	-0.7083220819443271	1.1460617005536529	0.537328269830488	0.15085037208771054
-1.4522698122946127	-0.5064568373695841	-0.3226074708528519	1.5149425931124423	-0.36761834236938695	0.07177115338869185
1.3702531641491669	0.691958081681698	-1.0199746391582076	1.5053309663500414	0.6216649957247947	0.0650220406703892
-1.2686143067336624	-0.07419268918608835	-0.6960593832813614	2.1395779936075963	-0.3828666007005218	0.026292077177187123
0.9229234797083136	0.48091540431468466	-1.168017343568331	2.1409880116370723	-0.08179781425246072	-0.043799208836041104
-1.0265099782383862	0.40177801313444395	-0.8510045751731751	2.459744705921311	-0.599619875639306	-0.1459382959516004
0.5274200405848537	0.16816544039261877	-1.1128408042432323	2.5167154411396817	-1.0955825178635779	-0.16418602853114292
-0.4234758364749467	0.49377649619193253	-1.493683729203595	2.215304587361978	-0.8904423628239673	-0.2426301464767931
-0.13615206639978705	0.39228516242556066	-0.6897325298606255	1.894463616798896	-1.1133262375637574	-0.1934594891189439
-0.21476067850594663	-0.008964707727511567	-1.0944059961097954	1.3906172647545905	-1.2501383134103397	-0.011319989516155149
0.2719854626091458	0.5134725284407374	-0.36891372092638647	0.8163418411224899	-0.7152385893721294	0.07457405090826633
-0.6006863961190805	-0.44730741535030966	-0.2712477866131121	0.6549498828254235	-0.9740338127055332	0.0013503891113959832
0.7112803043242282	0.37050841588768857	-0.3482928084988287	0.10635382724047945	-0.06153032958796202	0.05188473290747054
-0.8228157717204121	-0.27931835266262606	0.06681730263095781	0.109622878028674	-0.5095001359219661	0.25907815411317325
0.924091317380162	0.13166662302437637	-0.05921747770470731	-0.16620192717960122	0.05598396512171161	0.07822575472396423
-0.8261898630770876	-0.1055367800876815	0.05653592161465881	-0.2572971633865808	-0.29076138040659183	0.047030825356555984
0.593919519137531	0.07443070931533828	0.14910212897863795	-0.5461884112313241	-0.013772095192964316	-0.08674155066737402
-0.5345205718295911	-0.12079088673380267	0.21016616511702127	-0.5840855604425244	-0.19333177830593332	0.20969893413223045
0.5866841599508659	-0.07410946547754624	0.2986280104416652	-0.8979007997464988	0.1481334520323293	0.007922793332074074
-0.35467948693495444	-0.06961665455402322	0.5104736810740765	-0.8663352156869133	0.2642630423816609	-0.005934688941649403
0.2409741530783879	-0.2745066827586516	0.44337290750967007	-0.8867712272391679	0.3258445034824313	0.10579705154700356
0.1914402764683433	0.10358163539965481	0.4102508972575752	-0.7700082674868814	0.5654551205390158	0.028880308827712572
-0.22343651571885054	-0.49148654950614695	0.5394556895721694	-0.5068170607179248	0.2287372481233018	-0.08706927447308928
0.49785517316538574	0.0958961650023566	-0.0269666736243252	-0.28233040105845364	0.7472680714735886	0.032584747793486024
-0.5134700869425329	-0.09185956112320176	0.19571214846796264	0.29161943602029594	0.27883625252292754	0.04935905562785197
0.46387778934085083	0.018056503689742653	-0.4368077939775877	0.5119340159887813	0.24064094039807707	0.11050590745497332
-0.443682771298211	0.014356549415442899	-0.15246065090243419	0.7417836760362371	0.3568098887870025	0.09544084853656873
0.30141584734695825	-0.019415237458426562	-0.5676262386157199	1.2546155449195255	0.16019164339396222	0.10654218124683167
-0.19535867977396687	0.2937769117199201	-0.5791869079891874	1.5691155752302954	0.1628960351204606	0.11224132646083756
-0.012294848038066297	0.11456251486857755	-0.8676901828760502	1.7279680315251185	-0.32748363655394763	-0.09817975343069985
0.052758397709497	0.4418676443581903	-0.8363814004638391	1.6994799646948995	-0.3649609128388745	-0.020636238121041955
-0.3845342956714271	0.12560729659325362	-0.806965225575847	1.6990089040778196	-0.8225115016054154	-0.04707690750780878
0.3945614576404446	0.3313214014936995	-0.8911139110751	1.4684020649153176	-0.7466698587996862	-0.021190015684879174
-0.32936474979000385	0.21022842995238275	-0.6577123677239042	1.0558606309089287	-0.7899454736670422	-0.022538064036656234
0.04037139585508965	0.2094769292465106	-0.3540762096879716	0.5126811449662164	-0.815108447154832	-0.009417602374554811
-0.2578849060672624	0.08476792199259976	-0.18626450064948957	0.3515615882056285	-0.7761082659682176	-0.1484756893054953
0.11689934374343956	-0.040031711003733886	-0.16932248347642298	-0.12396745185535138	-0.8090789637908101	-0.0049432134944608075
0.0395569369022742	0.2474870491898133	0.09908053152244381	-0.6161085824999325	-0.5402658016994849	0.0820829189153258
-0.09076869804430562	-0.4553844110486138	0.35837820787001257	-1.138127560162492	-0.6292903059779552	0.07262399325369798
0.5133103233222513	0.2323502241982172	0.7479201883099177	-1.6524618025333124	0.3106737895103178	-0.07964813374852647
-0.6006024750834441	-0.8481826898160373	0.7796589697956173	-1.8541358690619294	-0.2449263506065116	-0.13302270264239574
1.1044984675194311	0.48651709945473853	0.9645171122284879	-2.2410320669628288	0.8953477817710533	-0.09629973640702398
-1.265261001814714	-0.9028159323351489	1.1413195014805009	-1.810800108482776	-0.1605658371689871	-0.018804834060965253
1.4671394346996713	0.4276300361818136	0.8256230342496468	-2.3461360625616727	0.9990555747433058	-0.029412281194204658
-1.1562008023052741	-0.879119230081163	1.3469707943051232	-2.129252704778245	-0.007175334161942035	-0.016573048946004202
1.5263050265992009	0.01880378994218681	0.7770772006099259	-2.4171048372632784	1.0157201866620436	-0.0164612078007141
-0.9687633294283231	-0.6100511700367761	1.4365685357037288	-1.9501515489408954	0.6123104459752938	-0.03609072140573791
1.0846618519411735	-0.36892401764810284	0.6496475969498225	-1.8480166061875836	0.8722487005642612	0.10985564906068906
-0.5178931652996139	0.14232778088564996	1.0240580595283701	-1.556302933238483	0.9713926251428627	0.08272190149501789
0.24439682331881837	-0.7454793329415088	0.6072198338418943	-1.1695623001834086	0.34868882330375006	0.058252657615818416
0.30769933669093824	0.33972067062340877	0.4150011416404018	-1.0378483166283705	1.1445762660597483	-0.05660544849705824
-0.49412367285219233	-0.6332409417989102	0.5789668934732896	-0.45397431383712983	0.2481533925245608	-0.008474348854314952
0.9453508178934036	0.20514986183627873	0.07958671422231667	-0.4694140045069203	0.9953066644547177	0.01864170190887294
-0.7932593828227643	-0.2444557235843829	0.3246842417002285	0.12069034241682407	0.38860922277417204	-0.06448253338987117
0.71240585464942	0.09638356682039409	-0.24989925187673545	0.43827883480798063	0.5399055069652677	0.09816074074992966
-0.6186218298960842	-0.05145167571896417	-0.17898142670029052	0.9778646728779076	0.3806233858032026	0.0936693469992614
0.4530667293443006	0.15098467802209864	-0.7063668192404308	1.3452124440745177	0.34216840742114957	0.10936914643578664
-0.4911173521537886	0.2527587044560054	-0.6239645487052191	1.9670816448901571	0.11446729919162596	0.06388239248517096
0.04465486533249774	0.05858594875334401	-1.1706534991863595	2.3282606820613654	-0.2386008397829716	-0.059303121841711826
-0.021582319002655698	0.7178883092806795	-1.2451251572681956	2.5249307988115817	-0.0595983737382573	0.031748775420920694
-0.5801828233109694	-0.13310916298426637	-1.3086722094265522	2.868357195850434	-0.7225648685154619	0.22129437862721427
0.5304227991748951	1.0088300454946633	-1.4645647320348674	2.852501353329122	-0.2463562588210256	-0.07291489937151371
-1.2932897746072527	-0.20810821411727753	-1.4177932378702462	3.101926403039138	-1.5457626571609413	-0.0884650970613751
1.0285087618563775	1.0286823870625597	-1.7549857874578738	2.4061132556188847	-0.7229300585267867	-0.11704077565342277
-1.4575877712307947	0.15013008304358727	-0.6042210320570396	2.443172267652709	-1.619714236992537	-0.12775952693067405
0.9784583602029451	0.31220788513490927	-1.6655861507030985	1.6261442052801485	-1.2136173574092388	-0.05751116077065552
-0.9294791741137477	0.7008535356867156	-0.4017321241740472	0.9432375112519015	-1.1108016703966306	-0.09322241605570733
0.22037827153043074	-0.390784047582853	-0.40819296987545	0.32643098743163906	-1.6170915752293515	-0.08623576950839831
0.22127930826270387	0.721314460020501	0.09903968635864407	-0.8020365682628849	-0.6754956186708269	0.014790492285490696
-0.7406272583568771	-0.7101183607589985	0.5439316834414184	-1.409457984171686	-1.204156307648656	-0.1405297004830813
1.0828478949554272	0.1541337752486973	0.5904178840204863	-2.438461393716377	0.010783587790941657	-0.2919361389086246
-1.0001500975948885	-0.5531224220725166	1.4894212257187978	-2.9950456199190234	-0.3760228585437525	-0.13225210931789694
1.1474632046701263	-0.23624650366908226	1.3532572421062234	-3.4571689034345625	0.36745315462935196	-0.0034512722818974273
-0.6219799861650802	-0.5402500620783379	1.7730592562183245	-3.846458658201997	0.3530321323084515	-0.012080705503730815
0.7787589636424929	-0.53789856058806	1.932321615780803	-4.1941472339027674	0.9026133451162588	0.0913446657283165
-0.2807094123177662	-0.6456323184109416	2.4552659324210673	-4.109025999831013	1.0187452323218762	0.06122746455095425
0.4972454475363721	-0.8946122214118604	1.58816642234963	-4.024925820413834	1.3840683636464242	0.04497930467909937
0.2156374356218988	-0.07071675488239669	2.1180899027686273	-3.689702087307421	1.95257581638961	0.0711110461744962
-0.09424083045002277	-1.1377114951396172	1.545798112706082	-3.0244169812145456	1.40730751706438	-0.06326323545873605
0.825486566614488	0.23935700414719532	1.6033382686220434	-2.663958175310769	2.2608847645138606	0.018717650095140086
-0.66147367214921	-1.2285603797943494	1.2007530767903625	-1.4034161601591941	1.1452083695499797	0.2083571956860299
1.3729108002639145	0.47456494126868465	0.38105210776080867	-0.9067744747096165	2.3332350698639934	0.10949275278500678
-1.109178878432526	-0.5486825429401833	0.6554088025529953	0.44159360065739706	0.7054179005258236	0.15289722073736062
1.2974015945324902	0.32565133149472897	-0.7770018881434851	0.9018782649615888	1.1573615757798044	-0.001679285562569341
-1.3001146079143484	0.34288790840865835	-0.38056647344750516	1.7757424898836813	0.29846542845623625	-0.0881430636166834
0.66879386881575	-0.10000366644595558	-0.9325527465246448	2.1974360491339526	-0.3266416364505801	0.012452802739292876
