0.6923595828729131	-0.031283226657204316	0.6665397751141678	-0.4356485349725565	0.5096894558099333	-0.04675001389019228
1.345681907219076	-0.44428139113094645	1.0282222142115454	-1.723744206628757	0.1699766827901317	-0.09032683557468146
3.7508069151265238	-0.5941885627921955	0.7865642666819332	-1.7411985993053236	-0.07145587317225316	-0.03651852096441663
6.5230303067343725	-0.26448140054370484	0.5921830794975549	-1.336389272690671	-0.35134146698492563	-0.06172523491750415
7.563210641631174	-0.22234202316510826	-0.04362102467827361	-0.13274918812563383	-0.48047762180401765	-0.16976503354201375
7.612820039999854	0.013016331364917026	-0.5747659030856991	0.5507981840930114	-0.19791386279921366	-0.13971063108577042
7.0775771936717184	0.3706443390298916	-0.8151153934732737	0.235005233912713	0.1398610486114844	-0.10679132174990677
4.504538358215752	0.7536716306631973	-0.9378322197789446	0.23709132140066733	0.17284620275788154	0.12979780642588717
0.819444445516227	0.9172335070685571	-0.7083647736374501	1.2076810585760438	-0.0398114630217036	0.19228322039751866
-3.5581743576542486	0.91401717935358	-0.7178549191427137	2.441898867479333	0.014657401744747278	0.10792856969796392
-7.21633996423804	0.40654914591439395	-0.36532423307242823	2.812855126946137	-0.1773636006911571	-0.05511255271785569
-8.387907280487068	-0.49887130672573404	0.6469742457872631	2.0884549438645688	-0.18212355592637433	-0.0007684521700952046
-5.5227202520855	-1.242837392933875	1.4716311619853635	0.6031943140533336	-0.07781504567747777	-0.004175220052126165
0.6887744642994474	-1.689033229642391	1.733129036033752	-1.2380581596827103	-0.6425036703332154	0.04496676041794831
8.881374382233004	-1.6396124815725261	1.1660673464335654	-1.5291417410605601	-1.005245443589182	-0.23458852712792938
15.204600159577502	-1.0816240071134369	0.0596047768076758	-1.2637126080554741	-0.8874397022043553	-0.1992817059614997
17.97746567138715	-0.01665672302785569	-1.0311845059321953	-0.4269012044000998	-0.3172562142600152	-0.15753683466935942
16.0006925317521	0.9574910702931682	-1.6504733388779453	0.5594218766059175	0.18096876977146736	0.030320663290410624
10.390799451558657	1.297909903761713	-1.5112476796807341	1.3955949902213138	0.15769581614990336	-0.04078684941265083
3.696623697448968	1.1887824334167925	-1.2754821280839812	2.3523324544607185	0.22206226441647586	0.0006704790528489282
-2.074745967125448	0.8648467582737334	-0.7307119501008249	2.3204776701681733	0.30676908843449724	0.07936196173840787
-5.68404798150176	0.23275317934393291	0.1752294294083291	1.6675705198226003	0.2764944897112958	-0.13013259692639484
-5.9133848880357185	-0.609221067554963	0.8388753110540887	0.0504326116461332	0.11966044180235078	-0.14265354433550947
-2.466151495193641	-0.9162522875655731	0.7099598051928084	-1.277799551718523	-0.22714908605710152	-0.02209237986223765
1.9186412485681765	-0.633766327657859	0.3915329889025562	-1.4184286260090457	-0.5624395649239396	0.039232281571789804
4.626717260268196	-0.10402375661557145	-0.34063966788914407	0.21995554767976877	-0.7438174873214378	0.002400844860146384
4.46501761052595	0.3618029953827525	-1.12298000276507	1.6632550129813781	-0.703457108986965	0.09460961885921572
1.8162642712546098	0.4177909512078215	-1.5339717991659119	3.068339817400492	-0.4714787272030098	0.22286933561926686
-1.2933661933501497	0.47762402387214575	-1.2661685768698134	3.43732100769462	-0.19530527750521787	0.11659276463861576
-4.493763665975963	0.19247676536724528	-0.46584462350525035	2.6676799939903026	0.23897178353906667	0.13143908212465208
-5.224322673343709	-0.577455497375929	0.5081100327247579	0.7544580849615361	0.6866730574719574	0.24741017841415286
-2.465125880045322	-0.7353472843614413	1.5643804487561943	-1.6683726694004737	0.7735104359235511	0.27340198693080375
2.138980485494099	-1.344956756545623	2.0246816414542597	-3.239040340582409	0.14729193407391186	0.053095825784151535
9.133146650627816	-1.3721515409968463	1.48898303514739	-3.1882998199131607	-0.7126994488793424	-0.13048088492129656
14.863056572130255	-0.7038242749196398	-0.05926342784273451	-1.8144343048280596	-0.6873264160264672	0.1168346289638342
16.34421741601672	0.21415936183513534	-1.352686334754765	0.22052980534709196	-0.5001205810466264	0.11476448589208196
13.03054775561834	1.1278496730595597	-2.1253643383118868	1.7968272466435087	-0.17228875406372288	-0.0945412811565843
6.068559682795431	1.5087278310798946	-2.1312954996108426	2.7479858989352257	0.41868550220265716	-0.007288727043178012
-1.551462091514139	1.3738532769451595	-1.1785741186375873	2.410827675441064	0.5895849234424994	0.046834745041862046
-7.02711148198556	0.7065392940837825	-0.19476631971683486	1.7127017134355806	0.6488689054993555	-0.02932236572442519
-9.561945672896915	0.032991943204947846	0.7449257615312359	0.12451391925185629	0.4668105151324942	-0.09821235862960766
-8.459306678570698	-0.5466694431518284	1.564664276120324	-1.1995505184265562	0.2913427722304204	-0.07387713264414517
-3.9879364006042715	-1.2354917951319202	1.7744112232825324	-1.600320680683551	-0.38402022150011855	0.1372063507328768
2.4292392025206055	-1.6950589642674534	1.4665844146282694	-1.2430607204970248	-1.001363677397565	-0.014995931654899444
10.19865400844977	-1.6561050208339585	0.3905549486060635	-0.7653575197014924	-1.2210153386854687	0.1330760210973338
15.715604352785006	-0.7915262108641871	-0.7929006975798942	0.47612560476951793	-1.0229692122182408	-0.018221212610353504
16.767260933861483	0.10565087527144472	-1.60890297606572	1.3605714651030711	-0.2610813361390768	0.015369962845267003
13.287812447452085	0.7894395760053071	-1.389369529196935	1.1546698647051687	0.3416724704863513	-0.2627919986250937
8.129121865739236	1.0972920614544874	-0.8704453013742839	0.6983548247353364	0.6379066581287774	-0.27865545296858296
2.9119996152292544	0.9731972487269321	0.011947288059211462	0.020164967021027158	0.8535371063267769	0.0019597366051946584
-0.9593290151560574	0.5102719981892134	0.9239958918819489	-0.5351864054095251	0.3524500579143947	-0.23533939768193451
-1.8907672515338012	-0.2697448727559112	1.0612808821139685	-0.5301745862489193	0.1539379538696838	0.11123976590514997
0.3732817790116406	-0.8195011547001737	1.0597320655478089	-0.7642013436719898	-0.18358465282763609	0.08281429563091962
4.157314575668186	-0.859391030242322	0.7288185630098477	-1.0710566738531477	-0.17806350006705596	-0.07523329687420377
7.465190357692789	-0.5936915936685425	0.4930494370860517	-1.550182064413094	0.0751773883837587	0.18831957346666886
9.489913638694457	-0.01789788005182129	-0.11875795734952305	-1.6475096050724571	0.1996969241403656	0.18488126089621976
8.394263514947568	0.5698228492463713	-0.45552872444299936	-1.3309553145021173	0.4879389848888006	-0.03227488260018845
5.472148330598784	0.8966261123913893	-0.5501976819500385	-0.5341882772832541	0.16524540631726106	-0.269081816461123
1.344768377134934	0.9370924645095571	-0.6726064811607159	0.5249481625506274	0.10906155026940084	0.06514523285390661
-2.7695201081034018	0.5970605811929472	-0.37925099163359316	1.5992650938643858	-0.20242755666770304	0.03932362348424877
-5.544452591188149	0.059545280279046486	-0.2293957468417685	2.1944270869473756	0.02157482010419429	-0.08692891544236668
-5.672149034294076	-0.4610113596068087	0.20827405559099044	1.2361132336450178	-0.09461840065497883	-0.04734468611339993
-3.334051690537409	-0.8280819486330888	0.610719603370353	0.46543440695824556	-0.24878992927694363	0.009789008067165046
0.511491683972595	-1.063252003927722	0.7384451463691061	-0.42219336930097007	0.02490397068314294	-0.024792137236541445
5.365162303458679	-0.993874398513087	0.7496653404911622	-1.9118916082544337	0.10020318089254371	-0.17262230993284672
9.12090049858848	-0.3484732713414396	0.22943793089052017	-2.7449575554211525	0.3642261812034376	-0.11258025992366164
9.656208435139098	0.48668804050547515	-0.5804018222000578	-2.357778774190906	0.6039492153966483	-0.02890609286192284
6.794645463868124	1.209659884259738	-0.8103819310418157	-1.7877216056772518	0.7095542056708881	0.03694052539051762
1.2443782102101968	1.85783452167096	-0.6719675655737062	-0.509473923515376	0.4556912908595979	-0.12364385564373806
-6.082151281905741	1.391530657495227	-0.24407679332386004	1.185199838499336	0.04023598397148196	-0.1264150427406973
-11.002158488085927	0.15857125379228829	-0.02602223542499099	2.1894705129781222	-0.29198965437095464	-0.21555013793861588
-10.925945880886383	-0.694311330969	0.36001076150811434	1.6086727766196687	-0.5884734321335743	-0.2300833172710848
-7.398105201970832	-1.0889925763354082	0.27824578463056	0.8557669902425609	-0.5388737169107657	-0.2397922840108067
-2.563983179429296	-0.958713583178194	0.37346919829340625	-0.24585524305982362	-0.1903151191160782	-0.038028193504075186
1.3835292506581611	-0.589565106133212	0.27479518253890584	-0.8766463243378537	-0.1542021745172228	-0.13244846137221025
3.56956764621031	-0.14661814134604817	-0.21929783834998	-0.9354085713168613	-0.24478123286558195	-0.006066354967780754
3.2840969572838317	0.34859038257977554	-0.8264199211378414	-0.025820128853970337	-0.03682752843680545	-0.06223640181365211
1.32276963880651	0.7085150308424515	-1.0598266628208277	0.1951084794365249	0.442462562657739	0.17211577509448633
-2.308496007279139	0.9426153125899976	-0.7865070370624119	0.38460923412810977	0.6190628882680577	0.18195206332930686
-6.1513031555016555	0.9010952887702675	-0.35007278458199637	0.4300359733126506	0.36085311687058147	-0.020861694600592368
-9.51743325044122	0.39263028970298147	0.09032064184152681	0.9229104222043999	0.046313616118168255	0.16950383060212565
-10.383814945061191	0.04670626758227213	0.198459120632007	0.9803124048599707	-0.1439691455880921	-0.15213395454193346
-9.794462290780194	-0.22105321220033625	0.4174446676481349	0.778043706563325	-0.07817035560171595	-0.3283123120463381
-7.66107992618919	-0.5879490172799726	0.5820296461758478	-0.04662653175700433	-0.21003843626218752	-0.20553545757859046
-3.943822771145939	-0.7351957945552622	0.4740636643199271	-0.9009706335781076	-0.1389342993603611	-0.1309555189191573
-0.34602358886781404	-0.20760221353307234	0.35687550771430965	-1.6471524193924811	0.3026617432249159	0.17193836237077603
0.575162267315913	0.12345460865622412	0.445479203983529	-1.312587299723251	0.41662984244690304	0.05614084594121985
0.8576006819483687	0.19072116784568066	0.4868425000621324	-1.2563693342458286	0.06179803378484514	0.11248965443519605
0.6011179732623809	0.0359442933175163	0.2994182146557028	0.143296755814161	-0.6495025722526326	-0.18278771109082553
0.608081613879818	-0.16575147745649868	-0.3277565380167709	0.8772986048895195	-0.6517293827824266	0.01849078177740668
0.6090882636933086	0.07345947358498985	-0.62672844118373	1.3886621266708046	-0.21742540832742452	0.17214761383087296
-0.24230772091268823	0.19396115958413196	-0.2551473551070365	1.6336605642604223	-0.14407931492172374	-0.024662755118075724
-1.3678215897935306	-0.1056773842609818	0.08971450347369439	1.1516058901103683	-0.05316425482317093	-0.15420858840334326
-1.2407969567781412	-0.3091637752847042	0.5736703242181953	0.2204368026813303	0.1258688650215773	0.026886139029873555
0.9012915230828829	-0.5421084400823581	0.9984882661149925	-0.8432626321589278	-0.03884636853516152	0.2529734550111603
3.569451090655372	-0.7202771147918808	0.8172204789942337	-0.8617536414094088	-0.26226873633180087	-0.07339577110143222
6.480302090515941	-0.7939639382335435	0.4390234409377913	-1.3520582751206767	-0.1402975878133077	-0.02252821005409115
9.41654528345171	-0.19966982800061675	0.23629066868516177	-1.4300474121749085	-0.2867300278253264	-0.17514769093564628
9.601462178424454	0.19046725991466357	-0.3199683905848656	-0.4409990726943975	-0.15755755124892395	-0.1818514819544808
7.745646176980044	0.5269337700701211	-0.4215307277756175	0.11845841757231096	0.05824329486535154	-0.2711204571200381
5.091610223577565	0.49623105112699056	-0.3288716438901828	0.18375888375358645	-0.00887814901731443	-0.13614353704118942
2.388577832161987	0.4472152918046303	-0.3587529986366672	0.28758032226754143	0.45714977871146634	0.010598849327184476
0.18446933783144684	0.5101868388248796	-0.07873721311108091	-0.02447600426920077	0.30089855539517124	-0.019993836090495973
-1.797354642678994	0.1798852710808341	0.007536314031285166	-0.04911483444747208	0.03133194728440336	-0.022005355126934467
-2.0074574557812084	0.045082846643133584	-0.06494466620962142	0.11460239486562451	-0.3528458104760937	0.03726825939043259
-2.183309796462662	0.029918386407527184	-0.5260286890526249	0.9425729431474743	-0.5264953136119246	-0.07193037384933158
-2.1782810795371086	0.257883717809259	-1.040439808832375	1.639140892229829	-0.6078390948655592	-0.055780640230029835
-4.436009920914304	0.5029459714399136	-1.4435740922782927	2.2598911807351727	0.2799858958938105	-0.010697985364941246
-7.5377180988077335	0.635850929250343	-0.954963151357108	1.092297961985839	1.0137141411534523	-0.17228205936447966
-10.08676731779634	0.8175709926830089	0.16036577584311984	-1.372129397433702	1.4100431878331618	-0.2359739124893382
-12.021186229081485	0.611220286880845	1.1708554256030237	-2.7040890570667013	1.2435988516840064	-0.09741727342656101
-12.111795657035561	0.2968878860781008	1.5987422486730105	-3.2336626938338537	0.3913419841076822	-0.02634984462346656
-10.734587566336897	-0.09312332912496339	1.0549506066489787	-1.5918634613549139	-0.4996086151712944	0.0029139293987108196
-8.86784396506179	-0.32601619597503756	0.4222990316132928	0.24553820289120795	-0.7923188033355696	0.008407481516524741
-6.995686096193702	-0.5201842662037287	-0.05646391439292403	1.336014060487997	-0.94663304470033	-0.039125527818369976
-5.207840582330114	-0.38600703949219994	-0.45146321814405915	1.7902948799085519	-0.46344422307706223	0.05121569885949803
-4.020419604312676	-0.42175590461827855	-0.5873931134969782	1.1964729183301313	-0.08025076910626593	-0.0170430200686119
-3.095374132417464	0.18048839870069905	-0.3988278713945786	-0.16317149963851182	0.5616956190479583	-0.024882875965951304
-4.102549878286408	0.4180674825275409	0.25639186001964626	-1.234810613387682	0.7666032949323669	0.10821881166050293
-4.969178716660309	0.3309468064234876	0.7615088253656526	-1.5070054963934194	0.5526033820125476	0.11145624789541356
-5.446878382627837	-0.2866903976504063	1.0250254147037463	-1.2827131148290616	-0.22305442900375394	-0.11731217567271159
-3.4590668772905726	-0.4396129911802541	0.5963787313563826	-0.7272810868418101	-0.4960442822321138	0.04115527985445729
-1.3503839709206402	-0.333083158514854	0.26322140145862327	0.10357350014758288	-0.44754254258429405	0.2171880295801713
0.32462882938785065	-0.4809084742679241	0.014282031553483447	0.5333762144895899	-0.5479091310207207	0.0682822833909191
2.2657121449469475	-0.5008700220876261	-0.23583549130637885	1.0577505623820078	-0.6153145080886449	0.10112394409301889
3.1733509125126425	-0.09337066624519577	-0.6336760222647535	1.2228026549451505	-0.29544585795697825	0.0844786199574125
3.193573162898645	-0.0808252043089791	-0.27906713810419037	0.8900301970811568	-0.20207717497109573	-0.04282399615977511
3.181354180510462	-0.12917016925285424	0.03555454248456857	0.8228163136583642	-0.35857533833338495	-0.011181043468887611
3.9425262368251475	-0.45107232130628266	-0.26920079531983154	0.946978434561913	-0.5687020059713356	0.026579298649304108
5.187204102800889	-0.2510700107991178	-0.7890926898746774	1.1555634916433222	-0.4270020773873914	0.18392458703522124
4.840843328392669	0.09803481503504617	-1.1257738488625035	1.3206355504491116	-0.21906627817445307	0.023757947477974307
