-3.439440641452603	-0.5052401455469483	0.7372752562189113	0.30797823906739585	-0.5473211765446899	-0.12016442975215966
-0.22178477902541577	-0.8499206093109082	0.24383200151090528	0.49615731259995177	-0.668184258981096	0.17441806898164774
3.01413388028901	-0.7583152170369858	-0.11022930640649203	0.7416998377528965	-0.3155423177016079	0.10255370536506855
5.485480191942227	-0.386660357950821	-0.20240915291523887	-0.1927461029786049	-0.026593862358968337	0.12427535960807465
6.340785727510566	-0.0749057465101704	-0.014091042447703067	-0.32129037230495266	0.04369144859905941	-0.00415666436951817
6.131670741156701	0.18152936173278267	-0.2796659187099762	-0.3960939483505731	0.21246900913757952	-0.010351470761011318
4.8867753285811855	0.35649262908512347	-0.4067845754080256	-0.36052309314999753	0.28984261971676556	0.03911197211446442
2.7144157476223816	0.7084805220364263	-0.36170269273311484	-0.5142882942119605	0.26547195085226527	-0.004649548814632503
-0.3275298622913126	0.6600347499699105	-0.2622129261852215	0.3198301678005986	0.015601086297142422	-0.0796807475859475
-2.850059271870868	0.5435767208527178	-0.35580549973293	0.7859476081817118	0.013222685793877136	-0.05846514759237974
-4.782205331238445	0.1311964906854819	-0.2663761705047631	1.1077719204457495	0.11950187855718714	0.04489456317047754
-4.782644968391154	-0.06155173892970786	0.03200307272012934	0.03190160577815171	0.038825553067243994	-0.05039571077089754
-4.571007402336076	-0.010759455261217302	0.09461525189354233	-0.2720265999444098	0.4481471963519943	-0.12867949295593983
-4.152541637198601	-0.0351293234304804	0.14195716379973095	-1.2924610736022364	0.3356296417155718	-0.15340956680093037
-3.132859615756171	0.27731696800890554	0.3174345967653071	-1.6468120244935982	0.226305635491671	-0.10901961411643277
-3.620303911010912	0.5014460085283166	0.14487786133769706	-1.1732226014721185	0.061392159971467006	-0.02318105955547531
-5.147309294242449	0.3483968096490485	-0.018011741039719052	-0.015809708958683513	-0.1434655183766174	0.0031103358027914016
-6.079845921087937	0.09167088071293503	-0.19143279970780408	0.6573403397375293	-0.15045689666651293	-0.001634717748754809
-6.359595506512702	0.31003748516943097	-0.20912293650996247	0.8698945614407386	0.06323708834839513	0.02528608991211534
-7.086170461413617	0.30579263141209123	0.14400138869279128	0.7711448218457556	-0.173856586794799	-0.008373115135389422
-7.366390616401544	-0.16398870345297473	0.2744727922247644	1.3660562863286794	-0.34557802607387533	-0.20638872740374192
-5.7785835668484635	-0.6719532344321936	0.5409127294197866	0.562425683717351	-0.35796475495070024	-0.12514240290727033
-2.635676210124827	-0.6241874642392073	0.3729280063270952	-0.3166011706834465	0.10052413742228672	-0.14562192810916694
0.2831792279915225	-0.4377448457725914	0.4590982794548425	-1.3478824064816881	0.07743137425711032	-0.005601444271801745
2.7169634206890305	-0.4491472927568764	0.4706361456155046	-1.3883005638845236	0.004191675213028295	0.17941583739651168
4.419786465178793	0.028309009681073583	0.18602403050089533	-0.9303993503915209	0.11171125955193976	-0.11422690748147057
3.9137555896252922	0.11378065871177652	0.1618858032172712	-1.0227486358523206	0.45802017295807607	-0.1530763893786086
3.281163953070097	0.25337573434615623	0.273172691043395	-1.9916483831475866	0.5047231638246796	-0.09607654666217788
2.378329167356826	0.5164416720461387	0.09100751954371789	-1.7987118309459573	0.34194377947239557	0.028792195321959715
0.06587167246853448	0.6010359148546904	-0.14092713963754755	-0.47613679289398725	0.10706950130058736	0.14781089075964476
-2.0158196454725523	0.3026639521826134	-0.238203305644477	0.6972723406974042	-0.3332685738483541	0.08774280426278601
-3.3040019831048433	-0.03368712900678664	-0.3587434524528381	1.6140077939364337	-0.5495075375333449	-0.24085521105776642
-3.312957633433976	-0.2831317007919461	-0.519310190505459	1.7640822546477575	-0.30709323739347455	-0.2330498339458739
-3.0845720035273407	-0.015947743184033414	-0.5747902400788505	0.5765060875475067	0.5028360600561261	-0.15168516313121025
-3.2994662072950978	0.08904512965789807	0.1288188422221574	-1.0125143339378029	0.8416108983757756	-0.05074955562885664
-3.2090734027893935	0.10383647825746709	0.498473602862029	-2.2187953328936647	0.9502432843290964	-0.1295889676166513
-2.54523569191778	0.1983876796321885	0.7923208610295381	-2.983960613528468	0.9705230319277307	0.11977047140331379
-2.4025945035789187	0.41109013532897953	0.6334303623917338	-3.126335935208202	0.7930595389923255	-0.1075036354064083
-2.7744682561121494	0.12775183035542376	0.6715968723358873	-2.2333175749476495	-0.09712545568699586	-0.07035228776501001
-2.5955743129405366	0.4378387517826447	0.29265882376058566	-0.7252940733892238	-0.28857056552501426	0.018678473592003433
-3.3062316281668536	0.29566047493669856	-0.1704649746929579	0.8899153605954805	-0.5954103008532255	-0.09363702400317239
-4.489280762803466	-0.04025830616289312	-0.4845690037219582	1.9350354701959125	-0.43932812068823757	0.08639157471628958
-4.5205777248557215	-0.2761299972712977	-0.2136391527345322	1.6943377823100063	-0.3579293959512938	0.09162795745113074
-2.894119206818044	-0.5667648685122653	-0.037272354577626204	1.1206160495950592	-0.051137183353137425	-0.0015900590887437949
-0.7619695856396416	-0.4724592938816087	0.20989659102201377	-0.3720197110216552	0.4113786739150649	-0.3083868041419262
1.4966044652110566	-0.34138519157406333	0.7897395471111981	-2.11497022843932	0.5715931126810201	-0.21475813178119957
3.3262801686500514	-0.1149201343868238	0.6827718425970773	-3.1335319781937123	0.6988903944416516	-0.0785190172718937
3.994348742487734	0.447297158384499	0.5214660424760029	-3.056516573102331	0.8426000863440248	0.15664966277038125
2.473007625747715	0.6789963884486657	0.3737361334068139	-2.1602080869811453	0.45439571278247026	0.2479546842891465
0.5040474154966489	0.512609782684546	0.27372182653506594	-0.20127866358923052	-0.31547766522261933	0.218147942742624
-0.7023900023849176	0.07216789343350208	-0.09757590829202872	1.557999450852417	-0.6711352170058794	0.16874654321249527
-1.0197605266322465	-0.2725643956465925	-0.24861934732771035	2.6008454593864894	-0.8180328438390134	-0.022118452952240686
-0.030889177968600703	-0.6666417153079766	-0.5429341694191456	2.6349049502384974	-0.6849226887368157	0.06706807672812344
2.1984839906622025	-0.5919038462020432	-0.4885266747399527	1.6267884459080317	-0.3339023314139461	-0.04114819698061553
3.7298469078809564	-0.4244815844389775	-0.22326619248952745	0.4775339932293675	-0.164625571350125	-0.08065849017602081
4.507294811980038	0.04780291210579157	-0.32944709152496426	-0.0979406746063162	0.11050074977950208	0.029746500461957176
3.7233588167433993	0.3287515288696743	-0.4332166036856067	-0.28245169730483166	0.2761298687757456	0.17207283853400687
1.583450242419192	0.4188849358930454	-0.26349274049082977	-0.2332760985698013	0.555211492231857	0.1591217222892266
-1.0110739726977052	0.571713948397687	0.1240740187862037	-0.6852416799679715	0.6280419082902314	0.09712941683516729
-2.9913202644888224	0.3772779741814827	0.2784918014546272	-0.664136132426251	0.3434659743514178	-0.1566021714863308
-3.3719795686227445	0.02826659219719154	0.7290799825302535	-0.45608565503743714	-0.1132901663741668	-0.31036729158684684
-2.7796691859498837	-0.35104622004256303	0.8421174969303613	-0.6796052079213777	-0.07579995247949535	-0.007855683377662723
-0.2278235010863043	-0.6878104717265399	0.7664711306075149	-0.7081997749420482	-0.6757986812465971	-0.07895030564539429
3.214464407644216	-0.9051788706794822	0.1375547225405654	-0.15602049748627078	-0.6489179414972327	-0.05677833239328562
6.039491477683186	-0.29744187851928006	-0.578784039071141	0.08762803906838199	-0.036183907798486334	-0.07422784050138735
5.835858178634803	0.46211684192580527	-0.8207065361375824	-0.33143848302445367	0.38286067950424535	0.05230971175740489
3.1295039449955495	0.9195631072034441	-0.8671274717869426	-0.646964869316637	0.6515110961433578	0.1604650496251207
-0.3508708918200739	1.130511748393399	-0.7064753411127341	-0.46668845176076446	0.5789519543808783	0.16229543265113489
-5.4711888946133795	1.1980589476472219	-0.4821247084164665	0.7750385088365954	0.11651895564494173	-0.04652383885581398
-9.769943824752335	0.5333324459664315	-0.3761272796552603	1.436718364363854	0.12279766507178481	-0.08401492849599645
-11.496004082894192	-0.09339769519375798	0.23551361268581358	1.0920239487839762	0.22534088505647015	0.034350007911010436
-10.091805897345395	-0.5131399428903464	0.7946592149500309	-0.04049302465126632	-0.005885399915998853	-0.07135141653997873
-6.607412470215259	-0.7715119310226488	1.0176501526235069	-0.9127923290630207	-0.021549186614685162	0.08010696066126169
-2.705967263819629	-0.9449079239960441	1.081321822558373	-1.3810576424190335	-0.0945773539707517	0.08771327201142547
2.2682308209111635	-0.7135323053730692	0.7003523513346407	-1.704299086944264	-0.27713282805807776	0.12196269549438979
5.061409501106791	-0.24936879403871873	-0.1772208513799694	-1.2392250835038618	-0.15438874643729697	-0.09305693621320055
5.347562064637744	0.5890517185180424	-0.7422036176865313	-0.46550776604742755	-0.11153529238917673	-0.0897934935296279
2.0352191187224036	1.130254212236769	-1.1656874918867173	0.745826045099147	0.21684620395562218	0.07616872606112944
-3.337312148304115	1.0447080094337002	-1.0718196227601575	1.6640085357807846	0.3955574537499029	-0.02396496754315848
-8.049206899039648	0.8309726274297798	-0.533563531909696	1.2843326146131837	0.5364659954505788	0.010979127163486846
-11.002257400863645	0.23754037313273732	0.24944838705663694	0.6553157349324249	0.3101959828013489	-0.14498875392902277
-10.783494564808867	-0.22472142664399292	0.5754258105283083	0.11170398425879528	-0.11559647767521386	-0.2893514951928854
-8.605360608689718	-0.5993655023866833	0.8693713257351537	-0.30421760686152016	-0.15303582045042058	-0.19340774220130982
-5.104666737380111	-0.7862605974050001	0.8666538670535848	-0.6377339247688703	-0.21026658230166312	-0.16070140730860105
-0.9252409769417203	-0.944353306238834	0.7659723099518098	-0.8836726105705718	-0.22765795459945967	-0.12468917117534557
2.9774296065271986	-0.7069584123815514	0.5272591450742862	-1.3872724687860416	0.08726685613761748	-0.1589516814742826
5.460642062729517	-0.4493819464832685	0.5138208242882795	-2.247982291304618	0.6661680553457856	-0.12619945551016296
7.052290013366587	0.15587084784832952	0.5066953892638515	-3.2270045604063076	0.9754963278201245	0.08727532290495917
6.970565211775062	0.4100307263411145	0.8430562170445413	-3.2270061147011337	0.48367281602632756	0.05834091265980878
5.883196395113908	0.42513823708462867	0.5565685350084051	-1.5858105057064003	-0.07409839247090046	-0.08632717640130469
4.47646287818277	0.14075628874246615	0.1477233517586816	-0.06374904839311389	-0.39848273133807177	-0.1395425119388402
3.4986295613714806	0.0341954336739583	-0.003398576121977609	1.0644850388398235	-0.3075916522937792	-0.05023944718217206
3.3509714177516376	-0.2405124063549774	0.09323197105462616	1.0443008218583743	-0.3985158687081009	-0.11434616056203198
4.039687845580609	-0.45230970376633917	0.1588192690919742	0.7399768823530496	-0.3254101011360818	-0.28974591024998203
5.458594011232773	-0.40523384610592467	0.1426350128969227	-0.0859389338475894	-0.004759042908916253	-0.017361578441313835
6.401139315397599	-0.09708406820368091	0.05531044510676936	-0.717725257186817	-0.169663243463321	-0.11391954995763967
6.483476649899258	0.07281912252059804	-0.27162839424099705	-0.05886284062847364	-0.2066542657050293	-0.11880984296268315
5.513763418655313	0.1986984944498401	-0.6023608994248103	0.5195423205786488	-0.30260094756558686	0.04111523944733747
3.636930158180335	0.4240023401516803	-0.9084970463313224	1.1185194521532051	-0.16165318563462186	0.08044189270619218
1.0155079288391604	0.5204009181308338	-1.0723704192203198	1.6408345442709151	-0.19267029446682044	-0.016320017530643903
-2.0253461879155292	0.7105608340326726	-1.1782395465800946	1.8596032434873135	0.21061097266263862	0.021908391456727808
-5.080132666823958	0.4511555976674775	-0.740409196229266	1.2231023436894888	0.48237060910935103	-0.00816099929679387
-7.096051000951484	0.30562712401974884	-0.058299623959578814	-0.041315644076152444	0.7670604071193956	-0.22874669765033329
-7.998995439290323	0.439545510127534	0.5306174219066483	-1.8109730398452455	1.2408305310636087	0.13538481607889524
-8.646232225308287	0.2786372155846123	1.2254676225588301	-2.8023039810246657	0.6646056132608325	0.1019540337790235
-7.727056262042271	-0.08396519812224432	1.0443604654470502	-2.2959743605495575	0.1284555020974012	0.2278743142641773
-5.652002782527416	-0.16175367351845996	0.5352848047389762	-0.9991575762706569	-0.47584376407986184	0.19040356352643933
-4.2856924729826575	-0.11840044135360245	0.14167085030760884	0.8733593042049953	-0.9276261896037068	0.2514401291017819
-3.76076976554323	-0.19446644439297117	-0.32907878503647314	2.595534422480522	-1.3416783219488704	-0.150439474390759
-2.990548443669225	-0.8742573271313546	-0.8856353874197582	3.710156203339881	-1.677945815806367	-0.13008529167138402
-0.6477242350769643	-0.8458505642578671	-1.30599596383549	3.6670116435149143	-0.6036753968933793	-0.00609705410065825
1.1036112358592833	-0.41368017184394784	-1.1690503274831332	1.8629114502296542	0.3766752507238754	-0.037140709534851456
1.0432300076651773	0.3228095986954377	-0.4568980933814598	-0.8414704182829499	1.374750715735361	0.02112035422728741
-0.1647837094164098	0.8786856102072761	0.3684802291898088	-2.778216003606661	1.1267774376532464	-0.22386060272411912
-3.0372645488387136	0.8822756747602523	0.6359603599666803	-2.7005265750581513	1.0120662488501633	-0.07514050464266361
-5.005173954484293	0.4627806028010804	0.8995313131282764	-1.9802124555917728	0.15926880752905925	-0.32835460916505377
-5.538895243371949	0.0631129251268054	0.756407109032362	-0.8705524749901391	-0.3607822522717094	0.18255199689680093
-4.347694943230742	-0.15613632170851865	0.3437259987664793	0.8591303989683843	-0.48431674277677045	0.1836428357819957
-2.685035523353298	-0.7331947731373264	0.3305039889196364	1.5675907992218032	-1.099939796070629	0.01925682133792104
0.43769740999345524	-1.1118840919418536	-0.10413975681808557	2.1322753857764325	-1.021844097891628	0.09384584526701016
4.309817934604381	-1.1434754831068128	-0.29077273050541513	1.6023785547584313	-0.5168155512128934	-0.002626804732343821
7.986902629800446	-0.711980459505302	-0.2708453476721384	-0.08564534376360011	-0.03173597014434511	0.045005003519738795
9.881611625710454	-0.22564852778383887	-0.2476469056838664	-1.0008104590942213	0.37911544533345715	0.2305456419281194
9.852296515417251	0.24281041830849584	-0.35768633616820267	-1.4616864850117608	0.5417366620568412	0.22882362405490742
7.311168665881762	0.7957610648504888	-0.37609995002865937	-1.3829168488383914	0.7992702098303658	0.05393865655596793
3.490024162507471	0.9004708924004262	-0.019977753299777384	-0.8685605346568005	0.4418821755951938	-0.05815702292160803
-0.10224120297744343	0.7363028285567805	0.18696494455024945	-0.30473087711058816	0.053999623006484726	-0.01764803124765825
-2.464580575768287	0.20366377860424126	0.3827025220931725	0.7541918099931064	-0.3057189927844793	0.04523798277390012
-2.588647803312411	-0.32412243588624756	0.20068907644041234	1.1914175714586297	-0.6934402147371509	-0.16423311899028337
-0.8703460658695474	-0.7371706204318884	-0.0410784694738284	1.1986320321977977	-0.6510633783429685	-0.00836899891113839
