9.82912194296942	1.3755165712878532	-0.6389953797433743	-0.2107429043237448	0.2797584219355509	-0.07279247579087796
3.80014379079418	1.1244117977811732	-0.3785273421603448	1.3639701102620854	-0.2530009321564522	-0.1951543664149957
-0.7854767996430974	0.47129522323402473	-0.12341258554683515	2.7288995475171514	-0.5650819392692223	-0.058546179173094876
-2.8306036043654483	-0.4276060765362495	0.38521268269016	2.794647683343477	-0.45826945748885095	-0.024907561011429075
-0.8573639144343946	-1.2967881121148737	0.7005782165775213	1.517220965977447	-0.21499767743068332	0.06265745350083055
4.295050225439142	-1.3139406262653355	0.7173426510882842	-0.48861540947932275	-0.15797741830115436	0.18216424657298808
9.330041914466161	-0.7769957793918851	0.5216236773109375	-1.47672124504455	0.09078942841584436	0.20436130280501724
11.661110276064326	-0.2967179424403131	-0.036419722718535094	-1.616511508028054	0.15522042327231414	0.08120653257019213
11.82533894110527	0.5563831204775618	-0.36008514598381003	-1.2004958291975316	-0.10400424913576978	0.0669738844013272
8.670901835649103	0.8952141542893068	-0.9581739377305019	0.5332320879321126	-0.2593533475916566	-0.04828938800806329
4.331249894339116	0.8610109137671415	-1.3267286715491655	1.701398659105057	-0.34449051947495857	-0.09960937914443356
0.14171913498829847	0.8832293891985687	-1.3591828505567187	2.510343629662064	-0.22500130264098012	-0.0771394946261059
-4.550523230062663	0.6023032615490062	-1.2193740403742346	2.794007470482411	0.11673354160906589	0.05449043705558321
-7.265150975729324	0.07855856310878105	-0.3198293411105699	2.0163442264939473	0.1850166567750574	0.0007457617124522094
-6.85444563546464	-0.34409491907462264	0.4429801914904222	1.0046866559145968	-0.24552066736717276	-0.04414236074121592
-4.344237863003631	-0.8356668853692761	0.5800708107375013	0.3084462726977855	-0.3365860576461616	0.029139689449068612
-0.53784803352359	-1.1136610015583004	0.23220449129219475	-0.13514872237771844	-0.32598391331181287	-0.043255677991902795
3.6838724177542543	-0.7478891941330899	-0.31634578627371396	-0.7167211679076698	-0.2726572355965425	-0.06463824410423093
5.627222576859997	0.23853290674026814	-1.0515185107968517	-0.7284030834005215	-0.036754498304979594	-0.19591704191184517
3.566972349598085	1.0627513084184907	-1.5972910047995847	-0.38584080715738345	0.45889551938079304	-0.2719954074926283
-2.4434848037284795	1.8060945314315293	-1.6351625229724391	0.11544940379069399	1.1134491676620055	-0.005084527785960247
-10.249180939151268	1.7669813949502537	-1.2364054468120718	0.38177416576058787	0.8819956591226407	-0.09506385350076756
-16.734273195821697	1.4972112863519325	-0.7277609997941569	0.6050779978288809	0.5272452256780987	-0.16270807901909498
-21.476376111931227	0.9054946079414021	-0.47511956910249564	1.2678052170330396	0.21170677938955712	0.016682755711627258
-24.04382954050575	0.6820112475578223	-0.14564073121307752	1.442587766508069	0.38464163267182816	0.09061964775693808
-25.08740799619359	-0.027002399401650987	0.8302308192607557	0.9752576371121287	0.4487133004982085	0.09972993704313082
-22.264553464849303	-0.9274416843775518	1.9154665715583472	-0.4468089673793332	-0.18169006156642348	-0.12145204169412516
-16.10060357636997	-1.759529150601345	2.1398496398075975	-1.2393817256070971	-0.6441084013678096	-0.20324111242249576
-6.5319695859713285	-1.9244810787354023	1.6272619002207724	-1.919572761704769	-1.0779030707590345	-0.008051924562424165
1.9225524609347608	-1.3299374183182096	0.5827178601507719	-1.2750523417813475	-0.9315515739196297	-0.289095200612494
7.016846307833004	-0.632579208229618	-0.716448712158347	-1.1196674592595945	-0.34205502226820766	0.05072187518892756
8.214109456422866	0.5994799089099488	-1.6506172103337624	-0.2746648035410631	-0.06525569078240628	0.015646183236929942
3.3417472844365497	1.9235070201920674	-2.4477424476330296	1.0052712622502196	0.6603221502184271	0.08241582889833435
-6.48287780964072	2.5761185022451567	-1.9276211613010208	1.943305896303962	1.145436426024818	-0.05254565151466606
-16.943872351813415	1.8093310347773233	-0.9096489256368996	1.7948610601676942	0.8007047560317779	-0.08588485092966966
-22.95268420243089	0.9273634835251692	0.07567734016119074	1.6175588583742824	0.6434571943551852	0.161195556652141
-24.24987544932635	-0.13696315502260878	0.9065435176712591	0.7860782456885476	0.23639781227687084	0.07346734164905062
-21.029638400633715	-1.0341774903793666	1.544563996304504	-0.17506805184131502	-0.06439866326908936	0.04584813506318591
-14.147884321495813	-1.6212966039107146	1.7465356879841325	-1.7431248199359035	-0.4034889787991358	0.04282833143625929
-6.009166942412597	-1.289025771900632	0.9848428314590549	-2.021753330972598	-0.5025539352696916	-0.1139247966716198
0.15822705661777867	-0.6534244198903916	0.35374841903272847	-1.6512454919683708	-0.3913426637663839	-0.05368349365722023
2.564252430408515	-0.1448384695820233	-0.31877173823417615	-0.9518813185712142	-0.17825686018643183	0.06055283449936106
2.8579746547574674	0.4376827011948035	-1.0016932764358422	-0.2418424486281558	0.023943340845985324	-0.08872646559461844
0.19920196389506872	1.0214553006993645	-1.0122058864666237	0.2777611483441555	0.28410607425957696	-0.09417329237157265
-4.121838445599344	1.016282004914387	-0.6930439241872278	0.9105126761019997	-0.1814006853706932	0.09538734331491021
-8.033410857804519	0.6166660299483947	-0.6057331156839983	2.5579146087727658	-0.31054232578223245	-0.16056172814504746
-10.604201198150939	0.04195951604246051	-0.23426693613643446	2.2445851767860527	-0.20847045087700544	-0.11486024135353347
-10.232940590341602	-0.3873712826246955	0.06975389483919134	1.177505224577594	0.1409172284969634	0.08158656816397822
-7.674287455545084	-0.7211417273533716	0.6697160062819782	-0.34248003688543394	-0.09470747127145038	0.10341901149084184
-3.9161622679760284	-0.5912109434390749	0.32878164954456457	-0.8000636640907456	0.12001899969838259	-0.009054512792784991
-1.182976506953963	-0.11898330879551147	0.13222642124133374	-1.3865287703284235	0.4450157919594339	0.11155155267050554
-0.9956741083895833	0.25555821581575416	0.3096884895169093	-1.5350251707126823	0.5447031156614179	0.3189071757172326
-1.5507160405211662	0.3092022914750512	0.33687239902904526	-1.1408978115057482	0.29023528148915156	0.19072422641746886
-2.2967583471222666	0.36601945715246065	0.33236311878741354	-0.13144788698018822	-0.15317695841766185	0.17594668111425646
-3.018280214931773	-0.09960714704363073	0.19247411046243584	1.060941460170017	-0.5972771261016512	0.12830575251052306
-2.2570641692361852	-0.466278290911424	0.12052534042616103	2.249804338599517	-0.7584163683429729	-0.13332343559985577
-0.12593580898847528	-1.267055710261032	0.6997968404178633	1.6790897543732948	-0.6334579533477189	0.021348435946277125
5.2946806192586875	-1.5034413106242186	0.7323764267944944	0.2881599208234316	-0.6721503267466044	-0.13659088927009125
10.975521568151445	-1.2418086915747122	0.3069242101957761	-0.7775751059900317	-0.2725945058618613	0.10628027882857234
14.578501844128665	-0.760427509024311	0.1686182116095118	-1.10733628656427	0.013572229354099907	0.10198931594840292
16.546500970882434	-0.21392881051766954	-0.06176815675108405	-1.6580033479468883	-0.03791092616545603	-0.13374969122499641
16.03992375028125	0.5300588016141902	-0.6706277887959643	-0.9413942933249454	0.23674921589865391	-0.06684244980098383
12.60578162301958	1.0284050279834762	-0.8796714899010665	-0.1757073675088125	-0.003745105732218923	-0.13031215948761585
7.079695480195334	1.1364188035580591	-0.9531547258331085	1.3535341973913242	0.1633698469335311	0.1144257216078106
1.6188293965698655	0.7736069383688186	-0.4306703799225176	2.0163997957180597	0.17171751692069953	0.11679247614166283
-1.5177775894416812	0.0518237067524137	0.3733042299317031	1.3714496528733227	0.05407195606633404	-0.028111318705690516
-1.2838992158194156	-0.5941043516555521	0.5283029588700332	0.29531222128209	-0.047632904423159345	-0.21638860975601193
1.4662757863879938	-0.6960357888210914	0.8833005121851321	-1.1437850779441194	0.18780311519399132	0.13418195163912083
4.474207443420524	-0.759197046003316	0.96803753081496	-1.7372841523320603	-0.10476052005711811	-0.11037200756920491
8.027860527941161	-0.6331024007395634	0.72387425734804	-1.9403569150485955	-0.29490473012520146	-0.11439533754324017
10.552258427442762	-0.23942701722290594	-0.1362874654499154	-1.3971236988852542	-0.3957373074265817	-0.12018753205257188
10.42305854909189	0.4111397716357023	-0.9836902511880964	-0.19676679250758033	-0.19620058683577696	-0.10179895343637513
7.459838003090488	1.1688422920065202	-1.5890695933197614	0.6515588433192016	0.050951134466475874	0.015600248837947486
1.1511525767022874	1.4458473392813325	-1.4701011250501759	1.8109943294602446	0.4507833458142217	-0.08076983413784575
-5.7115538646656745	1.3452231340165024	-0.723982314895607	1.4738206863568044	0.7422717397238533	-0.11093377034581076
-10.711479985286216	0.7414261580322619	0.23399292088106385	0.8381694099348898	0.6778167458731802	-0.03239624049537011
-12.757204869181935	-0.15765806587531805	1.2389746896585387	-0.1902523085504058	0.5508041404041857	-0.016085044826805894
-10.328168685274791	-1.1022075057632705	2.1420290246780795	-1.6965865128055593	0.3888870556881367	-0.1701716525318869
-3.3921272016689934	-1.536842438720063	2.6200407732761497	-3.365435147313631	-0.24837127423938024	0.044081458730579205
5.239432763569191	-1.7965331637360846	1.7784366795638749	-3.2945344272432364	-0.7524813100803566	0.05389420040005307
13.026494990225258	-0.90714435897571	0.14178786377929664	-2.100324156246577	-0.7441868077077277	0.1928746616018362
15.092071899326253	0.09432244194552125	-1.1299720005593124	-0.251103613952373	-0.3371563073247249	0.13432388631952136
12.360175316704165	0.91252812895551	-1.5506658580155643	0.8342328949630496	0.4177832226152128	-0.04431513167166359
6.383091181332224	1.342933746102669	-1.3327226034930955	0.9859228310019599	0.9557634296285488	-0.07628023740964356
-0.23122258016343483	1.321107513811033	-0.3956406504470595	0.2549082982950008	1.0627589943479163	-0.023603639986950323
-5.307748866586936	0.6296402668534965	0.4814180893408594	-0.13914488902203048	0.6261500293717988	0.053694017304132355
-6.5491942858033	-0.11151385582486745	0.9697751918078963	-0.11007592214177381	0.04166831936155056	-0.08476168790047202
-4.819058201394759	-0.8779499523892195	1.1620997141449607	-0.20840683523625403	-0.44382990370389186	0.04371424634277293
0.055464146760154126	-1.2548656624816337	1.1377806330697946	-0.2286733924393236	-0.7486011758344969	0.08230338330373445
5.570338430945721	-1.4365081708099965	0.7393792475449738	-0.17574122698920852	-0.6407774965440183	0.05332677607851702
11.290309403321709	-1.0814103218120432	0.18240996975757404	-0.39991761511518475	-0.8205267764941572	0.0286786053430813
14.178913506273444	-0.49118978421391607	-0.8646925549494573	-0.002652909752740046	-0.2516224957346912	0.042946574644257954
13.790918732637397	0.38502889071414304	-1.3430659979947197	0.2514955633986552	0.07346429651820982	-0.060593434618172036
9.885019488247115	1.0971573016065734	-1.6446045160391796	0.5885512951625534	0.4798297490339732	-0.08560600022819365
3.3945044756538167	1.5658715754164423	-1.110176289280966	0.992480238559948	1.1105234097386996	0.05162963170828393
-3.215731986583588	1.182213576295586	-0.27477342547377526	0.2730644688686955	0.8348066494956369	0.049891200740699755
-7.242723102312985	0.8147384254714112	0.21335199894387433	0.25141759006603087	0.5570340587149845	0.03102365645652079
-9.07419686772781	0.013003049912805249	0.8794007747173687	-0.09139987611756284	-0.22684438736559465	0.00816421312736249
-7.7452674784695965	-0.6195393044267545	0.9739828018249701	0.4916824574164603	-0.5557094142276493	-0.17588558957192083
-4.151228976083208	-1.119488530769716	0.7044350308036735	0.2832807110208998	-0.34783283898835715	-0.10511069262247258
0.549512711082721	-1.0600075317939814	0.8521615887114311	-1.0159584111441775	0.03652996618342315	0.133959037734428
5.227391919770577	-0.7897386868384485	0.9258167284715896	-1.6249017240596715	-0.12984182514986753	0.20990483473268706
8.619875020102675	-0.48820133952981953	0.21060469763713918	-1.1121245012492234	-0.5177390588670105	0.1730923918025284
10.01298485031432	-0.02355297419572963	-0.26773666885965114	-0.07008844203740972	-0.09614036980028687	0.10228168326298395
9.119446417083681	0.33720037133141767	-0.5447244439647502	0.2994814346721749	-0.1604148737485222	-0.028077095182441072
6.19392199861296	0.6849533193094633	-1.0117022199965005	1.047816591013704	0.24484233010843626	-0.08049988624748625
2.4672176745317307	0.8560779385899997	-0.5828544396071331	0.9190839099355296	0.4939364125417016	-0.18985684289892302
-0.9965078341708793	0.48160585691582963	0.1261563151442497	0.10268896564761676	0.7174761514174395	-0.033971898816995486
-3.1320888168029457	0.2228400623868665	0.7499064435950228	-0.9856580151289169	0.9618177751059732	0.04543199068842605
-2.876302915336019	-0.1935427097547281	1.2614235884018012	-2.013141914173439	0.7128951480420926	0.06973839927594377
-1.307598912909366	-0.34363483033213754	1.6007979737285363	-2.61189999348964	0.3683595998809049	-0.15340618467500322
1.0855213533490642	-0.6170710642751582	1.623414950163756	-2.7095021218389674	0.2379860804364087	-0.1736614125681175
4.860294590373001	-0.6752719186762106	1.167909236184028	-2.6770067624636082	-0.3002153081578348	-0.04561693469365417
8.39619611373807	-0.4099553286602109	0.3315247136912521	-1.3538760900669715	-0.8300232193952293	-0.08837401164124829
9.65077921567	-0.13034362291407695	-0.6563783630006588	0.5121109752860856	-0.7069835556304485	0.06731900568851695
8.802053916799254	0.4811172347470007	-1.722659457218901	1.6692928042245616	-0.393238394456931	-0.017324817869067578
4.713100607868061	0.9362890347821435	-2.0489472855691657	2.094910152032989	0.542361157163708	0.06999632383183627
-1.0688904833011257	1.2170275664208778	-1.2878622524179764	1.0072515959305401	1.2446974859579099	0.07841569306754684
-6.937470724255917	1.2516179938585044	0.004257874780756725	-0.37805452437268183	1.6219013051130762	0.06857643593800428
-10.888856724743551	0.4225835211912065	1.5263137404204448	-1.989980420914999	1.1015293142427165	-0.035948879602815995
-10.090255464547335	-0.5557968860672791	2.098685942505373	-2.707357739378219	0.13476153321280002	-0.06895256635334143
-5.051788590930854	-1.0834423291967161	1.7344113828735532	-2.3318890757992756	-0.5923489715257254	-0.09217159064363839
0.8422414819736229	-1.0090411163108997	0.9256372494936032	-1.4544530702181053	-0.9512062449736309	-0.2526178874289643
5.915134146250684	-0.7018706210406531	-0.07599306771752479	-0.3824009323170181	-1.2368997914604096	-0.11114518359876523
7.789562465679468	0.11013986121827374	-1.184499237102274	1.3962488445174503	-1.1535382973492614	0.13037319137393794
6.053139657686734	0.6185984128346731	-2.2871756809539927	3.6361686114819416	-1.2117120773285626	0.013695688173194925
1.225289937763119	0.8754289109805714	-2.7440258155530715	5.048361425462749	-0.44051667929913174	-0.14382881826840865
-5.0613655651279466	1.0658946558904605	-2.2019207534707563	4.09568887220149	0.8799909512511854	0.12413966417448587
-10.643076638678226	0.9015617005794582	-0.6478667245553604	1.3168085580019198	1.3999706462676378	-0.0804290012284681
-13.52985376539096	0.3469066390620967	0.770176848642371	-1.398979114475945	1.2845587929956517	0.005602473953231567
-13.048931155389383	-0.15435215950081885	1.5419729007264373	-2.818614840120948	0.6936939680177524	0.065186146884582
