-12.679562689848176	0.5899063992720178	1.2200869633752416	-1.3494200857690877	0.9479052086331844	0.09602117877237551
-12.497887757021877	-0.31056056147375777	1.780553047315714	-1.2827720346245994	-0.24737820972830135	0.1546386355221168
-8.87559938216584	-1.2523335767306942	1.4566491957782386	0.09185620503850123	-1.372775516633919	0.17145540819971367
-2.373591102329193	-1.6076504686994417	0.5085455648899706	1.7797083613941034	-1.895777295194079	0.08839056806460806
3.837816658735918	-1.729959593043843	-0.4744287451093423	2.8564081481287444	-1.7897119800308783	0.057625561176503
9.433945202655815	-1.2352678451583101	-1.5878137571199082	2.7456053230539132	-1.0478112624935265	0.09175671965678484
11.641742766523851	0.24044737683262718	-2.1911498482226515	1.522074590797414	0.22910743873291944	0.06455526211714266
7.564930435603121	1.4714002681491951	-1.8990669327879508	0.4766680794662252	1.6377328466721373	0.13631171767334127
-0.3342453957760494	1.8829828399747308	-0.5599596449795942	-1.1062436229422061	1.9382975123211563	0.15132034122812021
-7.611794707054737	1.644284973834801	0.6831276624498459	-1.8552924677847669	1.4083393759347151	-0.010525704618657206
-12.26664157082508	0.6746396350209044	1.4036276085283417	-1.409661402207996	0.05920533160749128	-0.07985646181321371
-12.297448278833471	-0.49737236691570647	1.386918073889836	0.15365308691508184	-0.9456443588663064	-0.020168659861079907
-8.228432678280095	-1.4905496860127407	0.798262853440305	1.6902182433866093	-1.3937496821595605	0.13117919155047505
-1.3435962155387102	-1.6980204267342132	0.536530380198832	1.8204819802548782	-1.6517197943037145	-0.13516162305659385
5.700211638934606	-1.5704614979163625	-0.36222720784532636	1.764826098700697	-1.0578534297280273	0.055261859368229055
10.705949178130853	-0.7613672043568543	-0.9460430043605437	0.6742352306401911	-0.18156190187299706	-0.11986050732811246
11.673330744102952	0.5339219078126896	-1.1623174827447096	-0.33519673885221274	0.3918700547493829	-0.059174724701583255
7.359079840670366	1.2903260525677431	-1.2252794182404423	-0.2866354729000235	0.8406479454965723	-0.04037354206965906
1.323514016614579	1.7113378195930449	-1.0273001515006344	-0.06612041506894739	0.955138607892366	0.012056664931644086
-5.964318623521013	1.5984844103725895	-0.4606938928662163	0.09959057334212065	0.9328579587035145	-0.1655435254901373
-11.830881181922937	1.1427175839947097	0.3449211420495309	-0.011468661214072529	0.8853720123498727	-0.09996792518056878
-15.065148536722246	0.0957624778236601	1.1226230556058103	-0.10400602579124843	0.26523841509222207	0.017772826112746234
-13.198587624839313	-0.8787068806068463	1.7865297339111974	-0.255041888519086	-0.31894711972204043	0.06868650532775279
-7.700331955496982	-1.4302259903060124	1.5278008549932962	-0.8605748767200145	-0.918186057184539	0.04955090423045176
-0.608828792820603	-1.561520311671359	0.7142344472993112	0.2811358620356054	-1.3353278084668607	0.021027824179509994
5.383514455411419	-1.1883917722724007	-0.3566012132711664	0.9235725517136372	-0.96284520861675	0.055924819500556756
9.052271609152996	-0.5705854815338074	-0.9220696585785225	0.7322854926412579	-0.3106922869109392	-0.04649706895961471
9.369762246217405	0.47379411588602954	-1.482490216447034	0.3014176913920118	0.4629809104474101	-0.027664802480703327
5.964122453290791	1.14386133090211	-1.290537752496065	-0.2559956341469849	0.801539885116327	-0.09295140356799163
0.139203290419457	1.6049774064723963	-0.841617475654641	-0.6991918636118309	1.239491250176495	0.14734556029975784
-6.2076153349771195	1.4829222622901979	-0.3255728210591451	-0.4030238542343762	0.8414688589115539	0.0989700395562088
-11.63263542564143	0.9896737906561512	0.07482565945900257	0.3428352960968734	0.40470405973357787	0.0807276301407788
-13.982750576007168	0.13470960101435892	0.47951759423051143	0.6615415615915717	-0.23117560183538774	0.10005527426424352
-13.180424938605846	-0.6556896263848743	0.45634558012382076	1.1275793669423222	-0.13908752658767437	0.2648269912417263
-9.605992010283874	-0.8473327899662693	0.508258167901604	-0.0321881860442057	-0.11369144657448824	0.1075969264961015
-5.555001250272167	-0.7304691949750035	0.5807590566461432	-1.0168522702937295	0.08481692429820653	0.11414354282028502
-1.9867685792748448	-0.6024346054063119	0.441260152586404	-1.5474068771801057	-0.09897059641288802	-0.058146864120243585
0.8323810917769907	-0.10073008891559504	-0.005875739337445562	-1.3665663325871233	-0.26889008289950544	-0.0773233066742938
1.5040252992407268	0.24090237617047747	-0.7930785798185312	-0.2263971907065247	-0.3766192194903274	0.025821117766574583
-0.3863986914755266	0.7734883306888813	-1.3472830857784617	1.283192425640264	-0.20916109719911335	-0.0019379588095341932
-4.032478473697441	0.8165620076339856	-1.2420900883851094	1.9615728582353724	0.08205164890979016	-0.04424226703957143
-7.878541796291827	0.7987779927278239	-1.0091318008237873	1.8857392104469077	0.53156989597677	0.1980637744293901
-11.072789419327268	0.42088479117602556	0.07053471136205769	1.2609711341151417	0.4252324521423493	0.09738954953712814
-11.815848135149384	-0.3495472558356758	0.6276076451217819	0.13428536971117402	0.25988726065629586	-0.19003330505693028
-9.433578993593304	-0.7431423889741879	0.8789048820655367	-1.4408294783452964	0.5599253109689476	0.08528014105216875
-5.335053285233399	-0.5083058030602601	1.0505567123832524	-2.7500692647579363	0.3787405207403769	-0.1211458894898869
-2.5592728200447494	-0.15754480408158553	0.8107878659627035	-2.7482457780394216	0.3766487508878857	-0.16797121224025546
-1.0584667161856622	0.11801757237200416	0.3604633576266963	-2.292561170271247	-0.04653967447740549	-0.03578548703586065
-1.186337662054099	0.5439514309014917	-0.3231150191424268	-0.6645943716960268	-0.2548985414231048	0.042433931249122786
-3.573816183795797	0.7941605649571346	-0.8102764322761744	1.2417456744546667	-0.45038548652568766	-0.08323389505622214
-6.842731286158358	0.447878079179621	-0.852631310166361	2.9364218136325464	-1.1898567175592811	-0.04236504094214655
-9.010737373958872	0.04657426875361255	-1.154417087190455	4.432613028810682	-0.7333139981526507	0.011124438972866316
-9.360872643282768	-0.626142821127601	-1.0132423369318566	3.616967910529181	-0.4237551838446904	0.12123857296727888
-7.5043698411583435	-0.4931582515553063	-0.6729108465937413	1.5122712482110192	0.2951984149328183	0.007889052914742747
-5.701452999349036	-0.35821674427396966	-0.13603361390940982	-0.7982359013913982	0.6600645733066898	0.095636670433773
-3.7513323175267135	0.043557135469556175	0.2841832560426681	-2.2856398483563685	0.563165293480332	-0.08872525656448581
-3.3421419347682044	0.5944744811190438	-0.0013623874198991082	-1.9081296882358065	0.38248802636606294	-0.0006717511509569118
-5.947392771257046	1.014855265573182	-0.2500506624589252	-0.6527740686387951	0.3294464295689422	0.012273042732305492
-8.886451092338739	0.7541865248660059	-0.33450359321020506	0.4163301905570033	0.008607347572716952	-0.13377394914546614
-11.096243278979903	0.25240914220887617	-0.16816463224094041	1.1468981253224753	0.07673799320495993	-0.13479800958353347
-11.229745868216765	-0.2103273118823897	0.08668279962455813	0.6833148452454666	-0.14998454962280047	0.11434368380362742
-9.241690749884528	-0.6301640269396416	0.5057374624369946	0.35455684200409077	0.024883140464649164	0.028197741685814556
-6.127292397978914	-0.5730196534666452	0.4420905063254583	-0.8245169062671215	0.10772286385076256	-0.08681123006048841
-3.4215303393465955	-0.5032838555190917	0.46213520653303886	-1.7005195979714751	0.3123375894945904	-0.15584747709905986
-0.6465709197683958	-0.020324455192460567	0.03763189537188086	-2.2361525520687224	0.19155712311366008	-0.0830337093539203
-0.5768582968036717	0.6056228076825698	-0.5499823795291636	-1.6640741081239145	0.5095958532593453	-0.036699988113633175
-3.473184750768361	1.2477199859093882	-0.8850767731504943	-0.8368668372056896	0.3543525650936117	-0.006266513616657653
-8.080411027948337	1.3631568903406792	-0.9184313015781352	0.9439560966978431	-0.07861482177896813	0.04818403729377219
-13.278227381816485	0.785757440621908	-0.6894014073759906	2.3718880479509394	-0.2918194690001143	0.18327272804866024
-15.545864947276828	-0.025188525150782112	-0.28744485705421524	3.275116798572062	-0.5400075270650151	0.15781237848158403
-14.510214866294703	-0.8475526225060002	0.3802884035676476	2.6400756073704326	-0.3906359775906337	-0.009065613036893544
-10.026166590301333	-1.4533081542480515	1.1367091421659694	0.5841702440606533	-0.3535243263827579	0.2064282445918144
-2.5592859804771146	-1.6976375416858944	1.2534269953945074	-0.6609653451163084	-0.8004060000544474	-0.02602085509095456
5.106358344359168	-1.6268405052860155	0.6792613567591603	-0.8149063957786774	-0.5523986550129659	0.1794489832781296
11.00507070551389	-0.9874452890187173	0.08395187791465605	-1.1531175609121949	-0.17128840348063443	0.3046561052642118
13.98903862752247	-0.09261407704541985	-0.2729239009337028	-1.4533573098811252	0.15868997901034543	0.07721750179640832
13.150124046573623	0.6156163061851982	-0.6993823448178169	-0.8503283625618002	0.44572022595195293	0.08893280648621091
9.527222039636788	1.026198341980306	-0.5567982084170134	-0.5720540346100143	0.4116064259595887	0.10517991229883931
4.426313728560965	1.0303780812014385	-0.37134105881325097	0.18069681149301356	0.3501357385952969	0.1211354363663604
-0.36315691665390615	0.5346054275132115	0.040627499466831314	0.8705576863028289	0.3305190570293127	-0.03748868103504051
-2.5414615347923064	-0.12846393575145412	0.8845106579927224	0.4489458669649071	0.2571229447489365	-0.10765357287068465
-0.9699323906950992	-0.921755635144305	1.238116223982852	-0.6595122349162293	-0.29033645227882554	-0.021101511326784957
3.643843989013821	-1.2323648204764641	1.1316445721757307	-1.1597527020196747	-0.464096845113849	-0.026775636661840622
9.349905772328633	-1.0263139066753286	0.38379050407080106	-0.8323411886142282	-0.8024624747301798	0.0027180431077864584
12.671603422723356	-0.5036317572839502	-0.530845350058867	-0.06827926447276023	-0.6954096983057645	-0.03131264317251105
12.398753179127535	0.361310222956262	-1.0780215950572882	0.7155800573536614	0.06523187759586457	-0.03997203732756932
9.163269991772966	0.5965516907628368	-1.0505826439426988	0.4141443593579597	0.614372468108905	0.21385042210782992
5.483122694911861	0.9274870639839434	-0.7445673567235679	-0.014024398824015162	0.8557347971286846	0.09673574133131604
1.4074936969982506	0.8729678919215104	-0.31589301511721923	-0.5372608210514932	0.7149002239687801	0.04513721476817085
-2.2156083843244305	0.7867641115138374	0.07788623559791964	-0.5051784746213344	0.46966502692989287	0.16118074674242922
-4.820184138555373	0.4569958100228917	0.49183443514969133	0.07965829000676511	0.26143724726026785	0.2818604219826213
-5.839052157456072	-0.3302244027295851	0.7657453504388944	0.7871448738159464	-0.27504910710661223	0.12576175677547002
-3.745003702742447	-1.0685657382426241	1.06264009786223	0.4885282520557012	-0.44103092769835495	0.21773154073643922
1.1836586336205746	-1.2599067566196207	1.1724530818640952	-0.11979612755160926	-0.6277473565467155	0.2435505853352393
6.961472604255513	-1.3955213491147223	0.6962511958731149	-0.16683801829286055	-0.9504874787716934	0.07729573033775128
12.094758392642722	-1.1180761850025878	-0.3654849618272093	0.2833038244004134	-0.8394155357441692	0.01980373194069915
14.574640348409142	-0.18416559707654861	-1.1432945786592343	0.2812770400232134	-0.19055953268720227	0.007859398149538703
12.870659836097655	0.7448669109811897	-1.5569551984706704	0.026689554222074016	0.5577961680068211	-0.01005287810697545
7.686260069357384	1.5867674510951877	-1.4316531922381814	-0.2862009855343994	1.0373083024262244	-0.061606721421170914
-0.19557865891238285	1.9551313966309072	-1.0560058955441431	0.004080339606422928	1.3914450255405162	0.018032016451955114
-8.29200150115331	1.8548566357244853	0.04767571692687922	-0.22014302151724552	1.059831040137519	0.0005828320537722698
-14.020082245494573	0.8039535847524254	1.0210845345465351	0.45590535371279894	-0.05976281543218623	-0.15631627923678457
-14.910359815079365	-0.6396072945289053	1.4086703749636789	1.2267792682090295	-0.7559532450635814	-0.08689271019228385
-10.520166214845755	-1.6740283463244288	1.231695877029898	1.2890955122534404	-1.1509394835127928	0.0276183345309157
-2.841307649791141	-2.047794322900469	0.9067444483351015	0.697503574898057	-1.158814769256973	0.0683406871015415
5.697337522182913	-1.7070677453113108	0.17367144884754857	-0.1077287397888288	-0.9559724040653979	-0.04289865342692493
11.804632546730636	-0.6691990470770849	-0.9231103659806803	-0.6957383982313419	-0.40890170364721307	-0.2296489402048515
12.654809038375394	0.5263472313940857	-1.6132027061769634	-0.2104005902929999	0.22964166254483975	0.16075047411054844
8.202130646429453	1.488744324081289	-1.6318506539595314	0.5999652508825732	0.6909033783774087	0.011433186119567194
0.6397958236889772	1.6919747167202535	-1.6309119785907948	0.7283965087277356	1.281622437547492	-0.0209991419723161
-7.249622309603678	1.8138820740134867	-0.6513092933478201	-0.19121122355402856	1.5111685091196603	0.08062105726187964
-13.58633111464955	1.1840162957123752	0.6913173704777104	-0.7001062849416378	0.7645965719961505	-0.06362291822095466
-15.779131883872768	0.1758075654799444	1.508251161262856	-0.515584276091504	-0.27448544124292784	0.02377725613966286
-13.256466719623711	-1.075553012688646	1.5989168851311	0.6640330126623869	-1.4414793300749147	0.21560622559411188
-6.538337319322492	-1.9183263368585282	0.8759620645744616	2.104834675127414	-2.2810844559977927	-0.08901114252792196
1.5125946094244456	-2.3156807507192196	-0.4787246158545117	3.1770773738162488	-2.0433025248728205	-0.18127372874576517
9.279297865102237	-1.7008087135382615	-1.4475322231586267	2.126562196772279	-0.9203877981427981	-0.22721118025806875
13.439306413923063	-0.1502603966542465	-1.780460904261007	0.3409049148125918	0.47124386962510023	0.03732455250700829
11.184119243064316	0.9243055889157236	-1.5758730146337476	-1.211751236217452	1.3773783334456824	-0.01075792941318684
5.6412733305930844	1.9592363335157017	-0.8180294260149854	-2.1645144485026684	1.5833192037780062	-0.23774826269281463
-2.424373621427319	2.0366398970134765	-0.49183704732623856	-2.0297827758455806	1.3766437628850763	-0.11528602359771481
-10.109153778966943	1.7990046316941222	0.11654326833116439	-1.0429241139368637	0.9617721651307142	-0.05826088027679359
-15.643279074418249	1.0041385654545087	0.4735732819513609	-0.11311408786658816	0.4823469008786914	0.2526032420916632
-17.55583250937824	0.0912653134715437	1.1858314045359248	0.4875649838154198	-0.2881921064544084	0.02234743364563445
-15.311255671270223	-1.174655656004856	1.2292405997229359	0.9259288467240497	-1.4401725071064284	-0.13445996702080643
-8.598313210782168	-1.726743674119871	0.27420308503410923	2.084571223433458	-1.8525389016277691	-0.01101135056982927
-2.164414262487468	-1.1990819749981632	-0.9020978289914454	2.6235107278742245	-1.2078184379404233	0.061498171559587506
1.3924262222198018	-0.4047887988493041	-1.2197642666807567	2.30364808160563	-0.4175815812809676	0.05662881421738776
0.854502741646495	0.2744024403660929	-1.4002147490937464	1.343913943208837	0.5606963506169474	0.18612354363054742
-1.5017518009345627	0.5825060613474365	-0.9199213402120522	0.04126949574976414	1.10615278612584	0.08556070293113896
