X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.680917	3.146259	0.371690	-1.031403	-2.308146	-0.975332	2.916910	0.367638	-0.626289
-2.853854	2.725101	0.346567	-0.202984	1.495683	-1.576804	0.963866	-0.688128	-2.162192
-0.780580	0.584546	-0.532760	-0.062568	2.421001	-2.233679	-0.645083	-2.619298	-1.417257
-1.512196	-3.275706	-2.210390	-0.325355	2.366507	-0.884257	-3.479236	-4.367171	-3.303084
0.537899	-5.262853	-2.501621	1.237154	2.587402	-2.029839	-2.622292	-3.574148	-0.918274
0.898105	-3.545894	-4.088352	-0.381040	-0.063817	-1.613324	-3.719353	-3.119528	-1.260527
-0.239977	-4.754027	-2.000581	-1.516037	-0.944249	-1.600713	-2.837618	1.410386	-1.281743
-1.396848	-1.608951	-2.648507	-0.422938	-3.882495	-2.377806	-2.371287	2.663995	-3.579724
-1.968708	-0.384565	-3.020628	0.495757	-3.481556	-1.560304	-2.430959	1.895899	-2.150570
-1.644356	1.673833	-2.610043	-0.929151	-3.342433	-2.342106	-3.329236	2.804797	0.813919
-0.717992	0.367643	-1.459551	-0.637362	-1.906425	-2.035014	-2.682316	0.696688	-1.247057
-1.693315	-1.631434	-2.185350	0.027123	1.266266	-1.347126	-1.597100	0.002773	-1.992799
-0.875226	-1.761895	-2.487839	1.450504	0.494439	0.938356	-1.761488	1.296850	-1.388009
-1.465125	-3.187041	-4.177816	1.168882	0.976795	0.292732	-2.202879	-2.236080	-1.565385
-2.703411	-2.293569	-1.926881	1.957257	-2.019067	-0.521498	-1.401574	-4.072818	-1.303629
-1.352985	-2.283980	-3.310331	-0.668672	-1.695748	0.237767	-1.811372	-0.397664	-1.455741
-0.441245	-2.377871	-1.381766	-0.743504	-3.640049	-1.360175	-0.535673	1.680382	-0.735521
0.876908	-0.564442	-1.092784	-1.228639	-1.340169	-0.185624	0.680222	2.271319	-2.716371
4.382574	-0.302892	1.141716	2.126022	1.104390	-0.875979	4.657814	3.499847	-2.847090
0.458453	2.700981	0.098436	2.452080	2.414429	0.181760	4.306003	6.105865	-0.754080
2.940146	4.508976	-0.499524	0.387935	1.056546	-0.526509	5.571489	3.458375	-1.987539
4.455053	2.775196	-0.153662	1.547887	0.406842	-1.399184	2.599173	4.167974	-1.821970
3.910773	2.740940	0.682623	4.037836	1.278615	0.490733	-0.098346	0.897564	-1.032573
2.552007	1.915110	-0.400367	2.294883	0.594667	1.830043	-0.433468	0.841943	0.796053
-0.079946	0.972307	-1.775832	-1.366074	-2.083305	0.939145	-3.698792	0.369112	0.685006
-3.661684	1.236931	-1.703570	0.357767	-0.319999	1.813340	-1.662119	0.694471	0.032387
-2.556708	0.985283	0.789620	2.028206	-0.292317	0.304828	-2.707048	-4.706880	2.826894
-2.445318	4.526565	2.187740	1.689742	0.250941	-1.000692	-2.602778	-3.790543	2.000627
-0.729814	6.413876	5.131389	0.769076	-1.277225	1.415780	-2.532011	-3.392716	0.506785
2.726605	7.191017	4.734370	1.799407	-0.523915	-0.000455	-0.258845	0.099701	0.979469
3.975037	8.491990	5.957383	2.039837	3.241870	0.576101	-0.648381	3.663406	2.100778
2.616185	3.679894	5.700429	3.186965	4.838730	3.703050	2.173682	3.913800	1.427611
0.481546	1.209530	5.082010	3.294492	5.438566	1.613392	1.811043	3.913084	1.768767
-1.156278	-1.370201	4.988027	3.862317	6.909076	4.133425	2.469204	1.519956	3.709547
1.614113	-3.373898	5.211080	3.654641	5.013761	3.288651	2.385764	1.371718	2.026750
4.036118	-0.202461	0.855471	5.087864	4.662220	1.395768	1.452223	0.711069	4.337675
4.403138	1.994610	-0.498700	2.533886	3.612754	1.013978	2.006481	1.582509	3.143122
2.771273	2.625516	1.537869	1.225408	-1.799938	-1.033819	4.080640	3.207938	4.392090
-0.614578	3.044358	0.602578	-1.695771	-7.243956	-1.075724	3.418098	0.253457	4.000280
-1.573814	1.148035	-3.568072	-4.008250	-6.369600	-1.866837	1.651657	-2.219535	2.499090
-1.655636	0.087749	-2.998379	-3.344629	-4.559869	-2.888157	-1.174585	-3.503338	1.592120
-1.365943	-1.043501	-0.618144	-4.984007	-4.274065	-2.730885	-3.959925	-3.797950	2.626170
-0.900635	0.299387	1.879635	-5.138385	-3.160786	-3.637320	-1.049465	-3.593073	-0.155860
-1.935112	-2.632789	-1.939742	-3.648462	-2.353834	0.264638	-0.228003	-1.315406	-1.462372
-0.280275	-0.271527	-2.671173	-2.355837	-0.783007	1.217489	0.209560	2.617552	-1.799166
-1.727623	-1.609827	-3.865558	-0.209311	-1.186006	3.987133	5.965824	3.600799	0.360159
0.032943	-0.006990	-2.999397	1.443216	-1.424631	3.732771	4.497890	3.774638	-0.359499
-1.949175	-2.181514	-3.926988	-1.251254	-0.674981	3.095502	3.522059	2.383868	0.562160
-2.429880	-4.178899	-2.292531	-3.414722	-0.504457	3.160626	1.122630	-1.195511	0.789836
-1.794969	-3.358547	-0.257525	-2.091787	0.597842	0.425144	-0.085997	-2.338799	0.591428
-2.654745	-2.333755	1.449929	-1.117049	0.485016	0.294357	-1.938421	-3.732995	-1.228564
-1.491405	-4.602325	3.088434	0.200392	-0.979035	0.125563	-3.556541	-4.876098	-1.157740
-2.014052	-5.340556	4.664989	0.647837	1.868089	-2.209135	-5.940358	-1.875010	-1.486502
-0.921983	-4.444248	6.485395	-0.815414	0.639389	-1.607740	-3.598670	-1.298028	-1.031748
2.208899	-2.512801	5.476852	0.173640	-0.608936	-0.104749	-1.854679	-2.722853	-4.320080
4.210896	1.666484	5.377461	2.892898	-0.887584	-0.437963	-0.932683	-1.868884	-1.802199
4.232507	2.199509	4.296722	2.525862	1.048144	-3.831382	0.404917	-1.477322	-1.264104
5.561732	2.476472	4.495636	1.525331	-2.538751	-0.622904	-1.414277	-3.164865	-0.291195
2.583371	2.218674	1.788503	-1.733393	-2.945469	1.110969	-1.399965	-2.126713	-0.911974
2.685725	4.327515	-0.468776	-2.949012	-3.296210	-2.913161	-0.398148	-2.959366	-2.321440
3.948592	5.844794	1.063698	-4.999523	-3.011173	-2.554995	-3.028225	-2.829822	-1.695995
5.482473	5.170311	0.742126	-4.325527	-5.035557	-1.463732	-3.047994	-0.732783	0.698563
4.371368	3.883166	0.630708	-2.514824	-2.449463	-1.836471	-2.993657	-2.610847	2.809331
3.597977	4.232659	2.410645	-1.614012	0.611210	-2.403512	-1.163913	-2.290313	3.270811
0.738899	3.266290	3.615737	1.940009	2.094763	-0.475156	0.999939	-0.880781	2.137202
-1.752965	0.111959	2.194783	1.834438	3.209396	-0.054401	3.745599	0.964949	1.700203
-2.747516	0.631364	3.750284	3.225277	1.268010	1.118653	4.647168	1.671678	2.895613
-2.495453	2.534307	3.452341	2.877126	-0.782596	-0.211994	5.604546	1.602507	2.915934
-0.609777	4.024786	2.708353	1.276285	-1.348519	-0.857542	4.102133	1.432136	2.552664
-1.822088	3.800801	1.255520	0.300556	-3.903861	-3.658089	3.668830	2.156265	1.292303
-1.772786	2.005152	-1.841158	-2.517463	-1.070119	-2.249136	-1.482763	-2.548003	-0.613549
-1.095771	-0.238061	-2.536780	-6.104169	0.236405	-4.400483	-3.167345	-3.299170	2.620307
-0.436943	-3.461439	-4.123447	-3.982963	-0.364486	-5.001828	-3.963416	-4.650234	-1.776829
-0.766103	-3.864983	-3.359958	-2.363343	-0.630393	-2.921071	-5.841775	-3.414695	-0.146357
-0.889849	-2.176192	-2.434815	-3.469611	-2.520714	-3.475712	-3.522023	-0.912252	-2.802877
-0.792184	-1.408167	-2.587316	-3.390864	-4.571249	-3.155150	-4.448457	-4.514403	-2.365890
-0.079206	-1.602009	-2.045363	-4.630203	-3.377098	-2.562286	-1.979379	-2.409150	-2.859095
1.050684	-0.705718	-0.523954	-2.504327	-2.802159	0.511582	0.490912	-2.042990	-2.503394
-0.725813	0.373705	-0.721491	-1.119735	-1.203932	1.021754	-2.306682	-1.837324	-0.788087
-2.648299	-0.446739	0.598027	-0.150228	1.129483	0.872231	1.061237	-0.545450	-0.323073
-1.528973	-2.409753	0.966999	-0.189803	-0.639412	0.545412	1.873772	0.047933	-1.707853
-1.791235	-1.037835	2.759924	3.371939	1.052983	2.012899	2.474723	1.027224	-0.884428
0.216614	0.499113	2.719404	1.635498	1.278669	0.448492	4.214989	3.775126	-1.189096
-1.902825	3.021990	0.371537	0.349276	-2.119753	2.917892	3.275872	4.706038	0.241340
-1.929153	1.420097	-0.073877	2.188773	-1.646682	1.637098	3.855171	3.343861	-0.505418
-2.463070	0.069332	0.836162	1.006789	-2.608018	1.271312	4.575689	3.291496	0.032728
-0.935575	0.287995	-1.785547	-1.930375	-2.817060	-2.058766	3.142924	1.827644	-2.203021
-1.596570	1.777486	0.718396	-1.788218	-2.031707	-0.643436	-0.491622	-1.691594	-1.455665
-3.103354	4.841703	0.675190	-0.716940	0.298242	-2.020296	-3.030548	-3.882418	-1.608905
-1.332928	5.297947	1.458836	-2.469841	-2.528812	-3.443647	-4.365255	-4.332726	-4.311641
-1.498991	4.023615	1.184832	-3.343119	-3.961669	-3.325088	-3.601942	-3.548918	-2.059073
0.333356	2.684409	1.620679	-3.128274	-2.294128	-0.532418	-3.858607	-1.171094	-0.678301
-1.591886	1.490927	-0.881325	-0.847406	-2.782887	-2.735637	-4.019851	1.767448	-0.085126
-3.116819	-1.150532	-2.971780	0.620687	-3.057546	-1.796544	-1.713273	2.020309	-2.160147
-1.429842	-2.329668	-2.595286	-1.417896	-2.261805	-1.813539	-3.289373	-0.640311	0.143335
-2.069655	-3.137182	-1.081744	-3.047754	1.570139	-2.889021	-4.914449	1.478989	-0.840680
-2.131759	-3.509175	2.360446	0.364114	0.571085	0.260710	-0.532401	1.003410	-1.857992
-2.363153	-1.864946	3.376482	0.591708	-0.352065	1.129555	1.230371	1.144253	0.806398
-2.360439	-1.836998	5.755665	0.573729	-0.024510	1.989215	1.012469	-0.391581	1.009592
-0.745415	-3.212731	2.073393	1.432978	-3.028150	1.047590	1.159692	-0.047892	1.891688
0.061218	-0.753244	1.263166	0.170255	-3.876384	0.922580	-0.069559	-0.687079	0.858386
-1.585841	-2.636640	-0.000416	-1.454140	-4.807411	0.525486	0.960717	-0.908241	1.847787
-0.923391	-1.503019	-2.717755	-0.588005	1.982971	2.124409	1.975321	-1.994777	-0.112211
-0.300132	-2.239681	-1.539551	1.155059	2.224561	3.127149	2.246753	1.046313	0.007294
1.388734	-5.041927	-0.487004	1.849054	2.779362	3.891006	4.200414	1.374831	-0.328899
-0.062491	-1.627658	1.605684	3.636780	2.483573	1.533682	2.876504	-1.494222	0.639810
1.449591	2.068226	2.782113	3.171038	3.885896	2.578276	0.993125	-0.662047	0.426221
-0.714318	2.457623	4.668182	0.811727	2.493332	1.288190	0.228276	-1.401942	-0.159267
-0.117520	5.266233	5.154490	0.904049	3.505781	-0.169476	-1.849042	-1.786506	-0.067153
0.103885	3.419155	2.660137	-0.391496	2.882945	-0.578522	-1.709727	-2.016838	-1.732138
-2.663602	-1.435010	0.230822	2.115993	3.136124	0.953552	-3.661880	-0.617239	0.721579
0.307117	-4.155765	-2.802057	0.666116	3.584919	0.431148	-2.211299	1.412794	-1.427403
1.973644	-2.613710	-3.157199	1.561974	3.600632	0.324266	-0.456185	3.769460	-1.246683
2.372877	2.593955	1.367495	-0.176733	1.034262	1.106106	-0.174635	4.698561	-0.078062
4.234517	5.364629	2.208123	0.730296	-0.616389	-0.533731	-0.074451	1.737397	-0.947240
5.820064	7.476111	5.459284	0.109061	-1.940020	-1.998545	-2.027430	-1.915431	0.150484
5.243216	7.626201	4.863579	1.577963	-1.779530	0.055965	-1.807573	-2.001823	-1.342192
5.644775	6.677098	1.780006	0.947603	-3.013320	-1.738101	-3.178178	-3.781477	1.315634
4.488440	6.085601	1.357764	-1.321020	-1.444786	-2.263442	-2.998746	-4.955993	2.285461
4.740010	2.848910	1.968653	-2.979004	-2.550030	-2.513858	-0.756975	-4.834470	0.140289
3.955187	3.294124	2.290471	-2.003450	-1.963750	-3.147148	-1.200265	-2.522208	0.537218
5.078468	4.242143	3.701519	-0.629656	2.027555	-0.950913	-2.151315	0.994795	-1.813353
3.655955	3.594065	2.451994	1.594277	2.109086	2.176750	0.535376	1.325438	-0.419122
2.833347	4.057291	3.775196	1.442251	3.696543	3.267039	0.890808	3.215322	-1.073090
1.835145	0.446720	3.772224	3.059365	0.816727	3.332255	2.106482	4.282649	-0.219557
-0.225553	-1.877450	4.398278	3.322820	0.224539	2.832599	2.003299	6.272918	-0.276023
-2.117047	-2.475017	4.347557	4.570117	2.120280	2.480271	1.387459	4.201731	2.814411
0.471364	-0.308584	4.150959	4.571655	2.133950	1.987171	1.731162	3.652687	0.376947
2.794880	0.884850	3.797384	3.904236	-1.299750	0.466901	-0.366090	3.565087	0.746883
0.510900	-0.311016	2.896331	1.522360	-0.440219	-0.266941	3.103404	3.427233	1.168321
0.560124	0.298617	-2.025101	-0.438474	0.910744	0.096448	0.845843	2.983623	0.788459
0.119852	-2.619750	-3.666113	-0.765264	4.036339	1.120266	-1.790572	-0.564040	0.686598
-1.483117	-7.119019	-6.251306	-2.497910	3.015567	1.271014	1.219761	-0.071457	0.299438
-2.503982	-7.593889	-6.827079	-0.811312	3.956228	4.590393	0.295841	-2.063427	0.749179
-2.731143	-8.400362	-6.685535	-1.241470	3.860724	1.980902	-0.488630	-0.694850	-1.637078
-1.102901	-5.691438	-6.535974	-0.843183	1.798255	1.075543	-0.422252	-1.026725	-1.043235
-2.551256	-4.255116	-5.731897	-1.001250	2.132821	-1.572485	0.636675	2.599648	-0.698992
-0.832007	0.531202	-2.251605	-0.884873	-0.233677	-0.378281	2.473953	2.466670	1.334253
-2.075256	1.755816	-1.345398	-1.116649	-2.596739	-1.769746	4.571981	2.684940	-0.035601
-0.786202	2.291626	-2.113478	0.384020	-1.397363	-0.643578	2.486461	0.082560	3.189246
-0.297845	0.179631	-0.550845	0.370036	-1.234550	-0.979978	3.443492	-0.595671	0.508294
-1.553286	-0.448668	-2.419399	1.679598	-0.385298	0.426055	0.608877	-1.191552	0.409243
-0.221925	-1.529372	-4.419843	1.831106	0.975392	1.074721	0.913014	-1.362283	-1.630707
-1.546261	-4.242781	-3.621376	1.325062	1.853122	1.455119	-1.015494	-1.587164	-0.971656
-0.902595	-6.065696	-5.148900	2.531965	1.338491	3.318151	-2.292349	0.689306	-0.944104
-1.310627	-8.704017	-5.862514	3.278515	3.823400	0.593615	-0.567748	-0.716473	0.939349
0.046842	-9.483344	-5.016221	2.307212	2.942250	5.024514	3.377508	5.217699	1.516003
-1.102987	-5.424977	-2.423220	1.819057	3.297240	1.817145	3.630820	2.890121	3.154958
-3.140914	-2.177816	-2.311312	1.672250	3.844072	4.917911	0.964889	2.949095	-1.815985
-0.530539	-0.157762	-3.213398	2.771091	3.227245	5.055910	1.817915	3.605321	-0.345028
-0.841463	2.804286	-1.027680	0.837180	2.692860	2.663143	1.654798	2.048898	0.469331
-2.505186	3.174527	-2.139956	3.192417	1.198917	1.425509	1.428740	3.153126	0.095590
-1.631008	1.895961	0.366771	2.563402	0.460217	1.231010	1.052440	3.141506	-1.382449
-0.788329	-0.673311	-3.777099	1.612335	0.606159	-0.491255	-1.114600	3.074737	0.767613
-3.366449	-2.288290	-2.490967	-1.774083	-0.840356	-2.394287	-1.969481	0.797720	-1.385524
-1.010169	-4.900576	-2.006732	-3.839753	-2.067827	-1.933184	-5.817302	-3.891746	-0.424960
0.448813	-6.463269	-5.965597	-5.146974	1.098944	-4.008348	-2.498962	-4.681761	-2.096795
-3.587705	-7.719569	-5.489360	-7.183747	2.679560	-3.827378	-4.061661	-6.134724	-2.246629
-1.557523	-8.302175	-7.030525	-6.330572	1.344419	-5.277573	-2.967099	-2.493036	-2.084061
-0.125240	-8.122088	-5.355389	-3.039248	3.677121	-1.632535	-3.940875	-0.917797	-3.313293
1.751143	-8.654908	-4.117156	1.212824	4.521968	-1.941363	-1.747688	0.835492	0.115576
2.733026	-4.190634	-1.570324	4.061045	3.204258	0.036142	0.511161	4.238932	-0.979453
4.532109	1.698734	3.495606	6.417314	3.750393	3.310881	2.371874	4.762423	-0.756282
2.616593	4.991496	4.839232	3.696331	2.584771	3.013853	3.249450	3.526563	3.130890
2.409576	1.128152	4.490755	3.819596	2.176893	4.802959	5.163190	1.748653	0.688063
2.265859	0.178502	3.090974	3.283608	-0.633140	1.441498	4.742695	1.209293	1.439938
-0.844059	-0.441053	0.269888	0.584069	-1.098730	0.486069	2.638964	-1.122819	0.695112
-2.942677	-0.895814	-0.133004	0.443478	-3.869776	-0.843126	0.396898	-2.126681	-1.355012
0.717405	-0.491679	-0.578400	-2.474967	-3.544478	-2.575389	-2.283303	-4.929796	-2.334736
4.726186	2.371151	1.047397	-3.593463	-2.838137	-3.619620	-3.489838	-2.653062	-0.878158
5.662767	2.285477	3.010387	-0.185913	0.991348	-2.126518	-4.695807	-1.701581	-1.005981
4.813347	2.524199	3.002071	1.753785	4.876277	0.906215	0.726791	-0.921054	-0.480503
1.892726	1.570317	3.828547	3.169429	2.470948	2.735980	1.061354	1.736521	2.735376
-2.456296	1.048133	2.058715	5.114619	3.652462	3.958476	4.955585	3.193740	0.693455
-3.095719	3.126145	4.828274	4.385656	1.700819	4.643604	3.924882	3.378406	1.651235
-2.579943	1.117056	1.769725	3.722439	1.790119	4.643062	5.431947	3.900515	0.035314
-0.414168	1.194764	-2.431033	1.073067	-0.335840	4.392250	5.911679	6.050669	1.290894
-1.514094	2.052471	-1.851700	1.538741	-2.149156	3.794269	3.627779	3.230666	1.141974
-1.215921	1.399478	-1.545277	0.260260	-1.528632	3.717417	0.322346	0.956606	0.138153
0.109151	0.624984	-1.348765	2.051324	-2.364966	1.976195	-0.437418	3.179088	3.002333
-0.805679	-0.963810	-2.375663	-1.135268	-1.386059	-0.211699	0.324886	1.988411	-1.375188
0.851890	-2.622102	-2.427471	-0.142515	-2.362412	0.006636	-0.422342	4.169375	-0.306709
0.046357	-0.975494	0.230309	-0.030919	-0.087725	-0.977400	-0.513402	4.591478	-0.215231
0.695623	0.403017	-2.716122	0.480420	-0.287798	-0.760909	-2.513993	1.905020	1.066146
-1.405612	5.998730	-0.426365	-1.884998	-1.490933	-2.328591	-1.874915	-1.269900	0.252223
-2.641849	5.701547	0.188980	-1.645573	-3.054229	-3.733346	-2.001169	-2.861483	1.597198
-3.767388	4.936567	1.350614	-2.281906	-3.200887	-2.480374	-1.759854	-3.370129	2.891173
-0.710328	4.392492	0.652335	-3.784697	-2.461907	-2.582176	-3.097570	-4.500241	0.806046
-2.167370	2.465423	0.813643	-3.866647	-1.866190	-3.340353	-2.617818	-2.802918	1.700417
-0.694514	0.019460	-1.691762	-2.189856	-2.471437	-3.362705	-1.360996	1.269339	0.984287
-1.384460	-2.038497	-2.794279	-1.637725	-1.854748	-1.226932	-0.621706	2.519728	-2.942645
4.456993	-1.203946	-1.968310	1.022046	0.165476	-0.233535	1.505353	2.655548	-3.273779
3.067044	-0.884786	-0.095654	-0.536043	2.994635	-0.444515	3.048680	2.987699	-2.941115
0.993593	0.207482	-2.274512	3.158506	-0.458272	-2.892472	1.161376	-0.274021	-1.785454
1.454539	0.489761	-3.721283	1.248794	1.617154	0.500893	2.317141	-1.967213	-1.840995
-1.162216	2.325550	-1.374568	1.222419	0.712812	1.737480	1.909474	-0.670678	-2.091040
-2.225973	3.494851	0.779833	0.088182	0.601003	-0.662712	0.853276	-0.069117	-0.380087
-5.028832	3.357364	-0.372681	-1.033118	-0.515675	0.142817	0.524746	-2.834231	-0.835638
-2.398693	5.523091	2.216692	-2.489982	-3.872123	-1.355834	-2.467916	-1.365722	1.746108
-2.076456	5.454232	0.807250	-2.582211	-2.634541	-2.082665	-0.488810	-0.711590	0.336449
-3.910021	6.904389	2.249094	-1.641804	-1.222130	0.410222	-1.046937	-0.472737	3.267587
0.570112	5.980161	0.424023	1.222037	-0.555391	1.995127	0.849005	0.322036	2.609820
-0.711457	3.424550	-0.713762	-1.958688	-1.416824	1.795851	1.037013	3.112927	3.949248
-0.161929	2.595658	0.097938	-1.179579	-5.390531	0.679891	2.896589	1.325436	3.129172
-1.800503	-2.734816	-0.408176	-2.163638	-2.723012	0.367347	-0.174469	-1.082639	5.588890
-2.575278	-1.719069	-0.525406	-1.189065	1.364431	-3.768681	-1.221760	-2.835000	3.988303
-2.368656	-2.544202	-0.136650	-2.295060	0.659299	-3.181694	-2.251585	-1.329147	4.759810
-1.283237	-4.274713	0.241391	-1.636924	0.041190	-1.938993	-4.236444	-0.748882	3.304410
-2.791919	-3.248801	3.056918	-0.830658	0.562403	-1.228978	-1.033937	-0.765506	2.578004
-0.440904	-5.524965	4.404529	1.487538	-2.378262	-2.495050	-1.561365	-0.363921	0.623792
1.265310	-1.855003	6.086025	-0.101238	-0.842507	0.616591	-1.787228	-1.570029	-0.962828
4.364321	1.575984	5.848007	1.130415	2.801268	2.098843	0.302873	-0.191330	-0.892855
4.844429	1.517298	4.900574	-1.044504	3.163961	-1.072594	-1.881761	0.054174	-2.969791
2.839836	2.632841	5.829925	0.801004	2.898572	-1.030821	-0.897032	0.453581	-1.402434
0.125040	0.059213	3.840162	1.004538	1.006500	-0.342938	3.108861	1.542691	-0.129386
-0.929058	-0.982785	3.727084	0.198897	0.603543	0.641653	2.540316	0.708701	0.574653
2.397942	-1.178351	4.199291	0.440082	1.026002	0.063153	3.755134	1.147610	0.703883
4.181339	0.836515	3.820983	4.466691	0.906374	0.523560	1.563514	-0.025984	0.592502
4.123034	0.484915	3.998560	1.599124	2.483259	-0.432526	2.389255	0.728619	0.426712
1.702627	0.152950	2.874322	2.102780	1.380656	0.749894	2.776557	2.693915	0.430511
0.981717	-2.075279	3.252270	2.560658	1.300963	2.386519	4.483519	1.340705	-0.335800
-0.719594	-2.438471	3.425803	3.421558	0.498581	1.110348	5.693741	2.979586	-0.724824
-2.721308	-5.218325	1.912120	3.446678	4.934107	1.195082	5.298622	2.135557	1.037341
-2.645924	-9.242239	-1.932076	0.476519	0.496241	-0.006082	2.227262	-2.436784	-0.757206
-3.487643	-6.699713	-1.470588	-0.623420	-1.065918	-1.131943	1.418860	-3.122039	-2.434466
-1.912564	-1.686745	1.034486	-4.056140	-4.858771	-2.480702	-0.628885	-3.484508	-4.764239
-2.067687	2.178366	-0.849755	-2.299742	-4.954620	-5.683861	-2.695273	-3.983494	-2.072525
-2.700512	4.444721	-1.054811	-1.487827	-3.103065	-2.222419	-0.723305	-1.468999	-2.888926
-0.575040	4.710521	-0.556281	-1.611995	-1.442607	-0.487278	0.640819	0.881977	-0.651641
-2.882270	3.681468	-0.224265	1.227454	0.292052	2.475362	1.866497	2.900531	-0.875971
-0.921302	1.595662	3.012136	-1.249182	-0.160188	6.122400	3.221729	2.751062	-0.982717
-1.436136	-3.992495	2.251922	2.805397	-0.460429	1.594835	4.695215	2.722668	1.762521
-0.612573	-2.338102	2.356794	1.567990	-1.460472	5.502567	2.739053	1.275648	0.084343
2.351188	-1.266157	2.583951	1.228697	-0.834517	4.938595	4.132643	-1.998200	0.039148
3.043146	1.424340	1.064394	-0.893383	-3.399366	4.888118	3.298084	-1.936678	1.501035
3.512503	1.536290	1.624923	0.619848	-1.053320	2.573935	1.339775	0.019213	1.285205
3.912257	2.359596	0.710738	0.005892	-1.129680	1.459246	-0.417984	-1.955029	0.887256
1.835109	3.194957	-1.982162	1.756446	1.578654	-0.994750	-1.261095	-2.514206	-0.730213
1.626259	2.536076	-1.891877	1.986911	2.490079	-0.392354	-0.143958	-0.606319	0.931900
1.939306	0.613153	-1.984505	1.552885	-0.519904	-1.574765	0.564927	-1.484970	-1.668008
2.914351	2.158790	-1.704348	2.200969	2.836002	0.268214	0.869557	-0.643960	-1.051237
4.211994	0.594688	-0.392605	1.674361	3.215397	-0.349017	0.786533	-0.556492	-1.167686
3.114334	-2.401252	-3.090277	2.503460	4.083080	-0.681058	-0.006447	-2.886667	-0.509658
3.112072	-0.949429	-3.467862	-0.164333	3.386450	-0.255211	-1.260183	0.014014	-1.781152
3.342408	-0.506741	-2.193062	-1.441319	3.244805	-1.121775	-0.951077	-3.418452	-1.073168
