X1	X2	X3	X4	X5	X6	X7	X8	X9
0.257444	0.274469	0.559397	-2.751277	-3.152009	4.082610	2.590936	0.372525	0.253603
-1.555378	-1.205933	-0.540582	-2.013455	-3.774446	1.139458	0.708159	0.077797	0.571288
-1.506952	-0.857095	-3.090787	-2.405122	-4.277764	-1.243638	-1.182925	-1.946301	-1.648249
0.946721	0.445882	-1.382520	-5.763178	-3.034262	-2.646977	-0.564219	-4.339767	-1.094608
-1.334660	0.707099	0.336020	-4.111922	-5.219242	-0.174458	-2.974220	-2.875002	-1.988589
-0.479793	1.584456	0.859632	-4.831854	-5.115703	-3.064584	-3.133231	-2.202404	0.264306
-0.729081	2.452653	0.120117	-2.454473	-4.934347	-2.057052	-0.604952	0.435529	2.806475
-1.668323	3.008190	-0.174528	-0.370080	-3.875873	-2.293565	0.945418	0.277696	1.622518
-1.034420	-0.770733	0.610699	-1.340673	-2.696582	-0.782921	2.356477	0.189098	2.111434
-2.335272	-0.810215	4.344296	-0.011452	-2.702375	0.846378	0.178826	0.371338	1.825122
-1.308379	-0.414356	8.083764	0.785382	-0.912252	0.286634	-0.934937	-0.583685	2.024880
-0.299542	4.306543	5.730601	1.999131	-1.195514	-0.090656	0.531089	2.054530	2.369708
-2.035761	6.231683	6.710309	0.555794	-1.945262	1.219311	-0.695798	1.917085	0.431505
-3.454636	6.173466	5.409486	0.999071	-1.463896	-0.268468	2.975202	3.032180	3.019569
-1.165869	2.124089	2.690432	-1.865736	-0.990917	-1.618992	1.347989	0.929915	1.716099
0.334742	-0.731544	1.464948	-0.895128	-1.966126	-1.750161	0.063763	-4.360607	1.281095
1.140394	-0.757636	-3.597968	-2.894705	-0.721123	-0.358375	-0.763279	-0.718187	-1.720045
1.334588	-0.555684	-5.316315	-3.826466	-0.985910	-3.295036	-2.604735	-1.535324	-2.596921
0.083224	-1.310189	-4.958294	-4.595311	-1.396787	-1.426742	-1.086508	-3.695718	-4.619135
0.615501	-0.976151	-5.642204	-3.917241	0.438845	-1.636494	-4.909796	-3.970766	-2.581988
2.542118	-2.089368	-1.160346	-2.475554	1.314785	-0.345493	-1.829102	-3.074670	-2.635981
2.819876	0.009760	-0.245221	-3.038851	2.292231	-1.193738	-1.651725	-1.941027	-4.136914
2.430874	0.181033	2.668673	-2.503232	2.076484	-2.468830	-1.600867	-3.618838	-0.710188
2.885210	0.135652	0.810834	-2.557797	2.241542	-1.455670	-2.126028	-1.507002	0.472594
2.982986	-0.504283	-0.589937	-3.427945	0.807003	-0.649956	-1.867608	-2.306318	1.575133
0.823500	2.079029	-0.480040	-2.236777	-1.821333	-2.070691	-1.069409	-1.618886	3.512028
2.569453	4.109789	-0.295776	-0.695093	-1.213766	-0.947973	-1.286531	-1.255805	-0.113623
3.102043	3.345097	1.915556	-1.340692	-4.154500	-0.921603	-2.895775	-1.128975	2.862680
1.521070	1.819354	-1.897645	-2.082174	-0.041834	-0.944982	-2.280442	1.570606	-1.694664
2.296434	-1.245139	-2.483678	-1.556641	0.919530	-1.097310	-1.764033	-0.373664	-0.489757
-0.158766	-0.923582	0.141656	-2.387391	1.951391	-1.243686	-2.294848	-2.575283	-1.992999
-1.599129	-6.908573	-0.087841	-2.406825	2.252148	-1.793912	-1.697588	-0.144051	-2.501990
-1.456458	-4.162113	3.754128	3.220457	0.472899	0.414812	0.102446	-0.399867	-1.207133
-2.478251	2.410499	4.186666	1.686554	-0.287057	-0.491813	0.745253	0.648769	0.019173
-0.711010	3.003666	6.133771	3.311268	1.273778	1.260611	2.890932	1.092857	1.796626
-1.198835	3.611786	5.077744	4.413796	0.594804	0.320485	3.966882	2.380998	2.297126
-0.684626	2.199762	4.488186	4.368440	3.097518	1.413108	2.713603	0.360591	1.555571
-0.136784	-1.400706	2.445696	2.987299	3.977120	3.042480	2.365794	-0.767162	3.504762
-2.349609	-0.653217	-1.052826	3.331772	1.506307	0.481601	3.092353	-0.534562	2.974796
-0.149102	-4.448971	-5.451080	4.475759	3.032379	3.535969	-0.602120	0.481592	0.460675
-2.048263	-6.548765	-7.733364	1.218860	1.905133	0.463585	-1.614426	-1.139100	-2.457305
-2.457134	-0.427986	-2.295519	-4.566168	-2.841362	-1.786826	-1.437617	-3.904164	-2.299711
-0.399978	-3.116011	-3.672631	-2.313850	-2.705121	-2.487824	-1.759866	-1.580019	-3.252897
-4.087247	-2.142866	-3.359223	-2.222819	-1.687152	-2.566575	-3.895463	-4.316242	-3.562969
-2.135242	-1.050052	-2.789398	-2.514677	1.356045	-3.416079	-3.679906	-1.587232	-3.026928
-1.496664	-2.948969	-4.446956	-4.173922	1.152670	-3.389337	-1.313198	-4.519990	-1.310476
-2.654111	-2.304918	-2.147698	-1.654056	1.335124	-3.708852	-3.428838	-1.970418	-1.895212
-0.253386	-2.667601	-2.097325	-0.895878	-0.727693	-1.777623	-1.666227	-3.058517	-2.693037
3.123513	0.510482	-1.476937	-3.364090	-0.009980	-3.193052	-0.169065	-1.526888	-3.502953
3.562683	2.649730	1.172664	0.870408	1.796662	-0.206741	0.935947	0.875268	-1.180359
3.170726	3.275141	1.152279	1.879517	1.845335	0.384412	1.631908	1.640950	-0.905158
2.792041	0.272114	2.534305	1.784636	4.529338	0.095303	2.367719	1.699757	0.258450
0.737928	-0.263951	1.253342	2.434364	2.298372	0.713432	1.561479	4.155787	2.797065
4.264386	-0.575056	1.454589	0.672701	0.331838	0.397098	1.958287	3.338541	4.695085
3.702915	0.123098	2.822945	1.207647	0.805536	2.131401	0.573843	1.446216	4.623110
2.502915	2.701910	1.477710	1.382702	0.187567	0.113838	-0.327054	-0.152489	5.205039
4.770286	2.584878	3.283383	1.759565	1.212930	1.423309	0.403497	-1.849274	3.763570
5.767528	4.413502	4.811962	1.639035	-1.274673	1.517014	0.576993	-2.287841	4.958604
5.395141	1.823680	4.318847	3.209413	2.151958	2.627750	0.588735	0.181509	-0.121662
3.392523	-0.124090	5.809537	2.497797	0.874824	1.803917	1.845123	-0.205624	-0.445027
1.621776	3.012891	5.046131	2.515088	-0.671675	0.535915	0.205355	-0.167143	-0.937394
-0.278900	0.156322	3.450828	3.003286	0.823962	1.197442	-0.550968	1.640352	0.276038
2.140693	0.604701	4.337128	1.413089	-0.213465	-0.683604	-0.306748	0.601760	-0.343632
0.888057	2.114927	4.560629	1.404698	-0.295655	-1.674922	-1.979484	3.871879	0.301794
0.782490	2.815198	4.423430	1.120212	-0.381707	-1.260414	-3.617778	3.219908	-1.324385
-0.533006	0.956514	0.732731	-0.552270	-0.775820	-2.213981	-1.605229	3.054647	-1.459469
-2.922333	-0.072929	1.475130	0.173653	-0.890894	-1.233123	-3.151840	3.134194	-2.194660
-3.273489	0.070969	-1.149272	-0.674121	-0.298429	-1.754043	-0.904309	0.872448	-2.182458
-3.489775	0.406506	-1.863878	-1.130491	-1.267423	-0.992840	-1.026337	-0.627293	-1.526865
-2.957291	0.757880	-2.295988	-0.319858	-0.584075	-3.627316	-0.695726	-3.210528	-0.770681
-3.543237	-0.908911	-3.797003	-0.995822	3.103214	-1.344371	-3.917775	-5.877661	-0.503907
-3.990312	-1.677567	-2.588124	-1.272484	3.205646	-1.542407	-1.499185	-6.417291	1.072755
-1.876817	-2.299292	-2.893951	-1.858944	0.504722	-0.098024	-1.262058	-2.896520	-4.424895
-0.934751	-2.240186	-1.864587	-3.301003	-1.077257	2.148276	-1.137493	-2.913449	0.935041
0.166985	-2.428852	-2.827631	-3.297861	-1.027691	4.021393	-0.787990	-0.247680	-0.466637
2.574793	-0.978091	-1.210384	-1.054719	-0.702879	2.746026	1.549749	-0.860813	1.743269
3.415071	1.036595	-2.324048	-3.609176	-3.958620	3.985273	1.636223	0.341851	1.522759
-0.465379	1.425103	-0.145723	-1.503634	-2.971713	3.696834	-1.940867	-1.600691	1.920731
-2.098858	0.456032	-1.218011	-1.329293	-2.574657	0.457108	1.893378	-1.468638	3.100584
-3.096465	0.587380	-1.301112	-0.597253	-2.505851	0.378094	-0.951044	-0.231193	1.259118
-3.918401	-1.076555	-0.539927	-0.457615	-0.803795	-0.114309	1.125268	1.271543	0.170431
-4.042364	-2.640675	-2.150057	1.238221	-0.433887	2.445498	3.434913	2.323070	0.646622
-1.876454	-1.857182	2.832596	2.566854	-0.064126	4.635814	4.975989	5.749186	2.019190
-3.072172	-1.322879	-0.661267	0.446884	-0.337112	3.449639	3.840298	4.061790	1.060634
-0.772216	-1.210167	0.974252	0.626611	2.304557	1.585071	1.005737	3.327780	-0.605747
1.849713	-0.773648	2.213752	1.085233	0.527782	1.926809	-0.009994	3.907155	-2.434155
4.579915	1.474875	1.593733	0.985551	-0.305437	-0.143048	-0.857495	2.076315	-2.274090
4.368492	2.885800	0.131492	0.605563	-0.349198	1.189801	-0.139467	2.838857	-0.105853
3.982844	0.878326	0.405030	0.679070	0.605099	3.075652	-0.020511	4.238581	-0.129346
3.156870	3.537449	-2.020654	-0.607729	1.091657	-0.656393	-1.222227	2.277685	-1.499569
0.429372	-0.826132	-3.542262	-1.159735	1.246675	-1.168837	2.084784	3.201768	0.913675
-1.316851	-0.238420	-3.723694	-1.666048	1.789156	-0.317779	-0.032279	1.797629	-0.772713
-1.972897	-2.531817	-3.757051	-1.815969	1.470699	-1.176822	2.304483	0.630766	-3.409935
-0.815467	-4.807426	-3.641235	-1.601598	2.233507	-2.006266	-0.179229	0.595079	-0.223093
2.558740	-3.448347	-3.191346	-1.151336	0.312880	-1.933411	-0.480718	-1.490335	-1.934687
4.682025	-1.805985	-0.555284	-2.144582	-0.148680	-3.467960	1.314817	-3.647476	-1.772518
4.065788	2.398059	-0.461752	-3.617039	0.068528	-2.604612	-1.358425	-5.252346	-1.398588
2.997730	2.661983	0.808451	-1.773006	-0.206996	-1.979269	-2.382445	-3.464046	-2.971298
-0.132949	0.425183	0.177923	-1.580884	-0.737849	-0.776931	-3.009444	-3.404377	-1.041649
-1.748248	-0.093141	2.042463	-2.056873	-1.034331	-0.595900	-1.129322	-1.115141	1.454958
0.578132	1.930006	1.746072	0.382926	0.609459	1.604224	0.128619	0.033161	1.204621
3.551594	0.625323	0.185546	2.647012	-1.154977	-0.410661	-0.432620	0.814128	2.510241
1.943737	0.854708	-0.241913	2.542486	-0.797438	3.120546	0.016859	0.674058	2.914714
0.863562	-1.015543	-1.856308	5.190545	1.760977	2.046442	-0.669244	0.282450	2.085541
-0.306631	-0.198531	0.493261	0.770291	-0.203830	1.214027	1.727070	-0.721697	3.841120
-0.672540	-1.912659	-3.420006	1.759321	-0.203758	0.199899	2.358999	0.312216	-0.022550
-0.748566	-1.329229	-0.606111	-0.283263	-1.207807	-2.846241	0.884844	1.383486	0.192130
-2.124507	-1.110345	-0.960754	0.779336	-2.449674	-3.031095	2.466604	-0.053886	-1.634342
-1.021563	0.640292	1.370363	-1.144381	-0.652859	-2.602664	0.485078	-1.583904	-0.274666
-1.397433	-1.385021	2.265940	-2.229116	-2.527960	-3.481048	-0.334836	-3.062767	-2.377845
-1.327217	-1.378486	3.226976	-0.339368	-2.112176	-2.667350	-0.988537	-2.252378	-0.915378
-1.298214	-1.820706	1.703870	-0.180038	-1.623205	-1.921869	-2.628127	-1.617738	-0.876867
-0.962323	-3.899384	0.381921	-2.097028	-0.422747	-0.831206	-1.391606	-3.660248	-3.434714
-1.999843	-1.762421	-0.672971	2.806063	-0.405799	0.933337	-0.702176	-0.500609	-1.616319
-0.939274	-1.044021	-1.702107	1.287934	0.110539	2.648459	-0.219636	-1.542623	1.663417
-2.387215	-3.201986	-4.250688	2.367084	1.738969	1.993560	0.035511	1.943809	1.058591
-2.002966	0.629181	-3.130115	2.718313	1.255891	4.898638	3.567666	2.298486	1.882404
-0.351125	2.453779	2.467311	1.870119	-0.582191	3.799793	2.917628	3.151105	2.133654
-1.565792	0.891304	2.282591	2.460803	-1.544478	3.655224	4.834395	2.018866	2.488539
0.508634	2.819855	4.570322	1.265763	1.525632	1.745630	4.378466	2.795367	2.205859
-1.142446	2.304627	3.755404	1.004000	-1.243460	2.067009	2.850742	2.553208	1.105113
-0.899232	2.652721	3.661737	0.689211	-0.259951	-0.490239	4.968721	4.229985	-0.002202
-1.515022	3.686531	4.922920	1.506898	0.312458	-0.692615	2.323202	3.460699	-0.814685
-0.706317	4.749757	1.522452	1.298158	0.510870	0.499579	3.768684	3.406948	2.032062
-3.206314	2.653796	2.511532	2.516092	-1.514714	2.498144	2.993567	1.812630	3.410938
-1.478514	4.581945	0.731660	0.632599	-1.845392	1.320977	2.099349	2.466144	2.219842
-2.429515	0.936102	2.653435	1.768678	-0.134964	2.292478	0.707129	3.683488	2.960072
0.936983	0.854664	3.000156	0.566028	2.108671	2.361546	-0.581792	3.221762	2.164528
3.250881	1.485629	2.016623	0.996748	-1.209483	1.294480	-0.755517	-0.448437	3.677408
2.444981	2.414395	2.661036	-1.362761	0.919972	1.153979	-0.883846	-1.615409	2.301412
2.098282	2.773460	-0.341007	0.349599	-0.305860	-1.348358	-1.962580	-3.056356	2.937238
0.820086	0.521220	1.243694	3.073528	-0.876178	1.267468	-0.458220	-2.202380	1.578385
-1.036007	0.276274	0.763838	1.209224	1.708218	1.694955	1.012233	-2.691181	-1.127848
-1.981595	0.226319	-0.870575	3.990888	2.923030	-0.707396	-1.080022	-2.522962	-0.682862
-3.162378	-2.535646	-0.914546	4.038518	-0.397941	1.221312	0.310515	-1.556223	-0.152658
-2.668754	-1.281525	-2.902675	3.738614	-1.085392	0.692279	0.322541	0.177934	-1.087138
-0.305424	-0.300820	-1.548263	-1.547925	-0.324424	-2.527796	-1.894043	-1.826093	-1.557501
0.107514	-0.174232	-1.198210	-1.581899	-2.147834	-1.863614	-1.101539	-1.523204	-1.018350
0.516462	1.595237	-1.701518	-2.138510	-1.833821	-2.357976	-1.565748	-1.576402	-1.708785
-1.268282	2.595383	0.795015	-3.179058	1.099415	-2.119384	-1.794670	-2.679987	2.172293
-1.513814	3.149905	-0.441513	-1.751444	1.496078	-2.768238	-2.201907	0.105639	2.141982
0.049865	1.215600	-2.256403	0.523132	-0.155233	0.959761	-0.796060	1.492175	3.015082
-2.482644	-0.363832	-2.176254	1.583368	-0.007317	-0.017488	-1.443030	1.524918	2.037192
-2.410440	0.937205	0.038532	0.626564	1.435830	-0.167287	-2.063417	1.072569	0.809610
-1.172821	2.850909	4.196657	-0.119881	-1.838094	-1.980437	-1.259723	-0.144775	-1.273164
-1.441487	4.190579	4.214818	1.468333	-0.313785	-1.638738	-2.560949	0.985586	-3.072831
0.018363	5.161913	3.480616	1.002705	-4.481743	-1.804691	-1.341196	-1.848651	-1.804393
-0.441971	4.439108	2.085650	-1.767667	-1.743667	-2.428399	-4.073964	-0.788186	-1.159249
-0.663986	2.561763	2.349020	-1.800782	-2.190155	-1.883860	-2.165156	-3.162422	-2.174102
-0.887783	2.972677	0.996926	-0.063542	-3.918706	-0.628678	-2.338671	-0.672158	-1.515552
-1.763960	2.512046	-0.395732	-0.734248	-2.703219	-0.407052	-1.091111	1.307402	-0.453900
-1.357817	2.367770	-1.741856	0.308200	-1.407393	2.472016	0.790822	1.504559	1.706154
-0.647852	0.324346	-2.489844	-1.333598	-2.883626	2.247824	1.781928	2.175710	-0.985993
-2.583365	1.812074	0.019602	0.959255	-1.770618	-1.321227	3.744706	1.603755	-0.349739
-1.701154	1.215650	-1.519918	-1.507439	-1.217266	-2.044039	2.371255	1.818391	-1.533788
-1.064320	-0.121125	-1.723103	-2.412984	-1.367471	-1.359414	-0.500826	-0.681781	-1.123238
-0.210860	-0.243055	-1.511355	-2.787778	-2.027530	-1.466251	1.569760	2.577635	-1.450292
1.431626	0.957761	-3.528773	-1.564323	-2.223943	-3.413753	-0.992485	-0.055160	-2.837250
3.200238	0.254119	-1.134757	-0.438221	1.953992	-1.787021	-1.072465	-0.019469	0.017088
3.924579	-1.354281	-2.509108	2.524230	4.055675	1.328545	-1.303479	-0.324393	-0.246280
3.716848	0.441059	-1.851326	2.702427	1.012808	3.323644	-0.190629	0.401368	1.983046
4.089247	-0.961361	-1.613210	0.929070	2.697791	2.095773	0.436384	0.031012	2.324964
3.062676	-0.583544	-2.947361	1.225858	0.131327	1.806533	0.978658	0.137337	-0.709025
-0.508463	-0.126591	-0.370679	0.701890	-0.123485	-0.477877	0.459494	-2.294058	-1.205823
-1.753169	-0.050903	-0.447665	-1.826735	-1.079843	-1.276060	-0.968012	-1.585174	-2.858730
-2.514843	1.767720	4.903683	-0.930317	-1.685645	-0.493616	-2.601758	-3.104211	-0.944047
-5.373382	1.166076	4.759363	-1.444558	-1.464292	-2.111246	-2.001548	-0.464073	1.747626
-4.418887	-1.195637	5.176476	1.169243	2.833218	-0.600051	-1.503681	0.499741	2.912186
-2.736955	-2.423219	3.872523	4.393983	3.253786	2.236267	2.700440	1.157429	4.107635
-0.603187	-3.244570	3.668602	5.921363	2.065413	4.539108	4.722316	3.977390	4.303571
-1.428681	-6.141193	2.299414	4.529780	3.157499	4.720071	4.845644	6.029422	6.857594
-0.252336	-3.896988	-0.508941	2.746036	0.071746	2.576754	3.333923	4.685925	2.758803
-1.527652	-3.477255	-2.683364	2.232628	0.937855	-0.412044	4.662453	3.886997	3.900398
-0.844827	-5.920596	-2.790352	-0.284845	3.918527	1.245076	3.028632	4.151337	-0.771623
1.720638	-3.821110	-2.082008	0.139418	3.803961	0.093014	2.621859	5.022744	-3.621559
2.390246	-3.781000	-4.005230	-1.820986	0.816960	-2.148533	3.109032	-1.296283	-4.504212
4.553997	-1.643765	-2.905419	-1.642856	0.264623	-0.600464	2.788452	1.081654	-4.551781
3.681791	1.440595	-1.469674	-1.623994	-1.032647	-0.810582	3.602415	-2.811045	-1.498267
4.701730	2.979278	-0.174996	-2.051301	-2.185452	3.902414	1.783322	0.827418	0.489428
0.241514	0.041984	0.916417	-2.552977	-3.203789	3.311120	1.585871	0.067243	0.877906
-2.395055	0.700713	-1.882136	-2.152023	-2.964558	1.238238	-0.110539	-2.949872	-0.087335
-3.082077	3.538965	-1.301755	-1.604740	-1.292758	1.380065	0.957690	-1.347129	0.057204
-2.584552	0.099539	-0.426239	-4.067430	-1.298289	1.055300	0.076158	0.064573	1.748524
-2.091177	0.193935	0.296212	-2.241893	-2.306250	2.785443	-0.865737	-2.480467	-0.381976
-3.054753	1.388253	-0.567802	-3.223829	-0.808341	3.952993	0.423104	0.657448	-0.495997
-1.793179	0.673993	-2.096481	-1.120640	-0.992360	4.648047	1.870480	2.470218	0.139762
0.466647	-1.847945	-1.613524	-0.735127	1.910593	3.402706	0.552689	1.076242	0.254699
-0.028676	-2.233162	-3.908231	1.745010	3.215618	1.803568	-0.257169	2.677019	0.371815
-1.188046	-6.683356	-4.676601	2.066169	1.924617	1.662431	0.852005	1.000948	1.833708
-0.785262	-6.390129	-2.996035	0.065550	1.139788	1.778296	-0.581592	-1.367972	-0.269320
-0.932024	-5.902779	-5.607032	0.376452	2.042834	-1.656038	-0.180660	-2.577142	0.984029
2.694670	-3.718907	-4.340792	-1.833926	1.019155	-3.940474	-1.491600	-3.984662	1.570455
4.155419	-3.962513	-3.983214	-3.157486	1.459750	-3.738412	-2.069514	-3.641834	-1.130342
3.541424	-2.283995	-1.510098	-1.794327	1.222221	-3.113254	-3.759103	-3.188659	0.264737
1.787487	-0.370554	-0.567643	-1.849351	-1.109333	-1.937899	-1.339667	-1.281337	-2.994207
-1.723592	0.691011	-0.536550	-2.914458	-1.864710	-2.852849	-0.407009	0.003631	-2.087276
-2.469112	0.949100	-0.914117	-1.075250	-2.518910	-2.969905	-2.937129	3.641944	-1.728368
-4.281072	1.815615	-0.133045	1.034772	-2.567734	-1.560769	-3.239929	2.591200	-2.002485
-3.183473	2.367555	2.084968	0.197208	-0.617480	0.940860	-0.468609	1.502700	-1.897426
-3.523612	0.068121	3.227121	-0.245243	-0.779249	0.888579	1.340229	-1.033857	-1.861892
0.591410	0.452214	1.812215	0.273817	-2.279140	0.637188	-0.095417	-4.223473	-1.552082
-0.393505	0.389934	1.922050	-1.057011	-3.225353	-2.626813	0.207953	-3.878447	-0.889298
-1.633358	0.360284	0.457627	-0.395730	-0.787288	0.305873	-2.059562	-2.468082	-1.643839
1.232254	-0.457138	-0.394853	0.954561	0.998656	0.549947	0.418436	-2.529077	0.184595
3.160929	0.407271	1.507909	2.603460	1.687379	-1.094393	4.379447	1.191468	-1.539397
3.283470	-1.141289	1.735215	5.716666	5.822781	1.934651	4.339768	1.748750	1.481086
8.497876	-0.826117	3.672365	5.146679	2.706661	2.358781	2.843399	1.267670	0.569544
6.355949	-0.273511	5.883959	3.828097	0.276621	2.842993	3.252139	2.672727	1.820675
4.307289	-1.320371	3.860498	6.746320	3.928160	2.510289	0.970386	2.171821	2.005882
1.340096	-2.073495	0.949182	4.023646	5.656378	5.633865	1.964240	0.684650	3.907862
0.460071	-5.427382	-0.925488	4.529776	2.719176	3.743623	2.523499	-1.549085	1.633317
-1.743385	-4.089031	-0.695012	1.299407	1.778352	1.266260	0.156862	0.067514	0.209146
-2.890471	-6.273541	-3.299489	1.583939	1.231209	0.036477	-1.543172	-3.012152	-1.604850
-1.411588	-5.942010	-2.994818	0.501972	3.186044	0.253772	-1.032004	-3.074085	-1.207473
-3.580734	-6.594337	-4.302899	0.478504	3.778959	-2.056656	-2.273135	-2.802884	-0.468321
-2.035109	-7.570220	-4.856232	-0.308666	2.882653	-0.140208	-2.100967	-1.320151	-1.489194
-0.919612	-9.574359	-4.796716	1.701162	2.910226	-1.381483	-2.206300	-0.997485	-0.432093
-1.026943	-8.951451	-5.102150	-1.472813	4.465578	-2.296684	-3.365035	-3.097587	-0.638218
1.695098	-7.079594	-1.886134	-2.293993	4.116809	-1.651711	-1.575975	-1.695757	-2.260968
3.919513	-5.894588	-1.597167	-2.764077	1.471119	-1.629464	-1.939218	-2.194496	-0.644343
3.343402	-0.429431	-1.594549	-3.206968	0.089507	-2.909744	-2.883968	-2.051804	-1.668744
5.754365	2.805779	0.940621	-3.145365	-0.128527	-1.941053	-2.620225	-4.130281	-3.195670
4.820503	3.163944	0.203343	0.396030	-1.715482	-3.415591	-1.967589	-1.675928	-2.384020
4.275316	2.991966	0.938817	-2.294784	-2.720860	-0.037957	-3.250762	-0.552045	-3.111096
4.248005	3.377145	2.452346	-2.537607	-1.943659	0.751945	-0.271045	-0.159732	-2.595897
1.568970	3.652285	3.811028	0.227460	-3.024882	0.759117	-2.145439	-1.182289	-0.717722
-1.794889	2.056587	4.850364	-1.985984	1.120373	0.349158	-0.728345	-1.334617	-0.095971
-4.671670	1.327352	2.572456	-0.933940	-1.217296	0.530066	1.407036	-2.474115	-2.025845
-5.091674	0.254583	1.558303	0.385791	-3.475789	-2.820559	-0.986097	-2.219584	0.038857
-3.567199	0.360782	-1.030193	-1.003291	0.005595	-1.070417	-1.466244	-2.053925	-2.218065
-1.079746	1.067150	-0.948633	-2.005987	0.194054	-0.707909	-0.780808	-2.366736	-2.019510
-0.315415	-0.584310	-1.360516	-1.493299	1.383789	-1.673936	0.049412	-0.604018	-0.429780
0.646496	-2.221496	-2.466141	-1.458427	0.738698	-0.999998	-1.034385	-0.084071	-0.974372
1.745387	-1.650307	-4.722108	-0.102871	0.280382	0.421804	-1.499701	2.289505	-0.823688
2.199757	-1.494841	-3.508817	0.359567	0.944339	-0.531430	-1.842537	1.299809	-2.617727
-1.003492	-2.642994	-2.931866	-0.583313	0.117171	-1.078701	-0.979193	1.427543	-2.323588
0.375839	0.039434	-2.382955	-0.214713	-2.667325	-2.607609	-2.806970	1.087505	-0.532772
-2.730048	0.578847	-1.412184	0.068668	-1.652049	-1.287855	-1.380870	-2.858704	-2.363578
-1.223954	-1.104854	-0.252653	-2.705472	0.463000	-1.469140	-2.079992	-2.434083	-0.686206
-0.603278	-1.004468	0.026340	-0.132033	-0.972280	-2.565063	-1.538737	-2.184333	-1.974056
-2.615321	-3.431890	3.426794	-1.652517	2.428111	-1.194225	1.705692	-2.166654	-1.159527
-2.087381	-2.626420	0.083010	-0.071723	1.395072	-2.325227	1.626197	1.740055	-0.014020
-1.504658	-5.522755	1.878389	1.056547	1.802404	0.485331	3.834675	0.399494	-0.426433
-1.498652	-6.494392	0.310331	3.509493	3.562104	-0.551651	3.232026	2.967663	-0.102368
