X1	X2	X3	X4	X5	X6	X7	X8	X9
1.298980	-5.883560	-4.110260	-0.214530	2.124391	0.555544	-0.349882	2.908847	-0.124284
2.157870	-3.555852	-4.606228	0.729261	2.120722	-2.587081	-1.934688	3.151660	-2.143625
4.159011	-2.238559	-3.552397	-1.710117	2.908250	-0.294170	-1.358411	1.246187	-1.516107
1.992903	1.052217	1.372934	-0.934864	0.138576	-1.775722	-1.797151	4.324030	-2.803729
4.484645	4.263576	-0.930334	0.865723	-0.595199	-0.637436	-1.820106	4.601692	-0.386191
2.893737	1.332915	-2.298101	-0.098656	1.074028	-1.314111	-0.704378	0.619474	1.379205
-2.325023	2.317035	0.142335	1.297902	0.117658	-1.615946	0.226334	0.270979	-0.722939
-1.346934	-3.251667	-1.174825	-0.353202	0.222093	-1.892241	0.786930	-0.286192	-1.643726
-1.030597	-2.567791	-2.029981	-1.015767	-0.577565	-2.778494	0.805511	-1.721437	-1.498155
0.539086	-0.300838	-1.725132	0.418909	0.249285	-0.128204	-0.828324	-3.148552	-2.145526
2.895817	0.288191	-0.649577	2.689928	-1.302355	-0.269870	0.344626	-1.166237	0.074159
0.603293	0.467695	-1.612414	3.175190	1.354717	2.140509	-0.377439	-3.363490	3.657201
1.541915	1.424672	0.482056	1.667697	1.484002	1.353933	-0.273120	-0.212307	4.512600
-1.398019	1.879122	2.188334	1.382152	0.478903	0.473403	-0.115715	0.261414	4.059654
-1.395008	2.576544	3.704922	0.993955	1.034221	1.356121	0.524276	3.197374	3.008764
-1.079853	1.000937	4.830721	1.084708	0.358958	1.032988	-0.713848	4.064675	3.232328
-0.115954	3.715001	3.158230	2.146913	0.456216	2.038304	-0.518387	1.088221	2.234947
0.685487	1.239033	1.782651	1.314271	1.648397	1.696771	0.705261	2.922213	-1.560679
0.879571	2.526734	1.853085	-1.436216	0.904201	-1.956611	0.200095	0.490353	-2.057352
-0.685003	-1.803498	-1.672868	-3.064347	-2.037868	-1.934440	0.429916	3.637445	-3.164672
-0.641835	-2.502563	-1.496707	-3.957820	-3.814709	-1.942716	-0.204677	-1.563410	-2.309339
-2.328926	-3.499262	-1.580431	-3.460633	-2.991520	-1.261337	0.805418	-0.483210	-0.596453
-0.648076	-1.012196	-3.638240	-3.933885	-3.017600	-0.109304	1.235399	-1.230052	-0.445914
0.383815	0.454835	-1.010433	-4.211074	-1.488946	-1.355113	0.711868	-2.059333	-2.337824
-1.352554	0.784429	-0.236908	-0.540099	-0.726857	1.244734	1.351024	-1.583052	-0.732383
-0.164683	3.747787	1.632133	0.903841	0.253969	1.791240	2.610869	-1.385806	-0.732591
-0.039773	2.464706	5.418593	2.929250	1.257835	1.742405	2.954901	0.455108	1.080352
-0.703923	0.989387	4.329071	3.857927	0.959141	4.813531	5.392622	2.529392	2.058145
-0.519835	-4.295270	2.469169	2.091576	3.466390	3.678818	1.968232	4.559748	1.388988
-1.350207	-4.189468	1.113787	3.584796	2.856183	4.284367	3.187631	4.067379	1.994881
0.393758	-7.334605	0.226525	3.120291	4.835523	1.421379	0.405018	0.647187	0.119322
-1.502038	-6.064384	-3.383016	1.931761	1.297511	0.511955	1.451496	1.339675	0.732013
-0.737195	-1.340803	-1.735035	-0.082392	3.175150	-4.045703	0.234163	-4.093554	-1.484449
-0.855215	4.996236	-1.351531	-4.218666	1.023040	-4.795996	-3.802880	-2.654699	-5.354662
0.888802	6.313532	-0.799305	-2.242659	-0.081215	-6.245421	-3.316533	-3.350557	-1.614028
-0.174443	5.353286	1.991344	-2.310771	-0.505415	-1.974278	-4.183295	-3.838625	-1.771847
0.001649	6.209096	1.710017	-1.523499	-0.871357	0.608634	-2.695667	-2.804301	-1.969918
-1.594921	4.762363	1.308114	0.661258	-1.876940	0.268815	-0.378447	-2.161982	-0.426943
-0.486054	3.883686	0.641836	1.695402	0.941139	2.112468	-1.035435	-2.391466	1.333178
-1.637551	3.802264	0.847883	1.194034	1.941480	0.717492	-0.893732	-1.092350	1.529045
-2.341211	0.304097	0.786056	2.711756	0.259787	1.282889	-0.832937	-0.160532	4.307857
-0.649734	-0.724714	-1.203445	1.766269	0.423461	0.890360	0.318850	-1.399509	3.977815
-0.913720	-2.953571	-2.936820	1.529776	0.218404	1.452006	1.177130	-1.488579	3.629718
-0.029470	-4.850674	-2.757568	1.585977	0.116117	4.893227	0.895203	-0.584738	3.886065
-0.384983	-7.604122	-4.414089	0.425174	0.068503	0.475924	0.520670	1.883214	1.056456
2.875741	-3.784217	-3.914882	2.516069	-0.697937	1.433699	2.379630	1.712181	1.723392
3.816401	-0.089358	-2.655947	2.200563	-0.418401	1.555553	1.378583	1.838466	0.679171
6.145297	2.725854	-1.492184	-1.028842	-0.585587	-0.632615	-0.196069	-0.551529	-1.627206
6.696230	5.464019	1.965308	0.057956	-1.615092	-3.940802	-0.694126	-2.370402	-1.241540
3.106100	4.944137	0.742328	-1.630443	-2.044516	-3.111708	0.966511	-2.589950	-1.620631
1.792006	2.485209	-1.389122	-2.741036	-2.302057	-4.806132	-1.170157	-0.674370	-3.044880
-2.272651	0.562133	-0.686643	-1.737023	-2.712112	-2.544274	0.488171	-0.740261	-3.062986
-4.081371	1.359609	-0.865734	-0.175801	-1.787380	-0.615131	-0.898105	1.317781	-1.779350
-3.512954	1.021439	1.068605	-0.911869	-1.654259	-0.018004	1.307914	-0.417942	-2.236073
0.274599	-0.779679	0.670174	-0.978926	-1.638347	0.521508	0.023731	-2.236828	-1.118653
-0.916910	-2.480244	-1.247826	-1.242970	-0.413843	-1.140493	-2.432756	-2.548774	0.142108
-2.758163	0.398365	-1.457462	-3.198371	-3.808222	-5.049452	-4.229598	-1.688665	-2.173249
-2.258078	-0.434324	-1.236050	-4.309627	-3.753009	-3.124396	-3.442731	-3.414922	-4.055856
-0.001360	-0.149209	-2.296818	-3.184771	-1.277891	-3.507606	-3.750925	-1.027341	-1.927280
-0.449209	-0.040891	-1.372566	-2.843506	-3.289671	-2.245284	-0.077879	0.751078	-2.840521
-2.069027	-0.049468	-1.164796	-0.312832	-0.931850	-3.130331	1.532607	0.158934	0.771720
-0.155014	0.897061	-2.354210	0.922849	-0.953831	-1.128049	2.448732	-0.585972	-0.605559
-0.037772	-0.451903	-2.183710	1.712836	-2.285317	0.143660	2.156496	4.752260	0.513642
-0.075802	-1.544960	-1.911198	3.110827	-0.442009	-0.046506	3.647599	4.745230	-0.968080
-0.237206	-0.724807	-1.607974	1.605921	-0.392510	-0.189048	4.566142	1.966037	-0.082024
-1.068584	-1.694743	-1.836742	1.266516	0.599178	0.462132	4.599423	4.441181	-0.116392
-2.133438	-2.744268	-3.721302	-0.379689	-0.026949	0.146433	5.294343	1.620563	1.373914
-1.091068	-0.013680	-0.660455	-3.168595	-0.866191	-1.043348	4.040303	2.101281	-1.477305
-1.862476	0.848723	-2.760605	-5.779304	-2.353952	-1.041213	1.446601	-1.098163	-1.985752
-1.445263	-1.377259	-0.177851	-4.183718	-0.785935	-3.374862	-0.122463	-0.670070	-2.197828
-1.224730	-2.621423	-0.469395	-1.586437	1.945259	-2.340499	-2.144187	-1.601340	-3.342833
-0.867779	-1.540268	0.180261	-2.066464	-0.393373	-2.379023	-1.893273	-2.150573	-0.926169
-0.067709	-4.430793	-0.677184	-1.006999	-1.105434	2.378962	1.189179	-1.043169	1.153563
0.295978	-5.647596	-2.330232	-1.507945	1.137075	2.568955	1.588871	0.982871	1.296362
0.021980	-5.744375	-3.909183	1.062399	-0.595351	2.587954	3.226401	2.130648	4.774427
0.189997	-0.549028	1.085061	3.861829	3.169387	4.363457	3.996369	0.484762	1.765357
2.286528	6.588245	3.095799	2.168645	2.011587	2.832263	2.947177	0.596412	2.281950
5.265072	8.138447	4.851430	3.658945	0.832645	2.638670	0.205223	-0.002501	2.288506
6.000927	6.629480	5.923853	2.398028	-0.163841	3.224276	1.893707	1.707522	1.816723
5.473894	5.531546	4.267866	0.736192	-0.811673	4.496680	-0.257769	1.643482	1.326499
3.966770	5.626745	0.967870	2.084736	-1.145354	1.470179	0.064193	-0.721722	0.077535
3.339656	6.545081	3.174362	-0.760441	-2.198887	-2.140529	-0.973205	-0.792190	-1.792771
0.768150	6.734055	1.454042	-1.457642	-1.669675	-3.728444	-0.723965	-2.895722	-1.578121
-0.153449	5.133870	0.169408	-4.215967	-3.208819	-3.799970	-2.654885	-1.338617	-3.374015
-1.513742	4.515926	0.734561	-1.842217	-0.840123	-3.698006	-3.033267	-1.845576	-1.735354
-1.246528	3.411427	-0.481800	1.849205	-0.971689	1.348343	-1.389009	-0.532500	0.739759
-0.309710	-3.145626	0.398623	3.405299	-1.721420	4.866178	-0.169311	-1.583287	1.279025
-2.522088	-7.258731	1.726529	4.753463	1.997681	4.068095	-0.237174	-0.308438	1.558841
-0.639663	-7.215585	1.268819	4.147395	1.541012	3.628694	1.789803	-0.286253	2.764408
-1.994435	-3.673687	2.243491	1.616294	0.829370	4.265872	2.810220	0.988468	2.476923
-0.052906	-2.935534	0.590245	5.117859	1.548553	3.051628	2.218477	-1.462075	2.662885
0.915724	-0.946123	-0.149219	1.312689	1.089057	-0.014740	-0.083526	-1.062882	2.096594
0.144155	-1.078054	1.298197	0.027281	-0.135019	-0.981534	1.035812	-0.766753	0.334048
-2.532615	0.989877	0.463093	-2.446365	0.646721	-1.642456	-2.040510	-0.519889	-3.459853
-0.421586	-2.057528	1.587170	-4.791751	-0.759926	-2.310108	-3.429191	-1.044388	-1.308612
-0.357060	1.155432	1.067325	-6.306678	-2.906961	-5.652390	-3.401530	-0.784151	-0.519229
-1.832835	4.839162	3.912560	-2.897748	-0.994689	-4.016706	-2.989128	-2.664678	0.796295
-0.866614	7.053361	3.190473	3.124538	-2.723310	-1.520256	-0.130685	-0.930669	-0.702342
-0.163596	9.311234	5.893465	3.079878	-0.690229	-2.858943	-0.468999	-1.622824	-1.130340
0.560317	7.005282	4.588935	1.116872	1.813153	-0.529568	-2.586672	-0.609743	-0.111100
0.264525	6.080408	3.734682	2.414818	0.160032	1.242466	-1.875801	1.452575	0.283375
-1.626072	5.446414	2.517608	1.826014	0.653606	4.565559	-1.072388	-0.092072	-0.096414
0.619825	4.121602	1.168210	0.192459	4.042672	2.420508	0.497868	2.143318	-0.807670
0.371015	3.095575	1.792490	4.600452	4.418427	5.221012	1.264667	-0.386555	2.413008
-3.068402	-2.682764	0.131047	2.391492	3.766670	4.027469	2.785611	0.994608	2.831317
0.035573	-7.441214	-3.626119	0.372276	4.924696	1.498677	1.491798	-0.012593	2.128358
-1.174059	-16.582771	-0.230207	-0.907896	3.074804	1.262635	1.281430	-0.134157	1.111227
0.284999	-11.645534	4.068481	-2.625625	3.759091	1.804040	1.399007	-0.262684	0.030926
4.266649	-1.657501	2.614247	-1.822813	2.481154	-0.687409	2.123829	-2.113374	-0.017248
5.727590	3.524733	1.739289	-2.793862	0.141890	-1.480713	-0.987003	-1.474728	-1.397796
3.939821	5.213968	3.166909	-2.442272	-1.972603	-6.938775	-3.400589	-1.644944	-4.255818
3.716741	3.971108	0.540506	0.230855	-2.131828	-4.937696	-2.222028	-1.157023	-3.490516
0.750251	5.500554	1.179880	2.306518	-3.991987	-2.827178	-3.980821	1.585135	-3.873990
1.284350	1.926509	-1.221767	0.398615	-3.335784	-2.085722	-3.301265	2.448831	-1.665943
-1.143462	-0.392624	-0.757038	0.429445	-1.198020	-3.531830	-0.882862	3.227865	-3.180074
-0.256286	-0.975643	-3.233530	-2.319092	-1.926898	-1.269604	-1.384711	1.719037	-1.595185
-2.398822	-1.438946	-2.123243	-4.286299	-0.219921	1.010155	0.215190	2.104146	-0.117577
-0.912470	-1.702529	-2.212279	-0.601776	-1.627492	-0.373355	-0.564560	1.364794	-0.519950
-1.956931	-4.484492	-2.745535	4.200874	2.536587	1.131164	-0.706160	0.170181	-0.048907
0.317696	-9.111331	-4.113412	2.370552	3.017214	0.864711	0.850590	1.537706	-0.076947
-0.641890	-11.541444	-4.884010	6.305855	4.716885	-1.036517	0.770092	4.020570	1.395828
1.115710	-10.744029	-5.877328	3.092083	3.458699	0.343681	-1.336255	3.816074	-0.241683
0.710498	-3.824683	-4.466566	2.948035	4.314052	0.370701	-2.022049	-0.052484	-1.505380
-0.348529	0.842596	-1.547423	0.518408	0.519143	-1.037557	1.289609	0.384399	0.149334
0.487531	4.102210	-0.128799	0.961002	1.307169	1.278304	-1.450679	-0.194879	1.299361
3.888677	4.166761	-1.278894	1.935616	-0.678573	2.131784	-1.008113	-1.544116	-0.586303
3.704808	2.937953	-0.830807	1.361148	1.333915	2.641781	-0.065092	-0.040813	0.987343
-0.967374	2.061186	-0.907637	0.598297	0.160830	4.521493	1.669984	-0.973769	0.658198
-0.279871	3.369764	3.016616	-1.014137	2.762571	1.984818	1.470817	0.551416	1.440461
-1.136983	5.344088	2.868452	-0.092756	2.102734	2.685656	1.111006	-1.714057	2.156430
-1.454909	7.148261	4.191972	1.144939	2.642518	0.964605	0.165853	-0.066888	1.695605
0.080450	5.593585	4.977477	-1.987654	3.911219	-0.946337	-1.762542	-2.227078	2.382986
-0.037505	2.814462	1.377267	-5.112835	3.015836	-2.948172	-3.114679	-2.584824	1.792071
-0.565476	-1.402806	1.393942	-5.059505	1.016167	-0.681799	-1.634255	-3.467928	1.870459
-0.155161	-3.566318	-0.814296	-3.604166	-1.057992	1.217778	-1.594371	-0.942889	-1.043150
1.444639	-2.266170	-3.041148	-2.075818	-3.630342	2.102259	-0.256426	-1.214805	0.097742
-2.185875	-3.294060	-2.019412	-2.783863	-1.900685	2.250642	-0.471718	-1.216678	0.931636
-0.624605	-5.249588	-1.390588	-3.093501	0.048076	3.366827	1.549052	0.333594	0.769029
-0.169150	-2.399751	-3.674075	-0.958535	-0.023762	0.205611	1.225486	1.072511	-0.060577
-1.076009	-2.749347	-0.031673	2.003736	-1.122499	0.160993	2.070084	-0.430127	-0.275085
0.358817	0.295826	3.528919	-0.319890	-2.835338	0.535272	-0.855052	-0.058318	0.864705
1.049328	-1.283130	2.378202	2.224787	0.940118	-0.104453	-0.943322	-0.908364	3.454292
-0.066476	-4.626514	3.423276	3.359164	2.623667	-0.503284	-0.970625	-1.777362	3.006675
-0.349794	-8.145224	-0.616258	3.271243	3.473608	3.482579	-1.743159	-2.076513	4.707955
0.479073	-9.888459	-3.171899	3.246220	5.904338	1.122834	-0.828725	-0.133916	2.752229
1.187826	-9.757215	-4.446648	1.533396	4.397156	2.366779	-0.153721	-0.377971	0.515299
0.088565	-13.036293	-8.121302	0.385469	2.490459	1.278914	0.143554	-0.371877	-0.321039
0.567389	-11.514990	-5.970461	-2.658361	3.568345	0.026238	-1.017900	-0.715133	-1.423482
-0.768101	-9.797405	-7.790525	-2.640495	2.867213	-4.411951	-1.025280	0.367461	-1.972534
0.822195	-7.030536	-4.055493	-3.614135	0.937760	-2.736754	-1.649287	1.003206	-1.834293
-0.203723	-2.422682	-4.891065	-0.511980	1.609384	1.208828	1.263381	0.583701	-2.675461
0.925046	-0.920341	-3.273539	1.380067	-1.561715	0.985394	0.426325	-0.091651	-2.562538
0.530301	0.810487	-3.014014	-0.146093	-1.434741	3.137643	4.395545	0.691649	1.080475
-1.739958	0.242805	-1.422592	0.098839	-2.139994	2.314175	2.057044	0.867403	-1.860823
-1.179529	2.734412	-2.366869	1.242261	-1.256677	0.469687	3.991421	0.570110	-1.125631
-1.684714	4.918312	0.538353	-0.489427	-1.663992	-1.107821	-0.308122	2.591871	-0.535450
-1.817611	3.279204	2.691576	0.720974	-0.875039	-1.972950	-0.365283	1.791388	-1.325981
0.220279	1.877190	2.902101	-2.407437	-2.268422	-1.698101	-3.054563	-0.359140	-3.198325
-2.887944	0.406170	2.118427	-0.650960	-0.278240	-2.103574	-2.342959	-0.705111	-0.908081
-2.263478	-0.230653	1.940556	-4.011896	-3.666597	-2.528072	-3.096570	-0.273125	1.047349
-0.249925	0.952120	-0.090511	-2.380145	-3.482293	-1.862593	-3.095096	-1.109281	1.221566
-0.363783	-0.497510	-0.233674	1.015691	-1.825731	-1.555941	-3.520535	-1.676979	-0.617431
-1.812053	-1.410941	-2.600133	2.650411	-0.443411	-0.372814	-1.697486	1.549683	-0.290943
0.284065	-3.334773	-2.967787	4.336316	-0.591535	1.463285	1.666452	0.039205	-1.032769
-1.022327	-3.978705	-5.015535	3.596305	2.003995	2.951057	2.971381	1.687888	-0.334711
0.219570	-2.824236	-4.269376	2.228477	1.724378	1.323000	3.688301	1.097433	-0.687568
0.006956	-0.144567	-3.589310	-0.564469	-0.073687	0.279514	4.071714	0.612040	-1.644941
-0.265269	3.725204	-1.409837	-6.005533	-1.792802	-1.304001	1.570221	-0.942090	0.291470
-1.281303	1.105977	-1.552056	-6.240716	-1.012368	0.168652	0.566423	-0.815555	-1.789335
-3.080947	0.057653	-0.876966	-0.320618	-0.860486	-1.513026	-2.954878	-2.128056	-0.526657
-1.091201	1.005831	-3.609567	3.297160	-0.882358	0.693865	-2.550581	-1.566091	0.980304
-1.031764	1.082313	-1.925858	5.033718	-1.509584	1.050423	-1.510985	-0.892659	3.382548
-1.620536	2.513798	-1.012339	5.238355	-0.298367	1.732848	1.318912	-0.562960	2.943675
-1.551117	1.984986	0.018491	5.160071	-0.420006	2.775840	-2.811789	-0.777792	-0.352316
-0.241906	2.169078	2.621131	3.065165	1.658196	-0.516503	-1.641587	-1.747556	0.479575
-0.305304	2.080574	0.791284	-1.146763	-0.280761	-0.129380	-0.672681	-0.789749	2.955348
-0.422509	2.608473	0.693748	-2.305114	-1.131178	-3.068892	-2.878568	-0.629471	0.487904
-0.742822	3.835776	-0.225675	-0.628487	-2.464556	-3.843839	-2.792948	-0.765721	-0.402059
-1.134143	4.313382	0.278914	1.913016	2.585603	0.239378	-0.976320	0.555002	0.737160
-0.085071	2.013692	2.481917	5.557296	2.582099	1.161159	-1.137381	1.099398	2.275760
-1.666105	0.438004	3.693333	3.571052	5.262331	2.320703	-1.655931	-0.235431	2.568642
-0.834546	3.389019	4.089364	4.919983	3.462198	1.192310	-1.116367	-2.241384	4.111305
-1.528594	4.763737	4.908208	5.946290	2.127400	4.375280	1.282010	-2.097361	3.115750
-0.790247	6.682756	5.511367	3.540571	2.735134	1.465913	-0.307596	-1.306759	0.782277
-0.883707	6.303477	2.283740	3.875528	2.037002	2.272008	2.452415	-1.793880	1.806584
-0.686271	6.220799	2.607729	-0.026041	0.545102	4.284365	0.437345	0.216379	0.747873
-0.501541	4.003420	0.554633	-1.599335	0.392533	3.612384	2.194495	0.813519	0.613044
-0.370016	3.225342	0.612452	-0.444655	0.665894	5.343465	2.895166	1.698341	1.019095
-0.498496	1.297761	0.500986	-0.627802	-0.177914	4.598608	3.700762	2.482545	2.912329
-2.232979	-1.796821	-1.307463	-0.643574	-2.537593	1.217911	-0.542419	3.682432	0.620544
-0.279467	-2.909306	-1.006597	-1.162873	-2.414943	0.285777	1.801628	2.973004	-1.610960
-0.927359	-2.076695	-3.312514	-4.686699	-1.971264	-2.953497	-1.555998	1.569062	-2.204281
-1.730155	-0.015289	-0.908816	-4.122351	-1.754558	-3.101309	-2.283195	0.643707	-4.183721
-1.499654	0.558912	-2.860702	-4.374829	-4.008823	-6.268360	-3.844461	-2.728861	-3.440979
0.351244	1.827005	-0.374471	-2.886835	-1.221962	-4.625850	-3.637194	-2.942540	-3.999655
-1.600260	0.321390	-0.196924	-3.695967	-4.045274	-4.668278	-3.448193	-2.006729	-3.402548
-1.238868	2.224966	-0.465661	-3.113526	-3.599560	-1.995345	-3.925257	-1.922028	-4.155959
0.616322	1.538731	-1.850082	-2.455713	-2.482719	-1.914851	-2.981683	-3.029034	-3.890287
1.337411	4.824284	-0.438787	-3.071626	-2.775452	-2.325295	-2.402870	-2.190647	-2.030833
0.928797	5.027124	2.015324	-2.313166	-1.090360	-3.156778	-2.268118	-0.780966	-1.331895
5.086181	7.124849	1.840551	-2.159833	-2.575742	-2.365299	0.377377	-0.529990	-0.084074
4.319964	6.156057	1.549794	-2.420627	-3.179999	-2.930757	-1.443784	-1.592918	-0.975269
3.905946	7.513748	3.989452	1.648053	-2.427931	-3.129154	-1.766101	-0.581049	-2.073281
2.366227	4.944419	4.755225	2.230305	-3.182737	-1.117288	-3.228370	-2.634680	-1.387108
2.284907	0.828069	2.797214	-2.130269	-1.571519	-2.590960	-2.933192	-3.638913	-1.219351
0.408286	-0.142305	1.653717	-1.544469	-1.222875	-2.527969	-0.063963	-1.232045	-1.919809
0.132065	-1.185302	-0.416365	-2.944196	-3.440307	-2.278015	0.809618	0.491925	-1.132482
-2.165456	1.034073	-1.393733	-3.432249	-1.300413	-2.279397	2.239152	0.648398	-0.155670
-0.194277	3.420220	-0.911387	-0.154529	-0.727194	-3.569415	2.136841	0.459975	-3.190373
1.860302	4.850637	2.269772	1.747666	0.040150	0.499630	1.871686	0.647257	0.018111
5.253281	4.838422	2.913945	3.052535	0.516619	1.375941	-0.740210	3.124345	-0.406319
2.020660	3.798672	3.262030	4.671079	1.343814	0.719816	0.674754	3.770140	0.758838
2.536341	5.222186	2.858428	1.747497	-1.207965	1.490256	-1.773721	2.870643	-1.198917
0.509222	5.161061	3.133838	-3.289410	-0.449518	-1.660437	-2.090132	2.028556	-1.512786
-2.314897	4.666695	2.806358	-3.159041	-1.862546	-2.621165	-0.966079	2.218579	-2.679966
-2.833414	4.595087	-0.117210	-7.377297	-1.863946	-4.195226	-0.308359	-0.658986	-1.055058
-1.727029	2.739433	-1.063768	-5.430977	-4.346520	-3.695820	-2.710471	-0.734438	1.240038
-0.606444	2.296132	0.493984	-3.300181	-1.323066	-5.153246	-3.932713	-1.890476	0.217324
1.100743	3.282281	1.473345	-2.355809	-2.796585	-1.692404	-2.182183	-2.792100	1.475300
4.428731	4.960777	-0.595986	-2.148460	-5.215776	-1.888693	-1.423780	-1.557707	-1.413734
3.629821	2.804519	0.720691	1.151166	-2.093039	-0.241213	-1.867102	-2.114497	-2.587578
0.020813	0.722604	3.795175	-0.898131	-0.484673	-0.246763	-1.784248	-0.647369	-1.969531
-0.287294	0.721029	3.404366	2.457250	0.485423	-0.387542	-0.480316	-0.614322	0.239508
-0.561399	-1.987508	5.276763	1.149209	-0.147151	1.787649	-0.590003	-2.451155	-1.168261
-0.807401	-1.799810	5.154164	1.354547	-0.439395	3.398112	1.520590	-0.184066	-0.126537
-0.807402	0.647621	2.492770	-1.483736	-0.806308	1.764448	3.885667	-1.543254	0.945879
-0.617401	5.368181	1.507079	-0.230240	-1.561090	5.193656	3.464329	1.528081	-0.819611
0.803003	4.901969	1.475891	3.569337	-1.914039	3.200239	3.388478	0.915040	1.029893
-0.258992	3.808381	0.584605	2.485393	0.441944	1.310495	1.682514	0.678026	-0.693808
0.836116	4.795715	-0.960580	1.601630	0.331162	0.493626	-1.385660	-1.220262	0.020986
1.646526	-0.852131	-4.184566	-1.295252	0.234413	-2.830467	-1.195442	-2.154822	-2.354525
1.699638	-6.807362	-1.818852	-1.387852	2.230899	-3.312283	-2.220931	-1.522154	-0.864039
1.416552	-8.984479	-4.457240	1.126830	2.974321	-2.611522	-2.347826	-1.711755	-2.725657
0.471568	-10.503286	-2.906130	0.749395	4.068980	-0.992184	-2.208424	-0.915526	-2.157377
-1.649613	-1.745785	-3.246725	2.068543	1.462876	1.414634	0.462876	-2.074064	-1.703500
-0.122092	0.282221	-1.804624	0.535974	0.325309	2.223030	3.001575	0.232530	2.359476
-0.211370	0.861128	0.161572	0.291290	-3.567418	3.390707	3.873276	1.385658	2.203751
0.132655	1.506734	0.590160	-0.854809	-2.722805	3.754165	4.488979	3.326021	1.923626
-0.176618	0.641236	3.185841	0.282076	0.834548	1.545804	4.570887	1.073619	2.288300
-0.849189	0.292832	3.339013	0.022048	-1.480757	-1.163074	4.130401	0.761055	0.877075
-0.148958	-0.076983	2.770175	-3.611694	-3.997320	-2.717168	0.277222	-3.099572	0.508252
-1.128425	0.931788	1.701326	-3.555449	-3.673939	-3.459979	-2.618348	-1.623960	-1.218669
-0.198291	1.549144	0.267566	-2.935116	-3.254115	-5.678304	-1.615307	-0.833208	-2.591888
-1.405454	2.675481	-0.580009	-2.601195	-1.992444	-2.701244	-1.604454	-1.936515	0.505696
