X1	X2	X3	X4	X5	X6	X7	X8	X9
2.869529	0.104746	-1.470392	-4.247279	1.821865	-3.145155	-2.363128	-1.971650	-1.193359
1.031911	-1.628042	0.721290	-3.508712	1.336922	-1.423965	-2.294817	-3.306728	0.006595
0.094498	-3.327765	0.906236	-3.730875	2.569573	-0.941513	-4.132079	-1.272844	-1.714266
-1.646809	-1.062121	1.247548	-1.222068	0.154320	-3.552298	-2.993313	-2.391601	-3.240845
-0.017813	-3.030909	-1.006471	-1.478592	1.055161	-1.036622	-0.337022	-3.289000	-1.425942
-0.310411	-1.728629	2.486079	0.014853	0.924597	-2.306584	-1.674106	-1.793742	-1.643757
2.015295	-1.412780	2.319401	1.829066	1.784925	0.058715	-1.633367	0.002771	-1.327192
3.607104	-0.652260	2.043596	0.022847	3.054747	-2.192226	-1.196106	0.589538	-1.966947
1.704818	-0.459769	-0.098634	-2.408306	1.421662	-2.308207	-1.107624	-0.195243	-2.815024
3.254335	0.013694	-3.269887	-2.702291	-1.866732	-1.665528	-2.519523	0.006627	-0.291423
1.297654	1.078130	-1.320161	-5.225711	-2.136134	-2.280590	-4.986504	-1.734054	-1.028045
2.591477	1.898841	2.464345	0.854434	-2.549744	0.165906	-2.085768	-2.238487	-1.810592
2.747602	2.986626	4.199633	0.863944	1.272936	-0.706539	-1.289518	-4.833373	-1.291564
4.711530	3.422788	5.342005	1.714418	1.777606	0.826773	-1.872653	-2.068816	-2.520062
2.995558	0.831727	6.698063	3.105656	1.844166	0.125842	-1.036776	-2.782015	-2.298587
2.422289	2.876144	3.188208	1.084756	3.911315	1.327867	-2.367689	-2.383773	-0.409940
3.186420	1.493939	1.495743	-1.122381	2.423653	-1.321051	-1.581592	-2.696691	-0.224722
-1.633248	-1.630785	0.939369	0.956944	0.193679	1.779386	-3.329388	-3.042071	-1.352535
-2.814216	-2.218628	3.228087	0.902729	-0.600808	-0.510022	-1.699877	-2.323415	-1.994878
-5.336885	-2.977089	2.852401	1.674675	-4.084407	-0.779876	-2.808962	-1.792824	-1.810954
-2.958454	-2.633967	4.626010	-0.254120	-1.504620	-0.359175	-1.478244	-1.272100	0.226837
-3.429224	-1.845461	1.396419	-1.565156	-2.787347	-1.079322	-2.514524	-2.801445	-0.762907
-0.413496	-2.344570	1.853327	-0.386333	-0.986188	-2.414616	-1.996105	-0.124261	-2.641586
-0.219370	-0.624993	2.259737	-0.866552	-2.531744	-0.988757	-2.809587	-2.021548	-3.223001
-0.959747	-2.395429	-0.206849	-1.193815	-0.125616	-0.426747	-1.534873	-1.129010	-0.345354
-1.544627	-0.605677	-1.605129	-2.025621	2.363396	-1.416786	-1.122065	-0.782047	-0.299046
-2.027210	-4.455835	-2.281401	-2.799171	3.842492	-1.080774	-2.812963	-1.668062	0.651823
-1.339197	-7.649004	-3.561264	-3.580366	2.084470	-2.387813	-2.852171	-0.806456	2.232850
-3.307589	-5.229881	-3.395916	-2.355807	3.537530	-2.470601	-4.281888	-2.306332	4.721635
-2.499386	-1.926266	-2.609454	-4.199195	-1.356028	0.320258	-2.184518	-1.904491	0.971777
-1.840189	-1.313358	0.117122	-2.834029	-1.838505	-0.651033	-1.245562	-0.874434	-0.748925
-1.750898	0.242345	-2.147885	-0.021510	-5.001802	0.462822	0.920779	-0.685064	-0.412773
-2.407114	-0.852257	-1.221372	-1.874541	-2.614918	0.293325	3.873201	-1.989183	-0.867867
-2.458336	0.503337	-3.086939	-2.426620	-2.247856	0.056475	3.981805	0.877007	0.370591
-2.919267	-3.320271	-1.928084	-0.091148	-4.444715	-1.282329	3.283587	1.516306	-1.348501
-0.412806	0.190520	-1.799203	1.342673	-0.013596	0.019912	2.962046	2.289710	-2.501442
-2.747654	3.902611	2.086203	2.271743	0.507601	0.724097	3.928380	1.589218	-0.735735
0.000888	6.840703	1.778539	4.215162	0.933775	3.484528	2.938987	2.967927	-0.562280
0.903721	6.309096	4.180504	5.537528	2.661924	3.407602	5.441566	4.210537	3.187120
3.356942	5.721093	3.649102	3.986341	1.050049	3.522219	3.931814	3.588045	3.600566
5.777853	3.811294	3.593934	1.298601	-1.204950	4.475079	4.749930	4.647549	5.236056
4.115751	3.710800	0.648503	1.351707	-0.563076	3.490382	3.261011	4.210847	4.159588
5.054938	4.159113	-0.123591	-1.359042	-0.754127	0.256525	-0.271244	0.930637	1.353562
4.981911	2.560233	0.941756	-1.015247	-3.992306	-1.032090	-2.552638	1.117618	1.808176
5.301670	2.127862	-1.212255	-0.265707	-2.310412	-1.308564	-0.859171	-1.669313	-0.626171
2.005016	-0.137299	-2.546722	0.942876	-1.784746	-0.005598	0.806753	1.739943	-2.714481
1.303246	1.861352	-0.538342	5.193402	0.021090	2.570007	0.381233	0.167883	-1.631053
-1.186839	3.109314	2.960585	4.979769	1.115998	1.664751	2.032667	0.657905	-0.944391
-2.028240	2.160691	1.783063	1.332079	0.098675	0.739734	1.823653	-0.178792	-0.255594
-1.393158	2.502682	3.151993	1.237729	-0.878879	0.981755	-0.268411	0.853789	1.595736
-1.360493	2.704989	5.181377	0.952420	-0.930564	2.119314	-0.983627	-1.384452	-0.847603
-0.065246	3.546713	5.374818	2.401451	-1.202582	1.269110	-1.813897	-0.884120	1.024989
-1.980217	3.765456	5.787916	2.181621	1.854168	1.093142	-2.493923	-0.400314	-1.132190
-1.052607	3.485018	6.960776	0.499430	-0.450716	-0.274989	-2.511006	-0.216638	-0.122241
-2.198317	4.847201	3.067998	0.791077	-1.295034	-0.747185	-0.320850	-1.341494	0.148235
-2.008548	2.695207	-0.607716	0.980262	-2.399587	0.169655	-1.190456	-0.311682	-0.308464
-3.241599	2.642536	-2.861563	-2.136416	-2.869676	-1.238670	-2.935225	-1.689306	-3.194738
-1.268372	1.206389	-2.374141	-1.180557	-2.048201	-2.169561	-2.829661	-1.143667	-1.271089
-1.513666	0.628269	-3.000449	-1.464562	-1.134163	-1.260018	-2.277764	-2.146067	-0.884018
0.398116	-3.456723	-3.052183	-1.972230	-0.925563	0.713459	-1.235537	-1.490808	-0.867626
2.498875	-1.494987	-2.717943	-3.131264	1.899399	-0.707730	1.068617	-0.204893	-1.617015
1.861410	-0.429521	-0.007825	0.597138	1.104722	0.217013	2.405698	-0.114222	0.655614
3.903621	-1.441023	0.846772	0.753674	2.961704	0.508189	1.572803	1.113202	-1.814140
2.928407	-2.788093	-2.429049	-0.391456	2.531646	-1.293003	2.943530	1.994077	-1.328477
0.309667	-3.144028	-3.962487	0.877948	0.099947	-1.011563	3.257278	0.922701	-0.892500
-2.164899	-4.832028	-6.173039	-2.648815	2.505205	-1.785691	0.948043	1.171973	-0.604310
-3.080492	-5.333691	-7.299203	-3.822345	2.044021	-2.147088	-1.711175	0.029689	0.842793
-2.519913	-5.675915	-4.712377	-4.820942	1.311293	-2.442454	-0.301780	1.173149	1.444707
-1.535061	-3.848600	-4.222658	-2.156707	2.668220	-1.188489	0.741528	-0.160349	0.751731
2.040162	-1.943343	-0.929646	0.665860	0.508103	-0.699494	2.597346	0.400592	1.911864
3.593056	0.359757	-1.467036	0.703859	-0.446760	-0.211368	2.301573	1.519072	0.496004
-1.562772	2.272406	-1.469617	-1.822792	-3.433144	-1.537153	-0.294383	-4.450949	-2.347399
-1.644867	1.064333	-1.353345	-3.015445	-0.982631	-2.446645	-1.378057	0.261479	-2.639748
-0.161221	-0.301353	-1.306778	-2.189828	-1.502072	-1.374810	1.628822	-1.806075	-1.164810
0.006868	-0.779550	-2.322815	-3.129340	-1.466967	-2.045248	-2.314548	-4.607112	-3.215287
-0.688003	0.119943	-0.486054	-3.442183	0.874885	-0.936760	0.515835	-3.013232	-1.613779
-0.611432	-0.023671	-0.223895	-0.047355	0.867381	0.841654	-0.984427	-4.552535	-1.980787
0.589380	0.783309	1.651663	1.167642	-1.098878	-0.834104	-0.844235	-2.185523	-1.408813
-2.306267	1.009387	2.909522	-1.079992	-1.104994	-0.364736	-1.079187	-3.286795	-1.250158
-1.616073	1.896063	1.312183	-1.650656	-0.534266	-2.694241	-0.741382	-1.948253	-2.581622
-1.204838	0.901040	0.857846	-3.364052	-3.377697	-2.037019	-2.193920	-1.649197	-3.532507
-1.507162	1.397420	-0.817286	-0.709078	-1.757085	-2.326369	-1.582900	-1.394528	-0.042513
-1.927745	-2.361195	1.184888	0.643165	-0.182832	0.540008	-0.107820	2.839955	0.420258
-1.778588	-0.993802	3.959368	0.959977	-0.116239	1.413212	-1.072780	2.762351	0.121006
1.029311	-1.046500	1.449057	2.241257	-0.212507	0.061945	-0.926378	3.530059	-0.512669
3.443950	-0.328886	1.627056	1.673406	-0.761235	0.901806	1.713685	4.055279	0.826030
1.880431	3.182542	2.412466	3.153424	-1.271724	-0.079805	1.094511	3.517610	0.438004
2.994853	3.988687	-0.578512	2.838711	1.201924	-0.519687	2.331501	4.512753	0.826451
3.776916	2.630350	-1.887975	1.950567	-0.951191	-0.074739	3.685655	3.510706	-0.644429
4.156220	4.174933	1.029278	3.226392	-0.889069	1.173837	3.525975	4.528470	-1.406136
5.288066	4.897540	0.620048	4.387786	-1.277911	-0.513256	1.656162	3.662244	-0.108872
4.076854	4.556372	0.971937	0.791749	-0.845618	1.030180	-0.162884	4.070128	-0.432438
0.829184	2.219032	0.909147	0.471682	-1.312991	0.732747	0.636538	2.177722	-0.472633
-1.954544	0.293622	4.356979	1.168084	1.635271	1.621045	-3.296071	0.867625	-0.522059
-4.234930	-1.601756	5.370536	0.273956	0.993566	-0.773926	-3.213409	-0.180162	-0.074516
-5.371072	-1.596599	4.355918	0.563299	-0.576007	0.570636	-1.705977	-0.809140	2.034895
-4.224272	-3.135604	5.817429	3.371611	0.227553	1.540529	1.181727	-2.051309	3.125374
-2.346129	-2.225470	4.607769	3.218894	0.842744	2.813855	1.497404	-2.043869	4.425720
0.865258	-1.874494	4.763440	2.429047	1.836865	1.862114	0.422254	-0.737521	2.643433
3.120490	0.748626	-0.601555	3.755772	1.846917	5.599807	1.710579	2.152636	0.986511
3.098865	0.886893	-0.108914	2.946968	2.337898	5.322934	1.289979	2.175602	2.788256
4.732185	5.210210	0.221663	1.607736	0.472409	4.451596	1.901456	4.400577	2.148666
4.631650	1.689678	1.522880	3.998776	1.980547	2.167093	1.116909	2.583459	2.611440
4.888860	5.996101	0.974638	1.363989	0.626914	0.469026	-0.729760	0.974451	1.825879
4.940017	4.715880	2.085740	1.184675	-0.595893	-0.118405	-0.084150	2.090551	-1.294718
4.906719	4.086718	1.425687	0.758534	-0.125373	-1.221798	-3.158461	1.675359	-3.841852
5.102369	5.744318	0.906581	0.358967	-1.297127	-2.365254	-2.561691	0.780876	-3.209522
2.350565	3.683981	1.640025	0.190974	-1.039056	-3.190672	-1.017640	-1.887899	-0.313630
1.751910	1.757712	0.341721	-1.524344	-1.797260	-2.995951	-0.928507	-3.575165	3.781825
-1.177998	1.171211	-2.209830	-2.139587	-2.853540	-2.535491	-2.516891	-3.873122	4.150142
-3.460257	0.690482	-1.530724	-1.789353	-2.156797	-2.235391	-4.430991	-3.049770	3.694621
0.104333	-0.109273	-0.374060	-2.619244	-3.632630	-3.357150	-1.025307	-2.688809	1.923462
3.222573	0.708649	0.754665	-4.856758	-2.591441	-1.048468	-0.785238	-2.982839	4.208664
0.640163	3.447449	-1.192948	-2.394594	-1.882831	-1.090243	-1.327482	-4.281460	1.828827
1.311104	0.732131	-1.664995	-2.490351	-2.879699	1.894024	-1.286640	-0.740171	2.433551
-0.838104	1.840697	1.270424	0.786369	-1.259346	4.163234	1.850289	-1.667373	3.840236
-1.625059	-3.262950	2.207714	0.963969	-0.053573	6.349889	2.802007	0.366335	2.541781
-3.196563	-6.468608	4.009076	0.849550	0.810519	3.200288	3.685114	-0.532047	4.436086
-2.493513	-2.930675	3.275612	1.355210	0.936731	4.428233	3.803011	0.694882	3.977451
-2.750909	-1.396148	2.817224	1.520552	1.790760	5.284524	3.596499	-0.480779	3.431477
-0.720351	-1.625024	1.042016	0.943477	0.158708	3.678961	2.732377	0.959271	1.662062
-1.268438	0.234599	0.384389	-0.359017	0.133574	3.598847	1.602348	3.088431	0.196606
-0.095670	-3.729977	-0.947854	-0.735026	2.421056	2.181180	1.429411	4.197904	0.818710
-1.713245	-5.972348	-1.380910	0.198348	4.165255	-0.102637	-0.606532	3.460487	-3.033527
-2.031863	-8.772213	-6.937478	0.200807	3.159669	-1.721605	-2.689582	3.014983	-3.510004
-0.849424	-8.686370	-6.694554	-1.815948	4.218699	-3.386022	-3.334636	1.869891	-2.476823
-0.965127	-9.148015	-6.517137	-3.368216	3.977544	-4.476687	-2.980196	2.568811	-2.924083
-0.180371	-8.981046	-6.607024	-2.952298	2.857903	-3.908001	-0.125960	2.456144	-3.047883
-2.147455	-8.826460	-6.237112	-2.725891	4.388176	-3.757062	-1.696627	1.024391	-3.656425
-0.799279	-8.231956	-6.277599	-4.271296	2.401563	-3.505570	-3.567097	2.201251	-2.597608
-2.671742	-8.134431	-6.973682	-2.911610	1.820662	-2.769523	-3.789169	-1.032875	0.847767
-1.959443	-6.673683	-9.083559	-1.866235	2.651374	-3.760922	-3.081843	-1.135387	0.788101
-2.381782	-8.221608	-5.046528	-4.893068	2.469498	-2.346264	-3.812518	-1.409884	2.844593
-0.979958	-8.782905	-4.787885	-4.419309	3.464633	-4.402951	-2.022994	-4.540966	2.603444
-0.238970	-4.558571	-5.919529	-4.650657	3.205480	-4.938080	-3.167270	-2.153933	0.837754
-2.237618	-4.440904	-5.149357	-4.882111	2.649937	-1.711351	-2.380146	-1.810484	-1.984379
-0.456301	-0.556402	-5.521766	-2.901970	-0.676896	-0.667064	-0.705020	-3.666519	-4.876953
-0.282618	0.758138	-1.014153	0.767166	-0.892618	0.422683	1.026707	-0.849437	-2.560269
-0.066968	0.705219	-0.146317	3.108599	-0.429932	1.604590	2.644136	-2.541938	-0.938726
0.081549	3.391241	0.408945	4.147030	0.657363	2.535457	2.422167	2.422779	2.359174
-0.929766	4.226109	1.127637	4.417458	-0.409433	3.218487	4.528701	-0.030487	1.429933
-1.185112	0.610624	-2.248340	3.229586	0.604879	2.060478	2.059138	0.184265	3.118150
-2.338488	1.869688	-0.593584	4.466115	0.644998	-0.618767	-0.164522	-0.832963	-0.118575
-0.686395	0.831703	0.585409	0.976144	-3.439675	-2.227849	-0.647277	-2.638973	-2.036042
-2.536030	2.959973	1.531642	1.102975	-1.247941	0.210733	-1.704828	-2.064463	-2.670552
-1.467994	6.071498	4.073615	0.983509	-1.823701	1.079080	-2.343275	-1.772733	-1.882803
-1.913186	7.509082	4.139433	-0.148252	-0.600855	0.749894	-0.578016	-0.808083	1.071704
-0.026804	4.326826	2.268397	-1.296509	0.432597	0.039573	0.645547	-0.184612	1.778169
-0.707549	3.997132	3.664010	1.181940	1.442055	-0.250980	4.294317	-2.318719	0.401791
-1.170019	0.910304	0.931875	0.838596	1.626717	-1.953866	2.707392	-0.250305	-1.421529
0.658586	0.289142	-1.471106	-1.280941	-0.063816	-2.319883	3.151073	1.450231	-1.018291
3.308567	-0.013151	0.106870	0.788731	-0.532644	-1.072631	3.526061	1.316690	-0.684195
2.343925	2.415527	0.129304	-0.061187	-0.629569	-2.455109	4.041255	1.240872	-3.174942
3.879260	2.652878	-0.585300	-0.467595	-1.147390	-0.318018	1.770956	-0.429923	-1.831231
0.470673	0.063504	-2.367540	-2.629791	-2.726008	-1.690055	1.868564	0.482006	-1.864763
-1.999335	1.251907	-1.654614	-1.696574	-4.220723	-1.020321	-0.480221	0.334260	-2.275538
-2.053364	-0.183711	-2.333119	-2.158544	-3.472235	-0.870115	-3.833599	-1.075762	-2.494055
-3.071113	2.152453	-0.836353	-3.978100	-4.448144	-1.894136	-2.849770	-4.237459	-2.639614
-1.643781	0.039799	-1.827113	-3.391240	-2.312352	-2.925484	-3.906233	-5.575430	-3.205117
-2.562368	-1.128270	-0.314297	-0.845663	-2.026058	-1.246558	-2.004189	-3.310576	-2.749763
-0.476873	-0.228052	2.920898	-1.288970	-2.697363	-0.299258	-1.222537	-1.189495	-1.791952
1.176406	0.113655	3.954073	1.028542	-2.498966	-0.082484	-0.988678	-2.112488	-0.377483
1.652667	2.539452	5.393431	2.179674	0.188731	0.430167	-0.481111	-0.714453	0.685341
2.179912	1.336642	3.492175	1.343425	0.186029	-0.802708	-0.297036	0.261609	-0.174777
3.255643	2.640725	6.012206	3.046898	1.047127	-1.113406	-0.105555	0.811598	-1.346040
0.944058	1.668605	1.825228	1.614893	0.689625	-0.012727	-0.120966	2.711516	-1.560446
0.076059	3.925882	4.016542	0.456711	0.789123	0.487629	0.007231	4.307363	-3.111696
4.372347	6.156758	2.264650	1.801952	1.947221	2.001563	2.132335	1.353938	-0.143290
0.863322	4.604735	2.066856	2.329519	3.260817	1.914375	1.013746	2.724742	-1.427028
0.921784	3.172816	-0.036440	2.662712	-1.791587	0.770065	1.423363	-1.357524	1.043889
-1.026065	-1.748500	2.024766	2.584431	1.216108	1.922533	1.407588	-0.456160	-1.855238
-2.001026	-2.030210	1.684174	3.284479	0.014200	2.831281	-0.163881	-0.128166	0.696889
-2.562297	-2.532512	-1.336011	0.079654	-1.968508	0.499709	1.793856	0.023858	1.300472
-1.840278	-1.438606	-1.354889	-0.222040	0.613881	-0.843384	2.736700	2.233613	1.797509
-1.967169	-2.334688	-1.143157	0.773596	2.033368	-1.415597	0.153849	2.333898	0.032201
-1.072768	-7.212859	-2.188114	-1.343537	2.704252	-0.925129	-2.610296	2.722115	1.499946
1.574523	-7.010617	-6.331056	0.710462	2.844534	-0.890780	-1.488036	3.759564	-1.001354
-1.271293	-7.935259	-5.262983	-1.434506	1.019413	-2.829151	-0.464871	2.538744	-1.009801
1.634183	-6.807685	-8.186492	-3.433140	2.258989	-3.774340	-1.976501	0.537856	-3.929395
1.160852	-2.050794	-6.000381	-2.500239	2.166261	-2.920048	-1.595227	-1.989300	-4.021035
3.937015	0.039417	-3.181848	-3.444902	2.137230	-0.778474	0.110650	-2.741324	-5.607223
1.453671	3.551648	-3.457192	-1.138629	-0.067105	4.045681	3.040931	-0.428415	0.345941
0.022222	-0.175000	-2.298410	0.813781	-2.050243	4.071318	3.099015	2.343527	2.172357
-3.121533	-0.020824	0.540000	3.505329	-1.152386	5.531937	5.800401	2.906201	5.698124
-1.350592	-1.320125	2.491338	2.512716	-2.073734	3.002539	6.027590	2.139908	4.289443
-3.157056	-0.933000	-1.187092	0.720843	-2.889585	3.089323	6.776879	2.724548	2.258313
-1.076724	-0.662649	-0.786990	-0.139190	-1.583842	2.836989	4.775870	1.071421	0.846033
1.232905	-1.287670	-0.097953	0.022619	0.284596	2.488837	2.428461	0.367827	0.367403
0.515830	-3.224062	-2.560980	-1.254631	1.516229	0.978868	0.369651	-0.048933	-0.907878
0.896652	-2.600625	-2.456869	-3.687938	3.796357	-1.161919	-2.162659	-1.838561	2.986791
-0.344329	-2.322057	-3.349819	-3.561101	5.219279	-4.215523	-3.433371	-2.793155	4.303408
-1.480312	-1.171357	-2.974628	-3.802421	2.555896	-1.559545	-5.130485	-2.311715	4.420873
0.300703	3.087276	0.886306	1.118405	4.105906	-1.619484	-1.654102	-3.778143	2.396185
-1.181984	2.069242	2.612484	-1.143024	2.830810	-0.097942	-0.623122	-2.736337	1.966345
-2.235972	3.307444	0.371508	-1.173207	4.166808	2.694983	-1.847747	-0.905998	-0.736148
0.746739	2.827481	2.095479	-2.528843	3.740799	4.352190	-0.534976	1.752775	-0.643196
-0.796052	2.054454	1.949398	-0.938332	0.928684	1.493079	-0.625112	1.094480	-1.600198
-1.865643	1.279365	-0.825633	0.351027	2.474861	2.956749	0.884146	2.068819	-0.651655
-1.716434	-0.871687	-1.880612	2.140435	-0.340968	2.387801	2.169997	0.191590	1.559032
-0.301826	-3.114999	-1.859639	0.824592	-0.695406	0.378134	2.140339	0.609394	5.135264
-0.674319	0.926928	-1.515513	0.354499	-2.529050	-0.462251	-0.437527	0.780230	3.947238
-1.794411	0.070196	-1.842331	-0.577443	-2.713203	-1.432756	1.653996	-0.275601	4.172655
-1.490903	0.080405	2.912408	-0.800035	-0.947063	-2.186080	1.720009	-0.108399	3.603213
0.827706	2.470055	3.971203	0.438925	-1.826132	0.944976	-0.353490	-2.808666	4.030113
3.353115	2.735248	2.098157	1.889736	-1.097409	-1.137888	-1.907602	-2.114501	2.606754
4.229124	2.043684	4.619771	0.229900	-2.506195	0.283327	-0.984727	-0.644105	-1.047166
1.895534	2.494863	5.496346	0.753317	-0.934690	2.045622	-0.914467	-0.103278	0.052254
1.831845	2.048086	6.108082	1.188988	1.269106	2.382496	2.980577	-0.573819	4.047712
-0.153244	-0.473446	3.944781	0.474012	-0.191308	3.586948	3.116205	0.016570	6.497009
1.717968	-0.792133	4.783543	2.162290	-0.020531	3.284879	3.169015	-0.436511	6.128642
2.696782	2.662625	4.476170	-1.289878	-0.338064	2.595586	2.169906	1.261538	1.743712
3.638896	2.859430	4.183863	1.393610	-0.475807	2.160271	2.007278	0.324217	1.787417
3.874510	3.249681	3.595621	0.173253	-1.715460	0.081033	-2.643071	-0.735675	-3.641743
1.648826	1.420878	2.590047	0.953151	-2.721224	-1.572729	-3.233443	-1.847939	-6.597568
-0.048357	-1.209677	0.942440	-2.803095	-0.286199	1.106384	-1.238137	-1.846374	-3.798860
-4.193440	-1.365085	-0.385099	1.167915	-0.588385	2.503272	0.800744	1.149418	-1.345020
0.670578	0.901355	-0.846368	3.713182	-0.455783	3.928435	1.906500	-1.677562	2.944152
3.356597	4.092943	-0.238068	4.110706	2.914108	3.894572	2.713329	0.035784	3.866655
2.731416	4.369179	0.402803	4.158586	2.958186	3.706982	3.722530	3.286457	3.322889
3.327436	4.143164	0.050844	3.438823	3.115252	3.552064	1.548502	0.517455	2.183651
-0.774444	0.733297	-1.085544	2.064918	2.526006	0.553919	2.222444	0.392278	0.726442
-1.815624	-4.403221	-1.058560	1.040970	2.793646	-0.794256	-1.439846	-1.047974	-1.335139
-3.512804	-4.632090	-2.256304	-0.606420	3.871573	-2.973959	-1.469868	0.060998	-4.371793
-2.196384	-3.216710	-3.468275	0.703648	2.656787	-1.802093	-4.396325	5.160093	-4.059522
-1.863264	0.058520	-2.630374	0.451473	1.509786	-0.755158	-0.978917	3.442011	-4.111825
-0.619745	2.391798	-2.031299	-2.556444	1.261771	-1.692355	3.230454	1.085950	-1.647004
-1.248426	1.504426	-2.647051	-1.690403	-0.523759	-2.996983	2.641187	2.067611	-2.180360
0.535391	-0.214096	-0.958330	-2.850804	-1.473003	-2.122346	2.567680	0.084093	0.248806
2.170308	-0.362970	0.482865	-0.888946	-0.826464	-2.004942	2.133533	1.859494	1.080494
5.323223	1.649206	2.054534	0.193069	-0.929640	1.137627	2.130043	1.552814	2.269403
4.057636	1.645432	4.322477	1.715641	-1.634033	1.179061	2.256410	2.129553	4.595531
6.110148	4.597906	2.863594	3.118172	-0.503042	-0.217743	0.939232	0.070509	3.080478
6.165557	3.030430	4.930984	-1.168439	0.066832	-1.501883	-4.035492	-0.716318	2.809943
2.986263	1.331302	3.959049	0.477407	-0.818013	-2.531162	-2.250564	-1.315229	-1.188475
-1.979133	0.363424	1.838987	-2.130689	-1.307675	-2.600281	-3.919285	-1.946426	-3.876977
-4.315933	2.192694	-0.018001	-2.728028	-0.544856	-2.238739	-1.739557	-2.652708	-6.301664
-5.973636	3.625412	-0.772915	-2.431509	-0.693655	-1.402039	-0.365482	-3.903077	-4.025537
-3.690643	5.713379	1.990544	-0.631134	-0.702475	0.099419	1.190141	-1.547934	-4.163797
-1.362454	5.578694	3.705276	1.304098	-0.167814	1.469234	-0.157792	-0.736079	-0.017444
-0.324170	5.218057	3.607181	0.968587	-0.144074	0.561905	-1.559382	3.141086	2.290720
0.075709	4.113368	3.166459	2.461132	-1.046255	0.132431	-1.135129	3.894961	1.826094
0.367082	4.314526	3.214808	2.509534	-1.617757	0.064510	2.085364	2.693744	-1.335322
0.583750	1.693031	2.895230	-0.141309	-0.986182	0.719543	3.058796	1.682735	0.412671
1.550911	-1.318917	0.450423	2.367003	-0.300630	2.098227	3.578865	2.124533	-0.132229
4.829566	-0.096419	-0.402314	3.732171	0.139099	3.765762	2.198370	3.118336	1.776377
