X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.455923	-1.089710	1.959130	-0.771793	2.369710	-1.490541	-2.454979	0.634171	3.751960
0.073469	-5.492964	2.833568	1.400144	3.230850	-1.682517	-1.773208	1.184694	2.882396
-2.435886	-6.804978	5.649670	-0.536467	4.820074	-2.679114	-2.187660	-0.428044	1.658435
-0.663690	-2.845750	3.866935	1.983873	0.329879	-2.129333	0.393764	-1.791043	1.358273
-1.397742	1.623621	4.342364	1.193564	-2.877234	-0.760674	-0.822336	-3.403605	-2.186088
-0.300445	5.361735	4.632956	-0.795194	-4.100466	-0.352138	0.569538	-2.036229	-3.916151
-0.735397	3.541193	2.612810	1.738598	-2.710218	-0.321724	0.460086	-0.608116	-3.124915
1.240200	5.656797	4.444825	2.774939	0.575109	-0.243134	2.719507	0.222433	-3.023382
2.533246	4.387446	1.238002	4.116631	4.081216	0.986532	4.074502	0.635618	-0.356852
3.622239	1.123142	0.876439	5.082172	5.471400	1.596475	3.223369	1.301138	2.776974
3.814079	-0.483715	0.730836	3.414562	7.703862	3.202693	2.695108	2.136392	1.559195
0.603867	-2.903824	-0.936607	3.200201	4.583802	2.971287	1.631019	-0.483718	1.728311
-0.867801	-5.115084	0.293808	1.514289	1.136518	0.795757	0.158100	-2.830995	-0.005180
-4.146723	-4.604196	-0.668917	1.877126	-1.781990	1.314401	-0.766747	-2.584339	-1.882877
-3.483400	-3.035458	-0.760384	-0.321588	-1.343822	-0.465179	-2.329325	-2.472649	2.176517
-0.886334	1.566630	1.767007	0.540645	-1.504979	-0.396485	0.569868	-1.047027	-0.222196
0.663375	4.094169	1.432156	-1.389072	-0.797261	-0.026316	-1.633871	-1.797772	1.614181
3.806525	4.379158	2.445261	-1.157642	-3.049969	-0.942172	-1.600040	-1.801385	0.773449
5.830018	0.735098	0.486723	-3.147264	-1.181703	1.420646	-1.035740	-1.700767	3.503506
4.944150	3.244790	-1.251459	-0.147037	-2.129964	0.289839	-1.596072	0.118083	1.698452
6.207623	0.124634	-0.207284	0.590038	-1.599152	1.486806	1.328965	1.291464	0.105186
5.841234	0.766830	4.322445	1.209961	0.017733	3.430347	0.627669	1.515876	1.100908
5.814083	-0.456823	2.581030	1.637932	1.919791	2.764263	2.722042	3.390119	0.361017
4.980169	1.678477	2.045370	0.682252	1.292320	4.537952	2.944982	1.356691	3.232712
2.894292	2.037630	2.575065	-0.763381	1.509121	1.919817	3.730989	0.016594	4.246593
4.396250	3.174235	3.731813	-0.383765	1.182394	1.235055	1.369063	-3.125073	2.431260
4.228143	3.330092	4.550315	-0.407200	2.621637	-2.058732	-1.937395	-2.775310	0.105211
5.345269	3.143601	3.770971	-0.539187	-1.455648	-2.245245	-2.867187	-1.376317	-1.508755
1.393029	3.890163	0.976281	-3.034726	-2.975263	-3.642784	-1.553312	-2.690395	-3.541936
2.615420	4.878477	1.792243	-0.653915	-3.171907	-2.065747	-1.074170	-2.156244	-5.754835
2.703342	6.898043	0.888558	-0.573755	-3.081581	-2.276236	-1.680561	-1.737463	-3.273851
1.646594	5.807761	3.768925	-1.089846	-3.751384	-0.192350	1.940515	-1.631152	-2.281085
-1.148925	6.814330	0.067945	-1.537488	-2.285018	-1.210689	-2.106543	-2.631013	0.147562
-2.855715	3.184951	0.622117	-2.208180	-0.419582	-1.670453	-0.980535	-1.448044	-2.011610
-3.758179	4.023422	-0.683159	-0.964921	0.646824	-2.562942	-1.971359	-1.068846	-1.288102
-2.023816	1.697944	-1.450984	-2.793313	-1.759901	-3.555754	-3.884717	-3.149219	-1.943214
-2.043528	-0.352484	-3.046457	-2.254154	-3.861656	-3.667591	-0.241308	-0.526362	-2.770646
-1.420616	-1.373062	-2.426780	-2.238844	2.760458	-0.038952	3.454868	1.849624	-1.214699
-1.679181	-1.667791	-2.642251	1.719918	0.929042	-0.730836	4.820910	3.236539	-1.121774
3.394177	-1.124071	-0.890371	2.584230	2.043695	1.860956	4.874820	3.642984	-0.025570
3.371056	3.080096	1.752359	0.697295	1.514818	2.602525	3.138797	-0.509741	0.979012
3.474255	3.301911	0.629341	1.462612	-0.314490	3.146571	3.219141	-1.003136	1.900771
1.291773	5.158373	-0.993428	-2.276518	-3.345728	2.051595	2.521753	0.757398	0.131507
0.454309	4.489681	-0.568146	-5.286494	-5.569597	0.908197	-1.986967	-1.915337	0.243120
-1.356438	0.629235	-0.758014	-4.066717	-2.706397	-1.076623	-2.794119	-1.704142	-1.331890
-2.866668	0.686833	-2.366932	-2.992886	-0.753927	-2.527165	-4.735104	-3.480216	-2.669724
-1.915284	-0.472126	-0.943499	-2.533001	-1.463187	-2.018527	-3.920420	-2.569460	-2.835883
-0.878486	0.794159	-0.640417	0.312540	-1.272377	-2.720810	-4.318167	-2.346472	0.022434
-1.490475	-2.561214	-1.008284	4.569837	1.629302	-0.106914	0.767655	-2.162753	0.112227
-2.427853	-3.647846	-1.965702	2.828889	1.962552	2.676063	2.822146	1.462998	2.375994
-2.408920	-2.256438	-2.588370	2.194099	2.270472	3.076120	4.499507	2.199981	5.004336
-1.672577	-4.646891	-2.213088	1.995265	-0.762038	4.475159	5.077037	0.641596	3.155253
-0.582926	-3.121805	-1.318456	-3.042910	-1.701477	0.385778	1.517538	-0.452456	-0.598156
-1.386468	-1.789882	-0.739474	-4.957827	-2.862245	-1.869820	0.191409	-2.064975	-1.826091
-0.781304	0.066677	0.257358	-3.845285	-6.616042	-2.723736	-3.005649	-5.065260	-6.393152
0.247866	3.359271	3.877340	-2.766883	-2.077869	-2.785569	-3.945336	-2.459312	-2.929039
3.706739	5.028299	3.067072	-1.156221	-1.499023	0.096181	-2.670251	-2.625529	-3.201452
3.340615	7.322460	4.056954	0.425403	0.648894	-1.794885	-2.766094	-2.011811	-1.313692
5.513193	6.514952	2.197586	-1.084312	-1.703517	-1.407467	-2.556364	-3.255358	-0.173058
5.543871	5.571075	0.660868	-2.525965	-2.678155	-2.251064	-1.115161	-1.719669	-1.059951
5.303349	3.511326	-0.403199	-2.882754	-3.813721	-3.224875	-1.382585	-1.667145	-1.762271
1.999625	2.616406	-0.471415	-0.278080	-2.329514	-0.607501	-2.913635	-3.239583	-1.806018
-1.183202	1.361712	-3.814181	2.184259	1.685566	-3.768541	-1.924511	-2.730784	0.471408
-3.750133	1.578843	-1.564996	0.156264	0.731519	0.172507	-2.950212	-0.626947	-1.033692
-5.043669	3.185898	-0.859860	0.646134	0.438647	-1.072158	0.126162	-0.819271	-3.056720
-4.669711	3.117075	-0.035573	0.709972	-1.727551	-1.346436	-0.170988	-0.553457	-0.239175
-2.349661	4.113074	0.958865	-0.358523	-0.240175	0.678676	-0.986761	1.491297	-1.339657
-2.131620	2.918692	3.701055	-1.268350	1.429976	2.282676	0.543542	0.702391	-0.271866
-0.994789	3.419528	-1.610903	-1.294807	0.562403	0.928266	0.614622	2.635426	0.607798
0.011332	0.731782	-2.207209	-1.661194	-0.864295	0.361647	-0.003219	2.600703	0.181035
1.119640	-1.045550	-1.334263	-2.891510	-2.326517	-0.461382	0.235518	1.471022	-0.380455
-2.436165	1.705933	0.553236	-2.982255	-2.854862	-1.349020	-1.017766	-0.726616	-1.004372
-0.240784	1.515728	-2.151312	-2.012827	-3.177430	-5.171766	-2.378271	-2.336411	-2.862415
-1.713419	-1.384767	-1.716707	-1.662525	-2.327821	-3.892519	-3.562595	-3.763962	-3.971186
-2.671371	2.258348	-0.980948	-1.641649	-2.437734	-1.552380	-3.550339	-5.155767	-2.733083
-1.003841	4.082271	0.793864	-2.114898	-0.950069	-2.840847	-2.712401	-0.754127	-0.736906
-0.216930	5.347101	0.010431	-1.615970	-2.710626	-2.500819	-3.093982	-0.730441	-0.971556
-1.555239	4.398035	1.692852	-0.921566	-1.140403	-2.042097	-1.146280	-1.880207	-1.488632
-0.499569	3.352872	-0.592371	-2.384283	-1.430301	-0.885180	-2.286295	2.191175	-1.078235
-0.697022	1.583311	-0.578539	-1.742122	-2.456518	-2.181667	-1.618426	1.332205	-1.711163
-1.320999	-0.089151	-2.115552	-1.971681	-2.821556	0.580742	0.069727	-0.696215	-3.131117
-1.652501	0.068287	-4.692608	-2.254159	-1.057812	-2.733851	-0.398835	0.303815	-2.843097
-1.191729	0.305121	-1.109908	-1.008156	0.709313	-0.821247	4.227489	3.128796	-1.199702
-1.061483	-4.299750	-2.404450	-2.243670	2.501119	-0.959245	5.008599	1.517029	-1.674932
0.341233	-4.563427	-4.431935	2.258200	2.431708	0.938255	2.544595	0.968214	0.293012
-3.788979	-4.613312	-3.031861	2.852354	3.566380	2.123455	2.513779	2.792753	0.509032
-1.971422	-4.309706	-1.561529	4.024494	2.689035	1.936455	2.121851	3.790047	3.049227
-1.642797	-5.917611	-3.482238	2.985320	1.408574	0.788454	-0.559189	0.401296	1.067398
-1.822605	-3.837329	-2.928086	1.793434	2.164297	1.529255	-2.134639	2.004201	1.906044
-1.955346	-1.818362	-0.945575	4.726936	-0.626295	0.028857	1.827901	3.738063	3.106167
-2.219023	2.566690	-1.422303	3.559427	1.480697	0.669860	1.381831	3.842982	3.016966
-1.545235	1.166525	-1.531069	4.841109	2.183676	2.837866	0.707253	3.865461	5.641442
-1.219985	2.437040	-0.386273	3.192482	3.136240	4.085075	3.399067	5.760198	3.779695
1.221427	2.457135	0.116586	3.252348	3.444691	5.481687	5.532473	2.786797	2.630325
-2.092801	1.181708	0.263808	0.531107	-1.667671	2.413602	2.360472	0.979657	0.644933
-0.912969	1.456358	-1.791506	-1.534640	-3.436045	0.442923	1.908064	-1.554221	0.056418
-0.132179	2.108882	-4.099755	-2.519991	-3.229532	-1.419552	-1.368948	-3.162036	-5.950918
-0.333531	0.807680	-2.755638	-4.120046	-5.997630	-3.002322	-2.997266	-4.928087	-4.993976
-0.397727	0.271649	-4.001956	-2.065103	-2.160939	-2.953087	-4.659788	-1.737973	-1.489755
2.975033	1.094089	-2.465806	0.832838	-1.661558	-1.544245	-4.007814	2.214908	1.415944
5.030846	0.172498	-2.362389	-0.502122	2.588712	-0.842096	-0.860643	2.555755	5.306624
4.315513	1.666474	-1.568004	-1.525581	1.306372	2.172560	1.546526	1.764370	2.653883
6.371032	3.367617	-0.735849	-0.319239	0.872424	2.264923	-0.952608	-1.384647	5.112222
3.516202	2.125823	-1.520424	-1.532194	1.281666	0.623493	1.587558	0.229406	1.245141
1.225423	0.082393	-0.715129	-2.652046	0.207500	-1.124227	-1.574277	0.050530	-3.088758
-3.695708	-1.832975	-3.129062	-1.643993	3.952426	-1.336240	-2.048413	-0.990175	-6.408677
-2.546690	-4.332582	-3.423223	-3.988435	2.916944	-2.633143	-1.619147	-2.362107	-5.622114
-3.564026	-4.595131	-4.455110	-3.403870	3.499256	-3.304537	-1.245181	0.100134	-4.149469
-1.867315	-5.845422	-4.848623	-2.444298	1.142761	-3.187021	-2.283712	-2.114450	-0.738443
-1.111258	-6.136456	-3.292562	1.767382	2.663559	0.093405	0.490958	-3.138260	-0.228433
-1.123458	-7.872535	-4.928424	-2.050528	2.373152	-0.197559	-1.903268	-0.556493	0.751559
-0.670714	-8.702959	-4.674109	-0.032228	2.650939	-0.977612	1.080409	-1.907448	0.161435
-2.327527	-5.806231	-1.662717	-0.840816	-1.849380	2.185146	0.050190	-0.164326	0.303294
-1.142399	-4.651552	-2.740946	1.451108	-0.377202	3.870815	1.583576	2.943975	1.283437
1.085770	-2.563922	3.742004	4.113446	-0.519530	4.502896	3.864766	3.933656	2.058264
-2.970522	-4.279142	0.863136	2.186498	1.757939	5.091789	1.714463	1.654918	2.463577
-1.238974	-2.374914	3.419449	2.196666	0.166104	3.465494	2.875066	2.042962	2.617074
-1.793589	-1.349239	4.747944	1.204650	-1.194334	4.023211	2.419976	2.598789	2.152857
0.080833	-1.728618	4.884823	2.595951	2.929025	2.943740	3.063793	0.696200	2.335225
-0.366108	-3.841952	-0.048913	3.458070	3.761081	2.454083	2.136517	-1.463305	2.875580
-0.532813	-5.632041	4.208336	2.949009	4.322035	3.257838	-0.187949	-0.715924	-0.507479
-2.208284	-8.866487	3.968273	3.414768	5.130987	2.507207	1.935793	-0.614257	-2.652251
2.253079	-10.165891	3.318097	3.607148	1.780337	0.492389	-0.983056	-0.040102	0.313765
3.716875	-4.590453	4.720409	1.334350	1.199285	2.437685	-0.770895	-1.686459	-2.519432
6.032703	0.650325	4.640312	0.506575	2.409432	1.538994	-1.427623	-2.720226	-2.065841
6.446163	0.529044	3.422406	0.778224	1.443879	0.843117	-1.077141	-0.039203	-0.469862
5.189854	2.451101	1.375692	0.719098	3.261724	-0.582346	-1.980448	-0.634089	-1.895293
3.046075	1.404897	0.293471	1.368597	1.557669	0.604305	0.386057	-2.139283	-0.169336
1.492725	1.536931	3.572745	4.210324	0.975314	1.204270	-1.490025	2.686415	2.948310
-0.837396	-2.245798	1.785714	4.164178	2.412659	1.442249	-0.274896	3.262808	4.757547
-3.493789	-3.815090	3.968680	5.276360	3.284304	2.035843	1.427047	4.357696	4.776773
-4.585654	-5.713847	3.372944	4.364772	3.524850	1.867351	-0.663097	2.651479	5.800990
-4.355793	-3.454368	4.146607	1.939314	1.722396	2.705173	0.606573	1.046359	4.229897
-3.094306	-5.363054	4.647371	2.717587	2.170242	3.760010	2.861257	-0.742064	2.292996
-1.252494	-3.238506	3.571936	3.166592	1.304590	2.659661	3.023155	-0.804388	2.160686
0.911744	-4.862023	-0.667497	3.187130	1.150138	5.032326	2.615569	-0.040813	1.239668
-0.748995	-4.787607	-1.168126	0.182002	3.308988	2.868606	2.538598	0.557362	-1.817658
0.324590	-2.080657	1.019651	-1.191692	1.356939	2.052800	1.248642	1.472338	0.972408
1.760499	1.135026	-1.326366	-2.395850	1.574992	1.545009	0.525402	-1.493385	-2.060933
-1.006671	3.001742	-0.465576	-0.974673	2.217846	2.914832	-1.005321	0.970096	-0.275581
-2.315218	2.822790	-0.690076	0.110442	1.048101	3.039669	0.942372	0.560680	4.641864
-0.381243	4.332172	0.398933	2.062995	-1.018642	2.418821	3.382582	2.426468	4.727902
-2.368748	1.995085	-1.952946	2.295386	0.987917	4.224986	4.185809	2.493961	4.547535
-2.134532	0.897832	-0.005113	1.584116	-0.855022	1.157766	5.599854	1.691061	2.911361
-1.618096	-0.591990	1.616735	-2.955413	-2.201860	0.628859	4.416016	1.289067	2.403282
-0.758040	0.686121	0.965498	-2.441002	-3.467496	-1.310834	0.600897	-1.862818	-3.161602
1.012935	-0.946935	1.577877	-0.755249	-2.834730	-2.603113	-0.731604	-0.772796	-3.342392
4.046028	-0.808159	-0.569526	-1.009953	-1.681062	-4.056079	-3.290087	-0.760264	-4.059886
6.641840	0.266850	-1.318010	-2.084914	-2.717692	-3.233431	-2.739751	-2.307221	-3.715285
7.816971	3.130592	-1.039373	-2.547231	-4.276121	-2.261170	-1.363995	-1.122168	-1.902989
5.990319	3.800467	-1.026414	-1.461904	-1.640747	-0.667596	-2.525721	-0.291203	-2.660196
4.844584	4.228776	0.759467	-2.163631	-1.931672	-1.025610	-0.085527	-1.005626	-2.108507
3.020567	3.261718	-1.576427	-1.651412	-4.383596	-2.122210	-1.627514	-1.000635	-1.365522
-1.356534	0.220795	0.305905	-1.688247	-1.686218	-2.533398	-2.453681	1.296070	0.248259
-3.559618	1.538006	-2.812135	-3.975634	-2.894638	-0.943074	-2.040227	-0.699210	-2.835562
-5.790286	1.285352	-1.062448	-2.526873	-2.493257	-2.569538	-2.925454	-1.519675	-3.230187
-2.585038	0.293634	-2.070030	-3.292163	-4.494574	-3.737489	-2.689161	-3.133223	-1.119814
-3.011774	-1.723348	-1.398182	-1.696504	-0.207991	-2.915830	-3.758146	-2.916753	0.176356
-1.088394	-0.905493	-2.041800	0.187706	-0.380706	-0.286158	-2.255412	-3.788666	3.041423
-1.371799	0.018799	-2.143885	-1.433234	0.092579	-2.029876	-1.799756	-1.729860	3.998788
0.026212	-2.068571	-0.955835	-2.038223	-0.033235	0.083417	-1.844980	-2.557835	0.361151
-0.495763	0.793597	1.626652	-1.489360	-1.225348	-1.755079	-0.351383	-3.906690	-0.632688
0.030878	-0.738795	2.737677	2.166656	-3.079760	-2.376465	-1.004665	-1.877323	-3.315028
-1.930566	-0.237546	5.415942	-0.792775	-1.073173	-1.710040	-1.338126	-2.587735	-2.450471
-0.868395	-0.232157	4.755647	-1.141652	-1.879285	-2.317806	-1.417666	-1.913825	-3.698915
-1.625110	-0.600226	4.071995	-3.982875	-1.506898	-0.627262	-0.243684	-2.032392	-3.170060
-2.181610	-0.349552	0.337686	0.810757	-2.139210	-1.147809	-1.335381	-2.096134	-1.622106
-0.313994	-0.515534	-2.688579	0.877945	0.657776	-0.564547	-1.800256	0.929947	0.085946
-1.743564	-1.828071	-2.292997	2.149188	0.916462	1.454924	-0.755611	1.250054	-0.801002
-2.624420	-3.863562	-1.185667	4.040488	2.713847	-0.111197	0.844357	1.918887	-0.018352
-0.446860	-3.577706	3.499112	2.297046	3.021730	1.498390	2.001645	0.721246	3.178498
-2.088585	-5.101503	1.978541	2.471160	1.028212	2.090086	3.586056	2.231433	3.239447
-1.189895	-5.213050	0.590521	1.590133	0.681292	1.539388	4.163088	-0.265253	3.298196
-0.255690	0.694653	-0.307545	-0.245735	-1.950930	-0.509201	3.551341	2.527090	1.146244
-0.429070	1.713308	-0.163056	-1.606144	-4.255755	-2.748784	3.068216	-0.175537	3.069691
-3.606534	4.388216	-2.093312	-0.404794	-0.682982	-0.207661	1.630512	1.407365	-1.024761
-0.513783	2.705278	-1.431210	-1.375583	-1.358012	-3.235531	-1.081870	2.873098	-1.157314
1.455085	1.778796	-2.460650	-0.331912	0.321454	-1.825794	-0.303730	2.509462	-1.217968
-0.261132	-0.028530	0.944170	1.054620	-2.180683	-1.120853	1.124731	1.996059	-5.014721
0.033668	1.400503	-1.268049	0.130313	-1.480424	-0.571305	3.337013	0.567087	-0.686074
-1.819015	2.272095	-0.676805	2.195669	0.746631	-0.243353	4.815517	3.093349	-1.386228
-0.453281	2.693749	-0.296597	0.380687	0.680781	-0.237095	4.323742	4.532345	-0.176082
-1.651430	-0.133435	-1.050423	1.887568	1.069627	-0.150133	2.760789	2.823876	2.137865
-0.590062	-0.135354	-4.356183	2.689712	2.680966	-0.815267	1.599357	1.642741	1.607111
-1.593776	-2.832008	-3.793275	4.048520	4.761501	1.055203	-0.769454	3.197043	4.445058
-0.470471	-4.560594	-3.482897	4.419291	4.360929	1.505878	2.403256	3.854881	3.861804
-1.157047	-6.244811	-6.293449	4.922528	3.043951	2.399055	-0.449013	4.056656	4.849251
-1.635504	-8.318457	-4.508628	2.881729	0.318666	0.748936	4.193640	3.520168	3.778598
-0.882342	-1.913431	-1.587334	1.991395	-1.150926	2.317420	4.121813	4.145319	0.341645
-0.617059	2.865769	-0.210966	-1.892473	-3.766326	0.169406	3.962707	0.985009	-1.315408
-1.267355	4.076446	2.289079	-3.071075	-4.724233	-2.031305	1.863922	-2.655362	-4.305060
-0.544031	5.346800	2.443801	-0.777311	-0.563549	-2.987314	1.313358	-3.667092	-3.952913
-1.330984	3.965933	2.260201	1.051321	-1.023374	-1.566222	-0.603786	-1.427582	-1.648665
-1.776516	1.761048	1.048782	0.616819	-0.376408	0.770273	-1.755009	0.447870	-1.406517
-1.672024	0.707546	-0.322357	1.259684	-1.079151	1.121569	-1.811411	0.896263	0.126231
0.488691	2.569729	-1.034112	-2.777983	-0.067404	-1.094534	-0.882293	2.235799	-0.778221
-2.234369	1.703899	-0.877384	-2.498381	0.119432	-2.218635	-1.557755	-2.862621	-0.653373
-2.085605	2.609458	-0.252471	-5.025212	2.057358	-2.769336	-2.239197	-3.232098	-1.415525
-0.065415	0.565808	-3.459972	-3.934573	3.029072	-3.526836	-1.430019	-4.008431	-3.062576
2.455202	-1.125149	-0.869285	-4.056466	1.900275	-2.254336	-3.565221	-3.535318	-2.468127
0.941545	0.593788	-0.706510	-3.302589	-1.388034	-3.462835	-2.537602	-1.764860	-1.171579
-0.574383	3.430723	0.170456	-1.932543	-1.575756	-2.885034	-2.532664	-1.484256	-0.315030
-1.403483	5.674356	0.589513	-2.788726	-3.703391	-1.972134	-3.626006	-3.186705	2.412018
0.705746	5.675191	1.558062	-0.911540	-3.748239	-0.791733	-3.326829	-1.549406	2.169367
-1.698594	5.119428	2.915205	0.303217	-2.186101	-1.133533	-1.420432	-0.583360	1.170316
-0.637903	7.838071	2.786343	1.589444	0.111322	0.110367	-2.943415	-1.098465	0.018265
-1.298180	5.822421	3.779378	0.558743	1.593831	0.682467	-1.783680	0.612879	-0.263787
-0.571224	5.121280	1.719009	0.100013	-1.243375	0.295366	-0.536625	0.251273	-3.463438
-0.620234	4.645551	1.503339	-1.167646	0.265804	-0.446436	-1.807450	-0.603583	-2.923390
0.237491	1.735736	2.586068	-3.414032	-2.089134	-2.237738	-2.206157	-1.434488	-3.525342
-0.862248	1.467536	5.476998	-1.967747	-3.537088	-0.836441	-1.157444	-2.037541	-0.503593
-1.744250	1.004855	4.620830	2.288110	0.667040	-0.087545	-0.732413	-0.085243	-0.192445
-0.386214	-1.926506	4.748065	1.208440	0.070652	0.187851	0.044638	1.352909	1.032703
1.417861	-2.123544	6.352304	3.112743	0.456245	1.261945	0.472707	2.776513	0.531050
-1.151124	-3.466258	5.216349	3.204719	0.323321	1.598739	0.076795	2.814272	0.317998
-1.546167	-4.685944	4.566700	3.132568	0.975577	1.965332	-0.661898	4.291785	1.402845
-0.692569	-3.497802	4.508458	3.260990	0.583914	0.666424	-1.324972	4.076152	0.201392
-2.576026	-0.638128	4.082325	0.742686	1.902732	-0.412584	-0.735728	2.998876	3.669739
-2.261139	-1.613020	3.861901	0.198156	2.418030	-0.828593	-1.915365	1.389156	1.495286
-0.438605	-1.873675	2.697889	-0.914000	3.557607	-0.589002	-1.796484	-2.423808	0.507033
0.069175	0.301607	1.372787	-1.651282	0.337663	-2.821912	-3.465784	-3.964814	0.538279
0.180104	0.643330	0.085999	-4.357389	-2.906903	-4.235122	-2.168065	-3.349862	-1.400074
2.920483	-1.083903	-1.951675	0.798378	-4.528490	-4.577332	-0.776828	-6.146852	-2.431428
0.770313	-0.459192	-1.997035	0.378120	-0.083500	-1.092242	-0.513572	-1.448782	-1.613582
-0.129904	-2.313433	-3.131079	3.792337	-0.204333	-0.063052	-1.134698	-0.312253	-0.902936
0.967132	-0.064123	-2.475206	3.536329	0.216911	2.333938	-0.457006	-0.084464	2.032710
1.483624	-1.660562	-1.666116	2.606697	1.181032	0.416530	2.173006	0.131187	1.283256
2.345972	-2.263746	-3.379807	2.275540	2.210228	1.413222	2.579636	-0.222101	-0.565098
1.817779	-0.958873	-1.190478	0.646259	0.120700	1.768515	3.070384	-0.912527	-0.167152
1.499645	-0.046340	-2.661228	1.467654	0.576247	0.648510	1.709451	-1.630590	1.044694
0.310172	0.833354	0.783843	0.086225	-0.378832	-0.393994	2.425437	0.151110	-0.173159
-0.069838	0.351612	-0.508363	1.253773	-3.108237	0.414304	1.659042	0.181074	-0.214612
-1.831185	0.747236	-0.000747	0.654896	-1.369468	2.009205	0.853965	-1.403797	-1.290565
-2.317465	-2.483971	0.678895	2.417396	1.005874	3.054208	1.468008	-0.830103	-1.028118
-1.007079	-1.694907	3.357361	2.518073	2.177788	2.561314	-0.043930	1.728556	2.838330
1.051677	0.645531	3.266653	2.674827	-0.237024	2.315224	0.570850	4.669382	1.135079
0.512703	-0.491256	1.042672	0.614058	1.782934	2.242937	-0.316650	4.492674	0.396528
2.566301	0.544935	-1.720681	1.658366	1.555565	3.035655	-0.626630	3.815935	0.536478
1.829973	0.299107	-3.315806	-0.220049	2.620166	4.033577	3.294209	4.368863	0.325630
-0.976980	-1.216438	-1.091901	-0.758886	1.058838	2.464005	2.324368	0.589860	0.888782
-2.265655	-2.376099	-1.482867	-2.101846	-0.637820	1.957838	-0.127254	1.867727	-0.478765
-2.676952	-2.019672	0.948099	0.049372	0.412492	0.955277	-1.561455	2.466663	-1.952710
-1.784668	-2.741455	-1.721504	0.161568	1.285773	0.387323	-1.028436	3.014070	-1.149053
-2.304201	-0.145846	-0.363374	-0.364858	1.736723	-0.292925	-1.550997	3.500048	-3.696395
-1.743650	4.135057	-0.061212	0.839094	0.593641	0.330036	-1.663837	1.565098	-1.985435
