X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.735614	-0.423599	0.821828	0.937489	2.462851	-1.042450	0.888315	-0.139048	0.181113
1.235340	0.614080	1.230361	0.020666	-3.177906	-2.055383	-0.306848	-0.194473	-2.746248
0.913767	5.027026	-2.135799	-1.444980	-2.989713	-2.696677	-2.923649	-2.838040	-4.304871
2.805068	6.689740	0.509350	-3.201849	-2.697869	-2.391132	-3.694189	-3.588046	-2.047555
5.958442	6.596822	-0.161293	-1.839438	-1.169073	-3.015946	-0.295264	-3.016889	-0.845797
4.650291	11.577573	2.205173	-1.972546	-0.270426	1.619481	-0.443374	-5.058266	-0.897099
2.336613	7.801791	2.542148	0.478828	-0.340826	2.125051	1.460282	-1.378375	-0.365158
1.493310	6.824378	1.924731	-0.612714	0.076827	2.699163	2.692905	1.362887	0.262727
3.094081	5.855433	1.480423	2.565930	1.051734	0.667019	0.879097	3.325223	-0.342544
2.130126	4.511656	-0.505777	2.885659	1.423795	0.355420	3.387359	3.713535	-2.215969
1.894446	-0.699151	-0.455768	1.635977	0.725311	-2.002433	3.411691	5.441325	-2.742447
-0.027860	-4.939790	-2.467850	2.659684	1.111083	-0.128141	3.719096	4.330797	-0.692777
-2.016190	-3.787560	0.578576	2.531682	0.823111	-0.273201	2.845275	4.308852	-0.456059
-4.620345	-3.945361	1.803110	3.213072	-1.699505	0.728487	4.166827	3.066094	0.486710
-3.250625	-2.874293	2.779553	1.172055	-0.284063	-0.581377	1.928056	4.476624	-0.125870
-2.011730	-0.039556	3.778904	0.947633	-2.276063	-0.842691	0.768661	1.818645	-1.856298
-1.160859	2.474451	3.092062	-1.256993	-1.682304	1.117345	-3.588856	-0.813640	-3.265372
-0.169111	1.116527	2.452929	-1.061422	-1.237887	-1.707667	-5.371394	-1.563629	-1.492292
1.725412	3.410372	2.323502	-0.463252	-2.356709	-0.846128	-5.744452	-2.411520	-0.179157
4.146612	4.202287	4.991584	2.194118	0.040630	-0.468836	-1.164329	-1.384310	-0.056464
2.175389	2.939871	5.034072	0.867288	0.845729	2.095410	1.839876	-0.932897	-1.403413
3.233243	4.200325	6.879567	3.267661	-1.527609	3.336111	2.119664	-0.915878	0.981297
0.014575	1.786549	3.079068	0.572738	0.422215	6.075266	0.656036	-0.107051	0.568367
-2.668816	3.425943	0.385175	-0.517681	-1.976298	2.266277	1.911594	-0.057314	-0.448301
-2.247929	3.759406	-0.818012	-1.109495	-2.380347	1.839746	1.745337	-0.443665	0.365293
-3.032064	3.465439	-4.015993	-1.407501	-2.029231	0.987371	-1.319632	0.791599	-0.754049
-1.785120	1.540342	-2.582570	-1.186599	-0.925950	0.028755	-0.054413	-1.093419	-1.713325
-0.063498	1.313315	-0.607142	-1.792588	-1.378803	0.009298	-1.371405	-1.863919	-4.766836
-0.477596	1.385157	-1.067011	-1.793466	-3.469290	-0.235799	-0.737507	-1.189697	-2.776878
0.865786	1.043270	-1.168575	-1.280233	-2.553309	-1.316336	1.183582	-1.990452	-1.973253
-1.359052	2.160052	-1.001137	-1.135488	-0.462360	-0.582111	0.977263	-0.802881	-1.751957
0.794990	-0.353096	1.661704	-1.124829	-0.596243	-2.368524	1.684037	0.537518	-3.504190
-0.943987	-3.294574	3.838847	0.389244	-0.325956	0.224125	-0.493396	0.964547	-2.607652
-1.714283	-9.593582	3.335491	-1.066267	2.361501	-1.716661	-3.234735	-4.547892	-2.902339
-0.928198	-17.228120	4.342135	-0.663462	4.204229	-0.796784	-3.916378	-3.039198	-2.625052
-0.340330	-17.952489	1.628280	-1.968839	6.097929	-1.005741	-3.668025	-2.327067	0.565311
-1.042580	-11.082788	1.139925	-3.527898	3.068000	-0.690833	-4.173775	-1.291698	3.113351
-2.184447	-3.821917	-1.343932	-2.197438	1.954145	-1.009158	-2.934027	0.496011	2.718969
0.337769	5.603623	-2.318991	-0.413757	-1.229137	-0.602516	-3.237781	2.013062	4.883366
2.081769	8.800233	-3.551752	2.872745	-0.473244	0.347394	0.733365	4.272256	4.809045
4.677653	7.753313	2.350283	2.775168	0.757224	2.702672	3.098810	3.414596	4.134305
2.294721	10.076761	0.810714	1.724914	0.754268	3.358020	5.767357	3.288183	3.713148
2.356475	8.737679	2.336540	3.399884	-0.601412	2.024538	3.896505	2.878119	1.143375
-1.763585	6.218067	3.904760	-0.543721	-0.596714	0.457826	3.164255	3.164107	-2.442312
-4.803660	2.519723	0.169673	-1.774102	-0.539538	-1.610814	2.629708	-0.754653	-1.388213
-3.285648	-0.571452	-2.174621	-1.630256	-2.707583	-1.732782	0.672065	1.782341	-4.769326
-2.044249	-6.497557	-0.959923	-0.982884	-1.241548	-2.196978	-1.908074	-1.322209	-3.554849
1.323238	-5.167095	-0.719835	0.110315	-1.070033	-2.967300	2.381593	-1.804902	-1.857883
1.546912	-3.320263	0.612043	1.742243	2.114064	1.611251	2.643065	-1.750635	0.643874
0.755276	-1.641963	1.086710	1.163399	-0.520158	-0.296222	1.817643	1.505093	2.118724
0.326228	1.196805	-1.564736	1.754685	0.297603	0.101579	1.228228	-1.524218	0.089867
-0.613030	3.235042	-2.005194	0.013101	-1.005653	-0.260543	1.747921	0.377235	-1.553395
-3.022597	2.756747	-2.161267	0.017747	-2.614324	-0.527790	4.060321	1.405153	-1.636261
-1.922274	3.530419	-4.172355	-1.325475	-0.618910	-0.857858	3.236431	0.496438	-1.088130
-1.605860	0.324660	-2.013959	-3.185266	-1.465411	-1.189350	4.181449	0.002390	0.784499
-0.836053	1.788667	-0.668381	-2.161024	-1.797524	-2.875663	2.019978	1.134411	2.950128
-0.349054	2.403343	-1.230921	-1.157349	-0.664751	-2.245097	0.241017	0.640502	1.416756
1.107637	2.093785	-2.109781	-3.286041	-0.423089	-1.414651	-4.848234	-1.280534	0.813186
-1.137277	-0.115405	-1.589361	-0.631699	-1.236139	-0.368525	-4.285073	-2.061099	-1.082281
-0.947898	1.632371	-1.033063	-0.096122	-0.112298	1.239381	-2.125900	0.789411	-1.527745
-1.675824	1.455614	0.781811	1.344589	0.466133	1.849469	1.518585	-2.543104	-3.313204
-1.383454	4.698224	1.679962	1.433635	-0.781045	-0.429762	2.312684	-0.388044	-4.128758
-1.618789	3.552500	1.308187	1.426417	-0.774331	-2.100010	2.538495	-0.676106	1.439196
-0.397527	2.410242	0.887785	-0.601565	-2.877824	-1.174076	4.510320	1.707410	1.035857
-0.611868	2.368450	1.136656	1.370990	-2.473623	-0.182657	4.444559	2.091105	0.671127
0.392789	-4.362177	1.101597	2.595881	1.805472	0.088345	3.439513	4.363179	0.550606
-0.526856	-10.041438	1.972109	3.974309	2.820263	0.240831	1.905882	4.613235	1.185397
-2.211202	-12.893033	5.656388	2.359175	4.077049	0.565003	1.967867	4.980972	-0.456801
-1.032149	-6.253864	2.909935	1.553078	2.074133	-0.338040	-2.019433	2.112891	1.120215
0.230004	-1.708929	5.738547	1.310420	-1.003586	-1.127696	-6.077316	-0.880607	3.674244
0.557659	3.531070	1.658324	-1.794101	-1.768207	-2.515467	-5.670783	-4.121020	2.175187
1.593614	7.204833	1.986863	-1.866883	-4.637728	-3.550350	-5.774833	-6.156650	0.988047
5.659471	6.020761	0.995065	-1.670226	-3.412749	-2.009245	-3.295666	-3.231294	-1.114377
1.131231	7.184553	3.086827	-0.550530	-1.412770	-2.570753	1.395919	-2.579152	-2.547584
1.415794	4.681309	3.251548	-0.256196	-0.330088	0.127728	1.544722	-3.322125	-4.277472
-4.108640	6.722228	2.793227	3.170878	1.187495	0.063098	3.108043	-1.532111	-1.511941
-4.063969	7.772111	2.810562	2.469891	-0.473018	2.644758	4.718783	-0.868010	0.097911
-4.971893	1.957457	5.168852	4.520144	1.443172	0.974007	4.263942	2.140079	-1.147517
0.498589	-7.651033	2.969396	1.349036	4.887868	2.748646	2.932520	5.201856	-0.299723
-2.043324	-14.634461	-1.823309	3.743368	3.250469	0.752877	4.481617	5.860720	1.171794
0.077970	-12.101426	0.297638	2.119640	2.971876	2.693498	4.176634	4.787273	3.501935
-0.541128	-7.620028	-5.206966	4.517551	1.949790	2.791411	3.305871	6.344615	3.429599
-0.229519	-1.582468	-6.230023	0.636003	-1.228288	0.820617	3.212228	4.212446	1.548789
-1.342201	-1.645046	-4.035432	0.535894	-0.213857	0.484414	0.850006	3.349565	1.864305
-1.385073	-5.237861	-2.549997	1.029425	-0.129017	-0.638895	-3.443095	2.616274	1.924747
-2.689037	-11.861315	1.451282	3.005797	5.916933	-0.254912	-0.942376	1.746172	2.241117
-0.319990	-17.400807	1.679403	2.989308	6.347594	0.850866	-2.001936	0.743758	3.692514
-1.548432	-18.004937	1.475865	2.635159	3.289567	-0.021163	-1.185074	1.239935	1.919240
-3.725562	-7.545006	3.086267	1.115050	3.170052	-0.616997	-3.426890	-0.061800	1.462896
0.043219	2.164387	1.375206	0.059880	-0.116749	0.103664	-1.064785	-1.035446	-1.723318
-0.759987	7.696041	0.760182	-0.865749	1.439963	-0.668980	-0.862958	-0.457603	-1.963602
3.781121	7.669656	2.843993	0.149661	1.970390	1.624072	-0.661109	1.214329	0.580146
2.931941	7.233932	2.967138	1.869010	0.439832	4.636819	0.254163	2.632049	-0.249175
3.953877	3.511670	4.020314	2.020499	-0.021310	2.251463	-0.373044	1.797757	-0.372263
-1.419174	2.166468	4.960322	0.384527	-0.457234	2.847403	-0.139827	1.241053	-0.102517
-4.655508	-3.141373	4.715059	-2.533606	-0.099842	0.567241	-1.757488	1.539837	-0.193038
-4.235027	-2.980353	2.339725	0.149301	-3.790031	0.577176	-3.266326	0.300408	0.107175
-3.895730	-2.148472	1.397316	-0.559454	-1.439701	-1.157192	-6.134341	-0.526534	-3.115277
0.022885	0.550070	-0.385066	0.727330	-1.922551	-1.214662	-2.813832	0.886210	-1.515294
2.223316	3.196673	-5.821326	1.053652	0.142719	0.388467	-1.838801	3.838739	-0.454875
5.228966	4.977936	-1.087462	-0.530087	1.761710	-0.018906	-1.261146	2.993354	-0.300920
5.166334	7.327961	-0.743578	1.352412	-0.241378	-1.086179	0.386232	4.649954	3.031072
4.952621	6.937646	0.786326	3.143648	1.848957	0.045146	0.016534	2.838638	3.467301
3.912228	5.182092	0.805349	1.994022	-0.467285	0.106371	-0.969740	2.352505	3.490967
4.442954	5.656900	0.950789	2.123134	0.412496	0.006096	-1.473191	1.303556	4.352271
3.375100	4.734568	0.011044	0.739083	1.203802	0.860821	0.902882	4.026688	1.662514
3.220668	6.175198	0.923814	2.135069	0.677533	0.325447	0.331879	1.962901	2.178895
3.224956	7.427190	-1.696203	-1.809609	-1.672511	-0.459227	0.423401	0.326395	2.192915
1.041066	6.524442	0.974192	-1.838750	-1.216029	-1.402399	-2.103754	0.023069	0.244974
-1.151001	8.026057	1.987797	-1.477455	-2.735220	-1.821670	-3.490085	-3.808478	-3.695527
-3.358347	6.284234	2.435211	-0.053224	-4.175383	-1.668040	-2.096291	-4.205647	-2.460088
-2.955869	5.161672	2.053034	-1.114058	-4.738419	-0.513408	-3.815174	-2.271839	-2.517109
-2.487269	0.771273	0.390164	-1.375756	-2.254526	-3.142874	-2.110832	-1.812155	-1.416089
-1.659144	-1.023263	-1.035301	-2.575019	-2.860505	-0.440637	-1.387065	0.311304	-1.538029
2.188104	-1.575636	-2.798562	0.371652	-3.782354	0.190903	-0.407075	2.066438	0.172972
1.250477	-1.780747	-2.137119	-0.408043	-3.027872	3.438145	1.999940	0.445344	3.366514
-2.127026	1.519106	-0.510474	-0.069503	-2.160561	2.166290	4.060780	2.571423	3.512298
-0.245403	5.386624	-2.904428	-0.344730	-1.132118	2.686939	2.507544	2.160873	2.740022
1.108744	8.663405	0.270017	-0.133823	-1.894843	2.734992	1.403432	1.543193	4.043989
1.180718	7.018451	1.000462	1.074516	-1.240237	1.096949	-2.212355	2.209781	4.967397
1.286217	5.979762	0.625604	0.238389	-0.497098	2.007909	-0.026717	3.147338	5.356547
-0.025257	-1.090562	-1.251057	1.793093	0.182274	3.678274	-2.223255	3.877160	5.085138
-2.055605	-2.318520	-0.983922	0.444530	-0.824020	3.289644	0.396731	4.500448	2.480472
-2.138526	-1.064911	-3.005693	-1.453902	-2.285081	1.325219	0.567842	3.241200	4.268748
1.491480	1.460664	-3.585470	-1.479402	-0.812408	0.695698	-0.606322	0.195914	-2.951335
2.183513	4.080307	-2.716255	1.554528	-3.572700	-1.038517	-0.220362	-1.087510	-1.638675
2.999674	5.647118	-0.796047	1.525989	0.124943	-0.942026	2.245522	-0.350974	-4.223973
3.437362	8.098397	1.673651	0.423780	0.100022	1.148870	3.659231	0.200321	-1.670829
3.028979	7.101646	2.738939	0.351401	0.460736	-0.456727	2.676565	1.320273	-3.070543
4.469223	6.177764	1.498516	-1.084249	-1.353714	-2.049519	-0.333778	-0.417219	-3.125514
2.617295	2.788053	3.082182	-0.173669	3.235973	-0.015204	-0.972395	-1.450956	-2.261244
0.090996	-9.496688	1.007035	-0.015061	4.010496	0.141618	1.331011	-0.600040	-0.028732
-1.845374	-17.786356	0.452975	2.316775	4.196856	2.678746	4.822542	3.560228	-0.439578
-0.727416	-17.803452	-0.690299	4.291539	5.669154	2.638482	4.165597	2.649946	-1.259582
-2.112829	-18.534574	-3.637388	1.022331	3.700088	2.317725	5.437477	2.351813	0.759755
-1.021214	-20.191922	-4.364192	3.067251	3.353261	3.303775	5.246680	3.059728	0.952134
1.919631	-18.849896	-4.809012	0.766797	4.529871	4.449033	4.231708	2.177988	1.366854
3.548805	-16.999693	-4.603049	-0.464031	2.978820	1.658999	1.019660	5.236193	0.079215
5.426907	1.589086	-2.320303	-0.350133	1.147706	2.216672	-2.322064	-0.588759	-1.005482
3.262839	3.264443	-0.595075	-0.843008	-3.498069	-2.513346	-3.045164	-2.376769	2.130061
-0.013700	4.794678	-0.425765	-2.121059	-2.888005	-3.845655	-6.176740	-4.526840	0.040044
-1.717410	1.550193	-0.110774	-3.012085	-1.179402	-4.793156	-4.838393	-4.023672	0.586669
-2.815891	-1.611312	-1.319103	-4.122886	2.230339	-4.562348	-0.519421	-3.214868	-4.532467
-1.412743	-1.807335	-1.588052	-2.807163	2.143919	-2.155731	0.449374	-0.502528	-3.065063
1.868635	1.545024	-0.060820	0.166584	0.107738	0.744595	5.079893	-0.726755	-1.949419
3.842241	2.515666	1.654590	3.069755	2.134696	1.912231	6.690935	2.430551	0.339065
2.417377	0.049993	1.475780	0.918948	2.809393	1.370276	3.477401	3.765187	3.182387
1.318341	-0.465594	-1.176851	1.090864	2.024829	2.803431	0.806590	2.857052	4.475249
-2.134766	-0.806594	-2.367905	-0.716698	-0.039296	0.526095	-1.379197	-1.981056	2.776949
-2.630444	-3.493306	-2.934080	-1.544137	-0.650682	-3.000430	-6.793062	-0.909738	3.167687
-2.876494	-4.465329	-4.244377	-3.048156	-0.497329	-3.177745	-8.341403	-4.040696	2.595263
-1.150815	-3.046361	-5.338196	-4.932152	0.113462	-5.361549	-12.125421	-5.850732	3.243777
-1.544308	-1.084102	-3.387338	-5.416929	-0.283907	-3.806443	-4.741617	-2.985046	2.655328
0.593428	1.328950	-1.581803	-6.255284	-2.423938	-3.348626	-1.369189	-6.504442	0.207515
-1.488709	3.167396	-1.647590	-1.799220	-0.523530	-2.149598	-0.238639	-3.729319	-1.376360
-1.114317	2.374738	-2.049200	-2.053435	-4.376484	0.777041	2.531833	0.787819	-2.712000
-3.152199	1.157377	-1.617533	1.484768	-2.452300	1.671191	5.443128	0.411172	-1.735704
-0.682552	-2.877086	-1.747589	-1.149009	-0.157578	1.274652	6.048345	0.467538	-0.671772
-1.502079	-1.327950	-2.656468	-2.633668	0.228783	-1.162874	2.258885	-0.039185	-2.072705
1.682522	0.806088	-1.162169	-0.627508	-0.577020	-2.272590	-1.724454	-0.301598	-1.032704
4.077849	4.091327	-0.914693	-1.970830	0.256315	-2.664893	-3.973871	-1.011303	1.966531
5.237802	7.822071	1.346560	-0.538435	-1.406513	-0.899484	-3.755466	-1.642301	3.066900
4.956782	7.539220	2.678291	-2.094822	-0.106604	0.653337	0.402961	-2.009694	1.662502
4.923588	7.309776	0.623399	1.736908	-0.625958	1.709070	2.140309	-0.741184	0.363137
2.986019	7.024740	0.879385	0.909454	-0.621877	0.251316	3.681178	1.355427	-0.946295
-0.733724	-0.001885	1.901250	1.475316	0.084040	1.623174	3.750469	1.501839	-0.802596
-1.763143	-1.426400	-0.405508	2.921495	0.089193	1.108145	4.051880	0.934750	-1.726065
-5.411937	-10.200702	-3.733486	2.036989	3.640981	1.342329	4.543813	0.179458	-1.767004
-4.087007	-14.444689	-5.701986	-0.073002	0.928803	1.944725	1.332966	1.822862	1.297289
2.510847	-11.026560	-5.595506	0.641323	3.458659	0.418435	0.163439	0.086460	-0.089689
4.436225	-5.275113	-4.013047	-0.058438	4.343450	2.571558	-1.408067	0.440351	0.069563
5.271526	-4.138247	-3.208908	0.892715	4.454873	-0.693705	0.303646	-1.371168	1.355944
2.200049	-6.102761	-2.109789	-1.411918	5.749829	-0.552655	1.733680	0.976104	1.348753
-2.778905	-6.958451	-3.396788	-1.902937	3.813418	-1.145792	2.721633	-0.544337	0.050690
-2.872438	-4.097917	-2.552006	-2.459143	1.037638	-0.283115	1.098606	-0.711690	-2.856145
-6.760649	-0.251958	-2.537543	-3.155136	-2.992311	-2.785724	-2.276702	0.992542	-2.171853
-1.610638	-1.822570	-2.649997	-2.992916	-1.992528	-2.655719	-1.953391	-1.448942	-5.462734
-2.774308	0.598946	-4.615668	-5.386884	0.346784	-2.535800	-4.136661	-2.788844	-2.355090
-1.251757	-2.153406	-2.797056	-3.735740	-0.408875	-2.418467	-5.502312	-3.550765	-4.494720
1.574113	-6.317326	-3.553460	-5.720184	1.089596	-2.540120	-4.393745	-2.493005	-2.664625
-0.436997	-12.438712	-3.749679	-4.422217	2.434294	-1.870258	-2.120660	-2.913168	-3.464905
-0.662489	-14.407261	-3.392413	-2.968838	3.246120	-3.891782	-0.741556	-2.214253	-2.636462
-0.703162	-14.469072	-2.089261	-2.226549	2.463173	-2.690892	-2.456835	-3.657162	-2.466496
-1.218218	-6.347844	-3.022822	-5.333550	3.220752	-3.017587	-1.042697	-1.959097	-0.435206
-1.368357	-0.167774	-0.691797	-2.873040	3.906057	-3.572068	-3.716941	-2.874259	1.427205
-2.511579	6.237038	-0.116883	-1.511620	1.276086	-4.106234	-2.485568	-3.257548	3.925538
-0.154685	7.457696	1.217820	0.874009	2.209440	-0.311285	1.196521	-3.648968	4.802893
1.591624	9.419200	2.594312	1.903947	0.755117	2.010378	0.737927	-2.815917	2.418868
3.678448	7.594752	1.949494	3.606195	-0.066084	0.787656	0.930150	-2.584698	0.773263
4.064887	2.397454	3.749867	4.912350	-0.344664	3.292949	-0.046112	-1.481213	-0.237322
1.453240	0.674808	1.200232	3.080215	2.864378	2.151257	0.185841	-0.111461	3.011312
-1.174994	-3.747984	1.802789	3.095587	1.896240	0.443380	2.426510	1.969556	2.148764
-4.231616	-2.250522	4.172340	4.066666	0.556521	1.107418	4.558295	1.172136	3.308234
-4.095025	-0.998702	3.340885	1.579953	-1.224580	-1.755530	1.983393	2.131179	-0.911079
-1.143023	1.184076	3.467726	0.281347	-3.578863	-1.468162	1.656707	1.227183	-2.262375
-1.503809	6.548515	1.560962	-0.668552	-2.339429	-0.382079	0.467334	0.194948	-4.860354
0.400014	6.497316	2.348995	-0.280645	-1.874280	-1.771482	1.060876	-1.335727	-3.547318
1.011947	6.782080	0.885726	2.934069	1.699985	0.944631	2.037330	1.353856	-0.801067
0.001189	8.882410	-0.324545	3.666288	1.778663	0.418558	4.016299	-0.397304	-0.664301
-2.265960	6.125007	-0.717216	4.478312	0.045354	0.752001	4.122479	3.073694	0.819679
0.099798	5.207872	0.783513	5.255241	-0.542543	-0.558242	2.560773	-0.842654	-0.383228
1.338764	1.496508	1.937944	3.827876	0.192872	-0.437370	-2.449721	-0.152646	-0.681621
1.459835	-0.542084	1.202577	3.583814	-0.324804	0.707617	0.625296	2.270815	-2.549603
0.490013	-1.978103	0.061313	1.837857	0.371930	0.272919	-3.404675	1.348430	0.511128
1.290896	1.254454	-1.882046	-0.186496	1.051672	0.446136	-3.000935	2.808696	2.378770
4.443984	4.041787	0.545899	2.755553	1.195121	1.966767	-0.440384	0.350614	-0.381478
3.871475	5.878999	3.121551	3.177807	1.173577	0.541513	1.681378	-0.512917	-0.506015
3.999870	8.412290	3.231310	2.941262	1.177638	0.050873	1.013649	-2.269198	-2.072242
1.483367	8.724563	3.924076	2.185421	1.205003	-1.193452	-2.218570	-1.091630	-3.757360
0.841766	11.717718	5.844452	2.117181	-3.428929	1.093037	-0.033379	-2.818214	-0.345970
1.536166	9.753357	3.753438	-0.011757	-1.425059	0.454140	-0.413080	-1.866950	-1.478072
0.509867	9.790682	3.063334	0.370506	-2.331188	-0.026142	-1.866772	-1.159039	-1.822266
-0.385933	5.963295	2.599342	-1.398330	-3.244516	0.862189	-0.218256	-0.956881	1.140947
-2.903533	0.550195	-1.155837	0.595735	-1.781146	0.919734	1.035167	-1.762277	1.311667
-1.912835	-4.857715	-2.020603	1.957901	-1.170278	2.698393	1.404298	0.003072	-0.151208
0.754860	-5.304934	-3.917853	1.183566	-3.059312	1.583766	2.933636	-0.756634	0.397023
0.702653	-5.155860	-3.849488	0.650630	-1.178851	2.520552	0.348080	0.127004	1.821459
-0.842358	-8.335293	-1.486907	-0.240706	-0.747996	4.014151	3.200630	1.973486	3.636900
1.004626	-13.406432	0.082292	0.339057	1.135854	2.585363	0.925186	2.236012	4.756644
2.008006	-13.159074	2.735609	-2.106982	2.349596	2.337788	1.645847	0.173580	3.880191
-2.226521	-7.656820	3.208246	0.273876	2.299629	3.144426	1.412012	1.196991	4.133342
-2.361654	-0.145467	3.947403	1.959033	3.462753	3.306176	3.293682	2.558244	3.825394
-2.869094	6.056285	5.567881	2.598187	-0.752934	4.393939	2.510556	3.114239	3.181649
-0.839042	6.859836	6.374581	3.292137	-2.888133	2.945913	2.671833	3.129576	2.571805
-1.555999	8.512189	4.363804	4.064984	-0.532044	4.964899	2.639213	1.961953	1.430462
-1.132266	6.766845	7.487351	2.020626	0.005730	4.954497	3.634096	1.084772	2.074519
-0.868542	7.844903	4.846323	2.106265	1.861889	3.035906	1.311080	0.597931	-1.483624
-0.752730	7.481664	2.070720	4.547298	2.391733	1.282027	-2.212933	-1.490070	-1.026567
-1.973029	5.158731	2.341444	2.641526	1.800858	1.990258	-1.548646	-1.902130	-2.490712
0.396160	9.327302	-1.612606	3.047149	1.186066	-0.392401	-1.726059	-1.910450	-1.502858
-3.348864	7.023880	0.210873	0.929865	-1.133746	0.873450	0.676129	-0.589031	-1.360106
-0.412702	4.791464	1.438981	-0.505026	-1.302378	3.918812	-0.014384	-0.249572	1.366243
0.362745	4.304355	0.478318	1.658877	-0.531532	1.786583	2.756103	1.918327	1.067789
1.134877	0.825155	2.124386	-0.240228	-2.563908	4.121563	2.235788	-1.342834	0.378132
-0.103807	-2.322838	0.578984	-1.565642	-2.071709	2.737152	1.414871	-1.450956	5.563270
-0.011808	-7.240922	-1.489385	-1.677063	-0.098534	2.297149	2.528552	0.926261	2.687804
-3.095526	-9.619497	-4.172422	-0.431394	0.820215	-0.472045	1.363330	1.067118	0.386334
-0.422262	-4.733762	-4.748025	-3.157933	-0.857163	-0.901732	-1.778996	2.095814	-1.413943
-1.803617	-2.360418	-4.994895	1.104117	-0.165668	-2.696611	-1.616325	2.318749	-2.591725
0.404108	2.037536	-4.173530	2.561257	0.048797	-3.343983	-4.054459	1.076025	-1.903213
-1.529587	0.464900	-1.684529	-0.805214	0.832832	-0.832749	-4.080798	2.802640	-2.656208
1.419896	-0.430426	0.287407	-1.927597	0.633236	-0.734908	-4.034442	-1.578406	-2.409410
-1.898442	-2.379642	-1.349221	-2.150191	2.721808	-0.728662	-1.020492	-2.834811	-4.027520
-0.191403	-2.736847	-1.846911	-3.780597	-0.153353	-2.169311	-3.308449	-3.219776	-2.686038
-0.563187	-0.161343	-3.103164	-4.501116	1.359252	-2.991054	-1.847813	-4.268902	-2.972064
