X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.790015	2.131356	-0.762080	-1.229407	-4.114862	-0.024988	2.224261	1.571576	0.246015
-0.605971	1.766330	-0.833477	-1.752671	-2.252867	0.046405	0.093301	0.058549	1.547878
-0.450086	-1.584000	-1.672406	-4.878918	-0.820776	-0.691028	-3.364005	-3.143979	-2.840142
-1.470559	0.649266	-0.547268	-0.648247	-0.834190	0.190515	-1.967456	-0.821007	0.546752
-0.381989	1.523429	-1.432061	1.863242	0.405192	0.977333	1.141750	-1.327433	-0.224437
1.150423	3.089290	-2.022885	3.995950	0.381670	0.252126	4.223213	-0.658256	1.802788
-1.486722	2.391549	0.136260	3.275077	0.503644	2.354993	3.295935	1.554924	0.307530
-0.332023	3.222808	1.534575	3.298625	1.458616	0.348834	6.218216	2.346511	1.292687
-2.669880	3.385167	4.205261	3.473592	1.853984	-0.302952	3.638358	1.825603	-0.190940
-0.656691	3.743427	5.406918	1.850780	2.239249	0.155136	1.655061	2.106904	-1.774552
-1.357957	5.298988	6.278347	0.420290	0.525811	-0.711902	2.347127	2.256914	-1.652748
-0.573577	3.011052	7.647047	1.862321	-0.624029	2.648131	4.010156	0.886035	-0.146029
-0.948450	3.252918	8.368621	2.954674	2.063429	-0.437162	5.456950	-0.707932	-0.292494
0.193824	2.203488	5.960567	2.401250	1.126484	-0.066784	4.156808	2.262514	-0.795744
-1.531953	2.781563	5.414487	2.075949	0.521038	1.083966	1.089533	0.259175	-0.328778
-1.823481	1.029543	4.710681	2.084971	1.940790	1.418387	2.780626	1.802451	1.490503
-2.933760	-1.254172	7.156350	1.603617	2.164441	0.306180	1.338586	0.900745	-1.925801
-1.492789	-0.622079	3.493594	0.712886	0.905190	-0.327457	0.809716	-1.073742	-0.458389
-2.774967	0.466421	4.351013	-1.453220	-0.361962	-1.087224	-0.580385	1.469991	-3.463962
0.560808	0.441629	1.629807	-0.106402	-0.138016	-1.266321	-2.548215	-1.016955	-2.409620
-1.456765	0.585346	1.111279	-2.502559	-2.844270	-1.545848	-4.071374	-0.412178	-2.397763
-0.484985	2.711174	1.821326	-1.745390	-0.341225	0.086694	-2.288260	-3.126776	1.058509
-1.091050	2.888011	0.083251	-2.708697	-1.075780	-1.984396	0.674327	0.274451	3.473197
-0.546760	0.484060	-0.012047	-0.543578	3.687163	-3.587917	0.729289	-0.490095	3.982999
-1.671114	-1.051379	-3.295068	0.332067	1.286206	-2.135770	2.354525	-1.788712	0.897116
0.552789	0.268595	-1.918710	-0.333063	0.971249	-2.432255	-0.394864	0.672000	0.372148
3.125749	-0.493017	-2.047174	-4.028267	0.759591	-3.602573	-2.777876	-0.316855	-0.441906
2.120369	1.540285	-2.392360	-3.111044	0.246332	-2.156024	-5.136811	-3.567678	-0.573844
3.451048	2.816103	0.406534	-2.540496	-0.788027	-2.921509	-4.006068	-3.493467	0.001531
3.089588	6.037436	2.359506	-1.416221	-2.686586	0.190272	-4.525747	-0.685420	-1.457279
4.843790	6.354386	4.506158	0.799180	-0.669545	-0.409581	0.308354	-1.196336	0.453926
2.704654	5.020754	4.781689	1.764207	-2.228905	2.347532	2.306834	-2.628213	2.209744
2.809683	5.023440	3.965900	2.574161	0.871335	4.385509	4.581395	2.688750	1.631877
2.556675	5.510045	6.342091	3.657541	1.093874	3.341050	5.411837	3.156554	1.312324
4.182734	6.055670	7.448962	2.367647	0.797214	5.831356	7.632361	5.050202	4.996384
3.556060	4.151015	5.974114	3.098579	0.934752	3.322326	7.010767	3.373194	3.625359
2.801253	5.904082	4.829245	0.341337	1.710190	2.729159	2.647356	3.241932	2.165247
0.292316	3.777371	3.809357	-0.443579	0.828428	1.444154	3.828929	0.020818	1.541448
-3.139552	4.127083	5.648050	-0.881969	-1.427536	-0.681687	-3.349514	0.040753	1.431264
-0.326848	3.566318	2.672523	-2.933233	-0.192400	-4.661667	-5.098773	-1.692162	0.789092
-2.138171	0.612178	1.794077	2.459328	1.132235	-2.110985	-6.802747	-2.841125	-1.020067
-0.059821	-1.301937	-0.645889	2.518314	0.342670	-0.266141	-0.903834	-2.038934	-1.439112
-2.987096	-2.925327	-1.492175	1.117025	-1.263098	1.989263	-0.981136	-2.817988	-0.760645
-2.326095	-2.997489	-2.043679	-0.981139	-0.949166	-0.996271	-2.795252	-2.988486	-2.709265
-1.152017	-1.211925	-2.948004	-1.511579	0.410764	-1.567646	-1.365080	-2.667126	-2.346472
-0.034561	-0.437333	-1.466148	-2.658495	-0.665908	-3.085761	-2.516121	-4.032906	-0.385866
-0.340924	-1.071812	-2.468712	-5.870587	-3.861381	-3.118816	-4.659274	-3.655825	-1.865149
-0.275408	-1.447461	-3.271396	-4.930856	-2.736956	-2.971912	-1.386739	-3.387282	-3.994519
-2.047308	-0.522281	-1.909800	-1.391901	-4.501834	-2.757949	-1.674816	1.376726	-1.256377
-1.100126	-1.143470	-4.199324	-2.627525	-3.582414	0.036372	-2.050503	0.872699	-2.857523
2.706541	1.036772	-1.772469	2.363474	-0.263097	-0.912849	-2.830502	0.525939	-1.310558
5.178194	0.891447	0.111365	3.572694	1.129817	2.377888	-2.171811	3.796249	-1.890181
3.445435	2.150654	0.998178	0.387536	2.228128	0.035882	-1.629730	0.134928	-2.467192
3.774664	3.617094	1.496069	0.978898	-0.035765	-0.135967	1.393241	2.223179	0.412107
2.190983	2.527068	0.726539	-1.210120	-0.419961	-3.583259	3.039702	-0.274797	-0.189082
-0.539207	-0.756823	1.404587	-3.251819	-0.140662	-1.943294	3.638253	2.057902	-2.164560
-0.533304	-1.925079	0.146112	2.058301	-0.081367	0.242926	6.001196	1.416677	-1.513527
-3.595308	-2.817499	1.387514	4.132140	0.279724	3.488602	4.382229	2.306331	2.058116
-2.597616	-2.752583	2.280692	4.151295	1.552209	4.046433	3.922053	1.605663	1.705270
-0.573427	-4.485431	-1.153553	5.674068	1.183989	2.120620	2.797368	2.301777	2.863234
0.044059	-3.735240	-3.148823	2.509357	2.006463	5.308361	2.111475	3.040273	2.720508
-0.575055	-4.826012	-2.201018	1.817862	1.534831	1.773257	1.807273	1.736053	1.363292
-0.506868	-4.598246	-5.160638	4.209581	0.750293	2.068407	2.718762	5.312118	2.479386
-1.838379	-3.417140	-5.731285	5.018914	0.713748	0.423811	2.408244	5.280471	0.689990
-2.153887	-1.639295	-3.946458	3.410560	3.297495	1.454768	6.085916	5.571412	0.849503
-0.951289	1.113789	-1.942159	1.721518	-1.371565	2.049179	3.045481	4.582543	-0.540274
-0.986985	2.790014	-2.402188	0.243788	1.889367	0.609044	1.532137	4.220766	0.522758
-1.230474	-0.344920	0.019455	-2.338232	0.404290	-1.943239	-1.597615	0.417982	0.619999
0.749347	1.092287	0.028067	-4.520942	-2.087296	-1.330269	-3.598476	1.655593	-0.453652
2.277679	0.770736	-0.585451	-4.535743	-0.331491	-0.014747	-2.030045	-1.844200	-0.843993
2.960023	2.459627	0.490500	-1.947237	-1.136496	-0.749072	-2.775422	-3.562795	-3.863127
3.247480	1.911660	0.521319	-1.686924	-2.178912	-2.301245	-0.710808	-1.597891	-2.759651
4.122252	0.311736	-1.094896	1.648895	-1.969038	0.412633	0.402598	-1.299786	-0.023268
1.760440	-1.346745	-4.358444	0.766919	-1.619875	0.063863	4.281194	2.357421	0.847024
-0.756954	-2.595083	-0.782627	2.445946	-0.796425	-0.132455	0.870582	-0.523468	0.090223
-2.201528	-1.534377	-0.071146	0.556276	-1.987686	0.968878	-0.068039	-0.356752	1.833331
-1.367882	-1.550127	2.468499	0.463707	0.200439	-1.473037	-0.763269	-1.769528	-1.711955
-2.897414	-3.141733	1.010205	-0.624361	-0.592048	-3.847702	-3.820009	-0.922397	0.599168
-1.126622	-2.656594	0.790173	-2.652129	-1.387050	-2.466616	-2.765358	-1.115055	-2.800803
-1.796205	-0.847411	1.996200	-3.284600	-1.277166	-4.663979	-4.628117	0.509098	-2.236366
-0.585362	-0.335183	-2.937913	-1.778474	-0.631797	-3.691491	-0.803986	1.150364	-3.259622
1.096708	1.129490	-1.155469	-1.276852	-2.527343	-1.820153	-2.080866	4.368644	-0.882172
3.351409	3.410108	-1.850269	-0.948035	-0.288905	-1.928664	-1.212356	1.429140	-0.138214
4.392039	2.271571	-1.267713	0.635474	-2.274984	0.594475	-0.921656	2.818254	-1.915750
5.562402	2.008880	0.330297	-1.092024	-0.552880	-2.411735	-0.526368	2.957787	-1.802980
3.196899	1.239134	0.053460	0.712869	-0.611394	1.081405	0.654808	1.103039	-1.818603
3.695030	2.153034	-1.029525	0.469651	-0.067426	-0.975805	1.167873	-2.126386	1.515880
2.616798	0.319579	0.413139	-1.405079	0.878723	-2.531165	-0.060274	-0.638188	1.377269
4.343003	0.094170	2.569352	-1.914523	1.852853	-2.600674	-2.907334	-2.515065	1.156364
4.323547	0.171806	2.707713	-1.704481	1.590063	-2.624634	-2.293206	-1.981216	0.772965
4.045032	-1.809512	1.189519	-1.375855	2.238752	-2.490142	-0.912292	-2.040439	-1.266629
3.614259	-0.512984	0.587370	-0.837547	1.930620	-1.674401	-3.010492	1.034567	-0.900017
2.287429	-0.270912	-0.113136	-1.204457	2.468966	1.164190	0.331495	0.801003	0.884101
-0.922556	-1.058893	-0.531901	-1.537188	-0.673110	2.934432	1.612567	2.093472	2.356224
-2.479296	-3.647530	-1.935625	-2.421240	-0.340410	5.347025	1.075023	0.696274	5.018152
-3.078988	-1.547222	-4.059911	0.410584	-0.489132	4.768767	3.609465	0.888911	2.290586
-4.517731	-1.022169	-2.590161	-2.213717	-1.497480	1.546661	2.030990	0.398885	4.149324
-2.140225	-2.084271	-2.842675	-3.930744	-2.473152	3.338205	-0.646501	-1.347804	1.433868
-3.321467	-0.815328	-3.880856	-1.613599	-2.254349	1.781800	1.811692	-0.210153	1.656716
0.242444	-0.823042	-2.133004	-2.205883	-0.556473	1.700545	1.229866	0.663438	3.754770
2.198608	0.342788	-3.375823	-2.810198	-1.281623	2.304542	0.883723	0.155671	1.766528
4.601228	2.894662	0.046187	-1.673446	-0.958300	-0.085010	-0.842738	-0.640252	1.241390
3.396004	0.699380	-0.279277	-1.808427	-2.052806	-0.125310	-1.033619	-0.708731	-1.207342
0.749638	-0.230060	-0.979415	-2.674545	-1.232140	-2.553659	-0.953719	-1.922763	0.141330
1.090931	-0.293057	1.546069	-2.803200	-0.823203	1.798544	2.280260	-0.610548	-1.009194
-1.584216	1.342388	-0.910425	0.344306	0.340204	2.126298	1.113919	-0.584283	-0.251813
-4.378402	2.224275	1.489700	-1.553529	-1.124419	4.860205	0.963456	0.987331	1.539572
-2.168325	3.090203	0.673843	1.130894	1.852526	3.202165	0.435172	2.966998	1.499861
-1.457984	2.831172	1.745802	1.348373	2.899940	2.556977	2.266365	3.595717	0.502855
-2.701878	1.076382	-2.691126	1.692506	0.952622	2.652443	-0.186866	3.534791	0.529653
-1.609706	-1.907469	-0.603841	-0.556208	0.212871	0.373161	-0.814920	4.143321	1.653955
-2.336166	-4.065580	-3.184547	1.050828	0.306887	-1.483367	-0.384199	1.192507	0.176461
0.515742	-5.147753	-4.592545	2.576813	2.980068	0.172559	-0.541102	0.025952	1.583571
-0.583980	-4.063087	-3.296637	1.753746	1.153515	-0.751660	-2.472332	-1.239943	-1.287014
-1.443432	-2.063584	-3.453925	3.054625	3.208427	0.151775	-0.474888	-4.308778	-2.468896
-2.646512	-3.950944	-2.165811	1.309647	1.456603	-0.530936	-1.178671	-0.809750	-1.345873
-2.643319	-1.952567	-3.372798	-2.128789	1.952542	-1.767490	-1.714982	-0.939659	-2.705147
-1.934952	-0.944255	-0.285586	-4.585985	0.262344	-1.029490	-2.003622	0.076898	-1.253516
-0.315011	0.613692	1.668221	-1.857242	1.477009	0.791367	0.577109	-1.814980	-2.186581
-0.213493	1.207273	5.741022	0.033637	-0.278565	0.289081	0.709011	0.984809	-1.291242
0.621001	2.420688	4.998914	1.627151	0.720123	4.123751	3.246381	0.185968	0.052101
0.126674	0.646535	3.127296	0.176698	0.492972	3.394479	1.003221	-1.868705	-0.206152
0.561325	-0.628386	2.595064	1.609876	0.472980	1.601265	-0.889572	-1.241906	-0.891100
-1.779944	-2.419376	-1.383082	2.123483	0.535149	-0.545591	-0.364398	-1.953635	-0.717245
-1.234432	-3.562535	-2.275545	2.119918	0.714576	-1.014388	-1.345657	-2.050990	-1.763585
-2.599739	1.794234	3.113872	1.370578	-0.618738	-1.154426	-0.369051	-1.820071	-0.640221
-1.786863	2.858132	5.538568	2.493962	0.765605	0.354096	0.143020	-1.994576	-0.605353
-1.644604	3.484858	1.759940	1.209368	-0.132894	-0.283621	-0.156444	1.589596	-1.219681
-1.629661	2.778611	3.803687	-2.989207	-0.755036	-0.361078	0.330154	-0.610754	-2.120804
-0.453433	0.495189	2.367005	-3.223463	-1.111321	-4.116473	-1.260884	-0.068124	-0.570823
-1.916820	1.303991	0.891092	-1.639603	-0.960651	-3.084606	0.413039	-0.779714	-2.326037
0.688680	0.280918	2.895047	3.501670	-2.054725	0.259224	-1.367476	-2.822923	-0.805046
3.226668	2.895767	0.287867	3.320057	0.718656	1.179717	-2.090532	-2.169249	1.549749
3.140143	3.036738	2.777550	3.279553	0.269291	1.156273	-0.347628	-1.648891	2.364748
3.429607	3.793229	0.759893	0.765258	0.168980	1.274295	-0.910865	-1.638749	3.499253
1.722560	-1.665460	-0.226705	0.932270	1.481823	0.368181	0.483656	-0.652520	3.495762
-0.161097	0.119570	-2.003048	0.799786	-0.445682	-0.617066	0.412834	-1.166305	-0.404323
-0.184863	-1.861883	-2.739436	1.669505	0.234167	-0.905548	0.348569	-0.480701	-0.649204
-1.965338	-4.061820	-2.908274	0.733725	-0.055833	-0.488562	1.439359	-0.982908	-0.802279
0.122234	0.401373	-3.759259	-5.583790	-3.679943	-2.528226	-3.833076	-2.580367	-1.914966
-0.534472	2.583587	-1.704176	-3.410019	-3.809688	-1.755696	-2.618184	-2.040136	-2.912740
0.733271	4.139378	0.122740	-3.131815	-1.994034	-1.238381	-2.092540	-3.682410	-3.419727
-1.696639	3.938850	-0.796210	-2.093979	-3.116982	-2.150385	-1.913943	0.837908	-3.007928
0.675700	4.465006	-0.057527	0.703189	-0.360035	-0.964207	-0.439294	-1.867581	-2.291247
-1.919712	5.182849	1.846690	0.357587	-3.443993	-0.621151	3.443407	1.250219	-2.424687
0.823425	-3.056219	0.901140	1.364714	-0.558258	1.003384	2.997359	-0.048192	-1.576250
-1.565688	-2.022993	1.014624	3.809870	-0.962132	1.566596	4.964463	0.662884	0.381359
-0.395052	-0.513771	4.669240	2.588154	2.594084	0.973782	4.591618	0.222046	-2.085461
-0.442167	-0.499849	4.649889	1.252466	2.701489	1.356642	3.659024	1.939692	0.590087
1.748770	-1.210525	3.538572	2.482403	4.135481	1.442474	3.488681	2.253520	0.419200
1.827456	-1.246096	2.826287	0.497167	3.562258	0.853377	2.986388	3.551830	-0.204326
0.044993	1.117743	0.890335	1.849255	1.561520	-1.451150	0.514345	2.904720	1.677607
-1.205818	4.817494	1.346416	1.699968	1.421465	-1.302510	-1.580347	0.996788	2.727397
0.407022	4.200459	3.060230	0.185304	1.769692	-2.990102	-3.746589	-0.861966	1.327539
-1.262787	5.317443	6.100777	1.265963	-0.586101	1.874370	-3.812782	-0.240845	1.449333
1.213056	5.817247	1.996956	1.610844	-0.087515	3.112907	0.075675	-2.104550	0.703474
-1.800049	5.630776	2.942369	-1.048153	-1.658552	3.649306	3.350381	-3.137081	0.104460
-0.255801	4.500233	1.169014	0.442571	-2.811812	4.699066	1.851137	-1.228441	0.600488
-0.923401	2.506019	1.971493	2.805515	-0.862098	1.989687	1.366542	-1.446030	1.116156
-0.832548	1.003039	-0.239296	2.458479	-1.063909	-0.021934	0.483496	-0.735550	0.658760
1.544259	-2.569204	1.021949	1.787362	0.868351	-2.910098	-1.701601	-2.041902	2.690398
-2.298481	-11.373308	-1.919573	2.919764	0.960183	-3.232705	-5.269850	-1.445788	0.264068
1.027133	-11.438970	-4.075961	0.214384	3.294585	-1.958557	-2.744350	-1.897508	-0.664134
0.639301	-2.635486	-4.923716	0.845521	2.810556	1.363144	0.540099	1.050136	-0.512211
-1.669777	2.797146	-3.494137	-1.003624	2.595894	2.096898	4.199996	-0.817757	-0.695763
0.062399	3.764229	-2.337224	1.178148	2.279599	1.910404	1.701341	0.376712	-2.789196
-0.628069	-0.117434	-0.864677	0.545035	2.317068	2.279559	0.069234	2.891541	-1.098110
-0.231982	-2.682239	0.230305	2.474339	3.718002	0.231763	-2.330524	3.433929	0.070391
2.200860	-10.845284	1.640021	3.449658	2.972699	0.679915	-3.597334	2.268976	-0.530396
-1.549543	-16.090567	3.485672	3.015792	5.615857	-0.301187	-1.702496	4.027880	-0.007972
-1.525789	-11.563183	1.217558	1.301540	1.293676	-2.281143	-3.677410	1.966739	-0.765740
-0.724480	-2.751331	0.123079	-3.024497	-0.139245	-1.217854	-1.868677	0.514554	-4.303304
-0.276714	1.803392	1.952537	-0.841720	-3.114508	-3.116423	0.230805	-2.438277	-1.506864
-1.389091	5.806490	0.721330	-1.654030	-2.131913	-0.500749	-1.492766	-3.800956	-2.277525
-1.273812	5.088765	0.952959	-1.813626	-2.814062	-2.446834	-1.846188	-2.887583	0.051612
-0.752475	7.220320	1.720725	-0.051710	-1.562356	-0.364779	1.697437	-1.253959	2.192745
-0.936681	4.471358	0.238628	-0.314680	-2.140396	3.558514	4.034110	-0.767186	2.927670
0.259270	4.345780	-0.508632	0.020661	-2.160382	0.703346	2.625631	0.111336	4.272786
3.117880	4.707491	-0.124954	-1.299085	-1.273215	0.136615	4.227700	1.082406	5.136090
3.938348	2.765293	1.069362	0.510081	-1.243698	-0.769480	2.245316	-1.148377	2.348479
2.885574	-0.736712	-0.140284	-1.414541	1.044270	-1.877140	3.174681	4.318586	5.501052
1.411958	-0.577421	-3.992890	-2.515452	2.921688	1.373234	2.000194	3.344194	2.605107
-0.352299	1.170469	-1.878958	1.059049	1.192054	4.271242	1.726554	2.173145	3.056340
-0.035796	3.855460	-0.957685	0.632061	2.399568	1.494381	-0.925537	3.389141	3.419749
-0.688035	5.144655	1.328228	2.239284	0.878129	2.213152	-2.286180	3.729178	3.401034
-0.838114	6.576956	1.550581	-0.593182	0.326336	-2.090346	-4.041575	2.080657	-0.634910
0.340767	3.177866	1.629376	1.480863	1.188588	-0.812815	-3.582822	4.788677	-1.593083
0.037608	1.098088	-3.429588	-0.535481	-1.446916	-3.944955	-2.033120	2.386737	-2.458289
-2.030991	-2.288177	-3.638809	0.830586	-2.015877	0.385133	-2.803270	0.694836	-2.789128
-1.747730	-11.872925	-0.528787	2.447963	0.824605	2.732348	0.104329	1.261674	-1.346904
-0.675208	-17.009955	1.418277	1.611851	2.975229	3.825390	2.773976	0.021849	1.654582
4.503575	-12.335164	0.978186	1.443550	2.850095	4.242557	3.230073	-1.151439	1.141428
4.061719	-2.817449	0.752840	-0.197040	2.733100	1.369349	2.972018	-1.853690	0.511731
0.663524	-2.965208	-1.497162	-2.067220	2.155845	-0.670235	-1.068087	-1.752505	0.733991
2.392490	0.248761	-0.075118	-3.769990	-0.934971	-1.807995	-3.884544	-1.590385	-1.063296
-0.384782	0.409860	-1.885428	-4.915948	-3.740449	-5.338832	-4.927151	-3.446931	1.200869
-1.210093	-0.228109	-1.984290	-4.424596	-3.381389	-4.962947	-2.739108	-2.121843	2.706784
-0.547241	-0.216042	-0.528806	-2.429933	-3.202393	-1.144641	0.640185	0.982478	2.869748
-1.166927	-4.832539	0.530828	-0.064359	-3.092160	0.054986	3.681227	-0.874168	3.544258
-0.338251	-3.542297	1.071910	-0.351074	0.646908	-1.091067	2.257120	-0.199582	2.546112
-2.628812	-7.313713	0.252641	-0.447578	1.059011	3.578800	2.098862	-0.104564	1.572510
-0.285311	-6.325486	0.645023	1.292529	0.357248	3.116886	0.919956	-1.057215	0.253049
-1.935046	-0.844414	-2.763344	2.515148	0.762519	5.171790	2.051200	-1.363535	0.233227
-1.301419	2.642706	-1.183359	2.204979	2.690523	5.443712	1.366795	-0.301425	2.883044
0.025672	0.216575	-2.138522	1.597221	0.755160	5.340152	4.402141	0.793815	2.424196
-1.725574	2.232695	-0.324232	-0.738025	1.175428	1.474609	5.155039	1.389384	4.338584
-2.451256	0.422769	-2.851487	-0.493259	-0.916372	2.679382	1.034288	4.840183	3.490504
-1.322075	-1.988103	-3.329488	-2.274281	-2.567841	0.530971	1.107489	3.288110	3.240956
-0.976930	1.599483	-0.541034	-2.736090	-1.271579	2.009676	-3.931758	1.619165	3.348339
-0.568621	2.936827	0.586577	-3.021586	-2.122988	-2.803904	-6.406152	-0.302351	1.366050
0.191753	2.322632	2.591645	0.052431	-1.201467	-2.429569	-5.785393	-0.473140	0.988888
2.172091	1.609399	0.586371	2.344261	1.298183	-0.771820	-0.122682	2.365498	-2.386248
3.641093	0.817031	4.190956	3.054904	0.733862	2.006144	0.749682	0.542364	-3.334659
4.403260	1.919628	4.819101	3.721662	0.814768	4.775220	1.585900	0.358357	-3.832547
3.243491	3.170292	5.375906	2.991133	1.857503	2.987311	0.626172	1.926576	-1.226313
0.316388	3.120625	3.519972	2.464719	1.541865	3.467414	1.884698	-1.694978	-1.548758
0.118749	4.060229	1.982000	1.974620	1.610854	-0.612070	1.261779	-0.904706	0.232116
-1.814324	3.200505	1.157292	-1.058064	-2.426931	-3.563741	1.653914	-0.385007	-2.672391
-2.876333	1.155954	-1.531353	-2.682933	-1.770689	-4.635000	-1.047696	-2.310783	-1.355081
-3.363775	0.727179	-2.077832	-4.563186	-2.326822	-4.651747	-2.501851	-0.826133	-1.864156
-1.136253	2.723380	-1.657746	-0.114022	-1.717729	-1.882082	0.074550	-2.372756	-3.113915
-1.059165	2.399059	-0.161093	2.188057	-0.708110	1.616895	1.609808	2.912045	-0.043460
-1.440211	0.939417	-0.810673	3.942954	0.777733	2.131983	4.626021	3.712273	-3.391792
-1.009791	-3.853845	-2.023783	2.713968	1.243801	2.837882	5.231891	5.049627	0.114387
1.609295	-3.544825	0.065175	3.109100	2.685494	0.480793	4.742818	0.620606	-0.095422
2.335046	-2.725821	0.918705	-0.014950	0.150910	-1.172985	-0.668797	0.797410	0.791779
3.458864	-0.624734	1.649106	-1.554182	1.164751	-1.925852	-1.550355	-2.033459	1.317989
2.728948	-0.522861	0.030779	-2.215995	1.709615	-4.189208	-8.695854	-1.869103	1.477008
3.534498	4.687898	1.904625	-1.690188	2.696903	-3.244653	-2.482595	-2.398921	3.097434
4.015415	5.039345	0.475347	1.833739	3.165214	-0.731787	1.878723	-0.706313	4.093067
2.655898	5.343381	1.299443	-1.462715	2.666848	-2.018110	0.494199	-1.730279	2.821906
2.223047	3.547506	-0.307184	-0.009047	1.374204	-1.247422	-0.327664	-1.976319	1.522451
-0.909137	1.195522	-0.323333	1.613242	2.513084	-0.269024	-1.068867	-1.691133	0.276200
-2.621654	-1.691170	-3.386104	2.679152	2.570186	2.174686	-2.266011	-2.865820	-2.714947
-1.299605	-5.695671	-2.915896	2.751685	1.011710	-0.444193	-1.735593	-1.468181	-1.070990
-2.997789	-5.880577	-4.984007	2.009141	-0.083343	-0.683761	-0.859314	-1.073515	-0.764629
-1.870205	-2.113490	-2.126036	0.365219	0.673226	-1.589318	-2.661774	-3.170021	-1.344167
1.370144	2.606992	-3.452382	-1.643578	-1.177183	-2.180163	-2.304972	-2.082300	0.811698
0.033861	5.321370	-0.976445	-1.859752	-1.782570	-2.283697	-0.578708	-2.148152	0.673364
-1.580355	3.275145	-0.387223	-2.058001	-3.037236	-3.312720	0.479919	-2.303676	-2.817369
-0.444704	1.470816	1.224285	-4.067524	-2.552579	-1.890130	-2.258590	-3.396372	-2.223301
-1.572086	3.539585	-1.310621	-2.578622	-1.820001	-1.269228	-1.899537	-1.971639	-1.373933
-0.652201	-0.985948	-2.228738	-2.276893	-2.938201	-2.928914	0.427881	-1.392478	-2.207665
-0.073848	-1.406082	-2.471566	-2.957638	-2.287680	-2.334688	-0.801937	-1.834787	-1.051397
-2.125729	-2.241716	-2.941204	-1.293755	-1.887837	-1.506249	-0.862291	-3.253567	-2.946030
-1.542042	-2.141151	0.000750	-1.384244	-2.860173	-1.456396	-1.010279	-0.847117	-3.528963
