X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.924055	-1.273500	4.814125	4.729071	1.435650	5.606425	4.921905	3.725479	1.430963
-2.982450	-2.287460	3.832841	4.641790	1.827831	4.897197	4.970216	2.747182	0.580270
-1.796804	-1.517405	1.086995	1.756001	0.853222	1.996888	3.298727	1.345872	-0.371889
-1.621317	-4.075939	-2.512815	0.901304	-0.324776	-2.773506	1.831337	-0.580052	-1.762214
-1.915287	-0.598661	-5.105188	-2.733302	-1.922566	-9.988584	-0.656956	-4.862591	-3.452008
-1.189415	0.071827	-3.951725	-5.563618	-2.483048	-10.146750	-4.024651	-3.784145	-4.597173
-1.591098	1.320024	-4.001327	-4.938147	-3.619923	-9.536904	-5.892750	-4.158313	0.902789
1.263162	-0.058271	0.003707	-4.380889	-3.233793	-2.054449	-5.051654	-3.642897	-1.420624
0.564268	0.372639	0.791876	-3.268244	-1.682158	-0.230186	-3.548863	-2.007697	0.679588
-0.149280	-1.395045	1.772380	-0.409915	-1.925020	3.885282	-0.128679	-1.170613	0.753120
3.116619	1.434475	0.097518	-1.000703	0.537921	3.972655	-0.090502	2.594754	1.354873
4.623565	0.849098	0.076090	-1.391409	-1.899037	4.674030	2.116567	-0.751695	-0.193457
1.505559	-0.461578	-2.910505	-3.247234	-1.006095	1.447605	1.317727	-1.650661	-0.859172
3.039802	0.335646	-2.969267	-1.585279	-2.973953	-1.823821	0.714176	0.669355	-1.433673
-0.770305	-2.862930	-2.538996	-1.784745	-1.580814	-5.244551	-1.286085	-0.071546	-1.631962
-1.965861	-3.103809	-2.725294	-1.814834	-2.451478	-5.436586	-0.658558	-3.225766	-2.573442
-3.333466	-3.619792	-2.509260	-1.221247	-0.010046	-3.541929	0.354156	0.969196	-1.102514
-2.043118	-7.147679	-5.408895	-1.116386	2.807481	-1.926380	3.375456	3.318540	-2.302881
0.576683	-3.098871	-2.153199	0.908249	3.128301	1.314457	3.566041	4.398165	-1.381044
1.836337	-0.494471	-2.397374	0.565357	2.312614	-0.504919	1.516012	3.888271	0.553993
4.765747	1.035921	-0.462319	0.229436	2.002518	0.306889	0.855265	2.650357	3.140930
1.760113	-0.562597	-1.691636	-0.042316	-1.638487	-1.407219	-2.122598	1.513124	2.985864
0.305735	-2.955525	-2.940025	-1.296498	-1.910203	-0.980047	-3.764080	-0.941329	0.720793
-1.644185	-3.766466	-0.045186	-1.852613	-0.573830	-3.053396	-1.109281	-2.021202	-2.617585
-2.017347	-4.938019	-3.679520	-3.539462	1.964029	-4.421868	-5.117902	-3.011696	-2.591973
-1.667349	-4.198687	-2.437729	-4.026146	0.642275	-6.027466	-4.003143	-6.403410	-4.266173
-1.682591	-1.548070	-0.602212	-5.455066	-1.341795	-4.426991	-3.049807	-2.221545	-2.898386
0.040329	-1.129770	-1.036470	-2.802923	-2.714980	-2.972145	-0.192793	0.490399	-3.225315
-0.381289	0.306312	-0.628305	0.012580	-0.393883	1.602868	-2.478503	1.436521	-2.081262
3.436556	0.511175	-0.325216	3.132744	0.297496	1.174848	-0.467437	4.422822	-1.483629
4.317665	0.010118	-0.877305	3.519867	-0.840244	1.636292	-1.884097	2.517902	-0.190718
3.482539	-1.558261	-2.103972	4.323248	0.899396	0.135498	0.902817	0.231760	-1.666033
-0.009720	-2.661162	-3.901619	2.476985	-0.141086	-0.113736	0.484904	-2.132504	0.027526
-1.979912	-4.275187	-2.429945	2.922078	0.553810	1.051588	1.320763	-0.396391	1.995656
-1.757736	-1.835436	-2.004652	0.783824	0.994682	2.420468	3.913493	0.740801	-1.203845
-3.634791	-0.731812	-0.349241	0.769324	-0.422570	1.764000	4.129894	-1.118130	-3.041380
-1.712375	-2.636015	-1.755013	0.199375	-1.048148	1.744184	3.601864	1.342717	0.167650
-0.926189	-1.599646	-0.450268	-1.573323	-4.583652	0.205018	0.976103	1.129741	2.077742
0.492570	-0.484806	0.907892	-2.547472	-0.939784	-1.317502	-0.307090	2.122543	-0.638407
1.155002	0.263303	-1.123033	-0.687073	2.090555	-1.281777	-0.849017	3.046321	-1.317297
4.453108	-1.126020	-2.239544	0.386072	3.653865	-2.674109	-5.109677	3.968977	-1.954832
4.068090	-1.559475	-1.237943	-0.397336	4.092444	-0.455101	-1.577271	2.644011	-2.768914
5.459648	0.404636	-1.749329	0.742100	4.388791	0.274645	-0.990001	2.301121	-1.138744
5.900584	2.774313	1.264095	0.623980	4.284206	4.058628	-0.417168	2.880808	-1.433426
4.959398	3.518754	2.960328	1.826902	1.258887	4.340245	-0.061771	2.662773	2.837739
3.160492	6.334358	4.216071	2.712764	0.970833	4.165393	2.323988	3.183014	2.474949
-0.737434	4.589524	5.405821	1.629567	-0.329857	4.438271	2.989209	4.028233	2.964301
-2.549878	3.888451	4.164177	3.561209	-0.352084	1.802577	4.957791	2.980729	3.188393
-4.669139	2.260039	4.848439	1.184388	-1.067148	0.538108	3.203432	1.759502	2.440724
-2.277716	2.752386	3.442406	-1.587397	-3.071451	-4.004638	4.209833	-0.183847	1.614889
-0.344108	6.910191	1.408976	-1.596946	-0.712594	-3.421363	2.799693	-1.156319	1.575689
2.444985	5.346153	1.211148	-0.839861	-1.231677	-0.938669	1.023211	-4.273614	1.918020
2.173067	3.352372	-0.055879	-0.932443	-0.588502	-0.226358	-0.354214	-1.757131	0.646981
-0.228164	3.057247	-0.426607	3.850608	1.218031	1.632567	-1.533783	-2.874571	0.896168
-1.777805	1.298075	0.353165	3.064689	0.006620	2.243905	-1.925295	-3.670432	1.020181
-4.411856	3.214058	0.793234	1.075000	-1.243436	1.716353	0.468747	-0.157115	2.207316
-3.764215	4.282094	3.263000	1.587439	1.760763	2.703710	0.996645	2.979079	1.009773
-0.469681	3.799381	2.940760	2.245106	-1.315884	3.755473	2.431197	4.088953	3.175448
-0.828953	2.848620	3.491315	0.664000	1.035721	1.087740	3.239002	0.215805	3.955240
-1.839731	5.552309	1.977862	-0.100080	-0.384122	0.823709	0.089160	-0.857864	2.614746
-0.432812	3.175148	0.706900	0.463764	-0.152313	-1.414023	-0.158430	-3.376354	2.426465
-0.878896	4.192435	0.892929	0.961931	-2.622955	0.834144	-0.449868	-2.000165	1.266695
0.493919	2.924971	-0.399653	2.012321	0.116352	1.894307	-1.391554	-1.812696	2.112233
2.634633	2.103254	-1.711048	1.490132	2.692107	1.443963	-0.038890	-0.589946	1.663077
0.499048	-0.641316	-0.781556	3.181164	3.805210	2.160312	0.210425	1.750083	0.953926
1.103264	-8.925240	-1.442079	1.739415	2.895159	2.097250	-0.533411	0.579894	1.390477
-1.754516	-10.473419	-3.428619	-0.641416	3.521954	-5.090024	-2.845698	-1.776815	0.093929
-1.752293	-7.854853	-4.252176	-3.272729	0.882793	-2.612912	-2.936135	-3.187242	-5.078421
0.177236	-2.182694	-3.972096	-2.469719	-1.844589	-3.198411	-2.902881	-2.917451	-1.379620
-0.122728	-1.842053	-3.568532	-2.238744	-3.117155	-2.628927	-3.900739	-3.911954	-1.859547
-1.951261	-1.899345	-1.788789	-0.885464	0.601412	1.811145	-1.796758	-1.070818	-0.408953
-0.425665	-3.596870	0.650933	1.358120	-0.304990	3.539909	1.220862	-2.616241	-0.775037
-0.703340	-5.786328	0.113835	2.173607	3.156141	6.154063	-0.057279	0.996576	1.345302
-2.025288	-1.271120	-0.791784	2.613797	2.256502	3.965609	1.510918	0.789334	2.502464
0.071290	5.245154	1.447175	1.706388	0.373294	-0.159352	1.652255	1.525335	1.827451
1.828893	3.592093	1.870412	0.459079	2.239815	-0.198320	1.137132	-1.270122	-0.558838
-0.032482	2.722596	1.534828	-0.748330	-0.810936	-3.863794	-0.548051	-1.494735	0.189599
0.917466	4.577364	0.938821	-4.946940	-3.331157	-4.698073	-2.934093	-0.709405	-1.511438
0.272134	6.256195	0.888992	-3.750251	-2.734952	-4.005456	-1.503495	-1.928729	-0.766348
-0.257579	5.199388	2.825540	-2.015066	-1.451019	1.888658	0.418744	-0.939309	0.354970
-2.382774	1.858244	4.758965	-0.224884	-0.060560	3.050269	3.483225	2.863758	0.560117
-0.754952	2.984261	2.322067	0.980495	-1.012775	1.271078	3.716648	4.099572	-0.203808
-0.920214	-1.909461	1.353946	-0.319332	0.527235	1.970586	-0.447987	3.490033	0.346298
-1.209063	-3.013124	-1.594200	-1.548064	-1.489630	-0.422706	-0.780080	3.191542	-0.175166
-1.877498	-3.369027	-2.723969	-0.034903	-1.609972	-0.323198	0.855570	0.851700	-0.148398
0.590278	-2.597472	-5.044463	0.031352	-4.262890	-2.955488	-0.219436	-1.151192	-1.412098
0.242465	-0.925558	-3.105481	-2.216101	-1.246385	-4.291776	-0.972299	-1.706634	-2.651665
0.359860	1.247811	-1.667223	-3.879263	-2.268758	-1.066462	-2.329518	-4.425925	-0.959999
-2.554237	-0.479462	-0.677991	-2.917233	-1.657010	-0.520844	-2.087392	-0.510464	-0.300898
0.609273	-1.277681	2.456716	-0.100012	0.391960	-0.313521	1.089778	3.219450	-1.083662
-1.878212	-1.805345	2.753998	-1.376201	-0.134451	2.953607	1.376193	1.815816	0.897709
0.811908	-2.163256	2.845854	1.497199	-0.174441	-0.873859	2.464655	3.741237	-0.989583
0.027930	1.078386	3.676784	-0.408913	-1.031212	-1.373619	0.710162	1.035013	-0.548237
2.515753	0.442179	2.334688	1.103665	1.047036	-0.863071	0.919015	-0.869757	-0.079554
4.888377	-0.162676	3.370666	1.449829	0.401802	1.474586	-0.360985	-4.195370	1.063968
2.024801	-2.149382	2.434817	4.133382	1.486485	1.457051	-0.484638	-3.014026	0.622129
0.448022	-4.120639	2.035141	3.206121	3.290386	0.551427	0.208857	0.646376	1.449531
-1.670261	-5.884048	-0.796762	3.662346	3.315003	2.597512	0.088100	2.685636	-1.336527
-1.654347	-0.156810	-0.148792	3.955257	4.378436	2.544509	-0.389409	1.672055	1.232457
-1.712640	2.043274	-1.028849	4.307753	2.899884	3.169519	2.825731	2.466934	2.982283
-3.845239	2.576703	0.600966	3.049835	2.141748	3.414441	0.158220	2.126673	1.234651
-0.950946	-1.751925	1.149153	3.626801	2.289426	0.607476	0.035759	0.576874	-0.663736
0.357538	-2.858210	-1.499788	3.895351	2.156618	-0.752674	0.156747	-1.275463	-0.171479
-1.633089	-3.373953	-2.417658	1.225684	0.013823	0.084291	0.439986	-1.353138	2.266323
-0.234327	-2.664856	-2.954356	1.746102	1.162441	-1.108829	-2.567524	0.209450	3.298670
-2.739778	-3.460620	-0.441783	-0.506298	-0.139528	-3.242232	-2.248482	0.802703	3.226464
-1.909343	-0.767645	2.770662	0.330784	-1.140786	-1.700617	-0.615189	-0.923280	2.302705
0.336377	0.768467	2.321777	-3.679450	-3.691432	-2.286285	-2.623244	-1.333397	0.157493
2.754081	1.928815	3.487662	-2.040903	-0.272967	-2.463935	-0.760647	-4.360248	-1.398270
3.797969	3.498597	2.198918	-1.157475	-2.732291	-0.720665	-3.818896	0.306968	-1.727084
5.804137	4.611113	-1.390156	-1.261164	0.059194	-1.522175	-2.053293	1.806751	-1.820449
4.825287	2.258062	0.593541	0.363727	-1.112711	-0.002765	-3.581235	3.002602	0.386537
6.069216	1.740641	-2.694193	-1.351501	1.093393	2.045467	-1.145623	1.167321	-1.720827
5.012624	-0.452649	-2.478558	0.174352	2.771806	2.053221	-1.110157	1.304510	-0.107739
5.134709	0.945989	-2.227053	0.088485	0.165127	1.588897	1.133464	-1.036731	0.059201
2.644170	-2.004646	-1.029679	1.518298	4.848456	1.512597	1.610341	-2.056201	0.905294
1.154207	-2.364254	-2.660936	2.912691	1.766492	0.683121	3.073774	-0.482201	-1.423460
-1.594482	-4.560338	-2.644824	4.146164	1.954034	1.408669	4.566062	2.336971	-1.235861
-1.886497	-1.900198	-2.696543	3.337916	0.560684	2.226342	1.834008	1.682216	-1.634106
-1.793340	1.043564	-1.920495	2.245648	-0.104361	0.144142	1.953110	2.486733	-0.291797
-2.956712	3.520148	-0.196278	4.721159	1.769800	1.407367	1.483870	-0.438477	-0.738232
-0.880513	5.132550	0.117307	2.457949	1.675366	-0.801480	2.489088	1.979188	-1.128412
-2.359345	5.785071	2.408760	1.872018	-0.141463	-1.361799	-1.195836	1.652727	-0.438634
1.226592	5.544809	2.567281	-1.078735	-2.330287	-3.241591	0.808698	0.709540	1.395101
2.819196	6.735962	2.814168	-3.437509	-1.286508	-0.928253	2.298392	-1.497871	0.824993
4.824766	4.549430	0.266624	-1.928204	-1.228325	-2.527286	1.616045	0.884294	0.006144
5.420703	3.353910	0.584646	-1.050621	-1.652838	-1.862089	2.599457	-0.648365	0.626153
3.652604	1.896102	1.503635	-2.602560	-2.593249	-2.485462	2.130530	0.973852	0.147021
0.559969	0.613104	-2.229409	-1.912920	-2.427657	-0.333704	-1.043936	-2.223753	0.384249
-1.274703	-0.104285	-1.236687	-2.750402	-0.105863	-2.889413	-1.320542	-2.968681	0.259437
-2.281313	-3.534567	-1.590998	-1.628706	-1.718767	0.547209	-0.333787	-2.714130	-0.802114
-1.889261	-3.013143	-2.190844	3.003367	1.016030	2.029464	-1.465370	-0.782102	-2.711204
-0.565949	-4.648915	-1.908723	3.387619	0.889529	1.720352	-1.666091	-2.872095	-2.128733
-2.940177	-4.771183	-4.179236	4.402749	2.837228	2.430873	0.902350	-3.450609	-1.677800
-0.532446	-5.327450	-1.133784	2.456157	1.189328	-0.395171	0.077354	-3.003144	-0.869005
-0.252057	-3.620216	1.292834	4.289443	-0.323472	-0.079280	-0.916079	-1.438800	0.599453
-2.534611	-2.533584	3.555217	-1.356394	-0.453572	-2.083455	-1.357049	-0.729775	-0.756626
-0.796608	-2.262554	2.118066	0.133248	1.424828	-0.692194	-3.426855	0.058229	-0.252442
-1.071750	-4.717228	1.111679	-0.058733	2.031326	-2.165997	-2.512298	1.059314	-1.349494
-2.043136	-4.585707	-0.173442	-3.624835	4.141624	-3.794463	-0.944776	0.276579	-1.705182
0.311232	-0.525493	-1.326799	-3.529560	1.275821	-2.034293	-2.375990	-1.559776	-2.727506
-0.268946	1.790813	-2.803692	-3.408007	1.057616	-2.094085	-2.669839	-0.011649	-2.318664
-1.494071	0.999709	-2.345720	-0.894475	-1.535991	-2.039440	-2.076522	0.640658	-2.781158
-0.555843	1.583994	-1.709383	-1.012066	-1.338300	-1.702356	-2.966541	-0.036053	-2.451086
-1.706164	0.999967	-1.877583	-2.370478	-0.806011	-1.512635	-2.500093	1.860716	-0.332749
-0.750834	2.291826	-3.524018	-4.104713	-3.513625	3.489326	-0.221080	-0.457233	-1.015946
-1.561353	1.718270	-1.140890	-2.075669	-3.188442	3.391926	-1.030801	-2.808901	1.303323
-0.139022	4.497297	1.872002	-2.454546	-1.605162	0.299866	-0.650655	-3.875687	-0.174441
-0.875242	3.195506	3.546858	-3.799346	0.304515	-0.343755	0.108357	-3.525693	-0.675539
-1.739513	1.059796	3.837678	-2.082466	-1.464311	-1.191535	-3.731763	-4.008017	-2.049269
-2.187636	0.176365	4.154061	-1.164209	-2.426742	-3.866975	-2.792017	-2.935559	0.409067
-1.186411	1.237212	-0.301293	-1.483272	-2.773676	-2.896274	-1.178303	-3.519521	2.825370
-0.702938	0.892535	-2.119884	-3.204357	-1.984914	-1.872831	-1.775722	-2.027601	4.542241
-1.014319	0.469034	-0.735612	-1.318163	-2.814357	1.344852	1.980627	1.621700	3.215379
-0.749154	0.473406	-2.134876	-1.474490	-2.049604	3.677378	4.089344	1.099182	3.457285
-0.320743	-1.243449	-3.625278	-1.218338	-1.059356	1.810045	4.392029	1.726344	5.182059
-0.892786	0.080166	-1.726617	1.030794	-3.746712	3.079955	2.960482	-0.322913	3.149101
0.072515	-1.005148	-1.785293	-1.588196	-2.052773	3.845707	2.891403	0.972011	1.588211
-2.823038	4.578305	0.518994	-3.110405	-0.270940	2.997902	-1.730807	-2.909186	2.450789
-3.308248	2.084426	-1.222757	-3.359436	0.954088	0.213540	-0.349649	-1.889902	-0.603465
-0.895414	1.273413	0.373954	-2.046186	-0.344889	-1.256478	0.588879	-1.285839	-1.677950
3.741964	1.984164	3.325828	-0.490057	0.163829	-1.095554	2.179875	2.367103	-1.698567
3.453085	1.990478	2.942764	1.043253	-1.236159	-0.256886	2.541840	4.326525	-1.321316
3.912049	2.622454	1.896163	1.075342	0.548747	-2.843674	1.852774	5.738425	-2.182796
5.266956	4.771191	2.086024	2.233412	0.711647	-3.771018	2.265477	2.952303	-1.440008
6.046405	5.221087	2.968347	0.473863	0.198742	0.959082	4.101650	-0.359840	-1.859151
3.550096	7.489642	1.410133	-0.655306	0.645230	-1.236674	3.533491	-1.183307	-2.882726
2.147429	7.081653	1.057780	0.602005	-0.186687	-3.190785	0.878502	-0.632096	-2.388833
-1.600096	8.776520	0.739890	-1.944802	-3.819310	-2.758152	1.243883	-3.350208	-1.402071
-1.935380	4.602942	1.595362	0.070872	-0.070340	-0.099874	0.232932	-1.793944	-2.065941
-2.355722	5.495517	3.010696	-0.484773	-2.068276	-0.442152	-0.264649	-1.672105	-1.432042
-1.588623	5.602145	6.837592	0.708764	0.796182	1.873216	-1.408961	1.775809	-1.227976
-0.362584	2.375423	3.330050	3.898582	1.959834	4.660528	0.004797	3.392498	0.524559
-1.671803	-2.966448	3.316670	2.832783	3.614580	3.620085	2.083823	4.093461	2.356962
0.398719	-12.915870	3.630252	2.665065	1.917019	4.862287	2.771819	4.186597	1.369932
-1.232619	-10.971045	3.002997	3.793829	1.940553	3.735335	-0.443116	3.191006	1.025370
-0.854716	-7.515573	0.397704	0.365076	3.343180	0.602527	-2.670881	1.139887	-0.186124
-1.446872	-5.282655	-0.489028	-1.699595	3.257000	-1.045235	-1.120878	0.034640	1.417250
-1.027187	-7.037593	-2.524997	-3.245283	2.191215	-1.108752	-1.372206	0.175363	-1.828710
-0.882462	-4.776387	-3.736503	-4.157588	1.297324	0.017577	-0.375265	-2.212544	-0.127002
1.674904	-6.474138	-5.482747	-5.577210	3.428326	-2.315050	-2.820956	-3.613881	-0.150928
0.894711	0.177252	-4.706029	-5.447449	2.904723	-3.303131	-2.512178	-0.220250	1.767114
0.972458	-0.506017	-4.085149	-1.641404	1.490913	-1.305767	-3.403632	1.840548	2.423322
2.588547	0.431454	-1.631406	0.761324	-1.630202	0.293342	0.484783	5.074014	-1.140304
0.606476	-1.060836	-2.045000	0.349737	-3.229223	3.268396	2.612966	4.664646	-0.157064
0.871746	-0.469189	-1.602132	1.347533	-1.919049	4.774196	3.298216	5.693343	2.069542
-1.069442	-1.469504	-3.310300	-0.431786	0.293018	5.488340	4.073934	5.506805	0.853513
-1.220289	-3.570083	-1.076506	1.945579	-1.054419	3.303330	4.420120	5.216730	0.707850
-2.103994	-3.545227	-3.833149	1.324028	0.871938	3.969865	4.759273	3.584318	1.392451
0.396743	-3.746636	-1.865029	3.269163	2.382090	6.113444	0.220392	2.589568	1.624918
-1.893079	-4.635411	-2.586445	3.543483	2.784237	4.702168	0.187279	3.382778	3.160849
-1.527258	-2.394853	-4.866099	3.392188	1.062879	2.256637	1.494531	-0.231951	3.091944
0.489106	0.117137	-3.787988	4.162978	1.102116	1.894551	-0.169350	0.085778	1.843202
-0.737188	3.606459	-0.288014	2.477354	2.028549	1.358909	0.529535	-0.263535	4.868724
-1.000139	5.973912	1.065224	3.054116	0.078477	-1.929089	-1.164515	-1.375491	3.633010
-1.916147	7.803995	2.842926	2.203463	0.732101	-1.246142	-1.262299	3.089709	2.452458
-2.207411	6.287407	5.860092	0.580897	-1.651379	-2.316051	-1.328519	3.500164	2.465668
-1.139330	5.673849	2.089322	0.942018	-1.639262	-2.566617	-1.884074	1.337073	-0.501459
-0.068706	6.838219	1.804217	1.676625	-3.105349	-0.659738	-2.493065	0.681935	-2.581025
-2.006536	5.635117	4.418677	-1.283981	-1.391239	0.685884	-4.115292	-2.726752	-1.119430
-1.961822	3.654942	-0.181898	0.865800	-1.123333	-0.590251	-1.516356	-3.485188	0.496426
-0.540362	0.851294	1.013992	2.040668	-1.536929	-1.172942	-1.745857	-5.003875	1.699143
-0.492856	-1.984428	1.505547	0.030823	0.609972	-0.524890	-2.865695	-3.736714	5.378820
1.006597	-3.167923	-2.604932	0.600266	-1.765929	-0.147295	-3.402672	-4.162105	3.396456
-0.689004	-2.833694	-1.791846	-0.452503	-2.927432	-0.755957	-3.314686	-2.560350	3.542851
-2.013657	-2.217040	-2.572893	-4.178584	0.433464	-0.802077	-1.715039	-0.299150	1.793306
-0.610162	-1.794561	-3.683374	-3.985077	-1.516442	-0.798055	-1.109332	-1.893307	-0.030582
1.115981	-0.780558	-0.106089	-2.187081	0.049850	-2.103691	-2.587364	-1.847621	-2.536211
0.628573	-1.609731	1.791263	-1.040597	0.040542	-0.816184	-1.627637	1.123407	0.135917
-1.925986	-2.042580	2.974383	-0.675324	1.858633	-1.120037	0.093950	3.230774	0.536302
-2.397294	-1.083307	4.223569	2.582037	1.441225	-0.445847	3.333495	3.428280	3.912043
-1.029052	-0.873710	2.939124	3.553588	1.042316	-0.095017	1.037698	3.824624	3.798340
0.088741	0.588309	0.772946	0.782528	-0.083592	-0.021046	3.428560	6.152305	2.891193
-2.252814	1.453551	0.475637	1.052558	-0.397700	-1.938634	3.707578	4.632621	1.113901
-0.673716	-2.195185	-0.872704	0.912777	-0.508406	-0.522082	1.795653	3.715770	-0.124837
-2.170165	0.140401	-0.405576	2.459287	-0.627110	1.249710	3.697383	2.263553	-0.106320
1.679139	2.433110	-1.374279	1.803886	-1.725613	1.162742	3.210869	-0.240233	-1.125750
0.608498	6.031040	4.142487	2.159476	0.068687	2.795913	4.553310	0.754711	-0.125028
4.304812	3.347592	4.100923	2.050856	0.653189	0.006523	3.235105	0.103784	-2.696252
4.954082	3.910165	3.578830	-0.586474	-1.215405	0.309373	3.877553	3.042284	-1.002825
2.827208	3.476461	3.248407	-0.111712	-1.272296	1.548761	6.062454	5.792211	1.097954
2.508791	-1.226422	2.734555	1.072840	-0.919083	0.666087	2.029007	5.189563	-2.021917
-0.896968	-3.912883	2.413774	-0.189717	0.886534	1.226251	2.943912	5.136739	-2.956037
-0.903468	-5.268623	1.184464	1.080918	0.149656	-1.372747	4.301967	0.977737	-2.326307
-4.671408	-6.511541	1.209827	-0.351856	-0.679017	-1.617708	-0.618927	-2.155144	-3.687228
-1.975989	-5.108337	-0.720138	-0.828838	0.830016	-0.940632	-2.194572	-4.551804	-0.441301
-2.064508	-2.681210	-2.202031	-1.382228	0.645155	2.357181	0.088931	-2.764247	-0.644625
-1.613566	0.016638	-4.077250	0.180273	-0.791999	4.943429	-1.049717	-2.285071	1.611098
1.152339	-2.081492	-2.701596	0.291367	-0.560747	2.799914	0.034282	-0.824680	2.681368
0.284407	-0.687099	-2.144768	0.375553	-0.730487	2.744535	1.180027	-0.132874	3.295685
-1.460060	-0.497883	-2.170866	0.016232	-2.656519	0.584890	0.129119	0.817445	3.407347
-0.855263	-0.627645	-2.429989	-3.202797	-3.493443	-4.946919	-1.167845	-1.955824	2.691855
-0.366699	0.214817	-2.479738	-3.453334	-1.120758	-4.351194	-1.202565	-1.887682	1.663208
-0.630569	-1.461398	-2.002010	-2.405677	-2.333263	-2.590435	-1.607441	-2.299430	0.614204
-0.712371	-2.652690	-3.058207	0.050373	0.394241	1.098857	-0.993574	-2.172970	-1.244456
0.488595	-6.726257	-1.817728	1.185416	2.267555	1.053983	-1.656465	-1.302503	-1.443273
-2.116170	-8.357500	-3.087271	2.847052	2.134780	1.782942	0.606084	-2.794231	-0.474047
-1.131264	-10.748218	-2.401138	2.983482	4.888817	-0.996566	-2.079626	-0.805254	-3.057080
-1.376987	-7.154811	-1.966927	1.746205	3.562865	-1.816042	-2.602096	0.179926	-3.723272
0.831262	-2.768779	1.082062	-1.171578	2.772626	-3.322487	-4.169328	-1.788992	-1.964123
1.610984	1.892480	2.101130	-1.238267	-0.276801	-1.183500	-2.992723	-1.844209	-2.005534
2.790579	3.827265	1.735276	-1.576262	-1.472214	-1.934282	-1.790280	-0.028427	-0.904206
0.373950	5.775976	1.537902	-1.542563	-2.095714	0.159566	-1.469201	1.443553	-1.630839
-0.357704	4.224915	1.595008	0.935030	-0.030299	-0.190455	-0.136987	1.626130	-3.310734
