X1	X2	X3	X4	X5	X6	X7	X8	X9
3.254285	3.429890	4.612442	1.662023	3.564427	2.166399	-1.757572	-1.865559	0.183649
1.669759	0.991332	4.222063	0.702031	0.564766	0.602367	-0.391974	-2.991267	0.561144
-0.220988	0.661105	-0.473500	1.941067	2.132310	-0.766243	-0.158926	-0.101728	0.054664
-3.441154	-0.755492	-0.513746	-0.430267	2.143761	-1.871929	-0.547628	0.920361	-0.117990
-0.586141	0.489340	-0.531974	-1.086670	2.884618	-3.403891	0.892820	0.946200	1.165881
-2.478445	2.341899	-2.266985	1.092160	4.922683	-2.800727	0.307018	3.184691	1.319881
-1.232368	3.239985	-0.123279	1.789625	3.945858	-0.310337	-0.830632	4.557034	-2.402791
-1.749109	0.433796	-0.766255	0.497626	2.527243	-1.364319	-0.919830	3.378430	-0.441334
-0.694066	-0.427968	-1.966514	0.458065	0.409440	-0.025172	1.297623	5.616381	1.110054
0.075260	-0.644410	-1.472955	1.995743	-0.658550	0.051305	1.787530	4.972287	-1.368326
0.439571	-2.994730	-1.722679	1.224062	0.693074	0.527413	4.694689	6.344550	-0.856473
-0.201334	-1.444529	-2.468685	2.958424	-0.310587	2.360453	2.300302	5.359571	0.084314
0.182147	0.191191	0.764925	0.002130	-1.601832	-0.699075	-1.132432	1.976649	-0.510765
1.497314	-0.340071	1.123554	-1.689919	-1.173958	0.368632	-0.650711	0.192288	2.106492
-0.228832	0.831584	0.631699	-4.075520	-2.229567	-2.495426	-3.599835	-2.586013	1.185486
-1.835390	2.517255	-1.167038	-3.009673	-2.301055	-4.645648	-1.542204	-1.538853	-0.591682
-2.500061	0.233540	-1.410258	-3.833876	-4.111922	0.704867	-1.882718	-3.114530	-2.923211
-1.083143	-1.525263	-3.279762	-4.302327	-4.043866	0.256120	-0.289676	-2.383143	1.282199
-0.506536	0.659146	-0.694148	-1.995025	-3.768387	3.221612	1.106423	-0.292093	2.561750
-0.777439	-1.603534	0.698983	-0.771068	-2.049683	2.128344	2.451178	0.702323	0.867042
-0.761051	0.836895	1.681330	1.761545	-0.303254	5.385818	4.024590	1.633805	2.607477
1.033627	0.001431	3.456493	2.460415	-0.011797	3.764734	5.495159	1.927554	4.080356
-2.392603	3.823673	2.843273	1.593545	1.147189	4.115493	4.954386	3.297971	2.048979
-4.217240	2.781520	2.814669	-0.248866	-0.588097	1.421496	3.660771	2.670456	0.877346
-0.750885	0.899171	4.723681	-0.249814	0.838449	2.049044	5.850214	2.902612	-0.326240
-2.447437	2.112924	0.930308	1.585700	-1.946574	1.160039	2.977416	1.166737	1.295821
-1.651494	1.100677	1.402351	0.561979	-0.601363	2.296580	2.638777	-0.763266	1.542629
-0.353957	-4.404470	1.199510	2.545123	-1.696118	3.075970	2.215696	-0.200897	-1.060114
-0.472625	-2.942519	-0.139617	-0.099665	-0.117338	0.742808	0.451775	4.449045	-2.137708
-0.523097	-1.895672	-1.074029	-0.289185	0.896579	-0.733503	-0.429586	2.299961	-1.422752
-1.209573	-1.561630	-3.713027	-0.657536	-0.403466	-1.848164	-2.729488	2.729251	-0.954745
-1.474252	-0.805295	-2.604611	0.894285	-2.573272	0.260227	-2.798129	1.180716	1.921714
-0.536934	0.889733	-1.564781	1.545277	-1.139938	-3.502629	-2.672510	3.072256	2.295925
-0.750418	-2.478849	-3.196137	1.454343	0.853137	-2.100332	-0.520131	1.264274	2.801088
-0.242004	-1.919242	-3.464280	0.083883	3.136255	-0.206680	-2.002191	-0.708532	3.032106
-0.455690	-4.261847	-4.279710	0.751999	3.640616	0.033326	-1.980590	-1.897960	0.137378
1.646823	-3.884566	-1.514528	2.695391	2.325022	1.029989	-1.717328	-3.228409	-1.164196
2.008536	-0.799300	-0.861634	1.538861	1.264074	1.645609	0.599595	-2.314779	-2.552213
0.937849	1.026749	2.940472	0.778110	0.319372	-2.153814	-0.941421	-1.425169	-1.678275
2.518364	1.682380	2.739889	-0.172761	0.391918	-2.415777	-2.520375	-1.173080	-4.072179
1.652180	0.578591	6.382917	0.538049	-1.684186	-2.990682	-3.155268	-3.204809	-1.013026
0.089898	-0.142219	1.893456	-1.586259	-0.738940	-1.574927	-0.472500	-2.015457	-1.056916
2.125418	0.068347	3.752005	-1.145184	-2.746044	-0.238810	-0.453069	-1.702223	-0.279446
-0.009759	1.200290	1.853963	-2.064225	-2.551295	-3.308032	-2.357077	-3.256707	-0.558018
-1.620132	-0.141093	0.084231	-3.267582	-2.724392	-1.547792	-1.859823	-2.565208	0.380269
-1.677401	-0.628404	-1.661493	-3.626553	-3.799336	-5.020689	0.667193	-2.523426	-0.982683
-1.255266	-0.687444	-3.689108	-3.073737	0.794776	-2.537622	0.042771	-0.011060	0.250725
-1.058926	-2.263614	-4.205915	0.638366	2.033744	0.391310	2.934210	-1.160510	-0.058806
-1.739380	-1.731715	-5.276515	2.630958	1.678370	1.242506	2.653512	0.755025	-0.883476
-2.435330	-2.952251	-2.991709	2.281438	1.611554	1.220769	3.063375	1.325644	0.304815
-1.688372	-2.630321	-2.450395	2.384308	0.303596	1.844197	2.753100	-0.963652	-0.002331
-1.938609	-4.390027	-2.566876	-2.114532	1.059499	0.040593	-2.373313	-2.013762	-0.870715
-1.425039	-1.674771	-2.426652	-1.091480	-1.463636	-0.674245	-3.445564	-2.198086	-1.691637
0.448139	-3.582055	-2.992122	-4.709337	0.490090	-4.101114	-4.257454	-3.429525	-3.304296
1.650325	-1.822580	-1.632189	-4.225801	2.620679	-4.318614	-2.723682	-2.927177	-3.564591
3.915618	-2.370447	-2.611051	-5.816672	3.194231	-6.949345	-3.393148	-1.601643	0.460077
3.698920	1.080243	0.819289	-1.995450	1.778448	-3.958207	-2.821054	-2.978322	1.637608
4.586831	4.607486	1.920633	0.668166	-0.363369	-2.770099	-1.311198	-4.633114	3.573104
4.516251	5.877484	4.804578	2.097577	-0.466920	0.026780	-2.707781	-1.413420	1.129163
4.984881	6.498332	4.724826	4.770883	0.420896	2.454830	-0.719203	-2.008839	2.489287
3.690620	6.374632	5.624574	5.996884	1.105179	2.698052	-0.841064	0.474730	3.293775
4.835370	5.689780	7.599022	4.248881	2.309432	4.094545	1.343935	-0.868215	2.184927
4.902630	6.970275	5.674471	3.824374	-0.035047	2.239310	1.835094	1.176128	3.061444
2.092401	5.437217	5.227719	2.749764	-0.796955	2.884448	2.615514	4.308858	4.897726
1.713783	3.705703	2.476966	2.177251	0.017007	2.512259	3.008393	4.312875	2.884472
-0.129323	4.378132	-0.408190	0.798335	-1.074559	1.942343	2.517632	3.603879	4.269782
-2.472618	4.024203	-1.212347	0.969116	-0.692353	3.797401	1.146030	2.264770	3.658358
-1.700400	4.145015	-1.620608	-1.556105	-2.287574	-0.250468	-1.858112	1.745048	3.528398
-1.493071	2.479565	-1.903572	-1.449729	-3.417222	-2.075263	-3.277096	-0.863788	-2.017097
-1.403029	2.409354	-1.608341	-0.485455	-2.060196	-0.266383	-1.595522	1.823464	-2.233128
0.247426	-0.020421	2.792186	1.503617	-0.854095	1.383170	1.108911	1.550501	1.091005
-0.527206	-0.974861	1.344707	1.473488	0.301880	4.310199	1.163501	3.055425	0.187903
-1.871225	-2.918967	3.593423	3.323356	1.502832	3.788502	2.369649	4.925035	2.610965
-3.278030	-3.780541	3.212731	0.933622	0.055659	3.252380	-0.082046	4.781030	0.327291
-1.677622	-2.539583	2.357533	-0.438014	0.640563	4.895533	0.198315	1.872111	-0.457119
-1.064899	0.087205	-0.651473	-2.560151	-1.864355	0.778161	-0.858367	-0.022523	-1.378565
-2.608463	-0.255779	-0.438988	-0.248391	-1.590797	-3.707136	0.040607	-1.867173	-0.466749
2.418388	1.369565	0.949388	2.901966	-2.005460	-3.992758	2.204036	-1.770338	-1.349969
4.166154	4.120636	2.769155	2.655722	1.147256	-2.480405	3.275720	0.226281	-0.571326
4.817434	5.889032	4.506212	0.687074	1.356050	-0.882576	3.815758	0.170683	0.262779
6.469729	6.481052	3.434057	-0.402676	0.078623	-0.005072	5.409451	-0.158631	-1.170553
4.050339	6.574396	2.122292	2.713670	-1.659424	1.815706	0.876597	3.486537	-0.868223
3.304564	6.713361	1.943914	2.064313	1.563008	1.016160	-0.108304	3.059687	2.413468
3.624405	3.090147	1.018924	3.656352	3.018621	2.370788	-2.625852	2.026218	-1.085680
4.972662	3.770753	-2.414980	3.301887	4.690014	2.113691	-2.506148	3.794331	-1.022567
3.885034	-2.245422	-3.930197	3.393517	4.321087	3.039569	0.565307	4.725124	1.711406
3.043822	-2.404879	-3.110028	0.710342	6.005042	3.162521	1.366913	4.755296	-0.192961
2.964626	-3.875620	-3.756475	0.537762	4.139777	2.704947	0.396270	5.292448	2.122332
0.219046	-4.659844	-2.719337	0.132475	3.943294	0.963847	0.021176	2.415379	0.143584
-2.780818	-2.993153	-1.218215	-0.600018	1.449392	-1.474279	-2.618969	0.987287	1.419894
0.108635	-2.642448	-0.002210	0.732582	1.692971	-1.312431	-1.784465	0.380372	-1.511138
1.805205	-1.749230	-1.750722	-0.834126	3.380732	-3.446011	-0.226613	2.172433	-0.302513
3.901791	0.204001	-1.792751	2.245758	1.988875	-0.430117	0.276787	1.281271	-1.189631
0.892693	-2.060356	-3.490699	-1.220967	1.774799	-0.060052	2.813032	1.098582	0.652608
0.016313	-4.992403	-3.052366	-1.053802	2.987105	1.820086	3.298624	0.458568	1.080102
0.023049	-3.564439	-2.393953	2.300553	2.229693	2.897596	2.984861	1.049927	2.641251
-2.928497	-5.318965	-4.628259	2.485696	2.739363	2.693177	5.084643	3.712058	5.058555
-2.431726	-5.396283	-3.811786	4.461628	4.493614	4.989129	4.740269	6.286761	5.242112
-1.453338	-7.470292	-1.083833	4.874546	2.607348	4.135652	3.678238	5.474734	3.641122
-1.546733	-5.816093	1.756797	3.698651	3.159062	4.879244	2.262850	4.828277	3.668185
-1.500010	-8.369488	1.843306	4.133742	5.399759	3.341606	2.243303	4.523088	2.175900
-0.971770	-8.198975	-0.984508	4.430617	3.245636	2.426637	-2.179603	1.179866	1.206265
-1.783312	-8.596757	-2.172145	2.429976	3.020195	-1.663364	-0.539368	0.053011	-0.330819
-0.491437	-6.871633	-5.360605	3.133818	2.458335	-2.244696	-1.825994	-2.412878	-0.430654
-0.780843	-8.614703	-6.306190	-1.690159	3.821456	-2.599762	1.852918	-2.874403	-0.604440
-1.440732	-9.921569	-5.070799	-0.847955	1.930358	-5.253560	0.924269	-2.825064	-2.661979
-0.088503	-4.192929	-3.180833	-3.080871	0.126140	-3.107793	-0.234544	-1.882563	-1.769270
-2.411056	-2.821086	-1.582792	-2.622809	-1.814498	-1.733260	-0.583820	0.014199	-1.562615
-2.796191	-1.610339	-2.641577	-5.603969	-2.923556	-2.555562	-0.572960	-1.707079	-0.695714
-3.043907	2.620612	-1.050289	-1.609853	-5.543234	0.732799	1.077934	-2.177298	-1.316669
-2.653405	1.505967	-2.615727	0.838139	-3.005933	3.279825	2.214462	-0.341660	0.311720
-0.509885	-0.890574	-1.383493	2.875604	-2.081453	5.927113	1.067822	-0.816565	1.073052
-2.091046	-3.318113	-0.301986	4.110743	2.376106	4.018362	0.755215	3.695485	-1.222874
-1.942889	-4.017048	2.851393	2.035253	3.247543	5.365774	4.047239	2.218090	2.420241
-1.284713	-5.300879	4.139444	3.191034	4.209258	5.970845	1.383993	2.427547	1.616996
-1.490818	-3.269608	3.620466	2.245484	-0.034350	6.804777	1.125177	2.852755	2.541491
-1.446905	-0.018933	3.347059	2.300101	1.314320	2.551267	-0.949911	2.153014	2.672524
-2.087472	3.486045	2.803022	0.494486	-1.618834	5.359215	0.986029	-1.511179	2.454894
-0.744221	4.860827	2.477856	-3.937365	-2.030012	1.809620	0.867695	-2.548024	0.889800
-0.739750	5.589213	3.397759	-0.737051	-4.040214	1.550282	-0.156913	-4.997423	-0.112357
-0.384760	6.574903	0.395032	0.049225	-1.416441	-1.722101	-2.303596	-3.457277	-1.097881
-1.170550	4.008697	2.343073	-5.343638	-0.418794	-4.332729	-4.009755	-3.351188	-2.279571
-1.203621	2.844696	-1.305716	-2.188841	-1.651672	-5.869404	-2.386192	-3.031758	-2.243728
-1.182272	0.153099	1.786663	2.125414	-1.044477	-4.059426	-2.554206	0.038814	-2.497254
0.593296	0.034608	-0.821989	3.142226	-0.502709	0.289204	-0.632200	0.100224	-0.363149
-0.126915	-4.089477	2.023226	2.622393	0.556131	2.009685	1.777926	0.004572	-0.202815
-1.599406	-4.630156	4.437509	3.003015	0.214744	2.901516	0.562372	0.465356	-0.526352
-0.344977	-4.900728	3.104660	-0.126711	-0.349573	0.732396	-0.816565	-0.610925	-1.130562
-2.579128	-3.290693	-1.100722	-2.299487	-1.712220	-1.187776	-1.756085	-2.042074	-0.510146
-0.379158	-0.665749	0.184662	-3.539113	-1.482496	-2.888002	-1.069689	-3.264090	-1.022804
-1.882867	-3.031597	-2.103487	-3.921891	-3.010603	-0.298381	-1.920878	-3.074477	-0.045739
-0.068555	0.724564	-4.142969	-3.519523	-4.950142	-0.180816	-0.563653	-3.253236	0.134950
-0.244122	1.152836	-3.212385	-0.230911	-3.776614	1.257594	0.111585	-1.538867	-1.552038
-0.711268	1.856718	-0.339335	2.289845	-2.119418	2.229146	0.111635	1.213626	-0.261906
2.964108	2.132112	-1.693919	2.438342	-1.431755	1.160440	-0.103705	3.908644	-0.180854
2.215106	1.004719	-0.299737	-0.558321	0.303772	0.598375	0.077166	1.003483	-0.532084
4.209926	0.599140	1.912110	0.293954	0.659365	-0.486751	-2.719055	-0.180657	-0.322495
1.801968	-1.574725	2.483423	-2.729734	-1.653878	-3.905438	-4.478868	-1.397378	-1.087990
-2.449368	0.894726	1.086001	-3.910187	0.218942	-5.007187	-3.416175	-5.196683	-2.795969
-0.758481	0.267693	1.100344	-3.915007	-3.842076	-4.218600	-2.758676	-5.093271	-2.786834
-3.679670	-1.045021	-0.364948	-3.173696	-1.494632	-6.146078	-1.995873	-5.041046	-1.530986
-4.695337	-0.971017	-1.331575	0.021745	-2.059627	-2.047222	-0.999266	-5.107509	-0.769725
-0.176980	-3.259793	-2.423637	0.220915	-2.238862	1.283867	-2.030257	-1.196262	0.338747
-1.201899	-1.576247	-1.257535	-1.644989	-0.236237	-3.629511	-1.070546	-2.625805	-1.914572
-0.618793	-0.923078	-1.533168	-1.260068	-0.025555	-2.458259	-4.454736	-1.895342	-2.864181
-2.610264	0.240715	0.016264	1.506675	-2.056415	-1.985478	-0.512226	-0.797074	-2.981183
1.159291	-0.006267	0.799960	2.480441	2.270982	0.481432	0.749582	0.990299	-1.133878
-0.656429	0.323778	2.216921	4.931025	4.692535	5.615469	5.381586	4.790972	1.186932
-1.735724	0.175252	0.518546	3.609728	6.259142	5.889233	4.066187	3.432446	0.260246
-1.059692	-2.338045	-2.574465	6.576447	2.237204	4.030421	4.690882	3.261418	2.491664
-0.925635	-2.990810	-3.103111	5.147580	3.320618	5.076233	1.627371	2.666087	0.325284
-0.889151	-3.441742	-3.285492	3.752026	1.984285	2.776968	4.757052	2.561251	2.651805
0.702661	-3.095140	-0.697710	3.520983	1.882903	1.265425	4.176325	0.606407	0.501525
2.077600	-2.737901	0.229137	-0.053951	-1.115928	-0.263298	1.242388	1.293455	-1.447256
2.019667	-0.863223	0.213049	-0.601577	-0.197410	-3.004702	-1.750460	-2.618409	-2.383439
2.393662	1.897694	-0.212375	-2.618498	-2.522044	-2.389389	-3.919120	-0.246684	0.743274
1.832886	2.676153	-0.805835	-3.844415	0.757870	-4.044058	-4.537692	-2.554674	-0.236917
1.767340	3.047455	-1.720230	-2.989529	1.279831	-1.589211	-3.537479	-4.182380	3.471086
2.539223	3.074304	-0.834760	-3.541244	-0.329863	-1.827851	-1.478181	-0.853404	2.597781
4.200637	2.547699	0.364674	-1.411759	1.423088	1.401123	1.635901	0.005653	0.193369
3.643881	1.753144	1.287274	1.258322	0.634783	0.902810	3.692065	1.185788	1.765948
3.048757	2.923441	0.525638	-0.031901	-2.361179	0.896107	3.458110	3.517500	2.310316
0.209565	3.527092	-0.762533	1.994469	-2.875200	0.614014	5.828837	6.418886	0.285173
0.827305	0.319898	-1.951939	0.326431	-2.502480	-0.052670	3.445242	3.513445	-1.639083
-3.496222	-2.446338	-0.861380	3.181082	-0.950320	0.249553	1.994025	2.230176	-0.322852
-3.207915	-1.680914	-0.241355	0.366522	-1.613521	1.130582	-0.688714	3.026276	-0.043635
-1.995874	-1.771228	-0.262665	1.890949	-1.376084	-0.014583	-1.429778	3.445343	-0.518835
-1.483198	-2.120276	-3.419209	-0.512640	-0.001810	-0.807445	-1.414867	3.256775	-1.270651
1.829914	-1.625758	-2.780387	-0.775545	0.528500	-0.804003	-0.591481	4.875472	-0.534486
2.515562	-1.661071	-3.131000	0.412830	2.157245	-1.125760	-1.927024	3.396230	-1.036039
3.452846	1.355588	0.821154	-1.237814	2.065523	-0.457816	-0.528995	1.746748	-1.525512
5.284968	4.118521	0.752474	-1.463981	1.830835	-1.605772	-0.450395	-1.953375	-1.177107
4.646628	3.282331	0.809460	-2.631571	-0.576521	-1.461531	-3.636526	-3.164543	-2.093124
2.113227	5.499220	2.490313	-1.299686	-1.533346	-1.903592	-2.989389	-4.280656	-0.982064
1.914765	3.845391	-0.519567	-2.448629	-3.496642	-2.891656	-1.957884	-4.724816	-1.947128
-3.668556	3.492245	-0.353481	-4.805100	-3.400308	-1.081826	-1.470714	-3.949226	-1.551918
-3.268136	0.912287	-2.013527	-3.678101	-0.757546	-0.595802	-0.337978	-3.003987	-1.152334
-1.086775	-0.490382	-2.858005	-4.166435	0.889343	-1.741484	-1.954178	-1.114501	-0.916777
0.504229	-3.253759	-1.364316	-0.178802	0.511657	0.426125	0.385084	-0.717070	1.242451
-1.070123	-5.192941	3.788041	-2.365104	1.528597	1.626025	2.999609	2.114104	2.771849
-2.185631	-4.285125	3.005066	-0.689842	0.859561	1.188514	3.118294	1.324120	3.636517
-0.916095	-6.581909	3.307560	-0.272520	2.989249	1.672293	0.241339	-1.150225	3.009354
-0.767912	-7.000490	1.145322	-2.353537	2.788858	-0.751241	-0.633458	-2.325632	0.233358
-2.556583	-5.403465	0.042253	-3.025695	2.327388	-1.886589	-1.323597	-1.629403	1.228929
-1.486706	-4.492430	-2.075347	-2.984497	1.110239	-5.636350	-3.059779	-3.014140	-1.453634
-0.449081	-4.978885	-2.182978	-4.627743	1.250109	-6.075627	-1.722506	-3.460345	-3.291133
0.027693	-3.519324	-3.437038	-3.675135	-0.383303	-4.772720	-2.573578	-1.512020	-0.262969
-0.592682	-1.174946	-4.439529	-1.817174	-0.537898	-3.245530	-1.031797	-0.804666	-1.197941
-1.031106	1.403853	0.015150	0.095337	0.148324	-1.487859	-1.542263	-1.293086	2.284448
-0.418278	1.056875	1.107599	-1.486002	3.609961	-0.609206	0.398522	-2.041581	4.419098
0.704103	1.206924	3.263620	-2.531292	2.736512	-3.067974	-0.870342	-3.513953	1.481408
2.505037	0.547203	3.409911	-1.107737	3.889977	-0.426162	-2.459957	-2.357004	2.942577
2.624527	1.158815	4.192974	2.038264	-0.543646	-0.108573	0.002176	-3.548035	0.907804
0.465673	-1.202738	5.836608	1.175409	0.913743	0.351794	-0.728743	1.066251	-0.946412
-1.180725	3.364748	4.128814	1.826697	-0.611457	2.256938	-0.094415	1.017053	-0.936972
-1.635565	0.813077	4.434293	0.360825	-0.983648	3.848857	-0.102342	3.791168	0.120124
-3.491645	0.043951	4.142144	0.640994	-1.276630	3.824850	-0.544125	0.196696	-0.410225
-0.620066	0.227373	-1.012933	-2.260199	-2.373704	2.064718	-1.054464	-0.595066	0.217579
-3.316826	-2.048153	-1.770936	-2.213255	-3.459371	-1.179441	-1.643860	-0.696320	-3.292164
-2.069824	-0.682024	-0.204566	-2.049875	-4.000432	-3.193328	-1.765515	-2.425067	-1.107155
-1.154459	-0.932137	-1.842922	-3.071660	-3.439888	-3.829043	-2.192429	-3.095408	-1.339495
-0.938329	-0.286288	-0.273404	-1.924012	-3.064439	-4.961087	-2.125003	-3.664547	-1.997584
-2.425935	1.709425	1.042988	-2.268932	-2.423987	-5.560061	-0.615438	-1.583384	-2.177324
0.888726	6.221007	1.827555	-0.365320	-1.316533	-1.343866	-2.149136	-2.509022	-2.123415
2.550255	4.685559	2.318997	1.696821	-2.309277	2.308898	0.157004	1.009438	-1.994458
3.719052	7.338986	3.051914	1.684991	1.152380	2.641930	-1.220420	1.240195	-1.256854
1.674418	6.454391	4.860606	3.595989	0.175936	4.013330	2.186691	2.601846	0.826596
-1.136644	5.792178	5.099675	2.641713	1.216692	2.748996	0.038837	4.953789	0.766592
-0.422235	2.719349	2.146520	0.300163	-1.156154	1.922229	1.529916	4.755924	-0.053766
-1.669553	2.315908	0.489441	0.978837	1.480097	0.978527	0.176427	5.058048	-1.680981
1.448404	0.380258	-1.370560	1.245234	1.495945	-1.429610	1.218971	2.095759	-0.703153
1.023736	-0.188496	-2.120985	-0.265846	-0.159011	-2.782582	3.680745	0.675457	-1.729481
0.345745	-1.098453	-1.588732	-2.734005	3.077428	-2.318191	1.897550	-0.139562	-1.481168
2.130931	0.560792	-1.294001	-2.004744	4.606561	-3.316336	0.280684	-1.287798	-1.252413
2.476197	1.289342	-2.945992	-1.278963	2.507787	-1.335118	-1.825554	-1.192553	-1.816617
3.921142	1.215500	-0.326905	-0.805263	2.932805	-0.503138	-1.526564	-2.020629	-1.996582
3.921469	0.857770	0.287061	-1.457546	-0.973084	-1.585496	-2.082247	-1.890128	-2.511007
3.377978	1.462855	0.673807	-1.845613	-2.716182	-0.252792	-1.864605	-0.760951	-2.213494
-0.537829	2.095659	0.490931	-1.438563	-3.502291	-1.160328	-2.221837	-2.039399	-1.748143
-0.329751	0.830084	0.249736	-3.795998	-4.435409	-1.986502	-1.790144	-1.275575	-0.276854
-1.163387	2.756236	-2.709380	-1.858819	-1.506539	-1.027917	0.345172	-1.354480	1.430972
-0.980735	0.724516	-0.872115	1.460274	-0.756881	0.539529	-0.761289	-0.660515	-0.906066
-2.070495	1.315228	-0.227069	0.719979	2.023665	0.458534	1.023673	-0.997683	-0.218969
-0.812165	1.702876	-0.958842	2.764497	1.554997	0.340499	-1.007344	-0.934085	0.319363
-1.304144	4.177763	-1.326535	3.254326	1.574715	3.545722	-0.873141	-1.156222	-0.460570
0.039070	1.934392	-0.527745	3.827666	0.985918	3.482005	2.064083	-0.920596	3.042130
1.404177	1.872768	-2.614073	1.261216	0.252306	6.253845	3.538426	0.428092	1.452764
1.178778	-0.491208	-0.583620	0.233975	-1.819622	4.513644	2.305288	0.246839	3.769731
1.357376	0.329870	-0.690384	0.717343	-2.037867	4.995301	3.042467	2.614145	3.745729
4.066571	1.576403	0.202036	1.188820	-2.054229	3.755916	3.094264	0.933908	1.347160
3.776165	1.625196	0.691038	-0.651496	-3.758610	2.223588	0.495977	0.382626	1.452021
2.425058	3.685651	0.698823	-1.847204	-2.113309	-1.625182	-2.311293	-3.598002	-1.975287
0.302552	4.127373	-0.670307	1.739794	-2.540928	-4.163994	-4.351248	-3.356278	0.267935
0.783148	0.978664	-1.784454	1.251799	0.367233	-1.644150	-2.313489	-2.362503	-1.868613
-0.049752	1.970528	-1.988316	1.891409	0.862674	0.054852	-0.849416	-2.490279	-0.166732
-0.059447	1.312069	-1.194294	-0.965975	0.115794	-0.311789	-1.423529	-1.691106	0.812478
-1.190937	-0.849212	-2.246786	0.138446	-1.287808	3.092927	-0.351630	-0.744788	-1.995384
-1.642419	-0.970609	-4.152194	0.290771	0.255667	3.575899	0.393282	-0.210624	1.068182
-0.218693	-2.443021	-3.157616	2.258201	1.804620	2.885729	1.387205	-0.946717	2.923375
2.676143	-3.236043	-3.251352	3.120935	3.795649	5.205416	0.594240	-0.431767	1.325495
3.982589	-1.646773	-1.359903	1.220873	4.148654	2.139160	-0.797116	0.141823	1.414642
4.100848	-0.204207	-2.836667	-0.283086	3.756835	-0.271239	-1.454661	-0.094048	-2.393785
4.772419	-0.147343	-1.725244	-0.843642	4.864390	-2.453981	-1.114697	-2.518980	0.198714
4.499306	0.195024	-2.674635	0.730806	2.958320	-4.092066	1.853476	-0.397476	0.750137
3.331108	2.677597	-0.257838	-1.015844	1.407724	-3.737093	4.331657	1.003463	-0.234814
