X1	X2	X3	X4	X5	X6	X7	X8	X9
0.324349	0.035815	-2.311271	1.335092	-0.721040	-0.806208	-1.645598	2.508014	0.104265
1.953411	-1.299446	-1.762316	0.992634	-0.309360	-1.231286	-1.500036	1.635167	0.330125
3.337319	3.012589	-1.152177	1.762803	-1.473355	0.106287	-0.701754	1.343542	-1.090284
4.957172	3.294817	0.401947	-0.039699	-1.042728	-0.886886	-1.572154	-1.378160	-1.668064
5.676870	5.818841	2.392156	-1.083872	-0.646978	-1.386006	-3.032634	-1.635641	-2.524912
3.416812	4.522560	0.530950	-2.639814	-2.606407	-3.152871	-2.773895	-3.358300	-2.341629
2.732798	4.314575	-1.317971	1.441574	-1.819916	-0.433481	-2.207336	-2.713837	-4.047815
0.183627	2.278686	-2.952407	1.038796	-1.211505	-0.392235	-1.638858	-2.276854	-0.018369
0.096799	-1.297006	-4.190759	0.012850	-0.410275	-2.230833	-3.061660	-1.365050	-4.581490
-3.700686	-1.447201	-2.514925	-3.167260	-0.920027	-0.899473	-1.541441	-2.486526	-2.741979
-3.012428	-3.029999	-3.676605	-4.649535	-0.373061	-3.751655	-3.704203	-1.305181	-2.760635
-2.223329	-1.721698	-1.790701	-1.796173	-2.899079	-4.232977	-4.355144	-1.848916	-2.604957
0.408312	-0.076098	-1.836411	1.112027	-2.192882	-4.041840	-1.394365	-2.376431	-3.912345
0.248394	0.443201	-3.221435	3.132066	-0.874170	-0.255842	-1.667765	-0.210227	-3.130599
1.902317	1.582900	-3.221974	4.292746	2.075456	2.132417	0.589956	-2.976604	-0.796318
2.860980	-0.613900	-1.369427	2.824467	1.366695	2.445139	0.661498	0.858139	-0.735702
-0.191516	0.238301	-1.167194	3.395232	1.889546	2.634824	1.307262	1.234201	2.733551
-0.568373	-1.096395	1.739125	1.459740	-0.061193	2.192574	3.933047	-0.709318	3.847939
-0.625291	-1.351789	3.478830	-1.832806	1.901879	1.381188	1.171555	0.964581	3.195465
-1.246370	-3.739979	2.905922	3.264195	-0.428839	1.333369	0.438584	-0.427701	2.522828
-2.929910	-0.874764	6.371600	2.149343	-0.750050	2.248116	0.799036	3.375635	3.471328
-1.106613	0.663756	5.822165	4.299142	0.518747	2.060032	1.212311	4.348190	0.458368
-1.728177	3.366083	5.550516	4.541190	2.097150	2.840316	3.237210	2.717863	1.291746
-1.001404	4.081916	6.441955	3.092592	2.398458	2.499770	3.378631	2.250754	2.357864
-0.392994	5.906058	5.028481	-0.933554	0.139771	-1.148404	1.163277	0.708063	-0.968378
-1.214047	6.976508	5.443194	-0.136544	-0.036614	-0.704308	-1.109053	-0.570210	-0.760278
-0.304364	6.458868	1.853195	1.530221	-0.198996	-1.745138	-1.357558	-0.030565	0.487962
-1.018045	6.397539	4.841683	3.154945	2.296324	3.363306	-0.268739	-0.649603	1.621445
0.819010	6.198023	1.636459	2.292127	1.577543	0.963825	-0.038994	1.224478	4.508770
1.737800	5.313118	2.166924	3.618671	0.543161	1.385319	-1.879123	0.876276	2.928339
3.246724	7.435228	5.259377	1.822876	1.782578	1.134191	-0.668125	-0.732208	3.014152
4.068083	5.422253	6.211718	4.268445	1.275291	0.404441	0.719899	-0.725374	3.153209
3.071376	4.053594	5.064848	2.594279	-1.143700	0.735570	1.786150	-0.786722	1.931512
0.982403	3.568552	1.984767	2.768179	-1.478297	2.154579	2.558529	-0.551852	0.801860
-1.451537	1.166228	1.537076	1.335547	-0.686500	1.357770	2.876336	1.267335	1.141955
-3.406943	-2.427777	0.179473	-1.306215	-0.894910	1.414743	1.031872	-0.524859	0.143898
-0.703218	-4.012361	0.231961	-2.236406	-0.802630	1.847800	1.037736	-1.095136	2.448688
-3.677360	-2.980623	-2.094962	0.565275	-2.640960	0.649542	-0.694669	-0.924595	-1.136672
0.208230	-1.698463	-1.582595	2.647031	0.131699	0.473870	-1.410945	-0.967635	-1.277084
1.716051	0.015321	-1.585137	2.589562	-1.752754	0.238984	-0.882989	-0.404957	-1.057245
0.990303	-1.325469	-0.155089	4.442270	2.622379	0.144287	0.657898	-3.291960	0.273445
-0.243214	-0.318133	2.757050	4.902756	0.699897	1.116879	0.343116	-0.864746	0.390086
-2.755702	-3.346870	-2.850620	3.348223	3.291299	2.100562	0.144067	2.476288	2.725380
-0.108259	-2.924477	-1.595699	1.363972	1.557184	2.107937	0.510551	-0.737060	1.684026
-1.311587	-4.405954	-8.441386	0.076304	2.892249	2.578005	0.410868	0.225312	-1.067874
-2.556786	-4.780800	-9.995482	2.465020	3.246095	1.956166	0.164520	3.432603	0.235281
-3.330756	-7.305314	-4.911185	4.219423	4.718119	1.651223	0.180607	1.882012	0.297691
0.577502	-9.472193	-0.775296	6.843014	5.310321	2.518877	2.522728	2.289842	2.082957
0.646488	-12.038737	3.955685	4.192295	2.536799	2.301228	1.802786	0.930591	1.375380
1.248301	-6.387044	6.012159	4.272166	3.542651	1.033278	2.339181	2.541861	-0.773640
2.246040	-1.273514	6.443026	2.235930	-0.762123	-0.755471	3.285313	0.572450	2.046798
3.048107	3.971155	2.182486	-1.601512	0.565874	-1.175419	2.648883	-0.116140	-0.003405
3.381599	3.257965	1.297140	-3.814958	1.157942	3.056135	4.198892	1.728891	-0.181348
2.645217	2.889017	-1.320312	-2.291608	-1.340321	3.147094	2.935140	0.550443	-0.362231
3.362960	1.398712	-4.039871	-2.249058	0.440384	3.276858	2.196828	1.758716	1.111547
-0.003873	0.012751	-3.724735	-2.161809	-1.840745	0.877428	0.503257	1.115610	0.283787
-2.383381	-0.376164	-3.098704	-2.200558	-1.912610	-1.358495	1.752027	0.484927	-1.935710
-4.610166	-1.073731	-1.281079	0.437296	-2.955711	0.541992	-0.011660	-0.046735	-2.663644
-0.726927	-0.091150	-1.937859	1.108755	-0.600251	0.756089	1.434095	2.176726	0.053587
-1.002865	1.598580	-1.376144	2.545220	-1.046530	2.728597	3.474494	3.477210	0.779582
0.146018	2.875362	-1.910333	2.371393	-0.124351	2.434818	0.132437	4.455917	0.528443
0.063924	2.226897	-2.939126	0.531375	-0.244014	0.096752	-1.199375	1.703948	1.628670
-0.402550	1.552985	-2.166823	-1.962733	-1.448722	-0.903398	-4.672741	1.199502	-0.910535
-1.941102	0.572029	-0.868424	-3.332729	-2.646376	-2.961532	-4.567760	-1.632819	-1.603873
-2.174535	0.326229	0.611171	-1.930212	-0.318777	-3.480348	-1.245232	-1.711716	-3.131242
-1.241047	-3.405413	0.781863	0.411820	-0.459028	-1.828045	4.129843	0.874512	-1.953842
-1.236841	-4.700995	-0.994447	-1.210632	0.170571	-3.013122	2.299768	-0.165634	-1.086072
0.183484	-4.369717	-2.703861	-1.069466	1.255417	-2.352277	1.163942	-0.007155	-2.298631
-1.018573	-5.008777	-4.373577	-2.544281	-1.738391	-3.132910	0.783167	-0.641449	-1.465419
-2.281812	-1.569273	-2.470195	-3.317876	-2.903555	-4.667319	-4.507057	-1.610818	-2.214135
-1.930035	-1.101605	-2.874716	-4.149950	-1.799576	-3.456702	-5.081730	-2.475459	-2.232278
-1.498841	0.654629	-1.727938	-1.729800	-3.541456	-4.677660	-3.695549	-4.167672	-0.128147
-1.179231	0.410431	-1.660262	-0.869927	-2.233397	-1.569089	-2.949115	-2.584658	1.163958
1.741294	2.219201	-0.806887	-1.589328	-2.433701	-2.250589	-1.219127	-1.347016	4.086438
2.427733	4.112042	0.201487	-0.661002	-2.947369	-3.319060	-1.643484	-0.766345	1.348093
5.138687	4.924653	0.011959	0.108752	-1.448704	-1.336299	-1.535485	-0.615645	-0.788675
2.943553	2.448438	0.536331	-1.768366	-1.438606	-1.596905	-0.784730	-0.388315	-1.610567
3.439733	4.011296	-1.159597	-0.363953	-1.729978	0.238323	2.658484	0.745345	-1.674581
6.721424	3.143930	-0.394026	-1.415408	-2.636822	4.120086	1.860955	0.707635	-1.370616
0.235527	1.762340	0.884345	0.948469	-1.431839	2.430785	2.226085	-1.420544	-1.524973
0.245440	1.224628	2.590016	-0.416020	-0.605231	1.405422	0.698775	1.803109	0.982350
-2.412536	-3.325205	2.446487	1.454526	-0.088401	0.705197	-1.054174	-1.650306	-0.461647
-0.118403	-1.496158	2.602459	0.697808	1.162051	-1.446088	-0.982862	-0.498189	-2.124063
-2.752461	-5.483729	4.375332	2.038427	1.524821	-1.612531	-0.632887	1.086960	-0.126998
-1.480911	-6.089917	2.831405	4.449384	4.604309	0.815568	0.420951	2.332344	-1.201850
-2.533154	-2.532021	3.862780	2.913980	0.713112	3.269910	1.465152	3.823161	0.274279
-2.699391	-2.322040	5.498056	1.291216	-1.265971	4.543298	1.951818	2.010212	0.410092
-3.171221	0.867428	1.174833	-0.124507	-0.737644	4.539531	1.241950	-1.207602	2.044689
-2.828347	1.226584	-0.208388	-3.658788	-2.478907	-0.047789	-2.268453	-0.034581	-0.691530
-3.267768	1.302728	-4.179608	-4.378327	-2.777063	0.336339	-1.867188	-0.921824	0.314937
-1.938785	-0.027837	-0.985125	-3.985921	-2.047813	2.588617	-1.111955	-1.938030	-1.043212
-2.246900	1.328089	-2.947240	-3.495972	-3.899661	1.857245	-1.491554	-1.745500	0.313926
-0.303712	3.623308	0.675247	-0.125477	0.137093	0.650525	-0.691983	-0.781333	-1.352850
0.437777	6.182620	3.255536	3.205664	-2.394654	-0.185442	-1.353043	-1.154228	-0.484539
1.011966	7.314628	3.231228	1.464852	-1.682604	-1.582556	-1.170731	-1.392285	-1.592240
1.242354	6.026231	-0.412277	0.519588	0.709041	0.813686	0.416953	-1.089203	1.277447
1.215742	5.428931	-0.728280	-2.350528	0.020379	0.801883	1.184209	-0.094182	1.081923
0.524427	2.626629	-1.629179	-2.707996	-1.295193	3.796538	0.264338	0.474279	1.654087
-2.022790	-0.785773	-3.169975	-2.616214	-2.330876	3.354151	1.088042	-0.060420	2.480542
-1.663111	-1.228675	-4.419969	-2.059082	-1.668373	2.122523	0.358720	-0.430678	0.981786
0.047063	-2.180176	0.282442	0.450501	-1.889486	0.057056	-1.614426	-2.407695	0.648321
3.071032	-1.563274	2.072856	0.962835	-1.644316	-0.259250	-3.954796	0.242030	0.094147
-0.149406	-0.203868	3.006873	2.000821	-0.980367	0.631906	-0.606688	-1.511904	-1.656036
-0.297751	2.299542	3.795794	1.298659	-1.193341	-1.389574	0.586397	0.092406	-0.040127
-0.539604	2.391158	2.867519	-2.439051	0.057261	-1.452389	-2.376039	-0.164342	-0.803625
0.770534	0.321380	0.643048	-2.793007	-0.801564	-2.384539	0.426404	-1.528546	1.620569
1.020761	-0.247090	0.774681	-2.066010	-1.437319	-1.663723	0.563328	1.005494	0.265356
-0.815022	-0.159251	-3.220882	-1.653759	-0.375805	-2.716939	3.535732	1.929179	2.620737
-1.640918	-1.374203	-1.437540	2.183645	0.019275	-3.019286	4.104117	0.701308	4.256911
-1.696526	-2.748644	-1.068294	2.583404	-1.499582	-0.353764	5.148085	3.140983	2.922680
-1.739548	-1.717174	-1.340044	1.697818	2.449623	-1.594071	4.471235	0.361904	2.924243
-0.735186	1.193309	2.821810	3.034486	3.139587	1.201092	0.582070	1.511571	1.352302
-0.662739	-0.920195	0.595170	1.582809	4.637808	-0.013172	3.797688	2.075184	0.279955
2.151991	-0.449884	0.270033	0.773887	4.889683	-2.259862	-0.366308	1.477045	-4.749396
-0.025398	-5.170359	-1.531398	0.414320	4.322210	-3.377979	-5.340519	-0.764646	-3.531650
1.857995	-3.583417	-1.201725	-3.805691	3.696686	-2.575720	-4.010044	-0.767889	-3.132609
3.503268	-6.042559	-1.460447	-3.427848	5.677009	-3.985186	-3.256881	-1.531084	-2.985071
5.314019	-0.049182	-2.810563	-2.498949	3.926877	-1.611675	-2.183831	-3.918930	-2.991436
5.811949	4.352613	1.425525	0.137505	3.778087	-1.306486	-3.779392	-2.421727	-3.067804
2.607755	3.254627	0.660518	-0.256686	-0.601163	0.120281	-0.973565	1.089726	-0.685075
-1.619224	2.330308	0.850887	-1.982157	-3.642626	-3.960345	-2.717818	-5.488197	-2.802239
-1.151656	1.035858	-1.226422	-2.707630	-1.424919	-2.059084	-2.856680	-4.396950	-4.755427
-2.063345	2.406272	1.770255	0.947477	-2.345518	-0.352412	-2.608391	-2.469074	-2.220702
-0.630790	1.015353	-0.713283	2.491365	-0.243525	-1.511230	-2.088055	-0.572269	-1.418163
0.399610	3.083703	-1.283135	1.608832	-1.544639	-1.249740	-2.273673	1.386465	1.207589
-2.183445	2.980626	-1.103703	1.475480	-1.619061	-0.915441	-1.466248	3.191525	2.825255
-0.912154	0.569223	-0.032186	2.324307	0.239410	-0.712035	-1.275780	2.023712	0.906836
-0.770317	0.118697	-1.043384	1.730614	-0.300727	0.553577	-2.543073	3.631124	2.884130
-1.126333	0.214352	-0.608296	1.347300	-1.512672	0.516495	-0.438828	3.253761	2.437940
-0.404801	1.179490	-0.787124	1.215167	0.739874	0.959518	-2.895247	2.846121	3.410164
-1.524122	-0.801487	-1.864168	1.101613	-0.271488	-0.148454	-0.839233	0.480304	3.984903
-1.306093	1.868525	-0.910526	-0.886262	-2.596559	-1.703824	-2.179286	0.521110	2.466058
1.774285	3.407827	1.516700	-0.745457	-2.027939	-1.417890	-0.094510	0.913436	-0.310473
2.410613	2.919822	1.858410	-1.437073	-0.907328	0.271945	1.003294	-0.038917	-0.816487
3.876191	6.681214	3.274305	0.940391	0.962473	0.351281	1.504625	-1.167650	1.845814
3.728321	6.390703	1.693785	3.072834	1.697065	0.332418	2.162580	-1.875965	2.113732
1.979603	4.051595	-0.585651	2.623956	3.342147	3.115254	2.609657	-0.971161	3.056165
0.409238	-5.851911	1.042297	2.428956	4.669119	4.866490	0.531056	0.660559	3.809715
-2.557575	-15.396710	-1.515170	-1.285364	4.415381	2.566023	-0.055327	-0.295005	0.540882
-2.364233	-9.014300	-2.484253	-5.131905	1.831033	2.543754	0.171607	-0.978753	1.050066
-1.255137	1.839720	-4.356151	-6.659168	2.649474	0.224882	-2.020544	-2.626087	-0.833033
-0.747286	7.378555	-0.865765	-7.716851	-2.122395	-2.122894	-1.463681	-4.178707	-0.523115
-1.685780	7.427305	1.567404	-4.053857	-3.498075	-3.262674	1.051294	-2.398314	-2.827380
1.547583	6.131775	5.597458	-3.297183	-3.809367	-3.465560	-0.762420	-3.324210	-3.951426
3.499503	3.904565	4.683297	0.108268	-3.082069	-0.010351	0.957173	-0.276194	-0.917755
4.448481	3.339079	4.815819	2.196598	-0.795784	3.970850	2.796674	3.123832	-2.268766
3.662617	-1.150681	6.233426	3.656606	1.447291	4.436845	6.416080	4.266868	2.479442
2.292912	-5.298613	2.367516	4.517092	0.621053	3.957532	4.363790	4.264113	2.450368
0.074067	-4.200414	2.695791	4.783356	2.102904	5.486310	3.683802	3.404965	3.782712
-1.214019	-1.762082	0.367150	1.922598	-1.647258	3.752479	4.433714	2.444024	3.988576
-2.767043	2.362586	-2.558207	-0.439982	-2.530232	1.069938	3.694126	2.245190	1.098958
-1.309807	3.532291	-2.243079	-2.915784	-3.279219	-2.144813	3.061734	0.769961	0.791260
-2.715108	2.813637	-1.076968	-3.195010	-2.826618	-2.974176	0.429439	-1.167464	-2.714818
-1.181546	0.899525	-1.174272	-1.161257	-0.690630	-2.240850	2.174639	-0.572885	-1.653877
-0.293521	1.799058	-1.084093	2.023672	-3.084356	-2.008036	2.667832	-1.721003	-2.170517
0.596967	3.455737	0.868571	0.550779	-2.239995	-2.025036	-0.198784	-1.488518	-3.972636
0.357621	2.375466	-0.633681	-2.093337	-1.259247	-2.986349	0.304291	-1.771132	-2.020735
-1.199161	0.012147	0.082752	-3.347377	-3.156713	-2.889876	-2.823045	-3.547546	-2.788914
-2.596477	1.652681	-0.935431	-3.277939	-1.473094	-2.256517	-2.640194	-4.646560	-2.362372
-1.428027	-2.042129	-0.700730	-2.312025	1.445312	0.995126	-2.439956	-3.065775	-1.601310
2.533090	1.768220	-0.962345	0.008365	0.791503	3.293953	1.428667	-1.996492	0.445573
1.663974	0.357728	-1.773475	3.532532	2.142580	3.529163	1.389974	-1.170312	2.268677
3.543227	-0.265700	-0.821020	4.693975	3.132841	3.922257	2.214763	0.604765	3.238503
3.425648	0.713535	0.426319	2.748694	1.571188	2.465433	1.022633	-0.647862	0.019450
0.578238	-3.770662	0.440843	0.349989	3.150919	-1.133509	0.084383	-1.551694	-0.649482
-0.225002	-11.944091	0.033151	0.713960	5.476935	0.642330	-0.766987	-1.673432	-0.948792
-1.208572	-17.865448	0.675044	1.363307	3.755434	0.628950	-1.462580	0.013124	-1.197980
-2.006371	-16.890132	0.398823	-0.045671	2.733318	1.492750	-1.082196	0.535572	-1.459246
-2.292899	-17.706442	-3.037514	-0.830773	3.297185	0.659830	0.979063	-1.404788	0.091210
-2.341355	-14.603874	-5.008766	-1.467801	2.992036	-0.879011	0.043197	1.814144	-3.058611
-0.480839	-11.482727	-4.746332	0.062547	4.957070	-3.162273	2.092805	3.468666	-0.629910
-2.319250	-10.789198	-5.650713	-1.155530	3.353087	-2.570658	1.682885	1.667478	-1.202987
-3.028487	-0.680787	-4.368109	-1.991933	3.078386	-1.749565	2.238236	1.706578	-1.123040
0.006049	3.286610	-2.352519	0.710339	1.884667	-0.909095	0.134858	1.609767	-2.412871
-0.220140	4.509995	0.313357	2.574986	0.447831	-0.801948	0.021349	3.102344	-1.595479
-0.337955	3.568968	0.616119	2.409606	-0.486124	0.181575	-1.521691	2.268807	-2.224163
-0.855394	1.522933	0.878966	1.342401	-0.668598	-1.780027	-1.074563	1.726656	-1.500624
-0.943358	2.287090	-1.211300	2.601270	-3.449991	-0.222854	2.018031	2.132591	-2.888461
-2.742145	3.264043	-0.922980	-0.156288	-3.925803	0.090794	-1.569908	-0.170490	-2.997974
0.273344	4.708593	-0.456873	-2.094272	-4.851334	-1.258585	-1.429282	-0.092487	-0.098464
-0.288090	3.418141	-0.706480	-1.441782	-2.561886	0.547310	-0.231292	-0.967301	1.578270
0.100253	3.401290	-1.375999	0.778280	-2.673358	4.840678	-1.142338	1.123268	1.432429
2.701874	4.488642	-0.565632	1.662116	-0.265751	1.875319	1.556279	1.127319	4.288512
5.063974	3.782598	-0.273977	2.268625	-1.400465	1.299532	-0.121342	0.737351	4.728519
4.491352	0.481260	-0.478635	0.068506	0.143600	1.120716	0.633699	1.026863	3.532252
2.146609	-0.358870	0.804795	-1.589640	0.727943	0.857272	-0.773600	0.927655	3.212808
0.084145	2.321410	1.365012	-0.417814	1.323363	-1.478202	-2.681838	3.095226	3.123490
3.088361	1.817102	2.894718	0.520985	0.279361	0.202294	-2.510217	2.805276	-0.084803
2.618256	2.892307	0.612213	2.479955	-1.112465	1.506360	0.642964	2.469803	-0.149470
1.022432	5.981127	1.703896	3.139597	1.177086	-1.958505	-0.742897	0.603308	0.220587
-0.576811	6.549965	0.442567	1.271411	-1.310087	-1.677401	-1.508100	-0.700011	-1.234629
-2.210973	6.491621	1.255928	-1.597004	-1.118585	-0.339428	-2.611746	-1.619354	-1.059920
-3.077355	5.343497	0.277579	-0.430248	-3.806007	-2.119488	-0.852435	-4.654822	-1.840285
-2.999955	3.045396	1.128119	-2.167320	-0.835055	-2.243980	-4.389567	-4.140315	-3.095424
-2.448073	-3.045181	0.974149	-0.421622	-2.529229	-2.347505	-0.624143	0.041866	-2.608837
-0.088409	-2.855033	3.944870	-0.423353	-1.300929	-1.372963	-0.323064	1.907220	-1.651223
-1.463263	-3.791758	5.729681	2.541986	0.250944	-1.507955	-3.146829	3.447146	-3.569583
-1.058034	-1.511254	6.765183	3.063696	0.814290	0.861919	-0.027439	1.814645	-0.733816
-1.192123	0.465281	7.650876	2.701975	0.371808	1.642658	0.151005	1.655916	-0.842122
-1.018030	0.831148	6.403761	1.801825	-1.803003	-1.037438	-0.629196	0.599757	0.051600
-2.297353	0.776249	2.742837	-0.269956	-1.210743	-0.730570	0.489556	1.696969	-0.656552
-2.024193	-0.033315	1.179806	-0.302967	-1.225412	0.156363	1.394263	1.009151	-0.701276
-0.990549	-3.422942	-0.105732	1.206491	0.860888	0.005359	1.531323	3.436602	-1.381272
-1.616322	-1.882730	-2.223778	-0.129082	0.226658	-0.290981	3.253436	0.876321	-1.191940
-0.278912	0.754922	-1.054030	-0.809186	0.002596	-0.172458	1.605202	1.420709	-2.247780
-3.055218	3.017817	-0.767989	-1.362022	-1.652097	-0.059573	1.598221	-0.396936	-2.698592
-1.390040	3.234754	-3.593554	-2.918589	-0.733523	3.295174	2.423193	-2.005114	-0.192775
-2.110778	1.726537	0.117976	-1.009787	-0.368282	3.277884	0.252318	-0.294426	1.555771
-0.417132	1.080066	0.877301	1.154682	-1.875175	4.173954	1.735595	2.520529	-0.071555
-2.696402	-0.915857	-0.794979	0.386520	-1.178102	4.697886	3.086725	3.426548	1.723449
-0.567088	-1.837431	1.200536	1.671425	-0.076865	2.797778	4.535707	3.148533	2.262182
-1.014889	-2.931953	-2.715452	1.637898	1.218437	3.810931	4.477442	1.954782	3.313345
0.689393	-1.868923	-2.613844	-1.134462	2.070103	0.930244	0.760830	0.691395	1.750938
2.630660	3.460662	-2.206039	-2.331655	0.619131	0.944316	-0.422231	-2.513029	0.431161
5.483111	4.195302	1.209063	-4.490481	-0.157679	-2.408052	-0.688339	-4.349690	-3.031286
4.180446	0.422399	0.375263	-5.376340	1.191573	-4.198662	-3.164294	-6.060489	-2.236101
1.908265	-5.020446	-1.480738	-7.208732	1.678186	-4.167513	-3.128096	-2.869325	-0.607286
-0.756832	-2.248431	-1.371841	-4.693759	3.022158	-5.200806	-4.056146	-3.216601	-2.213940
-2.901045	0.840346	-2.751345	-3.850619	1.493890	-3.744140	-3.325243	-1.543315	-2.151962
-1.987673	0.342686	-1.420749	-2.272212	0.734680	-3.494418	-3.163787	-3.137769	-5.013852
-2.845118	-4.889211	-2.053853	-2.503440	0.561828	-3.809138	-3.762077	-3.018063	-0.956610
0.344621	-1.836841	-1.603556	-2.991403	-0.465367	-3.950500	-1.863214	-4.976898	-0.005635
-2.371556	-0.448005	-2.770758	-1.191000	-0.249205	-1.481107	-3.129198	-5.344573	0.048372
-1.709350	1.150900	-1.808359	-1.967631	-0.394189	-2.516357	-4.678127	-2.159690	2.541913
-1.334060	0.756874	-1.753857	0.775202	0.056082	-3.581650	-2.964903	-2.841348	3.210486
-2.250387	2.369020	0.666447	-1.199199	-1.946693	-0.700188	-3.835524	-3.187449	2.638694
0.201869	0.973638	2.574454	-0.860736	-2.697915	-0.353371	-3.499990	-2.229592	0.945836
-1.026592	2.841830	1.302665	-0.192408	-2.603285	-1.827698	-1.972901	-1.863978	2.178112
-0.625370	-1.015703	2.240380	2.841785	-0.653504	-0.091370	-2.945957	-1.612508	0.503024
-2.815666	-3.749160	1.667900	4.205542	2.378828	1.323812	-1.191057	2.985319	0.651670
1.337021	-6.275839	-1.849175	4.425063	1.507209	2.345849	2.371198	3.809401	-0.101848
0.577390	-1.815839	-3.938244	5.330748	1.907039	2.176241	3.581711	1.456039	1.654171
4.267040	-0.794359	-5.448107	2.448997	0.784717	0.106786	1.843180	1.559832	2.496425
5.250873	2.714303	-2.713963	0.752210	2.720141	1.290885	3.227806	-0.749220	3.321817
4.192587	4.979048	-0.061112	-4.238614	1.541312	-0.247163	-1.143310	0.539582	-0.383154
4.652382	5.261776	1.493448	-4.102674	1.331728	-4.376457	0.107832	-2.620863	1.862112
3.647257	7.464790	1.098516	-3.699870	-1.048812	-1.626798	2.814233	1.125247	-0.207683
4.637413	6.545990	1.355893	-1.665904	-1.768208	-1.794486	2.690693	1.917310	-1.241439
3.617150	5.524678	0.219979	-1.454874	-2.352262	-1.749321	1.340713	-1.697574	-1.263956
4.097566	4.114254	0.478376	0.754319	-0.281175	-0.545004	1.759192	0.937094	-1.557934
4.795962	3.455321	0.633184	3.341274	-0.366247	2.349165	1.727233	0.750015	-4.308871
4.257137	0.310178	0.614003	4.810793	1.520021	4.551187	1.923134	3.084688	-1.309668
4.100190	0.485328	1.657633	5.146574	1.464527	5.597861	-0.253502	3.002512	1.796376
0.829823	1.409471	2.240977	5.576418	3.637071	4.013086	0.783024	4.128688	2.719062
-2.067367	4.558609	-0.501767	5.131125	3.401152	4.139064	3.330012	2.201815	1.489791
