X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.397305	3.675582	0.860258	-2.364249	-2.026193	0.335755	-0.653441	-0.637495	1.284475
-3.133728	1.170400	1.226825	-0.402200	0.408466	-1.160109	-0.667876	0.469288	-1.412431
-0.589644	-3.136712	3.895654	0.599008	-0.024535	-3.150566	-1.105907	1.094705	-2.358264
-2.325552	-3.922554	5.027743	-0.301026	0.383605	-2.092915	0.969867	0.863557	-2.146024
-0.735452	-2.084622	3.021092	0.731798	-1.590515	-1.438158	2.084345	1.220144	-1.402310
-2.504744	-4.740415	1.846802	0.487979	-0.301693	-1.776695	3.073627	1.770568	-2.025122
-0.607528	-2.133130	3.132471	1.928015	1.619971	-1.641825	2.853111	1.288027	-1.230360
-2.540002	-1.490165	1.373698	-0.357293	0.574278	-0.507250	3.231897	2.726322	-0.246123
-1.350267	-0.657419	-0.455216	0.205552	0.006127	-2.462569	2.982085	3.183354	0.843088
-2.825122	-2.071690	-2.119872	-1.511549	-1.246380	-1.151084	4.462974	1.651622	1.717975
-2.281767	1.002426	-3.675970	-1.982898	-2.626544	-3.824894	0.827563	0.544027	3.308637
-1.030001	1.320529	-2.881912	-2.402095	-2.514963	-1.661499	-1.453948	1.625768	-0.406825
-0.429525	0.093922	-2.288898	-2.034543	-1.903638	-2.196201	-2.052960	0.765647	1.103788
-2.157137	4.756007	-0.924528	2.205060	1.554232	-0.625700	-4.293873	3.539563	-0.459022
-0.380537	5.916885	0.113296	0.577310	-0.829852	0.662104	-3.593389	3.006415	1.469344
-1.713626	7.078559	1.287675	1.396609	0.794510	1.210511	-0.940507	3.717205	4.334287
-2.312002	7.389230	3.843708	2.660654	1.447918	-1.652580	0.572771	3.124232	3.753206
4.118334	9.087601	2.701693	6.143144	2.157372	1.821831	1.336745	5.345196	5.855303
1.212884	7.824573	2.118131	3.551580	4.376174	2.177143	4.218114	4.769698	3.942977
3.865247	3.123547	1.351820	4.623959	2.854323	1.534056	3.249477	4.107136	4.061828
3.316623	1.412726	0.931760	2.586081	2.193720	3.212570	1.044035	3.117512	4.146658
3.378214	3.778912	1.327150	2.884145	-1.672935	1.976584	0.475085	-1.707476	3.350765
3.131919	0.022006	-0.009711	-0.697551	-0.133541	-1.014403	-3.571672	-6.693326	0.692250
3.104338	1.199009	1.313276	-1.291607	2.282601	-0.459091	-3.211437	-6.634640	-2.627887
5.085073	2.399024	1.522812	0.888476	1.383293	-1.723179	-3.108911	0.910283	-1.167145
5.257823	4.914652	4.002394	0.642996	1.203633	-0.311670	-0.354595	4.091342	0.930776
2.369088	3.332894	5.893222	1.746353	1.546924	2.761937	1.354210	3.168438	3.473875
1.663769	2.485153	5.164895	1.927746	1.154365	3.576142	1.184105	4.273470	3.465953
-0.628334	0.321230	2.734112	2.469473	-1.384045	2.480743	3.263888	3.262137	5.624810
-1.069520	0.451425	2.408573	0.753833	-2.536103	2.843841	3.777758	-0.298059	3.706046
-3.128190	-2.308158	-0.534324	-0.139674	-3.520211	2.467335	3.336416	2.363980	3.174961
-2.429642	-2.154720	-2.103380	-0.143150	-0.576568	-0.279875	2.904659	2.132553	3.368356
-3.237778	0.202342	-2.322995	0.043004	-1.961974	1.498409	2.530788	3.986462	2.463029
-2.753196	0.416928	-2.138270	0.376087	-3.120028	0.960188	-0.122299	2.214905	2.668683
1.248604	1.184941	-1.322307	-0.364902	-0.826931	1.547861	0.116498	-3.441218	1.591616
2.844621	3.991781	-3.185807	-3.196064	-0.542582	-0.453072	-2.810521	-4.510507	-1.205472
5.610756	3.232250	-1.697969	-1.978300	-1.277081	-0.480312	-3.766658	-3.341562	-2.087480
3.587710	5.947548	-0.842897	-1.193913	-3.347729	-0.520260	-1.781314	-3.423985	-2.514309
4.458583	4.815178	-0.053990	-1.601201	-0.608523	-0.510916	-0.881688	0.968826	-4.175557
3.384674	3.924739	1.212851	-2.073968	2.796734	0.476321	2.777918	-1.831132	-2.294826
2.021783	0.532334	0.833524	-1.666113	2.411944	1.050548	2.383504	0.005642	-2.209116
-1.259688	-1.238138	-1.688972	-0.692539	4.466906	1.785066	1.215069	1.234047	0.915875
-2.592839	-2.800173	-2.397038	-2.577146	4.063221	-0.762926	0.451211	1.939683	-1.047156
-3.579272	-5.552373	-1.103276	0.201264	4.232088	1.078571	-0.284268	4.731450	-1.735406
-2.210284	-5.138336	-3.628185	-1.126210	4.761209	1.859058	1.693728	4.952946	-1.098677
-3.538477	-8.879661	-2.614167	-0.055268	3.519781	4.604033	3.252401	4.451871	1.497932
-0.823951	-9.802346	0.587975	1.876287	4.320807	3.133497	2.995650	2.057326	0.835520
-0.840004	-12.064392	0.735042	-0.485745	2.604985	3.084248	1.138273	0.330708	-1.707313
-2.287737	-10.618398	2.115532	0.621434	1.890816	2.323686	2.246169	-2.928182	0.169934
-0.930450	-8.149863	-1.254756	-1.417577	0.173999	2.216811	0.993339	0.996655	0.579260
-0.318643	-4.194085	-1.026223	-0.277379	-0.258065	1.593322	0.027382	3.109818	0.087164
-0.308415	-4.173066	-2.252771	1.943127	-0.559077	-1.579782	0.392296	6.254107	-1.434152
-0.617167	-1.658203	-4.762301	-0.581061	-1.196336	-2.439800	-0.420718	3.718421	-4.190189
-2.663398	-0.296296	-3.877214	-1.318045	-1.653943	-2.606334	-1.884362	0.310560	-1.791848
0.506891	0.375855	-2.381612	-1.590024	-3.085898	-2.730283	-1.930537	-3.049378	-2.483028
-3.832099	-0.325450	-3.259796	-1.940301	-1.508402	-2.319249	-1.292042	-4.278292	-2.065330
-2.888568	3.696091	-1.128866	0.353723	-0.220753	0.516068	-0.188179	-5.128984	-4.500754
-0.495617	6.232577	2.372875	1.487046	1.012647	-0.706932	0.433252	-0.482655	-0.229500
-1.839445	6.546509	3.243626	5.236169	2.926699	0.662050	-2.415650	2.434696	-1.254568
-1.236152	5.957587	1.985687	6.232188	2.073202	1.737913	-0.655685	2.527167	1.039441
-1.689438	3.360911	2.240054	6.156404	4.008455	1.126757	-0.919955	2.688458	4.574828
-1.151504	0.022883	2.107329	2.460014	4.592459	-0.250117	-1.258659	-1.994833	2.761091
-0.350449	-0.903199	0.830007	-0.925683	3.844014	0.800388	-1.750499	-2.910305	2.094432
-1.620573	-2.536433	2.727590	-0.845588	1.866719	-2.495027	-2.053475	-4.782961	3.734748
-1.153376	-4.478621	5.286774	2.033197	-0.123727	-0.139963	0.051012	-0.273199	3.664541
0.974241	-4.474861	1.645460	4.530872	0.044977	0.527180	1.006862	1.502778	1.743110
3.236178	-2.520954	2.182444	3.159935	0.707630	2.773501	-0.471526	3.655070	3.292654
4.425337	1.540601	0.303726	4.464684	0.917532	2.009599	0.624048	2.808776	-0.171026
3.821415	1.960102	0.463605	3.352118	0.966882	0.581575	0.939882	1.421695	-1.371432
3.208714	3.975551	0.379379	2.869436	-1.446520	2.185528	0.259977	0.528227	1.236537
2.531633	5.841447	2.537547	3.463536	-2.377475	-0.753943	-0.823068	-2.276230	-3.060020
1.669472	5.321490	0.901206	-0.611482	-2.585883	-1.243238	-1.920755	-2.824576	-2.792803
1.945032	3.159779	2.016857	-2.591521	-2.683344	-2.588958	-3.287382	-3.837812	-1.310613
0.609211	4.239315	1.466096	-2.604381	-3.188359	-2.133102	-1.880752	-2.211438	-4.371950
-2.423990	4.380797	1.731824	-4.058465	-1.625428	-2.562573	-2.139464	-1.139657	-1.266514
-3.115971	7.184525	0.522038	-0.887973	-3.184653	-1.480669	-1.512919	-2.061668	1.596893
-2.291633	7.141899	1.819437	1.484493	-1.016033	-0.957692	-1.583117	-0.789773	-0.603027
-1.336176	6.224217	2.474919	-0.756867	-2.275669	-1.877141	0.847840	-0.733372	0.793023
-1.080999	5.995381	3.845183	0.512943	-1.198161	-2.031118	1.454653	-0.133266	-3.358255
-3.502003	5.486588	1.649728	-0.376876	-2.858111	-2.806123	0.474921	0.173943	-2.356364
-0.466789	1.857939	1.857652	-3.453526	-2.900519	-1.997555	-1.822456	-3.317245	-4.425303
1.353444	2.375734	-0.515046	-3.294609	-2.492385	-3.470916	-2.131279	-1.125730	-6.507472
3.893296	4.012071	-0.427369	-2.202426	-1.445610	0.573693	-4.103549	-1.605815	-3.619873
3.638165	4.418450	-0.286016	-4.200279	-0.526394	-0.658526	-2.454565	-1.026399	-2.162506
4.099053	5.259270	0.412409	-2.459568	-1.192740	-1.092975	-2.973629	-1.135084	0.582129
3.205859	5.590631	1.348507	-1.102795	-2.108046	-2.596555	-0.713540	-2.065671	3.024430
0.801882	3.025132	1.376975	-1.373461	-2.587014	-0.970465	-0.950099	-3.556260	3.298398
-1.068278	0.490172	-0.255689	-3.901668	-0.271445	-1.273006	-1.244207	-1.919453	4.147232
-3.621321	-2.445949	-0.914984	-3.397517	1.418861	-3.504378	0.211536	-1.601349	2.411131
-3.592446	-3.034433	-0.683314	-4.970010	-0.750697	-2.610382	-1.932870	-2.071852	1.779994
-0.278156	-5.106480	-2.789780	-2.287647	0.111379	-2.079818	-3.297026	-1.868660	2.424222
-0.238749	-0.559791	-2.090282	-0.410431	0.060691	0.548013	-2.279131	-1.172876	1.621412
3.610274	1.873833	2.197878	3.865538	0.675736	1.569112	0.677613	1.313701	3.479766
2.018713	2.129192	3.173998	4.127659	2.505513	4.755978	1.341206	1.551668	5.123381
2.398467	2.271883	3.168276	4.776229	3.476023	3.591910	0.846249	1.879226	4.842857
1.350937	-0.959393	4.877912	2.783648	2.254163	1.992408	-1.043860	-2.819828	-0.014807
4.473521	-1.725938	1.293405	0.989715	4.515734	-1.646727	-1.174620	-1.769893	1.014290
0.316919	-0.357253	1.832751	-1.902772	3.644833	-3.487097	0.983067	-0.960270	2.072745
2.367733	0.916361	0.969751	-2.435915	2.379362	-3.824902	-0.075297	-0.377162	0.942959
2.254759	2.802403	-1.678596	-2.000314	-0.151383	-4.192142	0.871986	0.324432	0.254630
-0.141200	2.088072	2.200006	-1.688270	-2.453601	-3.580318	-1.679183	-0.019289	-1.609143
-1.314746	1.488767	1.518058	1.013214	-2.400693	-1.175229	-0.387106	2.864874	-2.354659
-2.287679	-0.785413	1.162558	1.735539	-1.474160	0.494724	-3.269181	3.364119	0.803079
-2.678400	-4.224570	0.111904	-0.593498	1.206096	0.000941	0.193990	2.569646	1.751472
-2.198008	-5.896905	-2.126905	0.519502	2.773974	-0.122379	-2.544492	1.224654	3.118019
-1.982204	-8.419919	-4.530669	0.550339	3.162475	0.366665	-0.199829	-0.691358	1.544117
0.250411	-7.149713	-5.613391	-0.006589	2.576896	-1.391629	-2.428019	-2.246791	1.119468
-1.792162	-2.404288	-5.021372	1.054617	4.749937	0.781341	2.247337	0.524354	1.047769
3.428476	-0.092046	-5.185212	4.616655	2.850297	0.029872	2.636839	0.712477	-0.579680
3.345224	1.323812	-2.327713	4.460325	0.193474	1.844366	2.520886	1.235576	-0.745079
1.107683	1.317484	-2.723377	5.686725	1.205368	2.796622	1.723679	3.578551	1.251669
-2.058149	-2.801430	-1.854104	4.039955	1.785777	0.203640	0.946117	3.681401	-0.611836
-1.831071	-4.172932	-3.639596	3.432813	0.742701	2.095919	-0.672100	2.346824	-0.221894
-1.793983	-2.996124	-3.300054	0.658898	1.887838	-0.339041	-2.151871	-0.686179	0.402493
-2.414687	-3.884906	-4.506579	-3.389990	1.204788	-3.379839	-2.071497	-3.727111	-2.519576
1.112918	-4.508780	-3.585771	-3.089554	3.354449	-3.226476	-0.597979	-1.843571	-5.276101
5.102931	-2.075348	-4.284034	-5.690394	4.332420	-2.416653	0.967085	1.229339	-3.091684
6.136551	-0.765611	-2.678566	-1.454410	5.569601	1.070931	3.008493	1.295919	-1.389626
3.448880	1.891130	-1.689370	-2.719705	2.832789	2.077675	2.290246	0.037968	-1.121927
1.932215	-0.201726	-2.926846	-3.095679	3.958284	1.005180	2.378044	-0.167016	-0.040689
1.923957	-0.145782	-2.242796	-2.223332	4.858585	1.925344	-0.102813	0.667368	2.720687
2.143306	1.667362	-2.784420	-3.271667	1.550691	0.297169	-0.537325	-3.124582	1.796900
-0.475940	-0.447396	-2.237020	-2.862883	3.555900	-1.325647	-2.127293	-3.182466	0.609149
-2.502480	0.899142	-0.359296	-4.143382	-0.444988	-2.375203	-4.447416	-3.052686	-1.320066
-0.782914	2.722475	1.174951	-0.774465	-0.600476	-2.624500	-2.083094	-1.473842	-3.808048
-0.428543	3.467403	2.016220	-1.114332	-1.548363	-2.329237	-3.211827	-0.759935	-4.255396
-0.131468	4.089722	3.070009	1.642716	-2.325751	-1.069516	-0.714715	-0.104665	-0.629813
-1.099488	4.636432	3.019318	3.599077	0.918959	2.236265	0.774342	0.730066	1.783100
-0.223504	3.130732	1.259647	2.851152	2.887266	2.144105	1.451044	1.161459	2.292843
-1.239117	-2.865381	-0.291506	0.649639	3.361168	2.973903	0.110890	2.858811	1.190715
-1.570826	-6.253507	-0.671142	0.752838	3.076464	2.997360	-0.051017	3.480723	2.183414
0.018968	-8.714548	-0.800060	-1.836953	3.602354	0.992176	-0.895180	-0.611907	-0.011862
-1.259835	-10.442906	1.058538	0.739466	2.367236	0.617351	-0.922897	-1.434079	-0.813712
0.088165	-5.422081	-0.746549	-1.651405	-2.258191	1.147983	-0.840669	-0.340793	-0.356739
-0.544334	0.430024	-1.612721	0.070133	-1.672129	2.641975	1.802205	2.113449	-0.814543
-1.291131	-1.416792	-2.885379	1.991479	-4.353777	-2.201876	-0.252375	3.387347	1.455175
1.668974	1.930170	-2.711624	0.408332	-3.873239	-3.773468	2.127990	2.141200	0.676712
2.969380	4.906909	-0.279755	-0.867707	-1.799713	-1.623403	1.502802	1.040607	2.228568
3.999387	5.396023	0.676326	1.055659	-2.537103	-2.061679	3.757360	1.296769	2.224942
3.678795	4.057510	0.164419	0.954232	0.307492	0.298203	5.593264	3.216783	3.524732
2.499003	5.474570	1.360623	0.439010	-0.433130	3.498043	4.049515	3.450850	0.820937
1.617712	3.156700	1.737138	-0.044708	-1.192671	2.110140	3.708613	1.167669	1.684557
0.784220	0.605200	0.271364	0.504979	-1.897331	3.376196	3.127757	1.176539	-0.609911
-1.839072	-0.057932	-0.717800	0.297170	-2.189711	4.067909	1.572849	-1.016740	3.973932
-1.233164	1.301602	0.722045	0.468064	-2.500012	3.570380	2.874588	0.658431	2.212286
-1.468957	0.055103	-1.019100	0.720562	-1.512737	2.188909	1.948475	-0.477248	2.487548
-1.814252	-0.908333	2.259864	-0.436938	0.242915	0.543195	1.627409	0.237321	0.807818
-2.319147	2.084594	3.073037	0.513964	-0.294357	-0.003861	0.658492	-1.864261	-2.110806
-1.116944	1.044083	4.618518	0.151669	-1.088456	-1.852859	-2.260177	-1.895996	-0.172525
-0.732543	3.157232	2.701408	-0.218725	-1.109182	-0.252900	-0.497198	-0.847683	-0.814440
-2.757343	2.184140	2.890306	-3.782317	-2.987336	2.163717	-0.910069	-0.993024	2.247547
-1.106545	2.349506	0.954812	-1.321708	-4.064718	1.657891	-0.126592	-2.692018	0.689635
1.522950	3.509429	-1.824574	-1.234897	-3.388831	0.919523	-0.442765	-3.105167	2.408622
0.913844	5.495207	0.508247	-3.269786	-2.018276	-2.137588	-2.236689	-2.044971	1.298708
2.529834	8.214639	0.877877	-0.562674	-1.045252	-0.196041	-0.626463	-0.323430	-2.083009
1.637623	7.235125	2.065814	-0.884962	-0.593462	0.961463	-1.017286	-1.840645	1.344570
-2.330092	3.997563	2.678259	-1.137949	-0.835807	1.507225	-0.715759	-2.109416	3.114043
-1.320609	2.892951	1.204312	-1.133135	-1.228386	-0.995056	-0.502382	-1.497944	2.967109
-3.172430	0.517689	-0.399227	-2.492222	-3.280202	-1.515279	-1.167953	-3.073629	3.678666
-2.056553	-0.177223	-1.386758	-4.118008	-4.778156	-0.461845	-0.915573	-2.092472	3.708214
-0.488380	0.683511	-1.120981	-3.403493	-2.407948	-2.616354	-2.702141	-2.853373	2.633950
-1.263310	0.058093	-2.613696	-3.161878	-2.177379	-1.853305	-3.080957	-1.634332	2.201374
-1.714943	-2.053079	-0.657202	-3.231163	-1.796350	-2.351998	-3.336221	-2.677051	-2.097616
-0.212779	-3.545907	-2.630699	-2.019047	1.037437	-2.789935	-2.477632	-2.308229	-2.307821
-1.004019	-4.079491	-2.066987	-2.135331	2.353282	-0.961114	-1.990290	1.341634	-4.880643
-2.938363	-3.952232	-2.978965	-3.027414	0.132184	-1.917935	-3.434095	3.710536	-2.880783
-0.184710	-3.141731	-3.162434	-0.781296	0.395143	-0.481899	-2.138046	2.196278	-4.938042
-0.241060	-1.480088	-2.862993	-2.085577	-1.172944	-1.917006	-1.134343	2.340859	-3.365222
-1.080914	-2.761605	-2.704041	-0.545557	-2.666977	-0.080655	-1.051085	2.411479	-4.398124
-1.885171	0.303117	-1.424178	-1.043335	-2.276056	-0.254447	0.991727	3.092937	-0.261450
-1.791332	0.433479	-2.001703	1.414989	-1.838483	-1.522081	0.547095	1.788733	-0.857001
-1.635696	-0.633021	0.788483	-1.067786	-3.150058	-0.193658	-1.368282	-0.548133	-0.922978
-2.610264	1.072016	-2.486118	-1.495758	-2.994283	1.917122	1.298796	-1.565661	-2.385083
-1.983735	-0.121310	-1.185505	-0.988327	-2.007357	4.405459	3.251231	1.364748	-0.472417
-2.282109	-1.352000	0.614121	1.660907	-3.059482	3.431654	-0.744277	2.715994	2.910818
-3.205387	-0.780354	0.262661	0.614944	-0.317159	2.937407	2.112972	2.851576	1.756721
-1.623068	1.524226	-0.263984	0.830285	-1.401688	3.351316	0.105578	0.335295	1.594192
0.027448	-1.197858	0.871687	-1.808270	-1.302771	1.837583	0.147142	-1.482650	1.906627
-2.027838	1.467291	2.401875	-1.632420	-2.573207	1.808207	0.059163	-4.166360	-1.063474
-1.474828	0.117773	-1.407720	-1.025265	-2.820398	-1.043812	-0.985456	-3.845234	1.832388
0.087080	2.398889	-1.963798	-3.297804	-2.716144	-4.051173	-1.041917	-2.625572	-1.001389
-1.510115	3.126237	-1.681256	-4.063137	-3.270046	-5.084777	-2.031618	-1.424175	-0.579807
-1.974012	-0.132283	-1.798195	-3.227063	-2.344105	-4.368824	-2.275360	-2.267043	-1.840066
-2.290711	-0.496071	-2.312613	-1.975782	-4.529921	-1.902814	-2.470541	-1.286477	-2.111468
-0.617213	2.313773	-2.485209	-2.755393	-4.491195	-1.861747	-0.851962	-1.877276	-1.100414
-2.093216	2.419547	-2.876283	-0.804395	-1.222428	0.045178	-0.337422	-1.399141	0.369893
-0.624021	-2.760247	-1.034834	-0.807789	0.642280	-0.061641	-0.663221	-1.184271	2.034653
-0.673128	-5.998110	-3.968060	1.993928	2.547428	0.770097	-0.821458	0.098532	2.055165
-1.088536	-7.302643	-3.978961	2.708954	4.147515	0.821792	-3.183833	-2.122331	0.585127
-1.028445	-10.467846	-4.341435	2.701892	3.262442	0.607044	-0.488845	-1.076060	0.497237
-0.897454	-12.861918	-4.420782	-1.726658	4.095807	-0.286947	-0.903595	-1.595655	-1.138405
0.252635	-12.176960	-5.356500	-1.830095	3.715010	-0.161281	1.443819	-0.518718	1.367899
1.374925	-8.798672	-7.701788	-2.644120	3.827050	3.399242	1.247897	1.876153	0.293447
3.152314	-1.974653	-4.811845	-1.191330	1.927427	2.154621	3.360438	1.526258	-0.203762
3.142203	-2.478605	0.855530	1.601975	3.626041	1.496156	4.703345	4.411295	1.538972
1.280693	-3.938626	2.523739	1.065795	3.535391	1.960248	4.254316	1.897465	0.816646
1.134884	-5.755517	3.370482	1.529132	4.703876	-0.515203	2.835653	2.012768	-0.950441
-1.886825	-10.521778	-0.093039	0.644086	3.763896	0.702002	3.219356	3.256103	-2.111390
-2.541931	-12.968608	-0.258922	-0.046741	4.339951	-1.951337	3.980524	1.451372	-3.431003
-2.880137	-9.890308	-4.773968	-0.524250	0.756540	-2.115120	3.985460	3.039473	-1.391980
-1.519840	-5.236776	-4.954173	0.031362	-2.176437	-2.409347	1.065462	0.013606	-3.661124
-1.308841	-2.104414	-2.907437	-4.313906	-5.266480	-2.107218	2.058832	-4.086328	-2.966635
-0.501040	0.687881	-2.891958	-2.209352	-5.898791	-3.001433	-1.843930	-3.116030	0.200486
-1.352135	0.996407	-1.864336	-1.323775	-4.218068	-2.112393	-0.832123	-5.365900	-2.836064
-1.737227	-0.221536	-1.226468	-2.904375	-1.058113	-1.656897	-3.042348	-1.179637	-4.276285
-0.755116	-1.191445	-3.241253	-2.466450	1.041374	-2.518645	-2.953904	-2.524842	-2.936579
-3.056000	-7.758122	-2.950189	-0.765500	2.814193	-0.518738	-0.463991	-0.951415	-3.350546
-0.198080	-11.456665	-5.073676	0.642877	3.199644	-1.310476	-1.042007	0.330444	-1.458489
0.557245	-8.702275	-5.297311	1.647482	2.747526	1.467941	-1.587153	-3.637364	0.713692
1.080275	1.599750	-4.434694	-0.789485	0.179039	-0.431388	-0.407028	-1.711641	-2.177605
3.496610	1.215510	-0.100922	0.860577	0.411283	-0.506861	-1.938232	0.009715	-1.518380
3.349851	4.389205	2.814306	-1.004629	0.620159	1.171820	-1.915265	-2.551097	-0.535336
4.349199	3.659536	1.788292	0.314595	-0.023436	-1.451045	-2.884025	1.399223	-2.007774
4.230654	3.702803	4.536736	0.987453	1.304200	0.315045	-2.050713	3.696276	-2.020294
4.262815	4.529408	4.598542	1.777744	1.046066	0.817488	-0.418028	2.593460	-0.811797
5.349484	4.000550	5.868610	1.859769	1.690963	0.755486	-2.527769	3.043777	-0.901986
4.700561	3.759932	6.485342	1.816331	0.889789	0.160837	-1.315637	0.537326	-1.133661
3.372147	4.193752	2.883640	0.339830	-1.306355	-1.563959	-1.334531	-1.502193	-0.838924
2.503841	1.965213	4.405705	1.246866	-1.653669	-1.187901	0.350549	-4.659779	-0.669275
1.537844	1.314715	2.525540	-0.654658	-3.691253	-1.539691	0.018605	-0.550333	-2.696416
-1.357343	-1.626842	1.817945	-0.370843	-0.361608	-0.286228	0.877036	-0.617155	-3.263048
-4.093220	-1.997056	3.308023	0.256114	-1.561933	0.903588	2.457842	3.231856	-1.502271
-1.246187	-1.683427	0.558375	1.524313	-1.160128	2.371856	4.380525	1.919199	-0.686589
-1.746743	-2.011753	0.852103	1.004056	-0.436794	4.210876	5.578484	3.232675	1.966600
-0.656188	-1.767535	4.749909	1.357344	-1.867331	3.867848	3.849420	1.657683	2.422293
1.120279	1.351830	0.517194	2.549677	-0.479138	4.388671	1.982534	-0.691876	0.835689
0.539159	4.498142	3.028260	0.097457	-0.860915	0.876946	0.869925	-1.669802	0.697488
1.558750	6.333702	0.031110	-0.275816	-3.152663	-0.230628	-2.971306	-5.270295	-1.563812
-0.342045	6.651311	3.155345	-0.860439	-1.112981	-1.351752	-3.976458	-3.700855	-0.323212
-1.286827	7.128271	3.417566	-0.925212	-3.174170	-2.647325	-3.130031	-3.636283	0.525788
0.779005	6.825981	2.130175	-0.207234	-1.921628	-2.693949	-2.879125	-0.782177	2.134385
0.980751	5.768044	2.881675	-1.599103	-1.705757	-2.964922	-1.670739	-3.618238	2.915479
3.977811	6.892760	1.668667	-0.818719	-2.013456	-2.509946	-1.456673	-1.271066	0.836570
4.069287	4.774831	3.287152	-0.139580	-1.958024	-3.723521	-3.514826	-0.009560	-0.160045
1.916478	1.424857	-0.187566	1.576815	0.214437	-0.600147	-1.375799	-1.016222	0.626734
-0.891515	-0.828760	0.946912	2.491166	-0.165271	3.032776	1.062110	-0.963449	-0.857194
-1.049592	-4.942620	0.326991	2.584876	1.686752	4.061447	-0.559900	-0.260943	2.165571
-2.164952	-4.250720	1.707970	0.069144	1.421505	3.012866	1.619972	0.738997	2.211226
0.020505	-2.758760	-1.126048	1.047673	-0.434011	2.240432	-1.505973	-0.367729	3.136071
2.699979	1.417061	-0.012461	2.734063	2.598104	3.046845	3.537364	-1.011221	1.026805
3.914271	1.009445	2.944333	3.597016	2.624251	3.627305	2.881285	0.124921	2.604028
3.446781	1.644394	1.120035	2.553032	2.826829	1.969411	0.533589	0.465497	0.431837
4.469910	6.293107	0.783648	0.936512	2.298038	0.360663	-0.304922	-1.084293	1.168933
4.028558	4.393086	1.929073	2.713559	-0.335020	-1.186839	-2.723350	4.493052	-0.879785
