X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.122394	-2.844857	-2.491026	3.507637	-1.722866	-1.629897	0.284928	0.998209	0.074800
0.168334	-2.206070	-1.200729	0.515609	-0.448250	-0.296825	0.882963	-2.884709	0.218661
-0.887795	-4.708332	-1.822019	1.966401	0.659686	-1.881657	-1.772131	-2.388301	-1.736889
-1.157781	-3.756346	-1.118996	-3.906885	2.254744	-1.568991	-2.492255	-2.501566	-3.313750
0.391275	-5.440315	-3.673861	-7.073549	1.998726	-2.678728	-2.608707	0.264396	-3.676223
-0.155426	-3.845242	-4.759914	-8.749690	2.119533	-3.301767	-4.923088	-2.922915	-2.443610
-0.125884	-2.734931	-5.109257	-6.800705	1.831568	-1.897008	-5.792295	-2.458198	-1.730110
0.472600	2.017916	-2.688389	-1.680096	1.029431	-1.383751	-1.467730	-1.560953	0.898174
-1.586973	2.575295	0.364488	2.270541	0.447326	-0.336295	-2.767790	-1.117979	2.565343
-0.966404	4.654703	1.351474	4.634305	-0.627447	2.126761	-1.001676	2.150524	2.386295
-2.699792	5.962337	2.529668	4.315898	1.695614	0.382816	0.320613	-0.006644	1.531730
0.179163	5.581093	1.919470	2.673521	3.595712	-2.587230	-0.853523	-1.141782	-0.400754
0.420460	5.552870	4.454080	1.215274	3.070547	-1.528475	0.673118	-1.091189	-2.813857
0.050000	1.492063	0.801295	-1.371240	0.933222	-0.634019	-0.456364	-1.599565	-5.330380
-1.148917	0.634469	2.024917	0.145478	0.754839	-2.938763	2.006431	-1.506210	-5.769624
-0.726091	-0.157214	4.096544	-1.000470	-1.713901	-2.270405	2.742005	-2.103722	-3.655790
-1.602021	-2.756589	0.949376	0.169317	2.581503	0.594455	-0.265242	-1.699902	-1.627278
-1.088808	-2.394461	3.378713	1.323140	3.852654	3.035917	1.135790	-0.690549	1.467911
-0.571852	-6.631031	0.789453	0.937800	-0.362046	1.542382	1.159103	-1.084962	1.473375
-0.349852	-2.862803	-1.818304	2.814098	0.981303	5.049150	2.460397	-1.993840	3.016316
1.179293	-1.690380	-2.987257	3.502235	0.283505	4.467922	2.031773	0.553916	1.604830
-1.101919	-3.090065	-4.077808	4.163212	0.055260	5.242698	2.012731	0.430909	3.830519
-1.161285	-2.836161	-1.889157	1.863930	-0.457330	3.988278	4.830572	-0.264462	-0.694819
-1.607907	-0.137371	-2.993905	4.165990	0.818637	-0.697836	0.694797	-0.007997	-1.240185
-0.769183	-2.182198	-4.142451	2.405193	0.220463	1.905555	-0.214093	-1.130693	0.919922
0.882886	-1.026144	-3.135697	-1.171959	0.921549	-2.952347	1.061802	-1.933751	-0.668000
0.566401	-2.621813	-2.906942	-2.665467	1.930798	-4.274243	1.505383	0.015531	-3.090152
0.058863	-5.549108	-3.568287	-3.892028	2.554610	-2.683832	4.090751	1.267252	-4.536233
-0.195028	-6.261931	-6.021632	-4.445742	4.034987	-4.109014	2.968307	-1.253886	-3.305445
-1.561572	-8.000185	-4.400078	-0.321208	1.845031	-2.641486	4.231051	-0.086482	-1.997788
-0.604768	-7.478373	-4.600224	0.420575	-0.728456	1.672949	2.588084	0.285164	-0.568862
0.449684	-3.033099	-3.156572	1.837508	-1.907873	2.781095	1.577207	2.566753	2.029933
-0.072115	-1.040163	-0.849020	2.355792	-1.798419	2.718050	1.540821	0.538987	0.192894
3.160935	1.123230	2.351730	2.633528	-1.305890	0.783515	-0.246373	0.417165	0.790823
3.653335	-0.645722	3.171778	3.493918	-0.195487	0.251492	-0.689176	3.577589	-1.846381
2.794385	0.204078	4.546525	3.025361	2.403792	-1.214320	-0.101785	1.485860	-2.185420
1.624386	-0.985471	4.355570	0.518360	2.288150	-1.091719	1.904200	0.366578	-0.894692
0.234339	-2.524473	1.569713	2.561914	2.387687	1.368795	1.115779	0.143145	-0.592098
-0.416055	-2.503631	1.697054	2.386525	1.221905	1.290822	0.370855	-0.122139	-0.509639
-3.156197	-4.750546	-1.561707	3.697395	0.771905	0.912863	0.617826	1.383127	1.173284
-2.111685	-3.497322	-4.907770	0.904923	-1.292710	0.636019	1.066695	1.487845	3.373473
-0.982519	-3.946360	-5.031535	0.952311	-0.826540	1.136390	-0.258739	1.566516	-0.300974
-2.340098	-4.047863	-4.398801	1.893659	0.707817	0.178278	0.109627	1.704939	-2.002457
-0.810022	-6.872033	-2.130470	3.986370	4.314362	0.842282	-1.205508	1.936317	-1.865775
-1.514489	-8.489973	-0.951340	4.914842	3.314096	2.047204	-0.981742	3.573950	-0.007430
-0.826298	-8.410084	2.151389	5.863779	2.957022	0.603044	-2.521075	4.442240	-0.516321
0.691050	-5.676770	1.879916	2.699480	0.624839	0.708903	0.321195	2.242387	-1.548548
2.441157	-1.982831	2.731042	0.936746	-2.229049	0.014881	-0.925033	3.341593	-1.439912
1.793424	1.789329	1.051767	-0.003522	-3.829143	-0.850721	0.165044	1.113158	-1.920112
2.514352	2.870610	-2.147908	-1.185922	-4.347441	-2.319302	-2.182974	-2.145615	-3.585749
2.138440	-1.617192	-1.696683	-4.416155	1.207859	-1.892561	-2.789087	-4.799527	-1.729822
-1.100009	-2.238678	-2.718959	-6.615018	3.171257	-2.655698	-2.426993	-3.135876	-1.863832
-2.198495	-4.258349	-3.734233	-6.867012	4.250655	-3.213112	-2.988292	-2.833161	-2.835078
-2.602216	-7.114609	-4.326207	-4.944635	2.715254	-3.695802	-2.131482	-3.372680	-2.607960
0.887227	-6.585258	-4.646979	-4.934987	2.996555	-2.378868	-0.915163	-2.361333	-0.119479
-2.125264	-7.047798	-2.279350	-5.955166	0.925759	-2.552508	-2.898434	-1.661417	-1.360133
-0.257488	-7.281830	-3.612317	-4.262872	2.003067	0.694377	-1.978694	-1.253233	-4.341223
-1.817743	-8.758458	-2.739682	-1.461305	2.047781	-0.881810	0.394758	-2.740779	-0.214249
-1.241630	-10.419181	-5.202143	0.861938	3.711501	2.155130	-1.293577	-1.065253	1.346789
-1.987547	-9.176301	-3.785500	3.079157	3.676628	0.174598	0.231902	-3.242355	2.815893
0.228107	-11.695120	-4.901852	2.246352	1.118163	1.462695	0.069896	-1.856683	3.022861
-0.109267	-10.738140	-7.352798	1.758224	2.860108	2.030422	-1.507195	-0.889535	3.041195
-2.463867	-7.899960	-5.448437	2.862774	1.590063	0.414180	-3.976269	-1.365511	1.802395
-0.363294	2.069716	-4.216170	2.811303	2.792828	0.990669	-1.422526	-3.901308	1.321361
-0.022045	4.975889	-0.248394	4.537112	0.326006	0.807590	1.196835	-0.181227	1.054194
-0.450719	5.212957	1.369491	2.483801	0.698096	-1.554255	-0.137484	-0.967765	-0.404806
0.017484	5.930820	1.143286	0.937471	-4.111501	0.984433	-0.352283	1.935979	-2.446738
-1.576134	7.132675	1.669691	0.039123	-1.262084	0.105656	0.683839	3.331306	-3.782002
-1.629172	6.898823	2.898709	1.142158	1.210149	1.328914	1.378383	4.627818	-0.684298
-0.302829	5.646762	5.023139	0.688276	0.321096	3.809409	-0.841550	3.813116	1.366476
-1.166903	5.463091	4.579383	-1.419822	0.644360	5.108540	3.361641	1.328101	1.837720
-1.792994	6.987811	6.167642	2.294565	-0.246059	4.999010	0.731057	0.543075	2.123134
0.038300	6.082420	7.464617	1.755437	0.853839	3.269718	2.113199	-2.486660	0.952719
-0.179721	4.189218	6.218509	1.894595	1.993755	4.066466	2.584968	-1.385004	1.241176
-0.317753	2.289105	5.147520	-1.378460	-1.253311	4.245555	1.702764	-0.862154	1.407406
-0.223698	3.507579	2.188951	0.418972	-3.284158	2.768185	0.826489	-1.872209	2.857910
0.076048	-1.497259	3.819103	-1.406907	-2.525385	1.960257	-0.929756	-2.486169	1.975887
-1.773515	-1.125310	3.031377	-0.964198	-2.404693	-0.660129	-2.441271	-0.914730	0.979039
0.588814	-1.028173	4.728875	-1.228899	0.348019	-2.875370	-2.002354	0.510107	0.448667
4.294837	-0.628850	3.181098	1.688689	-0.403348	-2.490666	-3.006304	0.010545	-1.409528
5.051055	2.670560	2.694947	0.576668	-1.644795	-2.659118	-2.053121	0.446086	-4.399945
2.322269	1.219758	2.318825	-1.020062	0.154980	-1.568522	-1.451404	-0.415970	-5.426484
2.230781	2.343342	-2.336968	-2.884800	-0.411825	-2.195679	-0.586151	-4.035720	-3.393643
-2.203008	1.155013	-1.770830	-4.849846	0.462092	-1.047989	-1.398262	-1.155763	-3.422922
-0.402996	8.348572	1.063541	0.263601	-0.314369	-2.486249	0.567065	-2.142298	-0.554119
2.248818	6.690019	1.445647	-1.007059	-0.152609	-2.076959	1.057530	0.277378	0.504066
2.813235	5.962354	2.767488	-0.042725	-1.325027	1.606981	2.285335	3.704265	-0.487765
2.957256	6.635177	2.759567	0.879503	0.017177	0.189673	2.727980	3.239865	0.498489
3.006984	3.952490	1.690185	0.452326	-2.791598	-0.983782	0.857466	1.606481	1.770129
3.316119	1.703292	1.945945	0.633945	-2.611551	-0.299484	0.032594	-2.474887	4.703956
2.513764	0.645184	-0.470052	0.484859	-0.210982	1.228568	0.989666	-1.577537	5.894571
4.313018	2.848367	4.380395	0.345869	-0.442891	-1.326924	-1.803218	-2.468467	0.626076
4.777285	1.632043	3.689489	2.168576	1.084621	-0.682361	1.271143	-2.660875	1.382772
4.185164	0.114311	0.871831	1.865280	1.477054	-1.617940	2.896251	-1.046860	-2.911340
3.990359	1.608573	2.653425	-2.903718	0.519009	0.795838	-0.235595	-1.467721	-1.469159
1.768069	1.912029	0.078770	-2.317319	0.988884	-2.792125	0.042708	-0.746454	1.871517
2.078398	1.832681	1.885870	0.187679	-1.752420	0.434171	1.693161	1.864341	4.063489
0.001545	0.518331	3.364127	3.432875	-1.475104	0.962628	2.626063	6.009865	6.825358
-1.810487	-2.170922	4.262342	3.181870	0.473831	0.526646	3.031417	6.089822	5.308926
-0.080896	-2.899274	3.575218	2.428165	1.190986	-0.254474	3.432023	3.433212	2.933795
0.186918	-3.585226	3.027156	4.930459	2.456560	2.663069	5.381582	4.065537	-0.375935
-0.694543	-1.488076	4.286360	4.904053	2.296053	3.454676	2.524096	4.793699	2.016838
-0.158277	-2.529621	4.392631	2.681548	0.744564	-0.309452	4.361265	2.930100	3.456616
-1.887883	-1.040861	3.254571	1.495342	-1.509708	-0.529614	0.208690	0.772041	2.485400
-1.272660	-0.512594	1.242283	-1.194462	-3.362163	-1.725710	-1.426627	1.872424	-0.436108
-0.316505	-0.803518	0.310569	-2.288566	-3.545102	0.544662	-4.022586	-0.238149	-2.642207
-0.825617	3.217068	-2.111470	-3.473068	-1.829226	-0.858998	-1.875786	1.394824	-3.312595
-2.646995	4.597868	-0.256629	-0.608469	1.215766	0.733711	-3.698426	2.049645	-0.184170
-1.064437	5.739381	-0.720808	2.628632	3.750171	3.626190	-0.606604	3.448615	3.752768
-1.023442	3.428612	1.003697	3.612934	4.814290	2.576740	2.197381	3.747535	3.852122
-0.961708	0.973061	-0.692713	4.856138	2.832122	2.001862	2.584628	3.847309	4.163394
-0.897034	-3.300670	-2.335435	1.686344	1.579965	2.558256	1.229941	0.375138	5.459885
-0.183118	-6.031677	-3.958766	4.048553	1.765219	-0.700976	1.106418	0.323923	3.806396
0.571242	-6.061660	-6.115704	3.557164	1.775083	-0.577434	-0.583837	2.555466	-0.147170
-1.564353	-5.597514	-3.948747	1.120677	-1.190944	-1.724917	-0.511226	3.259170	-0.310412
-2.860901	-4.380539	-4.702291	2.256592	-1.773364	-2.251924	-3.314645	3.382535	2.164271
-2.051102	-2.733032	-4.088235	-1.230390	1.733924	0.471646	-1.830795	3.225965	3.427683
-1.903052	-3.774089	-2.498776	-2.099469	2.913917	2.989694	-0.036775	3.203560	0.978724
-0.460752	-3.821910	-3.523511	-2.347546	2.392716	3.024520	0.113318	2.350122	2.027296
-2.092199	-3.155690	-2.639438	-1.946121	-0.263782	0.701025	0.785482	1.278554	-0.056399
-0.818191	-0.429627	-0.535153	-3.012292	-2.906778	1.206211	-0.105579	0.178857	-4.095659
-0.115127	2.932481	0.458944	-0.191262	-3.888172	-0.124923	3.059335	-1.365568	-3.154983
2.305893	3.063937	1.271859	-1.203629	-1.239167	4.996525	2.116824	-1.018817	0.895232
2.995173	1.381645	1.004292	0.848006	-3.364562	2.845756	3.274190	-2.042289	2.828288
1.830514	1.342507	1.580046	-1.462056	-0.881760	3.185470	3.426234	-0.447183	2.368785
0.159516	3.069926	1.728225	-3.683616	-0.617262	1.141268	2.985657	-1.689597	2.900227
2.250882	3.000505	3.412531	-1.031974	-1.240269	1.715752	1.035960	-1.935528	0.739914
4.980413	2.667048	2.169167	-1.388631	-1.472083	-1.691980	-0.248656	-0.218276	-3.274651
5.212010	3.252757	1.794635	-1.279285	-2.315605	-2.098624	-0.758590	-2.160637	-7.342266
1.816976	1.943635	-0.573161	0.613861	-2.245937	-3.151182	-1.419540	-0.443610	-7.229529
1.874111	0.156687	3.218580	-2.668791	-3.018279	-5.125351	-1.109307	-2.434694	-4.761439
-1.078682	1.626814	-1.426438	-5.082941	-2.514834	-0.748732	-2.437688	-3.023486	-4.049194
-2.276403	-0.037179	-2.223412	-3.540691	-2.700303	-1.116923	-1.103483	-4.375085	-0.858691
-1.735750	1.793211	-1.129140	-4.283841	-4.948988	-1.567723	-2.756291	-3.391289	-0.703029
0.147579	4.936388	1.499282	-3.108790	-2.444590	-3.651233	-2.158010	-4.708896	-1.086306
-1.148014	6.002254	-0.170745	-2.331639	0.209989	-0.220251	-2.665040	-3.015903	-1.519520
-1.928829	6.664213	1.033483	-1.252588	-1.136553	-3.197977	-0.475979	-1.991410	-2.197269
1.142936	4.933170	0.909669	-1.912138	-2.523317	-2.190710	-1.660227	-2.628914	-1.261751
-1.100618	4.596427	0.582515	-2.921389	-2.945906	-2.929448	-3.180882	-4.320214	-3.022364
-0.647988	2.799188	1.408125	-1.827541	-1.097920	-1.105792	-0.471744	0.108493	-3.243506
-2.849773	0.296157	-0.569300	-2.191196	-2.396862	-2.543141	2.483889	-0.286492	-1.440475
-0.944473	-1.838962	-0.455855	-1.456352	-2.344433	-1.520494	2.912918	-0.648268	-2.466370
-1.290085	-2.999265	-3.750039	-1.685811	0.521964	-1.231350	2.225044	0.942569	-1.089188
-1.727808	-2.001350	-3.372949	-0.246574	0.841028	-0.484109	0.997968	-0.675181	-0.847627
-0.972541	-0.599111	-0.942280	0.027561	2.220057	-1.825871	-0.214409	3.395385	0.279914
-1.556782	1.425555	-1.577232	0.701991	-1.312652	-0.223133	-1.906387	1.638568	3.115437
-0.270430	-0.733248	-0.707700	1.676316	3.315501	1.228903	-1.228263	0.068570	3.871045
-0.924283	-1.238616	0.501017	2.350036	3.864912	-0.212860	-2.255037	1.060693	4.146739
-0.796740	-6.176945	-3.781477	5.148751	4.616281	2.511776	-3.856308	-2.328561	1.358521
0.320001	-7.141931	-5.045079	4.126559	2.623704	0.675814	-2.081374	-0.630991	-0.450207
-0.614460	-5.277270	-3.570786	2.557561	4.410080	1.663853	0.159664	-1.071594	-2.618742
-1.619224	2.330308	0.850887	-1.982157	-3.642626	-3.960345	-2.717818	-5.488197	-2.802239
-1.151656	1.035858	-1.226422	-2.707630	-1.424919	-2.059084	-2.856680	-4.396950	-4.755427
-2.063345	2.406272	1.770255	0.947477	-2.345518	-0.352412	-2.608391	-2.469074	-2.220702
-0.630790	1.015353	-0.713283	2.491365	-0.243525	-1.511230	-2.088055	-0.572269	-1.418163
0.399610	3.083703	-1.283135	1.608832	-1.544639	-1.249740	-2.273673	1.386465	1.207589
-2.183445	2.980626	-1.103703	1.475480	-1.619061	-0.915441	-1.466248	3.191525	2.825255
-0.912154	0.569223	-0.032186	2.324307	0.239410	-0.712035	-1.275780	2.023712	0.906836
-0.770317	0.118697	-1.043384	1.730614	-0.300727	0.553577	-2.543073	3.631124	2.884130
-1.126333	0.214352	-0.608296	1.347300	-1.512672	0.516495	-0.438828	3.253761	2.437940
-0.404801	1.179490	-0.787124	1.215167	0.739874	0.959518	-2.895247	2.846121	3.410164
-1.524122	-0.801487	-1.864168	1.101613	-0.271488	-0.148454	-0.839233	0.480304	3.984903
-1.306093	1.868525	-0.910526	-0.886262	-2.596559	-1.703824	-2.179286	0.521110	2.466058
1.774285	3.407827	1.516700	-0.745457	-2.027939	-1.417890	-0.094510	0.913436	-0.310473
2.410613	2.919822	1.858410	-1.437073	-0.907328	0.271945	1.003294	-0.038917	-0.816487
3.876191	6.681214	3.274305	0.940391	0.962473	0.351281	1.504625	-1.167650	1.845814
3.728321	6.390703	1.693785	3.072834	1.697065	0.332418	2.162580	-1.875965	2.113732
1.979603	4.051595	-0.585651	2.623956	3.342147	3.115254	2.609657	-0.971161	3.056165
0.409238	-5.851911	1.042297	2.428956	4.669119	4.866490	0.531056	0.660559	3.809715
-2.557575	-15.396710	-1.515170	-1.285364	4.415381	2.566023	-0.055327	-0.295005	0.540882
-2.364233	-9.014300	-2.484253	-5.131905	1.831033	2.543754	0.171607	-0.978753	1.050066
-1.255137	1.839720	-4.356151	-6.659168	2.649474	0.224882	-2.020544	-2.626087	-0.833033
-0.747286	7.378555	-0.865765	-7.716851	-2.122395	-2.122894	-1.463681	-4.178707	-0.523115
-1.685780	7.427305	1.567404	-4.053857	-3.498075	-3.262674	1.051294	-2.398314	-2.827380
1.547583	6.131775	5.597458	-3.297183	-3.809367	-3.465560	-0.762420	-3.324210	-3.951426
3.499503	3.904565	4.683297	0.108268	-3.082069	-0.010351	0.957173	-0.276194	-0.917755
4.448481	3.339079	4.815819	2.196598	-0.795784	3.970850	2.796674	3.123832	-2.268766
3.662617	-1.150681	6.233426	3.656606	1.447291	4.436845	6.416080	4.266868	2.479442
2.292912	-5.298613	2.367516	4.517092	0.621053	3.957532	4.363790	4.264113	2.450368
0.074067	-4.200414	2.695791	4.783356	2.102904	5.486310	3.683802	3.404965	3.782712
-1.214019	-1.762082	0.367150	1.922598	-1.647258	3.752479	4.433714	2.444024	3.988576
-2.767043	2.362586	-2.558207	-0.439982	-2.530232	1.069938	3.694126	2.245190	1.098958
-1.309807	3.532291	-2.243079	-2.915784	-3.279219	-2.144813	3.061734	0.769961	0.791260
-2.715108	2.813637	-1.076968	-3.195010	-2.826618	-2.974176	0.429439	-1.167464	-2.714818
-1.181546	0.899525	-1.174272	-1.161257	-0.690630	-2.240850	2.174639	-0.572885	-1.653877
-0.293521	1.799058	-1.084093	2.023672	-3.084356	-2.008036	2.667832	-1.721003	-2.170517
0.596967	3.455737	0.868571	0.550779	-2.239995	-2.025036	-0.198784	-1.488518	-3.972636
0.357621	2.375466	-0.633681	-2.093337	-1.259247	-2.986349	0.304291	-1.771132	-2.020735
-1.199161	0.012147	0.082752	-3.347377	-3.156713	-2.889876	-2.823045	-3.547546	-2.788914
-2.596477	1.652681	-0.935431	-3.277939	-1.473094	-2.256517	-2.640194	-4.646560	-2.362372
-1.428027	-2.042129	-0.700730	-2.312025	1.445312	0.995126	-2.439956	-3.065775	-1.601310
2.533090	1.768220	-0.962345	0.008365	0.791503	3.293953	1.428667	-1.996492	0.445573
1.663974	0.357728	-1.773475	3.532532	2.142580	3.529163	1.389974	-1.170312	2.268677
3.543227	-0.265700	-0.821020	4.693975	3.132841	3.922257	2.214763	0.604765	3.238503
3.425648	0.713535	0.426319	2.748694	1.571188	2.465433	1.022633	-0.647862	0.019450
0.578238	-3.770662	0.440843	0.349989	3.150919	-1.133509	0.084383	-1.551694	-0.649482
-0.225002	-11.944091	0.033151	0.713960	5.476935	0.642330	-0.766987	-1.673432	-0.948792
-1.208572	-17.865448	0.675044	1.363307	3.755434	0.628950	-1.462580	0.013124	-1.197980
-2.006371	-16.890132	0.398823	-0.045671	2.733318	1.492750	-1.082196	0.535572	-1.459246
-2.292899	-17.706442	-3.037514	-0.830773	3.297185	0.659830	0.979063	-1.404788	0.091210
-2.341355	-14.603874	-5.008766	-1.467801	2.992036	-0.879011	0.043197	1.814144	-3.058611
-0.480839	-11.482727	-4.746332	0.062547	4.957070	-3.162273	2.092805	3.468666	-0.629910
-2.319250	-10.789198	-5.650713	-1.155530	3.353087	-2.570658	1.682885	1.667478	-1.202987
-3.028487	-0.680787	-4.368109	-1.991933	3.078386	-1.749565	2.238236	1.706578	-1.123040
0.006049	3.286610	-2.352519	0.710339	1.884667	-0.909095	0.134858	1.609767	-2.412871
-0.220140	4.509995	0.313357	2.574986	0.447831	-0.801948	0.021349	3.102344	-1.595479
-0.337955	3.568968	0.616119	2.409606	-0.486124	0.181575	-1.521691	2.268807	-2.224163
-0.855394	1.522933	0.878966	1.342401	-0.668598	-1.780027	-1.074563	1.726656	-1.500624
-0.943358	2.287090	-1.211300	2.601270	-3.449991	-0.222854	2.018031	2.132591	-2.888461
-2.742145	3.264043	-0.922980	-0.156288	-3.925803	0.090794	-1.569908	-0.170490	-2.997974
0.273344	4.708593	-0.456873	-2.094272	-4.851334	-1.258585	-1.429282	-0.092487	-0.098464
-0.288090	3.418141	-0.706480	-1.441782	-2.561886	0.547310	-0.231292	-0.967301	1.578270
0.100253	3.401290	-1.375999	0.778280	-2.673358	4.840678	-1.142338	1.123268	1.432429
2.701874	4.488642	-0.565632	1.662116	-0.265751	1.875319	1.556279	1.127319	4.288512
5.063974	3.782598	-0.273977	2.268625	-1.400465	1.299532	-0.121342	0.737351	4.728519
4.491352	0.481260	-0.478635	0.068506	0.143600	1.120716	0.633699	1.026863	3.532252
2.146609	-0.358870	0.804795	-1.589640	0.727943	0.857272	-0.773600	0.927655	3.212808
0.084145	2.321410	1.365012	-0.417814	1.323363	-1.478202	-2.681838	3.095226	3.123490
3.088361	1.817102	2.894718	0.520985	0.279361	0.202294	-2.510217	2.805276	-0.084803
2.618256	2.892307	0.612213	2.479955	-1.112465	1.506360	0.642964	2.469803	-0.149470
1.022432	5.981127	1.703896	3.139597	1.177086	-1.958505	-0.742897	0.603308	0.220587
-0.576811	6.549965	0.442567	1.271411	-1.310087	-1.677401	-1.508100	-0.700011	-1.234629
-2.210973	6.491621	1.255928	-1.597004	-1.118585	-0.339428	-2.611746	-1.619354	-1.059920
-3.077355	5.343497	0.277579	-0.430248	-3.806007	-2.119488	-0.852435	-4.654822	-1.840285
-2.999955	3.045396	1.128119	-2.167320	-0.835055	-2.243980	-4.389567	-4.140315	-3.095424
-2.448073	-3.045181	0.974149	-0.421622	-2.529229	-2.347505	-0.624143	0.041866	-2.608837
-0.088409	-2.855033	3.944870	-0.423353	-1.300929	-1.372963	-0.323064	1.907220	-1.651223
-1.463263	-3.791758	5.729681	2.541986	0.250944	-1.507955	-3.146829	3.447146	-3.569583
-1.058034	-1.511254	6.765183	3.063696	0.814290	0.861919	-0.027439	1.814645	-0.733816
-1.192123	0.465281	7.650876	2.701975	0.371808	1.642658	0.151005	1.655916	-0.842122
-1.018030	0.831148	6.403761	1.801825	-1.803003	-1.037438	-0.629196	0.599757	0.051600
-2.297353	0.776249	2.742837	-0.269956	-1.210743	-0.730570	0.489556	1.696969	-0.656552
-2.024193	-0.033315	1.179806	-0.302967	-1.225412	0.156363	1.394263	1.009151	-0.701276
-0.990549	-3.422942	-0.105732	1.206491	0.860888	0.005359	1.531323	3.436602	-1.381272
-1.616322	-1.882730	-2.223778	-0.129082	0.226658	-0.290981	3.253436	0.876321	-1.191940
-0.278912	0.754922	-1.054030	-0.809186	0.002596	-0.172458	1.605202	1.420709	-2.247780
-3.055218	3.017817	-0.767989	-1.362022	-1.652097	-0.059573	1.598221	-0.396936	-2.698592
-1.390040	3.234754	-3.593554	-2.918589	-0.733523	3.295174	2.423193	-2.005114	-0.192775
-2.110778	1.726537	0.117976	-1.009787	-0.368282	3.277884	0.252318	-0.294426	1.555771
-0.417132	1.080066	0.877301	1.154682	-1.875175	4.173954	1.735595	2.520529	-0.071555
-2.696402	-0.915857	-0.794979	0.386520	-1.178102	4.697886	3.086725	3.426548	1.723449
-0.567088	-1.837431	1.200536	1.671425	-0.076865	2.797778	4.535707	3.148533	2.262182
-1.014889	-2.931953	-2.715452	1.637898	1.218437	3.810931	4.477442	1.954782	3.313345
0.689393	-1.868923	-2.613844	-1.134462	2.070103	0.930244	0.760830	0.691395	1.750938
2.630660	3.460662	-2.206039	-2.331655	0.619131	0.944316	-0.422231	-2.513029	0.431161
