X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.890171	0.114215	-1.834217	-3.580197	-1.403270	4.152027	0.692653	-2.025938	2.801442
-1.069915	-0.553615	-1.476743	-1.049094	-0.868857	3.181440	2.397868	0.053516	0.878182
1.149480	-1.068768	-1.262637	-3.018229	-1.884272	3.867719	3.412915	1.222972	0.978119
0.639012	-0.950442	-0.473898	0.733896	-3.041914	3.859563	3.813694	2.502931	-0.804347
-2.666819	2.753260	0.488875	-0.064820	-2.642286	1.199771	3.264506	0.634592	2.266684
-1.141314	4.502238	3.228580	1.597723	-3.169986	2.025146	2.977249	1.377056	0.499312
-1.239973	6.833692	5.049919	0.476223	-1.285718	3.248385	1.683225	-0.724578	0.594736
-2.100298	3.694419	6.013792	1.226579	-0.482880	2.601090	2.835732	0.241291	2.002857
-1.350888	4.990520	2.865799	3.466790	0.692925	3.331161	1.483771	3.261061	3.744274
-0.324243	2.218194	3.753439	1.727955	1.662397	0.585697	1.637541	3.588634	1.134486
0.839435	3.500939	0.099714	-0.115326	2.147436	4.329798	0.102742	5.466208	0.906294
5.606146	6.473856	-2.608276	1.493845	3.522940	3.798265	1.751774	2.972784	1.208797
6.429689	5.466042	0.456268	2.535768	3.217808	1.447698	2.407337	2.694061	0.414794
5.036665	5.924197	0.214247	2.349040	0.217040	0.843495	0.826131	0.637540	1.653586
3.440573	5.959220	1.273761	1.379562	-0.584366	-3.544242	-0.374845	-2.162980	-1.645129
1.712312	3.599011	1.521811	-0.113268	-2.043210	-0.994315	-1.360391	-5.423600	-0.339250
-1.772817	3.903968	0.233695	-0.877651	-3.136693	1.258577	-2.654907	-3.423618	0.416722
-3.434215	-0.376609	-0.690184	-0.621588	-4.651216	0.265434	-1.493594	-2.034336	-0.181413
-3.532583	-5.272822	-0.929128	-3.752779	-2.290079	0.505255	-1.523051	1.921046	-2.170857
0.482779	-1.142172	-3.840035	-1.308027	-1.797085	3.197940	1.065320	-0.202471	2.226990
0.888472	-0.006058	-0.617807	-1.439031	-0.835434	2.262989	0.034920	0.574912	5.231129
-0.706706	-0.772183	1.915558	1.401207	-1.203626	3.255501	-0.015152	4.107394	3.464257
0.964846	-4.967047	4.180760	2.999385	0.363537	5.432776	0.920204	3.929176	1.177875
-1.005372	-2.766852	4.341199	4.506904	-0.220046	2.025213	1.965888	5.258457	1.896281
-1.691562	-1.151297	3.933674	4.125962	0.637225	3.317113	2.608598	3.493238	-2.321624
-1.870722	-2.231885	4.734087	1.869457	-1.851451	-3.556426	-2.453165	-0.765683	-0.628542
-0.909952	-3.191915	2.619137	0.622090	2.409223	-4.622904	0.005998	-2.722705	-3.842674
-1.889354	-5.908490	4.152524	-0.501142	1.338649	-4.962421	-2.059013	-4.896329	-2.633320
0.093273	-6.223110	4.939349	-1.216239	3.316924	-4.469278	-1.692599	-6.811354	-3.197881
2.523729	-4.073476	4.305012	-1.197402	4.108848	-3.197076	-1.108260	-3.760882	-2.337857
1.308414	-1.271188	1.152913	-2.734533	3.001019	-0.914715	-1.702996	-3.599912	-1.820451
2.430028	-0.563249	-2.016748	-2.723632	2.369937	-0.190595	-2.412009	-1.320745	-1.664362
2.125270	0.343141	-2.852971	-1.922901	1.369501	2.541982	-2.662798	-1.170281	-0.183492
-0.381458	0.682381	-2.994155	-3.201740	-2.250491	2.959716	1.049635	2.633980	0.742558
-1.183157	2.242369	3.033899	-2.468751	-2.157539	2.067205	0.015291	0.362038	-0.343212
-2.372128	4.469006	3.106191	0.903965	-1.280144	1.519350	-0.531632	3.531992	1.283596
-2.054969	0.936189	1.913923	-0.050092	-1.765208	-0.049550	0.079767	0.777742	1.048581
-1.988380	1.376918	4.587293	-0.506325	-0.951031	-2.786097	-1.292214	-0.953913	0.293543
-2.983962	3.745592	2.112302	-0.349733	-2.803114	-3.371091	-0.986875	-1.452572	-2.076020
-0.630815	4.080609	1.600050	-0.601119	-0.902959	-4.051834	-0.637516	-1.495837	-2.021810
-0.115137	3.907569	3.124737	-1.147082	-1.068766	-2.987025	-0.938739	-1.802906	-3.825427
-2.687829	1.116570	4.248263	-0.130426	0.602064	0.053534	-0.392544	0.878319	-0.460172
-0.542191	-2.152489	4.004129	1.550151	-1.289871	5.432041	2.935969	1.660338	0.805354
-2.866523	-7.009508	5.736133	4.189946	2.756329	4.429697	2.379898	2.229350	2.935848
1.159177	-4.860089	3.711477	4.602758	3.247962	4.826799	5.716144	1.406956	1.908810
3.613507	-5.244834	4.332761	3.444687	1.359127	3.433647	5.204705	0.736556	1.027539
-0.371231	-2.870942	-1.348717	4.332730	1.107424	1.884840	3.364381	-1.112752	1.704632
-0.641537	2.928485	-3.841055	2.412488	4.078952	-0.599624	-1.842829	0.874132	0.680590
-2.065910	3.047845	-3.447454	-0.526842	3.636608	-4.097046	-0.803726	0.707609	-0.319490
-1.207352	2.119637	-0.567014	-2.053660	0.859093	-6.760026	-4.005910	0.894477	-0.050510
-1.432960	0.903061	-0.056135	-3.762167	-0.467695	-5.723166	-4.968482	-3.383963	-1.083569
-1.127635	0.460516	-0.578916	-3.787765	-0.843157	-4.241768	-6.177343	-3.788012	-3.013671
-0.995076	-1.744601	-1.094958	-3.673155	-3.613193	-1.291232	-1.419094	-2.470070	-2.982616
-2.876483	-2.626390	-1.808062	-2.521538	-3.137206	-0.135261	-0.334035	-1.960338	-2.324906
0.102145	-0.371652	-2.085326	-4.136714	-3.918996	2.330845	0.366732	-2.113816	-0.661443
2.637809	1.746612	-1.570452	-2.374186	-1.114564	1.720885	-0.166292	-1.760704	-1.214428
3.686007	3.709200	0.988362	-2.078354	-2.682311	2.523956	-0.304409	-2.366803	-1.081362
4.632042	2.164311	1.924213	-0.621420	-3.015739	-1.348842	-2.239420	-3.244713	-2.070348
2.530514	1.618644	0.223704	-0.216985	-2.131747	-5.674611	-2.570825	-2.371034	-3.981087
2.211524	0.561998	-2.054768	-2.476249	-1.442139	-6.532553	-2.536725	-2.027167	-2.987681
-1.541229	-4.046428	-1.951501	-3.071614	-3.292513	-1.222668	-2.407522	-2.210611	-1.535731
-3.002344	-2.568135	1.888203	-0.913582	-1.670473	5.094640	-0.718015	0.743432	-1.225539
-2.488219	2.851074	2.991345	1.861147	0.259382	5.124172	1.423294	2.224762	2.545393
-2.924055	-1.273500	4.814125	4.729071	1.435650	5.606425	4.921905	3.725479	1.430963
-2.982450	-2.287460	3.832841	4.641790	1.827831	4.897197	4.970216	2.747182	0.580270
-1.796804	-1.517405	1.086995	1.756001	0.853222	1.996888	3.298727	1.345872	-0.371889
-1.621317	-4.075939	-2.512815	0.901304	-0.324776	-2.773506	1.831337	-0.580052	-1.762214
-1.915287	-0.598661	-5.105188	-2.733302	-1.922566	-9.988584	-0.656956	-4.862591	-3.452008
-1.189415	0.071827	-3.951725	-5.563618	-2.483048	-10.146750	-4.024651	-3.784145	-4.597173
-1.591098	1.320024	-4.001327	-4.938147	-3.619923	-9.536904	-5.892750	-4.158313	0.902789
1.263162	-0.058271	0.003707	-4.380889	-3.233793	-2.054449	-5.051654	-3.642897	-1.420624
0.564268	0.372639	0.791876	-3.268244	-1.682158	-0.230186	-3.548863	-2.007697	0.679588
-0.149280	-1.395045	1.772380	-0.409915	-1.925020	3.885282	-0.128679	-1.170613	0.753120
3.116619	1.434475	0.097518	-1.000703	0.537921	3.972655	-0.090502	2.594754	1.354873
4.623565	0.849098	0.076090	-1.391409	-1.899037	4.674030	2.116567	-0.751695	-0.193457
1.505559	-0.461578	-2.910505	-3.247234	-1.006095	1.447605	1.317727	-1.650661	-0.859172
3.039802	0.335646	-2.969267	-1.585279	-2.973953	-1.823821	0.714176	0.669355	-1.433673
-0.770305	-2.862930	-2.538996	-1.784745	-1.580814	-5.244551	-1.286085	-0.071546	-1.631962
-1.965861	-3.103809	-2.725294	-1.814834	-2.451478	-5.436586	-0.658558	-3.225766	-2.573442
-3.333466	-3.619792	-2.509260	-1.221247	-0.010046	-3.541929	0.354156	0.969196	-1.102514
-2.043118	-7.147679	-5.408895	-1.116386	2.807481	-1.926380	3.375456	3.318540	-2.302881
0.576683	-3.098871	-2.153199	0.908249	3.128301	1.314457	3.566041	4.398165	-1.381044
1.836337	-0.494471	-2.397374	0.565357	2.312614	-0.504919	1.516012	3.888271	0.553993
4.765747	1.035921	-0.462319	0.229436	2.002518	0.306889	0.855265	2.650357	3.140930
1.760113	-0.562597	-1.691636	-0.042316	-1.638487	-1.407219	-2.122598	1.513124	2.985864
0.305735	-2.955525	-2.940025	-1.296498	-1.910203	-0.980047	-3.764080	-0.941329	0.720793
-1.644185	-3.766466	-0.045186	-1.852613	-0.573830	-3.053396	-1.109281	-2.021202	-2.617585
-2.017347	-4.938019	-3.679520	-3.539462	1.964029	-4.421868	-5.117902	-3.011696	-2.591973
-1.667349	-4.198687	-2.437729	-4.026146	0.642275	-6.027466	-4.003143	-6.403410	-4.266173
-1.682591	-1.548070	-0.602212	-5.455066	-1.341795	-4.426991	-3.049807	-2.221545	-2.898386
0.040329	-1.129770	-1.036470	-2.802923	-2.714980	-2.972145	-0.192793	0.490399	-3.225315
-0.381289	0.306312	-0.628305	0.012580	-0.393883	1.602868	-2.478503	1.436521	-2.081262
3.436556	0.511175	-0.325216	3.132744	0.297496	1.174848	-0.467437	4.422822	-1.483629
4.317665	0.010118	-0.877305	3.519867	-0.840244	1.636292	-1.884097	2.517902	-0.190718
3.482539	-1.558261	-2.103972	4.323248	0.899396	0.135498	0.902817	0.231760	-1.666033
-0.009720	-2.661162	-3.901619	2.476985	-0.141086	-0.113736	0.484904	-2.132504	0.027526
-1.979912	-4.275187	-2.429945	2.922078	0.553810	1.051588	1.320763	-0.396391	1.995656
-1.757736	-1.835436	-2.004652	0.783824	0.994682	2.420468	3.913493	0.740801	-1.203845
-3.634791	-0.731812	-0.349241	0.769324	-0.422570	1.764000	4.129894	-1.118130	-3.041380
-1.712375	-2.636015	-1.755013	0.199375	-1.048148	1.744184	3.601864	1.342717	0.167650
-0.926189	-1.599646	-0.450268	-1.573323	-4.583652	0.205018	0.976103	1.129741	2.077742
0.492570	-0.484806	0.907892	-2.547472	-0.939784	-1.317502	-0.307090	2.122543	-0.638407
1.155002	0.263303	-1.123033	-0.687073	2.090555	-1.281777	-0.849017	3.046321	-1.317297
4.453108	-1.126020	-2.239544	0.386072	3.653865	-2.674109	-5.109677	3.968977	-1.954832
4.068090	-1.559475	-1.237943	-0.397336	4.092444	-0.455101	-1.577271	2.644011	-2.768914
5.459648	0.404636	-1.749329	0.742100	4.388791	0.274645	-0.990001	2.301121	-1.138744
5.900584	2.774313	1.264095	0.623980	4.284206	4.058628	-0.417168	2.880808	-1.433426
4.959398	3.518754	2.960328	1.826902	1.258887	4.340245	-0.061771	2.662773	2.837739
3.160492	6.334358	4.216071	2.712764	0.970833	4.165393	2.323988	3.183014	2.474949
-0.737434	4.589524	5.405821	1.629567	-0.329857	4.438271	2.989209	4.028233	2.964301
-2.549878	3.888451	4.164177	3.561209	-0.352084	1.802577	4.957791	2.980729	3.188393
-4.669139	2.260039	4.848439	1.184388	-1.067148	0.538108	3.203432	1.759502	2.440724
-2.277716	2.752386	3.442406	-1.587397	-3.071451	-4.004638	4.209833	-0.183847	1.614889
-0.344108	6.910191	1.408976	-1.596946	-0.712594	-3.421363	2.799693	-1.156319	1.575689
2.444985	5.346153	1.211148	-0.839861	-1.231677	-0.938669	1.023211	-4.273614	1.918020
2.173067	3.352372	-0.055879	-0.932443	-0.588502	-0.226358	-0.354214	-1.757131	0.646981
-0.228164	3.057247	-0.426607	3.850608	1.218031	1.632567	-1.533783	-2.874571	0.896168
-1.777805	1.298075	0.353165	3.064689	0.006620	2.243905	-1.925295	-3.670432	1.020181
-4.411856	3.214058	0.793234	1.075000	-1.243436	1.716353	0.468747	-0.157115	2.207316
-3.764215	4.282094	3.263000	1.587439	1.760763	2.703710	0.996645	2.979079	1.009773
-0.469681	3.799381	2.940760	2.245106	-1.315884	3.755473	2.431197	4.088953	3.175448
-0.828953	2.848620	3.491315	0.664000	1.035721	1.087740	3.239002	0.215805	3.955240
-1.839731	5.552309	1.977862	-0.100080	-0.384122	0.823709	0.089160	-0.857864	2.614746
-0.432812	3.175148	0.706900	0.463764	-0.152313	-1.414023	-0.158430	-3.376354	2.426465
-0.878896	4.192435	0.892929	0.961931	-2.622955	0.834144	-0.449868	-2.000165	1.266695
0.493919	2.924971	-0.399653	2.012321	0.116352	1.894307	-1.391554	-1.812696	2.112233
2.634633	2.103254	-1.711048	1.490132	2.692107	1.443963	-0.038890	-0.589946	1.663077
0.499048	-0.641316	-0.781556	3.181164	3.805210	2.160312	0.210425	1.750083	0.953926
1.103264	-8.925240	-1.442079	1.739415	2.895159	2.097250	-0.533411	0.579894	1.390477
-1.754516	-10.473419	-3.428619	-0.641416	3.521954	-5.090024	-2.845698	-1.776815	0.093929
-1.752293	-7.854853	-4.252176	-3.272729	0.882793	-2.612912	-2.936135	-3.187242	-5.078421
0.809726	-1.496127	-3.506484	-2.759064	-2.292660	-2.569384	-4.468208	-3.049063	-0.948586
0.125955	-0.422711	-1.984108	-3.492077	-2.124121	-4.029791	-2.582144	-3.103413	-3.121249
-2.068852	-1.287239	-2.649733	-2.501493	-1.474640	-1.421307	-1.784674	-4.002882	-0.274135
-0.613795	-2.886413	0.172739	-1.082013	-1.523418	-1.509734	-2.222898	-3.322673	-0.372245
-0.626774	-0.331435	3.479009	1.951362	-1.450954	0.582328	-0.501919	-0.970589	-1.046779
1.204609	-2.894405	3.825174	2.149629	0.660250	0.987478	0.706164	0.381167	-0.827439
-0.951646	2.188974	5.258234	0.514086	1.913994	0.362615	1.872349	-1.965808	0.294175
0.786059	0.829901	5.424688	1.581633	-0.750521	0.001238	3.627134	0.941282	-0.228439
-1.167274	0.220074	2.248334	0.611066	0.009303	0.605147	3.060619	-0.438866	-1.004980
-2.344949	0.075292	1.127473	-0.103715	-2.875833	0.248141	3.013202	0.206546	-0.426550
-0.625964	0.457253	-1.736398	-1.137914	-0.725429	-1.112681	-1.278217	-0.342687	0.890451
-1.208120	0.777855	-3.524579	-1.093530	-1.192686	-1.182319	0.282960	-0.670667	-0.427778
-0.729019	0.672397	-3.463771	-0.381368	-0.307604	0.513426	1.791632	2.587303	-1.028738
-0.756361	1.249478	-1.101075	-0.415528	-1.249783	0.081153	2.802799	2.505119	-1.672129
-1.170446	4.724296	-1.421492	-0.810912	-0.044724	-0.044538	0.730559	1.445178	-0.975153
-0.957775	4.905649	0.613777	-0.501822	-1.060626	-0.625348	0.823810	-2.567722	-2.123610
-1.149250	1.641637	2.846631	0.232240	2.481310	-1.167977	-1.946547	-1.854285	-1.290500
-0.584769	-0.148943	4.306369	-0.402328	3.212784	-0.224926	-2.148915	-2.674315	-1.382425
-0.908534	-3.065592	1.712191	1.688172	4.799096	-2.200895	-2.156294	-1.060313	-0.006985
-0.953346	-4.726011	1.311594	-0.102462	4.677046	-0.538485	-3.941784	-2.591684	-1.224881
-1.239404	-4.448201	0.127279	-1.970731	5.222933	0.486503	-2.874288	-1.570930	0.491287
-1.482411	0.235336	-1.060355	-0.604538	0.555357	0.833470	-1.514307	-2.471954	0.094317
-0.828365	1.578599	-0.560510	-0.455184	-0.195881	1.673116	1.140460	-2.160360	0.207410
-0.684168	3.903987	1.855714	-1.597371	-0.992682	5.435639	1.458311	-3.210650	2.682564
-0.347520	4.422298	0.360216	-0.721302	-2.336046	1.400239	1.889444	-2.671828	1.014278
0.047978	3.403031	1.055094	-2.337378	-2.487973	1.797116	1.387159	-1.509596	0.059553
3.647326	2.307985	-0.908851	-1.533201	-0.131963	0.381671	0.907556	-4.713458	0.525088
3.464723	1.037858	-3.190321	-1.456673	0.049083	-0.965498	-1.760468	-0.885916	-0.396119
2.953670	-0.078050	-1.676216	-1.167896	-0.394634	-2.415491	1.924587	-1.220373	0.954633
0.137764	-0.216440	-0.581638	0.385229	-1.121315	-1.353408	1.641521	-0.954033	-1.137758
-2.771193	-0.896114	-0.831487	-2.251001	-1.233059	0.774152	4.775332	-2.402998	1.839708
-0.523803	-0.872073	-4.380264	-2.269788	-0.556567	3.102988	1.696719	-1.229571	2.843330
-0.732466	-1.752718	0.275930	-1.226933	-1.690439	5.419099	1.236881	0.567045	2.521308
-0.604382	-3.294750	3.009094	0.784461	0.037026	4.495386	1.496319	1.958447	2.446842
-1.500453	-2.657470	3.797929	0.781194	0.378926	6.010249	0.763730	4.426532	3.121830
-0.250977	-3.460779	2.469432	3.189362	-0.531237	2.870187	2.802814	6.181898	1.852372
-0.638456	-3.043078	2.454504	2.895465	3.736535	1.152201	-0.961229	3.932141	0.058067
0.315511	-2.184667	1.864543	-0.854901	0.200543	2.112791	-0.260501	3.588159	0.133715
-0.901979	-1.154648	0.706649	1.361264	-0.984112	-0.634744	-1.090703	2.778350	0.474616
0.227177	0.802478	-0.655079	0.789458	-1.117932	-1.273102	-2.152235	-1.077590	-1.000232
0.137776	1.751011	-0.562342	0.357578	-2.739816	-2.730385	-4.091898	1.100136	-0.012729
-0.220781	0.257849	-2.454639	0.758823	-0.022664	-1.002392	-2.815192	1.544127	-0.303975
0.032205	0.008793	-2.306473	1.578291	1.055423	-1.952023	-1.344519	4.061279	-0.643371
-0.451566	0.891941	1.081358	2.243581	1.160747	-0.423977	-0.570179	3.418589	-0.273117
-0.527994	1.115892	1.071551	2.382290	0.232206	0.338946	0.099727	2.805956	-0.731614
-0.269079	0.480446	0.159307	1.886216	0.753700	0.757745	1.384199	2.133876	-0.195663
0.356277	1.494703	-1.222475	1.128859	-0.757369	-0.443579	-0.388964	2.361747	-0.324964
-2.081824	-0.555639	0.358804	-0.742684	-2.078203	0.833974	-0.990464	-2.022433	-1.158817
-1.921084	-0.382580	-1.775255	-4.454415	-1.814201	-1.263895	-1.251999	-1.735668	-3.149723
0.969997	-0.348121	-3.514555	0.090264	0.361837	-1.530686	-1.643972	1.547841	-1.773782
3.137120	0.910438	-1.962494	0.073253	0.044811	0.467901	-2.170882	-0.131009	-2.633896
3.683983	2.863697	1.025826	0.167449	-0.614280	-0.577534	0.248870	1.769679	-1.431663
4.072688	4.123154	0.856405	-1.573149	-1.411635	-2.186189	-1.996917	-0.101697	-2.178286
2.959932	2.024810	-1.096157	0.658456	0.435746	0.196634	-0.567843	3.458962	-0.424764
1.394317	2.435464	0.090939	-0.102136	-0.210737	0.155038	-2.259009	2.783051	0.326903
3.215243	1.524516	1.994294	-0.269128	0.642016	-0.315178	1.724684	3.532870	2.360813
3.996308	2.089965	1.059806	2.318679	0.227404	-0.842014	0.435737	2.920615	2.558666
6.606813	1.844111	-1.091925	2.170084	-0.639571	1.119832	-0.827051	3.038285	3.971163
5.021858	2.557654	1.468801	1.971184	0.567289	-0.881841	-1.860681	3.127477	4.495902
7.076142	4.224793	-0.080416	1.509678	0.738186	-1.017831	-1.275053	3.624890	4.719583
4.667165	2.396229	0.099624	-1.040335	2.450318	0.551361	-0.248967	2.908020	3.101506
3.114628	1.581861	0.006320	1.705344	0.349687	-0.544263	2.065676	4.017266	-0.083629
0.410830	0.020488	-2.484028	2.649911	0.767291	2.125997	2.421076	3.735926	-0.904924
-2.509029	1.211512	0.418580	1.612567	-0.022168	-1.224559	2.294432	1.228097	0.123021
-3.297849	2.951232	-2.021756	1.430710	-0.273191	-0.536830	-0.051356	0.100978	-1.735593
-2.657830	2.418547	-0.009236	0.272737	0.117323	-0.622215	0.081812	0.193966	-2.291667
-4.093573	0.904558	-0.935060	0.519749	0.453672	-0.934413	-0.674464	1.874460	-0.461902
-1.977976	-1.219735	0.319772	3.863742	1.781158	2.111075	2.136415	5.159058	-0.154098
-0.910341	-3.206932	0.396459	4.792917	2.940580	0.973852	5.141549	2.315157	-1.032756
-2.120668	-4.769333	-0.647298	4.772171	3.052739	2.481916	4.629437	5.500756	-0.070475
-1.675056	0.655161	0.798701	2.132404	2.330534	1.296871	4.181081	1.280753	1.230544
-2.882605	-1.693848	-1.739145	3.257013	-0.782734	0.963115	3.758879	0.880045	-0.926100
0.974584	-0.765560	-1.685234	-0.447202	-1.637166	-0.503151	3.660631	-0.083867	-1.391206
0.390412	0.339624	-0.273168	-0.499243	-1.446161	-0.935724	3.993637	0.115112	1.386425
-1.079822	1.654705	1.019855	-2.336110	0.882481	-1.658906	2.528297	-1.625318	0.337292
-0.718518	2.984983	1.806434	-1.384806	-1.192341	0.306606	4.720012	-1.664758	2.540995
-1.782275	2.718359	2.780870	1.053669	0.831674	-0.642089	3.763980	2.119789	3.823735
-1.208193	1.477833	4.752563	1.667414	0.179325	0.054612	3.770201	2.517721	1.798110
-0.013374	-1.024795	4.118313	1.170926	0.393914	-0.237993	5.010177	2.804038	2.981620
-2.369415	0.193175	3.673421	0.638206	1.701839	1.233200	2.702406	1.846037	1.625566
-1.531818	-1.220255	2.591086	1.054653	-1.304799	0.256889	0.396489	-1.714483	0.078546
-0.892183	-1.236886	2.990110	2.091464	-0.352000	-2.410723	-2.874474	-2.738324	-0.854939
-1.495609	-1.414316	-0.355807	-1.188461	-1.166364	-1.517237	-2.395784	-3.288986	0.214509
-0.394396	-1.997646	-1.803066	-0.834622	-0.574591	-1.007450	-2.956640	-5.212672	-2.331108
-1.463645	-1.641874	-3.584564	0.734478	-3.988781	-2.556363	-3.810542	-3.656083	-2.797392
-1.360355	-1.166701	0.213297	-0.710160	-2.906535	-2.572974	-2.611890	-0.738920	-0.336043
-0.841527	-0.505325	-0.102281	2.204261	-2.694351	-1.415183	-1.604484	-0.403684	-1.962060
1.143141	-0.614346	-0.053697	0.874842	-0.523330	0.404512	-3.613523	-1.599278	-0.858445
-2.265353	-2.452963	-0.467652	-2.281618	-1.102672	-1.489888	-1.503008	-1.781302	-2.920098
-1.834307	-1.727275	-2.270144	0.438178	-1.468377	-3.755583	-1.872639	-2.871557	-1.151718
-2.658423	-1.863082	-1.531773	-0.578868	-0.171245	-2.166171	-4.529515	-2.727545	-3.033706
-0.878200	-1.795682	-2.103338	-2.304458	-2.029276	-3.476753	-3.739236	-3.329568	-2.493563
-2.155537	-1.696576	-1.123039	-2.590394	-1.401270	-1.658026	-1.262501	-0.298125	-2.765688
-2.952335	-2.451261	-1.346574	-1.282475	0.038273	-2.380989	-2.974612	1.757382	0.293018
-3.221294	-5.207438	-4.295342	-2.757702	2.738353	-1.463443	-2.265566	1.041351	-1.671145
1.436187	-5.635205	-2.257344	-1.315876	2.985670	-1.296085	-1.082465	-0.598219	-2.149777
1.534207	-3.035162	-4.992377	-2.903298	3.334724	0.453185	-0.372207	-0.322528	1.638421
4.763567	-1.678607	-3.404142	-1.466167	3.795315	0.273168	1.863508	-2.231277	3.846349
4.934067	-0.254039	-1.891037	-0.727986	4.320843	3.393966	-0.259121	-2.555068	3.476807
4.273606	-1.005358	-2.062860	0.400846	1.548008	3.150778	0.903708	-1.628101	4.777795
4.404385	-0.153762	-2.419312	2.837628	3.065009	5.712107	2.886095	-0.411578	3.761313
5.958904	0.978249	-0.199491	2.458560	2.185647	2.919353	1.293839	0.279301	3.418759
3.485564	1.421578	-1.716897	-1.809559	1.051823	2.952316	1.355742	-0.934766	0.864035
1.053763	1.878424	-1.220426	1.410971	-0.144766	-2.474201	-1.020296	-2.653478	1.434839
-2.255297	-0.083210	-0.328380	-1.153651	-1.660417	-1.362697	-3.922474	-2.405738	-0.558228
-2.289717	-1.499925	0.118744	-1.834525	-3.256333	-3.997173	-3.664693	-1.236945	-2.509167
-3.168197	-2.603917	2.252347	-1.365551	-0.305711	-4.241527	-3.769851	-3.037200	-3.664277
-3.021835	-0.602088	2.217829	-0.945230	-3.116554	-1.642057	-4.156149	-2.912005	-2.567460
-1.076034	-2.337834	2.107693	-2.546162	-0.553760	-1.385064	0.427115	-2.354659	-0.962115
-1.616791	-2.155355	2.083139	-1.956948	-4.228029	-4.136645	-2.127660	-2.342364	-0.387642
-1.752208	-1.206349	-0.702330	-4.525387	-3.200063	-1.038200	-3.865472	-3.384120	-3.209443
-1.163083	-0.155716	-1.249815	-2.003979	-1.689261	-3.084128	-3.218921	-3.523129	-0.913116
-1.766818	-0.777453	-2.661912	-1.819025	-1.818723	-1.729428	-2.619407	-2.487389	-2.289963
0.618289	0.122740	0.280878	-0.950625	-0.200949	-1.464000	-0.439629	-3.348903	-2.910882
