X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.421972	-2.090020	-3.114398	-3.699628	-0.271950	1.419853	3.454448	3.645251	1.267549
-2.985608	-2.402845	-1.937262	-2.196321	-0.473585	-0.275473	2.500033	0.740401	1.250875
-3.357376	-1.149885	-3.670128	-2.405627	-0.568166	-2.365273	1.933671	0.398293	-1.185344
-1.525577	-0.425339	-2.028595	-0.499146	-2.639894	-1.059147	-1.659341	0.247428	-5.317010
-0.624708	-0.940507	-1.146463	-3.110180	-1.991769	-2.818695	-0.640701	-3.606994	-4.345520
-2.428870	-1.774188	-2.387231	-3.374827	-2.343991	-0.022220	0.602591	-1.584973	-3.269575
-1.357062	-0.552983	-0.689397	0.202711	-4.250159	-1.246820	1.657935	1.586492	-4.689174
-1.151082	-0.798490	-3.142561	-1.743866	-1.918475	-1.536599	-0.152469	2.960603	-1.272318
-2.230029	-0.448010	0.766079	-2.255258	-3.955438	-1.952455	0.424979	-1.615242	-2.638405
-2.328204	1.462459	-1.092977	-1.771466	-2.943348	-2.438090	-2.511821	-3.609441	-1.891634
-1.136703	2.037016	0.126073	-1.717189	-2.529106	-5.159505	-5.264769	-3.091893	0.440493
-0.389328	1.150962	0.140429	-1.650729	-2.613612	-1.354900	-3.976665	-3.143598	2.962778
3.661024	3.927498	1.323393	-1.111286	-1.747166	0.968023	-0.063909	-0.730757	4.157822
4.395453	2.734624	1.031666	-0.185861	-4.152969	1.920065	-1.246202	-1.652267	3.998524
3.500961	1.673740	2.416848	0.457648	0.607680	1.487123	0.216558	-2.031530	3.743985
2.300848	0.949748	2.098241	-0.367462	-0.310221	2.595798	-0.401531	-1.293644	5.266606
3.003017	0.881947	1.151845	-2.969690	1.484229	0.924489	-1.176769	-2.303709	5.027487
3.261867	0.748338	-0.844239	-1.402237	1.931430	-1.446606	-3.549956	-3.064324	1.630229
3.296601	-0.726079	1.437691	0.016696	1.388480	-2.965987	-2.785592	-3.271190	1.602631
3.861319	3.848398	-0.220965	1.184510	1.200480	-0.387354	0.005323	0.826594	2.533296
4.669823	1.565768	-1.535105	2.908205	0.785128	1.801391	2.157388	1.644028	-0.914578
2.626714	2.184033	0.850871	3.951278	1.908925	3.028848	1.538803	1.656712	-1.619089
3.709194	2.922392	2.224464	3.736331	3.029370	1.621116	4.422467	1.593447	0.173363
3.802563	1.447447	2.528676	2.963763	3.100763	3.632794	3.659981	2.641734	-0.548321
3.389323	0.363198	2.378906	4.237473	3.295203	2.229282	1.169744	-0.434929	0.168059
2.681476	-0.320654	-1.405943	2.636161	1.565489	-0.300521	3.911554	-0.778740	-0.124496
4.391324	-0.785009	-0.033672	1.797526	4.169821	0.889483	1.991813	0.160700	-2.205486
3.377366	-0.322166	1.364422	0.688069	3.013398	0.261095	4.339419	-1.061208	-0.906810
2.923106	-0.495925	2.971238	1.715688	3.401621	-0.305986	5.186073	2.678436	-1.833068
4.775345	-0.242084	1.892577	3.061683	2.988887	1.811738	2.794872	1.556032	-2.248358
2.612083	0.415356	1.074342	1.261955	0.283797	-1.783532	4.593017	2.344580	-1.178581
2.878423	1.000398	0.692531	-0.664399	-1.111450	-1.353198	-0.115193	-0.314620	-0.591936
3.516167	2.361740	-0.695453	-0.697577	-1.234155	-0.462060	-3.363858	0.133232	0.671879
3.743216	2.098285	1.334590	0.061920	-0.964619	0.024081	-3.481579	-1.118663	1.673562
0.820571	2.325232	-0.256839	-0.764210	-3.170142	2.114824	-3.936157	0.073993	3.583216
5.301635	1.860683	2.699361	1.414135	1.106176	2.719870	-2.557193	1.518502	1.108840
1.538109	1.731338	2.598891	0.667453	-0.195568	0.180816	-1.792987	2.800663	-0.165665
0.758194	-0.315301	1.164651	2.071744	-0.281773	2.533063	-1.940140	2.836876	-0.741698
0.586194	0.443965	-0.121958	-2.376892	-0.912640	1.640709	-2.152852	2.087841	2.687742
3.217709	0.013838	-2.610234	-0.022356	-0.383769	-0.270045	-0.540725	3.106557	-0.247746
-0.916659	-0.947582	-3.395578	0.889552	-1.160063	-1.491200	-3.203160	2.555526	-0.418360
-1.350807	0.599707	-3.347988	-1.254769	-1.160922	-1.059858	-0.923557	0.362646	1.712701
-0.961834	-0.267095	-3.228063	-1.695319	-1.826145	-1.811218	-1.232416	1.250818	1.634436
-0.361839	-0.899287	-2.314303	-1.503397	-2.156935	0.592619	-1.729840	-2.494258	1.562847
-2.087618	-0.677068	-3.873207	-1.463606	-0.175093	2.303351	-1.839729	-3.877084	0.142734
-4.542370	0.609563	-2.661073	1.455956	-0.132018	-0.110720	-3.111283	-3.551059	-0.923102
-1.120894	1.016606	0.573497	0.211687	-1.112512	-0.253097	-0.643205	-2.684582	-2.778161
-2.459086	3.332264	2.338207	0.602388	1.817824	-0.413379	-0.645294	-2.165856	-2.475542
-2.078645	3.307736	2.953155	0.223157	-0.262611	-2.103167	-1.002051	-0.292379	-1.681144
-1.811569	1.249923	3.043543	1.620995	-0.309917	-1.562862	-0.045679	-0.922252	-3.135167
-3.512056	4.993928	1.857672	-0.916298	-1.032596	-0.866764	-2.363377	0.126924	-1.584010
-2.716104	3.066550	4.840842	0.789576	-2.877048	-0.548773	-1.609847	-0.453050	-3.300372
-3.410810	3.991590	2.912454	-1.297982	0.228925	-0.375191	-2.578590	-0.654075	-1.373553
-3.094373	0.667950	1.371109	-1.325673	-0.017077	0.220083	-1.898507	-1.385852	-0.764952
-3.501789	-0.297069	-0.994892	0.588603	-0.122656	-2.055352	-0.783999	-2.636980	-3.711669
-2.735758	-2.014566	0.359151	-2.343654	-1.082813	-2.532797	3.368933	-1.179060	-1.957903
-1.595676	-2.811940	0.981038	0.984156	-1.760647	0.692849	2.173587	0.666807	-0.975453
0.471958	0.462609	-0.151629	-0.322469	-1.622161	-0.392916	3.858263	0.694721	-0.833719
0.589347	-1.808616	2.956951	2.877172	1.040844	1.038208	3.467759	-0.136018	-0.875000
0.694794	-0.349315	2.443377	2.554479	2.105468	2.008121	4.264074	-0.188111	0.468805
1.801500	-1.945487	-0.797349	2.883351	3.040709	0.578422	0.408007	-0.272759	1.334995
1.794067	-5.333030	-2.560527	1.754488	-0.091333	0.935011	-1.697343	-0.188561	2.452973
-2.339201	-5.852844	-5.647656	0.420590	1.146140	-1.350212	-2.693378	-0.071818	5.729938
-1.228402	-3.001626	-5.171535	-2.987144	0.646528	-0.300748	-2.971799	-2.148931	2.193691
-2.871034	-1.184677	-1.765065	-3.946613	0.045629	1.001902	-0.567007	-0.845001	2.420532
-0.679932	-0.480438	-0.730971	-3.535006	-3.952374	-2.755968	-3.347496	-1.278194	-4.661415
-0.055594	-0.314850	-1.605346	-2.427052	-0.234417	-2.843738	-2.943091	-0.600944	0.885835
-0.307415	0.172856	-1.642985	-1.842857	-0.729611	-1.819096	-2.483462	-3.372662	1.064714
-0.478195	0.109882	-0.417885	-2.587818	-3.347656	-3.207044	-3.588109	-2.578847	0.491422
-1.114133	-0.266070	1.016158	-2.366037	-1.110152	-0.654579	-1.523933	-1.598001	-0.515940
-1.297729	0.370802	2.305645	1.264888	-1.033501	0.824897	1.496969	-0.645122	0.569426
-1.691080	0.242601	3.864880	2.867956	-0.620502	0.553084	3.318496	2.463988	-1.933778
-0.115688	4.822128	6.269064	4.868969	-1.418757	1.917184	3.824348	3.348730	-1.811952
0.563650	4.658585	3.413402	2.634226	0.161733	-0.052703	2.178927	4.262802	-1.398197
0.190935	6.344675	4.446295	2.388329	0.083669	1.999221	3.383333	2.155106	0.903388
-0.010433	5.075200	3.585047	1.440477	-0.223851	2.191959	4.738366	2.579941	-0.119897
-1.392454	3.921862	3.761460	0.610672	0.419873	1.554109	3.176927	0.985907	0.080448
2.203275	0.169762	4.269437	4.065913	1.263140	1.931373	4.606017	1.236603	0.598724
3.040253	-1.033497	1.376580	3.445302	2.958349	2.235350	5.383136	0.347631	-0.891270
1.715981	-5.846313	2.932993	3.978039	0.961701	0.997542	3.740084	5.115488	2.118868
1.382861	-6.758884	-1.322722	2.688323	2.439094	0.691747	1.297564	2.589777	2.125536
-0.366308	-4.174309	1.678337	0.253757	1.830327	0.668867	2.793074	0.951097	4.083137
-0.467323	-3.387084	-1.539626	-4.299660	0.146401	0.293202	2.532117	0.464547	5.199168
-1.082885	-1.591109	-1.166909	-5.971227	-0.684585	1.625452	2.077692	-1.027172	4.056832
-0.117493	-0.807181	-2.591008	-2.873443	0.131067	3.365118	0.094701	-1.234260	4.445028
-1.749846	0.032601	-3.248923	1.924592	-0.850841	4.305200	0.160544	1.393783	5.539357
-0.506543	3.198640	-0.642049	4.979178	-1.487812	6.122099	2.204722	3.664057	6.131919
-1.423684	4.608637	1.153916	4.614217	0.729455	6.181014	0.274435	2.188763	4.485914
1.107233	4.042295	0.491375	2.971409	0.877359	3.410847	2.025386	2.609201	1.367242
2.735307	2.368314	0.987330	3.769654	-0.095600	-0.710102	0.666774	4.015870	-1.893295
-0.184361	1.908198	-0.072916	-0.064546	-1.501923	-2.734533	-2.613499	1.939672	-4.348899
-0.518569	-0.400853	-0.158560	-2.278092	-0.634811	-5.450445	-0.212633	-2.129894	-5.198368
-1.566018	-1.137437	-1.815601	-6.458283	-0.882363	-4.702937	-3.112027	-2.850327	-6.868901
-0.333306	0.774849	-1.253934	-4.847617	-2.642881	-1.680210	-1.061180	-3.824527	-4.138100
-1.447734	1.045405	-1.077558	-1.488195	-0.291964	2.348438	-1.498390	-0.884594	-0.632762
-0.659200	2.630835	1.839430	3.107384	1.302988	4.026607	-2.846558	0.348573	0.200011
1.555295	0.339738	1.018833	-0.026979	1.237672	3.125698	-0.959881	-1.135425	2.999021
-0.614746	-3.953183	-0.966348	-0.773183	2.243590	0.565210	0.527741	-0.816189	1.178868
-1.587125	-3.248326	-2.612908	-1.951828	3.836841	-1.544654	-3.583992	-2.298017	-0.469348
0.369060	-4.665690	-2.628446	-4.850513	1.444024	-4.631796	-1.861977	-2.010110	0.008174
-0.359591	-3.799673	-2.750160	-7.064238	2.341440	-6.824313	-2.672114	-2.599267	-1.413665
-0.152178	-1.113474	-2.256246	-1.738501	3.662088	-4.180905	-3.853402	-1.113087	-2.004766
-0.742000	3.308708	0.364397	4.217597	2.118267	-1.229373	-0.497639	1.374230	-1.009128
0.988444	1.050476	0.417373	7.074458	2.303677	4.390186	3.021375	4.523085	-0.356251
1.618053	3.335631	1.580683	5.372883	0.647519	2.981171	3.326941	3.491578	1.044367
1.648828	0.193074	1.145831	3.347571	0.225691	3.000383	1.460361	3.958811	2.864525
2.760570	-1.629394	-3.245582	-0.204576	-0.084506	-0.236177	0.533436	3.063783	0.027325
0.385379	-1.605071	-2.710354	-4.709658	-1.939973	-3.061408	-0.206734	1.734496	-0.209635
-0.028645	-0.519556	-1.889081	-7.144874	0.229490	-5.166809	2.472454	0.419350	-2.545952
-0.535401	-2.000747	-0.086561	-4.325023	-2.174218	-3.789681	0.452800	-2.720354	-0.632627
-1.955890	-3.682843	1.305807	-0.662005	-1.600595	0.985878	-2.182495	-3.357816	-4.517958
-1.367211	-0.196943	-0.892773	-0.312219	-1.495543	-1.985932	0.096671	-1.477435	-1.125347
-2.346663	1.848354	0.397500	0.036136	-2.208862	-0.464209	-0.771102	-2.798709	-0.768991
-2.508247	2.891550	-1.324171	0.520861	-4.479052	-3.747753	-3.988711	-1.974738	-1.461191
-0.924762	4.749645	0.652916	-3.076744	-3.302212	-1.598064	-3.344456	-3.551622	-1.730646
-1.503408	0.775141	-1.103137	-3.640178	-2.243944	-1.594740	-2.182136	0.434841	-0.172455
-0.070386	-1.751061	-1.314128	-3.163241	-0.040547	3.647419	-0.419649	0.829552	0.726782
-1.205494	-4.513660	-3.894154	-2.486431	0.641778	2.813315	-1.475794	1.012811	0.207166
0.557568	-6.514155	-2.711913	-2.832648	2.143532	3.358347	2.194630	1.278119	1.163796
-1.509701	-4.084645	-1.789103	0.218909	-1.098385	2.734717	-0.022975	0.504978	0.439175
-0.916601	-2.770030	-3.079523	-0.025260	-0.369974	0.500025	-1.552708	-0.949212	2.275101
-2.343131	-0.724707	-0.050169	0.761746	-1.657135	0.837973	-1.322668	-1.438250	0.207477
1.656508	-0.698177	-1.877641	2.901529	-0.493967	-1.365240	-2.177154	-2.825435	0.471602
0.317417	1.372362	-2.412336	2.466188	-1.458372	-1.773011	-0.280464	-2.344166	0.027377
2.015696	0.008910	-1.764551	1.717124	-0.637147	-1.292241	-0.082197	-1.244041	-0.815498
-0.462756	-0.249332	-2.213685	2.696539	-0.859595	2.721572	-1.615052	-1.890760	-0.189721
0.067262	-2.236062	-3.366337	3.165432	1.314785	3.083628	1.606973	0.430978	-0.475593
-0.274351	0.299119	-0.928904	4.276505	-1.979906	1.799628	1.693579	0.744374	0.023188
-1.903994	0.892413	-1.275084	-0.077442	-0.000169	-0.346227	1.335267	2.272330	0.903921
0.830632	-1.590880	0.733225	-2.406508	-1.489403	-3.546136	-0.344961	-0.738953	1.076908
-2.668173	-2.583360	-3.531876	-3.094692	-0.400509	-2.916198	1.951897	1.181625	-2.228452
-1.302209	-5.413525	-4.783185	-3.871594	2.709513	-5.518112	2.302340	-0.321533	-4.057656
-2.435676	-7.492675	-2.589900	-0.631413	2.669464	-2.080578	2.121172	1.161772	-4.191106
-1.274175	-1.961010	-1.078420	2.943352	-0.496956	-1.612395	1.317392	-1.007157	-0.581500
-0.253105	-1.905528	1.256559	3.442301	0.617152	-0.066562	0.027403	-1.486020	2.377263
-0.676367	3.150769	3.998236	3.173235	0.482789	-0.459778	-1.173394	-1.072016	4.171882
-2.303761	-0.262416	4.837414	3.729556	-1.853745	1.401159	-3.255498	0.955858	4.736259
-0.681188	-0.342184	2.275994	-0.656637	-0.167549	-0.491952	-1.657607	0.279701	4.425894
-1.923647	-3.204434	1.274978	-2.654643	2.358375	-3.849410	-2.321821	-2.016284	2.032088
-1.880239	-5.871266	-2.979733	-5.632261	1.156229	-2.683713	-2.064437	-2.712096	-2.541959
-2.028765	-6.727480	-3.986036	-2.920291	3.732412	-4.812561	-2.401654	-1.001934	-5.397846
-2.700324	-6.749976	-2.375331	1.330369	1.232825	0.529348	-0.830571	-0.420998	-5.722873
-0.066617	-4.484252	-0.915016	3.289419	1.058568	1.725413	1.083413	1.206915	-3.473539
1.837055	0.580991	-1.495289	6.013159	0.861841	4.201736	-0.181800	-1.151394	0.152957
0.679692	-0.175147	-2.169850	3.996091	1.321344	3.734519	1.224891	1.136676	0.739516
-0.668106	-1.743465	-4.197297	4.564314	3.757977	3.810460	0.564288	0.247326	2.586437
0.547661	1.204636	-2.534128	1.088330	1.131141	1.317063	-0.135309	1.410159	1.247522
0.104791	4.627858	-1.910342	1.616239	1.613436	0.693226	-0.555197	2.841174	2.616870
-0.811516	3.833699	0.025362	-0.167857	2.683662	0.181552	-1.224975	1.179474	3.960284
-1.527160	4.793560	3.300386	-1.669360	-0.254980	-2.025159	-0.565543	1.274159	3.117662
-0.591641	6.674841	2.252130	-0.111667	-1.407392	-2.455106	-3.144098	-1.958268	2.913906
2.476939	6.965242	3.019096	0.462722	-2.115871	-3.151789	0.039260	-2.669707	1.120417
2.653280	6.017363	4.408484	0.207006	1.122181	1.296594	1.307634	-3.138955	-0.357905
1.744382	4.675504	3.811497	-0.015412	2.108266	-1.585756	-0.851976	-4.155413	-3.830959
2.390744	2.831065	0.615735	-3.243932	2.058483	-1.918339	-1.240169	0.420923	-0.452046
0.987865	-1.394254	-1.776000	-3.600655	1.758033	1.002446	-2.074042	-0.346248	-1.918864
3.013546	-1.063754	-1.217608	-4.004479	2.676316	0.403799	-0.969196	-0.167922	-1.073512
3.424784	0.281766	-2.752688	-2.643603	1.479032	1.182323	-0.944227	0.538900	-1.243390
4.672180	2.307905	-0.087439	-2.761727	0.257281	2.000718	-2.266336	-0.293079	-1.057098
3.742333	2.622664	-0.931659	-3.089151	-1.208936	-2.171917	-1.188620	-0.563859	-0.964735
3.683242	3.138741	1.334051	0.025526	-2.242018	-2.529779	-0.664879	-4.125537	-0.534200
5.288506	1.499537	2.262194	-2.129096	-0.973667	-3.595667	-2.898211	-2.362812	-4.446693
6.108026	2.087052	1.560370	-1.112215	1.155320	-1.563682	-2.764215	-2.649083	-1.516313
1.540599	-2.032315	-2.399621	-5.057032	2.205341	-2.182823	-2.068089	-2.460648	-2.578459
0.357726	-3.983564	-2.285877	-4.532045	-0.663603	-3.595487	-1.498833	-2.000407	-3.024232
0.667106	-4.323395	-4.686998	-3.563755	1.420488	-3.024476	-2.588945	-2.489057	-2.256530
-2.101063	-3.808509	-2.064182	-0.569460	-0.049885	-0.807087	-2.805824	-1.341296	-2.147653
-1.392580	-1.845506	1.215070	1.138839	2.716478	-1.287021	0.807632	-1.302325	-1.453100
-1.695947	-0.322286	2.923059	1.407744	-0.924022	1.442024	2.134123	0.377360	-0.490371
-0.435364	2.195450	4.666187	2.144554	-0.535186	1.305449	1.332451	-0.047741	1.261335
1.605968	1.583002	5.048253	1.770970	-0.677614	0.954853	1.652817	1.043974	-0.390482
-0.190952	2.590270	5.219859	1.477193	-1.545604	-0.161161	1.898322	-2.045094	1.180979
1.752775	-0.741147	2.132504	0.353424	0.127543	0.340906	-1.398232	-2.323543	1.473419
0.105949	-0.749449	1.373290	0.380661	-1.300373	2.766555	1.438355	0.914428	0.798737
0.225968	-1.555437	-1.079483	-4.258593	-3.315850	3.608688	-0.289915	1.565421	-1.077565
-2.035768	-1.797811	-3.722015	-2.304839	-1.584490	0.222205	-0.237142	0.448737	-0.251086
-0.253459	-2.345072	-3.957904	-3.305376	-0.918191	-0.882894	-0.814323	-2.506323	-1.315228
-1.648608	0.067581	-0.506152	-0.202304	-1.130454	-4.164707	-1.709258	-2.314156	-0.447588
-0.885914	1.781946	0.750943	-1.157822	-1.838778	-3.144535	-2.536646	-2.094363	-1.863966
-2.009178	3.863323	2.459581	0.382370	-1.825562	-0.881775	0.336514	-1.287240	-0.340062
-1.915902	3.777512	6.460963	3.349272	-0.276208	-0.938029	-1.325176	-1.643887	0.826925
-2.066186	2.101912	3.270588	1.768585	-0.650914	2.639606	-0.524816	-1.228902	-1.071905
-0.887631	4.633622	4.436158	0.508410	-0.122280	-1.339470	-0.731105	-1.852183	-2.329051
-0.386237	4.070043	3.602172	-0.313255	-0.704506	0.062843	-0.376940	-1.392331	0.760288
-1.298507	3.983173	1.530730	-0.522507	-0.568492	-0.476453	-0.932422	-1.988142	-1.352989
-1.387739	1.654313	-0.146567	-0.391247	-2.263237	1.655141	-0.737050	-0.583015	0.044320
0.950864	0.983561	-0.527618	-2.719775	-2.490542	3.522026	1.475578	0.237150	0.448815
-0.726799	-2.848883	-1.444925	2.356710	-1.329806	2.820004	1.701263	2.440956	-0.272204
0.805573	-1.217218	2.207014	1.222008	-2.059929	2.523475	0.781805	0.909303	4.379464
-1.660522	0.235153	1.879998	1.784920	-0.460910	1.175238	0.417506	-0.580706	4.765920
1.095215	-0.126869	1.984928	1.346745	-1.038451	-0.152804	0.211866	0.072729	4.555064
-2.186516	-1.292585	0.126204	2.604684	-1.258350	-1.403351	2.132087	-0.028990	1.901896
0.166583	-3.063895	0.188225	3.134138	0.240193	2.201496	2.565069	-1.197261	3.399417
-1.010988	-3.267100	1.379993	5.380306	-0.406123	0.915740	0.239314	0.438216	-0.177072
-2.846329	-3.297600	3.387506	5.181288	0.431304	2.065680	0.942621	-1.783257	0.040329
0.138057	-0.665496	3.515565	-0.018814	-0.446728	-0.672884	0.148893	-4.594278	-1.070080
0.735770	0.649512	1.076969	-0.748302	-2.428617	-0.835749	-1.300570	-1.931946	-2.663898
4.016510	2.565423	0.586620	-5.418774	-0.704565	-1.972917	-1.250268	-2.414161	-1.191024
3.938276	3.629938	-0.363584	-7.011930	-2.180769	-3.209586	-1.205999	-2.240919	-2.215958
5.340667	4.901354	1.618058	-1.486771	-1.949832	-2.374355	-0.837263	1.039379	-2.248000
5.410881	3.628573	1.496546	1.568004	-2.324752	-1.196825	2.580041	2.561335	-1.555848
3.347319	4.939893	1.169079	2.401696	0.183871	0.889405	2.751614	3.607951	-0.015404
3.851780	1.316315	1.683857	3.077803	-1.008664	2.571437	4.493057	3.221427	-1.147065
3.964362	0.201837	-2.256619	0.376927	0.335943	-1.204431	-0.141529	3.406766	0.570469
-1.097334	-2.895340	0.210350	-2.749833	-1.319907	-1.666396	-2.615545	2.031368	2.929197
-0.938611	0.911883	-2.431237	-2.806276	-0.078314	-1.321259	-2.498888	0.702735	2.503620
-2.712368	1.198605	-1.771179	-3.227002	0.459321	-1.684920	-3.194259	-2.492533	0.427840
1.232094	2.551027	-1.769176	-2.128311	0.074299	-4.547277	-1.736056	-1.165833	-0.437644
-0.382225	3.480147	1.603471	-0.284603	-2.016380	-3.237930	0.221621	-1.618864	-3.423631
0.298372	0.028966	1.183162	1.087522	-1.057117	-1.568978	-1.760228	-2.804526	-4.567821
1.282686	2.830584	-0.644604	3.314764	-1.271112	0.892278	0.665699	-1.738617	-0.594013
2.497617	2.527700	1.401074	4.468323	-1.412365	0.485139	-1.841598	-0.709235	1.659994
3.335962	6.912313	4.140795	3.743600	1.181725	3.662606	-0.089419	-0.857980	3.716599
4.134823	5.567524	2.620559	3.821894	-1.761643	4.656279	1.643037	0.557550	5.303603
5.361697	6.781933	2.372066	4.571405	-0.559469	3.658359	1.379772	-1.435145	5.978907
2.972885	6.863638	2.957615	3.341134	2.565446	2.439546	0.454484	-0.767362	6.772912
3.194086	5.517640	1.027606	3.332480	0.944803	3.739540	-0.065024	-0.940901	5.131317
0.963299	2.411239	1.459538	1.772244	1.414302	0.393042	1.106847	-0.530860	3.165623
0.913623	1.152635	-0.506988	-1.956075	1.900442	-1.095048	0.388798	-3.429239	-0.394069
-1.369241	-2.916473	-3.923773	-7.648876	0.934723	-4.064228	-3.743370	-1.841336	-2.383358
-0.579594	-5.325184	-3.625218	-7.503460	0.976346	-7.519800	-1.437657	0.156649	-6.977546
-2.176038	-8.409300	-2.506223	-5.919826	2.068608	-3.557363	-2.194963	1.131519	-7.040430
-2.535272	-5.611019	-0.346688	2.480025	4.099411	-1.777615	-2.091687	4.333375	-5.914710
-1.738097	-2.737641	1.139186	1.906993	2.749955	2.211143	-1.865028	5.946816	-0.546887
-2.152113	-1.408068	-1.268801	0.270179	1.433038	2.055512	-1.438286	0.237245	2.546441
-0.299521	2.485801	0.381651	0.607183	-1.470739	0.809291	-0.343061	-1.031637	0.223174
-0.083421	3.630667	0.297440	-1.517597	-3.615677	-1.213918	-2.277152	-4.991630	-2.816088
-0.189514	3.376028	0.161267	-0.876559	-1.706876	0.343485	0.051441	-2.275532	-0.074143
0.734700	1.975487	0.052132	2.522096	-1.449837	4.442400	0.741019	0.006957	1.184208
-2.393480	-0.755059	-3.442467	3.040468	1.243241	4.163527	1.252181	-1.135960	1.744165
-2.641053	1.673692	0.086170	4.371057	4.182257	3.912767	5.346530	1.191017	2.444930
-1.121721	1.034540	-1.111257	4.888363	5.354910	4.548320	3.514564	2.314588	4.928403
-1.115683	1.854685	0.547852	3.349186	2.211401	4.345687	1.206384	2.564056	4.471285
-1.967340	-0.049674	-0.310205	0.138426	1.774628	3.378867	0.703390	4.293320	1.805975
0.293709	1.016765	-1.020227	-1.258618	-0.380809	-2.886138	-0.284716	3.449483	-1.942925
-1.888338	-3.225098	-1.384915	-2.435845	2.604890	-1.110129	0.907564	5.674945	-2.045316
-1.386481	-3.950363	-1.422570	-1.565856	0.353524	-1.336405	2.176632	4.910906	-3.524097
-1.678619	-4.784931	-3.872492	-1.048650	1.681993	0.460834	3.601688	3.913569	-1.346466
-0.869053	-2.974700	-3.126182	-0.959129	1.025297	2.108789	3.180131	2.315434	-0.961125
-1.361684	-2.716869	-1.462839	1.556309	0.126434	2.395859	4.549463	2.651802	-1.015271
-2.431410	1.590960	2.848435	1.452863	-0.581095	4.502945	4.028284	1.157874	1.345094
-1.427833	3.644289	4.519240	3.711532	-1.506991	5.215747	4.950193	2.296551	2.700073
-2.943152	1.357719	4.331075	1.252717	1.047344	1.481766	4.503692	3.353234	2.820064
-0.917768	-1.074951	3.434940	0.748117	0.021512	1.756502	1.475580	1.730423	1.574670
-2.466180	-2.765020	2.789835	-0.262967	1.794110	-1.395445	1.900557	1.457520	-0.915611
