X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.126337	-1.246353	-1.641235	1.391264	-2.123130	-0.343347	0.098679	-1.963420	0.878778
-0.115509	-2.593933	-2.394511	2.577449	0.718975	0.088526	-0.173115	-2.761068	3.438326
-2.337503	-2.822033	0.524278	0.595143	-1.151097	0.056913	0.945064	-0.188712	2.730984
-2.168220	-1.220752	0.807232	1.030447	-0.468046	-1.066386	3.606014	-0.399652	-0.499551
-2.254259	-0.463191	3.859251	1.059661	-0.315271	-0.671973	4.962935	0.216412	-1.756579
-0.399119	-1.646148	3.470137	0.086385	1.513727	0.160153	3.364425	3.580881	-2.531602
-3.352801	-2.483624	1.250890	0.123120	1.231349	-0.241511	1.822384	1.637155	-2.639220
-1.230804	-4.006219	-1.239789	0.540266	2.748195	-1.215565	-0.598789	-0.923766	-2.857136
-0.714327	-3.508731	-1.688300	-0.502875	3.956065	0.144490	1.044604	-0.231881	-1.292851
-1.851672	-4.494861	-6.433040	0.705596	1.402359	-2.676446	-3.482836	-1.756190	-2.527966
-2.312437	-0.168108	-2.355710	-0.359120	-1.973223	-1.499776	-2.185411	-2.387693	-1.564781
-1.377721	-1.758571	-3.011408	2.169177	-0.190381	-1.623899	-2.950522	-0.566590	-1.880400
0.235474	0.429649	1.861067	3.286788	-0.695414	0.753982	0.054630	-3.348480	-0.088721
-0.187749	-3.260246	2.412615	4.553613	0.928778	0.508768	1.906145	-0.429762	0.907652
0.369808	-6.113156	2.659837	4.064052	4.049194	1.643558	2.612421	-0.700738	0.543719
-0.068653	-3.997680	3.209934	4.141506	3.168235	0.943950	1.340558	-0.680505	0.529779
0.202668	-4.998719	-1.040792	2.677975	-0.673900	2.517644	0.731655	-0.948165	-0.919070
-2.446329	-4.467070	-0.531340	1.473860	1.425890	-0.807062	0.741410	-2.518616	-0.801428
-0.560744	-3.723433	-2.147110	-2.545440	0.191206	-0.905468	-1.082677	-2.422659	-2.346398
-0.558375	-2.071208	-2.099401	-3.399224	-2.279655	-0.107075	-0.980607	0.507008	-2.480279
-1.860222	0.211006	-2.709310	-2.341892	-0.625890	-1.830484	-4.140881	-1.951517	-2.090874
-1.420985	3.570710	-0.706438	-2.947444	0.720500	-1.928396	-2.481799	-2.562032	-2.148182
0.348836	3.016005	0.506716	-2.162878	1.858214	-1.135411	-1.952764	-1.301338	-1.233807
0.743143	1.948092	1.615055	2.713003	4.248954	-0.332032	2.672325	-0.987933	-2.399347
0.281835	2.380771	-0.159221	2.408702	1.768218	2.034843	2.363367	0.350281	-1.873106
-0.718287	1.305044	0.636990	-0.376282	0.275907	0.804810	2.168460	-1.047994	1.280317
0.760778	0.673711	0.199088	0.496951	-2.754879	-1.688729	-0.022096	-0.191558	2.473520
-1.802269	-1.745426	-1.019425	-2.412798	-2.016141	-1.698777	-1.238002	-1.109111	0.602703
-2.965429	-2.869866	-3.677248	-3.279031	0.680622	-2.645534	-3.356260	0.139746	-0.575437
-1.091600	-2.748009	-4.179179	-2.736645	0.506710	-2.107400	-4.023169	2.852216	-1.649599
-3.255782	-5.583453	-3.939518	-1.962342	2.410522	-1.476577	-3.051531	2.691896	-2.564085
-1.979974	-1.983997	-1.703163	-1.081222	0.182558	0.615634	-1.276046	4.640789	-2.543595
-1.197976	-1.896940	-0.046713	0.136316	-0.614681	-2.299667	-3.257216	3.432393	-2.183031
-1.102987	-1.397381	-2.245067	1.487672	-2.274596	-2.256480	-1.134141	0.932010	-1.409894
-2.149407	-1.247118	-1.603222	-1.508954	-2.431687	-1.576708	-3.645023	0.318239	-0.513185
-2.345534	1.392150	-1.262478	-2.583863	-0.440254	-1.537550	-1.548761	0.108881	-1.051804
-1.498968	-1.495876	-2.191534	-0.972154	4.456403	-1.606808	2.050043	0.155735	-1.280552
2.097592	-0.808094	-2.106587	-4.571027	4.348183	-3.137282	1.381588	1.348903	-2.043530
4.831645	-0.101903	-2.254137	-0.449083	3.466087	0.428528	-0.839026	-0.079317	-0.053840
4.536494	2.476998	3.483818	0.377979	-0.660586	-0.909780	-4.111900	-1.757323	-1.583781
6.754639	2.191010	4.891079	-0.278642	-0.013436	0.571493	-3.711035	-1.919616	-3.502155
4.130780	3.986236	5.065548	1.603255	0.638637	1.974147	-2.702332	-1.152295	-0.180062
4.923018	3.126477	8.208126	0.362969	0.088433	-0.535918	-0.480692	-2.452161	-3.651703
5.191055	2.309235	3.397515	1.380900	-1.417749	-2.581304	-0.125115	-2.355313	-2.191580
1.120490	2.799110	2.592716	0.609148	-3.098509	-0.525711	-1.726301	-1.048452	-2.278292
1.958624	3.994005	-0.959769	-2.414287	-3.270247	-1.867239	-3.789753	-3.238376	-0.698540
-1.183141	1.558122	-2.503239	-3.366005	-3.732663	-1.356290	-1.070370	-0.016086	-2.833326
-2.126805	2.992561	-1.891892	-4.357406	-3.993557	-2.425064	-1.348154	-1.825483	-1.247549
-1.498668	-0.991575	-1.130327	-4.816291	-4.606030	1.135338	0.286095	-2.371165	0.506589
-2.104928	1.274115	-2.886942	-2.096759	-4.032283	4.041316	1.724277	-0.575933	2.492788
-0.157385	-0.694866	-0.354035	-0.797812	-3.912814	3.131869	0.784990	-1.566286	2.813047
-1.461737	-0.856217	-2.582705	-2.918148	-3.076325	3.908197	3.712334	0.955874	2.036567
-0.359685	0.413863	-0.410951	-0.909569	-1.769617	3.618799	2.243609	1.523649	5.266145
-1.630127	-0.318222	-1.933270	1.146926	-3.042688	1.574874	3.488213	4.586438	0.256182
-1.363762	-0.476772	-1.202662	0.943437	0.996960	-0.045878	0.931445	1.195442	-1.202323
-1.781590	2.036216	0.472777	0.651962	-0.246573	-2.424058	0.206606	3.045159	-2.815771
-1.767010	4.279044	1.641346	1.588203	-0.198788	-2.585966	-1.857705	1.397091	-2.841761
-2.241521	1.933413	-0.287652	0.872958	-0.613383	-2.629502	-1.015089	3.569938	-2.552195
-0.504322	1.818826	4.688585	1.248628	-0.526261	-2.212668	-3.674947	1.012798	-1.672173
-1.849013	0.738884	2.410158	0.413912	0.119178	-1.373363	-0.852379	1.264372	-0.791896
0.199809	-1.219909	4.523569	0.281110	-1.583665	1.904312	-0.979486	1.284061	0.263837
-1.224958	-0.031353	1.543319	1.308021	-3.133691	-2.257144	-2.579269	-1.800637	-0.597875
-0.056412	-2.672145	0.491511	-2.142153	-0.290600	-2.612431	-0.383227	-2.908220	-0.519233
0.122749	-3.095982	-0.674455	-1.538615	1.959006	-0.218249	2.796939	-0.805190	1.139862
0.748924	-2.777563	-0.472876	-1.034163	3.438528	0.233002	3.358927	1.563354	2.195612
-0.815585	-2.368686	1.505050	1.510001	4.762165	1.954320	3.254038	4.008011	4.728315
-0.647078	-8.788547	1.539324	3.304378	2.417317	3.342806	7.106771	3.339981	2.095170
0.874247	-6.769046	3.073248	2.727368	2.160284	0.569959	0.509025	2.722665	0.123379
3.298889	-3.982279	3.842324	2.606269	5.577064	-0.659322	0.778301	0.710062	-1.295361
3.487451	-4.247944	0.533352	0.567682	2.032558	-1.409736	-1.946803	-1.062629	-2.660248
2.716033	-1.127239	1.583237	-0.978293	-0.959435	-1.013683	-4.073987	-1.515606	-2.322284
2.051935	-1.047862	-1.978922	-1.557258	-0.808716	-2.532065	-4.197251	-3.023772	-4.432568
0.973858	-1.357910	-2.495423	-4.085511	-1.425885	-3.046481	-3.923295	-2.207525	-2.134900
-2.638996	-0.975981	-4.496562	-3.051853	-0.160442	-1.836732	-3.287821	-2.754866	-1.683182
-1.885827	-2.196072	-3.055240	-2.167685	1.761112	0.728782	-0.416128	-0.868496	-0.428913
-2.226535	-2.821681	-3.699653	-0.027507	4.374176	-0.085739	-1.001717	1.497786	-2.462393
-1.343617	-5.093505	-6.480800	2.782881	2.484150	-0.457395	-0.504089	4.136179	0.684178
-2.291374	-7.643043	-7.858180	0.545579	5.056634	-0.769687	-0.784042	2.712783	0.370099
-1.377705	-9.280691	-7.836290	-0.512514	3.425427	-0.859014	-0.747679	3.048798	-2.010130
-2.416109	-8.565947	-4.267929	-2.631298	3.434828	-1.226778	-1.771099	1.308222	-0.627808
-0.739385	-6.198508	-3.478495	-1.695873	0.453437	-3.125578	0.917498	-1.278943	-1.572237
-0.510332	-5.209373	-1.576886	-3.029339	-0.322046	-2.238914	0.867111	-0.778399	-1.285716
-1.683749	-3.937238	-2.400100	-0.793496	-0.562622	1.685213	4.682741	0.607655	-0.269744
-0.187537	-1.066100	-0.784036	1.567155	-0.257793	1.903304	5.687086	1.583617	2.045077
-0.646693	-1.476858	1.171309	4.140413	-0.146057	4.329158	6.090147	3.382988	5.377647
2.837283	-1.243509	-0.481764	5.913580	2.012583	2.514275	2.972323	4.414567	4.958068
2.248591	-1.111850	-0.770253	2.776854	2.468928	1.418255	2.897314	5.139754	2.420538
2.958932	-0.909278	0.081844	3.587335	1.535078	0.309599	-1.603379	3.533347	0.080658
-1.109892	0.633510	0.807228	2.191924	-0.628070	-1.751395	-3.017958	3.287648	-2.819373
1.751418	3.241415	3.140602	1.726919	-2.130015	-2.317626	-3.314122	1.763055	-4.036554
2.879063	5.387240	2.070068	0.987221	-1.877557	-2.179194	-3.369571	-0.663732	-1.633685
0.768945	7.307189	4.524726	2.493530	-1.689798	0.383700	-2.669006	-1.811413	-3.509667
6.001964	6.788063	4.239080	0.276045	0.727963	0.689057	0.065174	-4.334190	0.454901
5.080021	5.205866	4.339730	0.943267	0.821023	2.035677	-1.368432	-4.176762	-0.300981
4.660216	3.281700	3.569580	0.799894	-0.172016	-1.424240	-0.791923	-0.420330	0.411487
5.062350	3.793168	2.528729	-0.054673	-1.296956	0.213905	-1.929800	-2.286695	0.640805
4.103023	4.534072	-0.673319	0.351566	-2.647998	-1.263387	-1.687963	-2.546257	-2.179927
2.482237	4.899816	0.368337	-0.141690	-3.007642	-1.961416	-0.747011	-1.815716	1.863090
0.174292	1.969601	1.016699	-0.461840	-1.431488	-0.030882	-0.560445	0.566726	3.091459
-0.216511	-0.764269	-2.302631	-0.104085	0.723063	-0.040985	-0.932964	3.347070	3.524477
-2.622572	-0.665191	-1.495952	0.916675	0.425809	1.737174	-1.417969	3.718514	5.026046
-3.622190	-1.829364	-0.860361	2.787141	1.742151	1.351896	-1.370660	1.955059	2.965765
-1.157465	0.531016	1.233943	2.137511	2.096388	0.819382	1.954165	1.462303	0.528235
0.594305	0.232951	2.405562	2.179986	1.269519	-1.055369	1.110804	0.407846	1.725756
3.301620	3.650744	5.169598	2.584066	0.403743	-1.575958	-0.427142	-2.300713	0.344428
-0.024021	3.856898	3.116552	0.301850	-1.293839	1.001917	-0.566873	-0.475774	-1.520049
-0.614515	2.561215	1.842027	-0.263860	-1.074130	1.182956	0.281312	-1.551839	-0.651875
-1.745763	-0.259102	0.215324	-0.936166	1.212372	-0.166842	0.280212	-0.970906	-1.230449
-1.338564	-2.501050	-2.401555	-3.369668	3.402664	2.101324	0.533328	-1.115179	-0.193671
-2.293917	-3.322426	-3.729808	-4.614865	2.452446	-1.871246	-2.744540	-1.015256	-1.252442
-1.720522	-4.313128	-4.287733	-5.314458	2.932418	-2.943253	-2.105692	-1.781539	-2.327560
0.010822	-5.799454	-6.090830	-3.691646	2.701580	2.120505	-1.259027	-0.769728	-0.864026
-1.404486	-3.153400	-4.884595	-0.862730	-0.816671	4.890327	1.718154	-0.890124	0.958760
-0.391444	-0.984965	-3.014127	-1.138309	-0.128434	3.987914	2.694353	1.680272	1.627399
0.731249	2.577456	1.058575	0.391816	1.754190	2.109465	3.519569	4.981060	3.129892
2.076991	0.998463	0.527914	1.484346	3.542001	1.370580	3.047803	4.943838	2.323437
2.381885	3.916261	1.142791	1.007181	5.162997	0.447561	4.177555	4.802406	-1.193064
2.374730	5.469951	2.381708	1.674620	1.825778	-0.505493	-0.949374	4.140964	-0.729112
1.211527	4.115736	2.409666	2.000164	-0.529456	-1.763481	-0.387385	3.407511	-1.347706
-1.869623	1.835719	0.650268	1.235612	1.447394	-1.261104	1.511525	3.051145	0.857555
0.046579	0.764102	0.941214	0.258665	-1.524074	-0.810862	-0.241646	2.680266	0.091270
-0.552866	3.291188	-0.067392	1.212524	-3.082759	-0.819553	-1.054196	-1.368726	3.191839
1.144243	3.766079	0.013849	-0.367913	-2.255762	-1.635478	-1.852426	-1.689933	4.996964
3.457905	1.684278	1.525241	-0.946444	-1.959184	-0.641337	-2.129034	-3.966755	1.259444
3.662622	-1.181412	-2.311516	-0.963870	1.266574	-0.375629	0.776381	-1.879893	0.932479
2.250693	-0.529690	-1.690219	-2.704290	1.758512	0.948446	0.278217	-1.714247	0.073770
-1.296081	0.067547	1.643733	-1.921405	1.523930	1.426988	0.568377	-2.794020	-0.898883
-0.236800	-0.404897	2.615742	0.050586	1.072826	-0.367103	2.322660	-0.910510	-2.338479
-3.130163	2.775278	3.775509	1.145283	-0.384001	-0.977026	-0.762832	-0.016320	-1.556119
-2.276271	3.268576	2.292236	0.308286	0.336450	-0.682181	-1.580299	-0.858150	-1.797001
-2.371122	5.192999	2.367225	1.371596	-2.280122	-1.634968	-1.723040	-2.263901	-0.540227
-1.554717	5.466950	4.378977	0.871512	-2.813219	-1.709687	-1.439755	-1.478373	-1.800894
-2.069656	5.260630	3.309394	-0.484965	-2.428840	-1.202137	-2.932243	0.078032	-1.887204
-0.218038	2.972743	2.489077	1.736065	-1.945487	2.188682	-1.291903	0.782114	-1.939455
-0.155363	3.880289	-0.185372	0.009703	-1.286459	3.088870	0.948665	1.463372	0.290352
-1.073230	1.949273	-0.435351	-1.832752	-1.973559	2.403727	2.130863	-0.295695	2.821918
1.105159	0.834195	-0.980860	-1.869898	-1.093985	0.541954	1.265991	1.317412	4.979243
4.663607	-0.100541	1.520105	-1.141737	-3.150540	-0.343149	1.661950	2.385393	1.540728
2.255912	1.823466	-0.387257	-0.427567	-3.313622	0.589719	2.461941	1.511046	3.334973
0.829975	2.149119	0.878158	-1.193888	-0.464834	-0.906844	-2.485836	3.575372	1.843078
-0.742904	1.834920	-0.854051	-1.170500	-2.188176	-0.395735	-1.655079	-0.013532	1.315144
-1.203124	0.485870	-0.655681	-1.890702	-1.426648	-0.397055	-4.260387	-2.407266	-2.095529
-0.987087	1.264273	2.170370	-1.617295	-3.927751	-2.698404	-1.837360	-2.781730	-3.496140
-2.953890	0.752830	-2.804998	-1.104477	-4.627186	-1.030981	-3.530297	-2.674126	-4.480290
-2.237735	0.639843	-3.819683	-3.323849	-0.901052	-2.055386	-3.034897	-1.688054	-4.273477
-1.939522	0.323415	-0.583484	-1.269509	-3.525652	-2.301919	-1.931258	-1.697416	-0.984903
-1.314849	-1.647853	-2.928998	-2.196159	-2.793585	-1.115779	-2.371780	-1.414011	-2.008065
-0.237518	-1.841759	0.125375	-2.095696	-2.037951	2.594733	1.276838	-1.404241	0.823837
-0.255028	2.554599	-2.677664	-1.296821	-1.995053	3.289919	-0.143103	-1.617307	1.111402
1.499421	-0.450976	-0.786612	-1.823434	-1.166589	0.911478	1.904299	-1.835709	-0.134369
0.232628	-0.650783	0.858331	1.824667	-2.167262	-0.133389	0.100445	-1.236949	-0.743476
0.578195	1.458480	-1.184433	0.151181	-2.511370	-0.820682	-1.638265	-2.572826	-1.278717
2.981121	2.673614	2.132997	-2.174090	-2.784715	-2.349401	-2.377929	-2.043743	-2.206693
2.041606	0.231623	2.461923	-1.377947	-2.319298	-3.655045	-2.396046	-2.527899	-0.935103
4.375149	2.470806	4.116545	-1.894989	-2.246519	1.911186	-1.700215	-3.523895	2.109153
4.204352	3.559367	3.881966	1.720684	0.463322	0.428492	-1.253434	-2.348133	2.310076
4.365813	4.331907	3.550586	0.814174	-0.146676	0.038874	-1.793403	-2.422813	0.283766
4.525333	2.980928	3.038906	1.640280	-0.148514	2.711632	-1.386520	-2.240135	2.064624
4.397812	1.861630	2.613229	2.490103	1.581407	0.842666	-0.702084	0.940398	3.000649
1.882950	3.628517	3.749955	3.514244	2.511389	1.241376	0.681306	-0.080612	2.056744
0.265346	1.015089	-1.356816	4.059104	-0.261272	1.796264	-0.823148	-2.141968	1.894007
-0.269599	1.166348	-2.431380	0.793682	-0.308873	-1.040972	-2.689145	-1.857869	-2.846460
-3.301686	0.189696	-0.769138	0.878979	-0.629218	-0.270230	-1.279684	-2.426717	-3.571257
-4.285914	2.379434	-1.115188	-1.740503	-1.687505	-0.983610	-1.573363	-1.669713	-2.242783
-2.150684	0.713763	-1.668130	-2.646065	1.123765	-0.524012	-1.061481	1.375444	-1.976239
-1.105296	1.360585	-0.800561	-0.702906	3.394091	1.048264	-2.129436	2.783152	-1.096423
-1.080551	1.833702	0.640720	-0.466425	2.987673	-0.108981	-2.769227	3.248910	-1.831134
0.850053	3.443814	3.497912	1.783178	2.207409	-0.694147	-0.151753	2.332318	-1.168773
-1.033386	2.399624	1.315118	2.743105	3.489701	-0.440934	0.925088	2.751375	-1.290539
-1.172168	0.760932	4.983938	1.423355	1.133646	0.370259	-1.879902	2.343081	-0.730631
-0.823192	-0.446561	5.537374	1.423729	1.804046	1.761532	-0.492522	1.360234	0.352051
-2.716359	-1.051852	3.710326	1.300629	1.728598	1.181286	1.172829	0.503734	-0.235091
-0.698069	-4.535142	4.979095	5.203054	-0.105996	-0.243280	0.478353	0.035181	-0.406858
-1.874523	-3.925028	3.190383	0.572506	1.757261	0.295035	-0.514248	0.214674	-1.771349
-1.437320	-4.137610	1.687791	1.469284	1.129771	-0.157368	-2.258473	-0.690288	0.348037
-1.480061	-2.830187	-0.348881	-1.897810	0.882232	-1.090990	-1.006220	-1.702106	-0.548700
-2.477046	-2.928257	-2.467932	-1.273675	1.099144	-3.956030	-0.188388	-1.581579	-1.335059
-2.214975	-3.429620	-2.860261	-3.773811	-0.447194	-1.774288	-1.263674	-2.480010	-4.429339
-0.718448	-2.598274	-2.547767	-3.898017	-1.925181	-2.233663	0.415422	-1.067297	-1.355440
-2.044667	1.141981	-1.964948	-1.704193	-1.851719	-3.918555	3.356803	1.115358	-2.131560
-0.453530	3.298847	-0.553705	-1.607137	-1.590708	-2.795463	3.230970	-1.039746	-1.126100
-2.594939	1.566024	1.793263	-1.382249	-2.780148	-1.955688	1.403126	-2.323108	-1.632659
0.237007	4.378213	2.972658	1.725072	-2.353839	0.457671	1.081071	-1.789830	-0.082435
0.216207	5.284615	4.431480	0.384926	-0.160683	-0.338586	-1.552193	-1.343911	1.853272
-0.699339	5.576631	4.069630	2.045014	-1.170479	0.969042	3.563637	0.596646	0.960862
-2.406731	3.264261	3.250609	3.021038	0.850472	0.898455	4.283163	2.467243	1.321337
-0.450770	1.970706	4.315918	1.697697	1.900270	2.766953	3.901985	0.268379	1.225296
3.152844	1.180267	2.922656	3.742693	2.647314	1.098138	4.541206	2.075953	1.353842
1.339210	0.793745	2.496525	1.574827	2.360504	1.590708	1.832828	1.423965	2.601775
1.439129	-3.141060	0.276726	3.443998	1.097140	-0.445036	0.081552	1.491414	3.268295
-0.797800	-2.370148	-0.473941	1.751909	-1.044280	-0.702692	-2.528819	-3.941700	3.214704
-2.031377	-0.291217	-2.027576	-1.520741	-1.424454	-2.522562	-4.744383	-1.859878	-1.519498
-3.267403	-0.302968	-0.927477	-2.083450	-4.582184	0.527156	-2.118440	-3.039719	-1.349010
-1.320278	1.014101	-2.550244	-5.293617	-6.139370	-0.454638	-2.651186	-2.953624	-2.746831
-0.431602	0.961989	-2.101777	-2.896843	-1.477212	-0.834244	-0.834319	-2.703195	-1.630559
0.889624	0.036598	-0.063275	-3.078525	1.940089	1.962739	1.566962	-0.413229	-3.719195
4.230200	-1.624473	0.659363	-1.068364	1.983933	-1.960889	0.334459	-1.831829	-0.082637
5.985725	0.320276	2.343037	1.247742	1.637020	0.933771	-1.129826	-2.964795	-2.637784
3.417800	0.966447	1.106548	1.252793	0.586149	1.513022	-1.126290	-2.131126	-1.308036
5.955223	1.072739	1.129595	4.198591	1.483520	1.288863	-1.707832	-0.317323	0.707710
4.522396	-0.002847	-1.099520	2.848236	-0.872268	1.048494	-1.160450	-1.012087	-0.861347
1.018716	-0.746311	-2.271997	2.049929	-2.080614	2.231516	1.768459	-1.017317	-0.688905
-1.342717	-0.087454	-1.418336	0.833370	-1.644619	-1.466270	2.216497	-0.304713	-1.558863
-1.376901	1.010826	-1.253836	-0.854739	-1.739884	-0.872365	-0.348135	-0.373877	-2.278620
-0.821139	1.293928	1.269102	0.924502	0.194191	-1.954668	-0.807034	-1.852507	-1.980475
-0.849231	2.899153	2.342480	-1.073405	0.978006	-1.623279	-2.283097	-1.424205	-0.405327
1.785524	2.905400	2.871797	0.594139	3.174561	0.567404	-1.601524	-1.961969	-1.598974
4.111424	3.218070	2.841055	0.655437	5.547855	2.537779	-0.830711	-2.157002	-1.250416
2.133670	4.052062	4.016552	0.782888	2.512488	3.217949	0.879843	1.226898	-1.350451
2.796360	-0.011024	2.343690	-0.023806	3.880160	3.539512	3.641140	2.484631	-0.144479
3.607895	-0.390487	-0.019532	1.026756	2.313269	-0.021130	1.392484	3.962596	1.594203
2.397374	-2.486727	-4.150012	1.056573	2.932417	-1.199177	1.175575	2.958493	2.369895
4.288097	-2.043046	-4.480752	0.266848	2.426003	-1.028929	1.637417	4.314223	3.922699
4.650262	-0.589242	-2.914051	-0.553320	0.131325	-1.189985	1.643911	0.792984	0.558715
2.989571	-0.880417	-0.913808	-0.764428	-1.453015	-1.849245	2.178560	1.340079	-2.082954
1.757122	0.736331	-1.498424	0.745322	-1.854719	0.015792	4.092266	2.038005	-1.843308
0.951215	1.822400	-0.031898	3.107234	0.218614	2.580826	4.766931	0.538264	0.926055
-0.010051	-0.667210	-2.914431	2.684106	-0.284217	-1.205542	4.770257	2.935355	3.892936
-3.513376	-2.553199	-4.554222	2.260641	3.743887	0.837688	2.865648	-1.589622	2.224637
-4.770260	-2.036268	-3.039272	0.212238	4.256227	0.764616	3.468104	0.407534	1.121659
-3.632004	-1.570416	-3.306580	-0.407901	0.707402	-0.313757	2.885828	1.875623	-1.887097
-1.624908	0.599157	0.903654	-1.020775	-0.099889	-1.413730	1.910523	-0.379755	-2.158028
-1.880173	-0.462852	-2.392370	-0.852685	-1.379644	-1.342303	1.283690	1.742900	-4.860334
-0.681099	1.290859	-1.020853	-1.582827	-5.572766	-3.286976	-0.466067	1.029388	-1.942014
-0.692487	0.301188	0.313705	-0.094504	-4.010854	-1.623048	0.356353	-0.601891	-3.419464
-1.588436	-0.075164	-0.898995	-2.085312	-1.365208	-1.700218	2.521953	0.303164	-2.020685
-0.902149	0.947602	0.022147	2.697048	-1.928130	0.679714	2.327335	4.356253	0.960126
-2.603824	3.032285	0.510029	1.151178	-2.013618	-0.713852	3.685701	3.797775	0.396370
-4.187962	4.141185	3.277153	3.170078	-1.089674	-1.003115	2.112854	4.852232	0.231149
-1.249065	2.652301	3.675217	3.458948	-0.812897	-0.663175	0.870296	0.035924	-2.766835
0.606069	-0.846267	4.062822	2.722590	-1.996289	-0.224431	-2.734070	-2.718850	-2.213581
-0.503263	1.173579	4.078067	0.429405	1.270851	-2.208981	-4.059244	-2.283288	1.585513
0.474740	0.533841	1.844253	-1.672807	-0.279078	-2.299427	-2.819921	-3.299191	2.949948
-0.888322	-1.043984	1.541278	-1.802445	-1.129176	-2.566468	-4.123599	-3.820258	3.363827
-0.932050	0.025104	-0.263757	-5.405709	-2.427843	-1.076202	-2.990778	-3.085788	0.912551
-3.078145	-0.942595	-2.704752	-2.128197	-0.241680	-2.525329	-2.100953	-4.044382	3.389321
-0.424107	-2.028982	0.173291	-2.815609	-0.359487	-3.055949	-0.983323	-3.124739	2.186941
0.471164	0.350442	-0.552727	-0.834343	-0.065265	1.911739	-0.945785	-2.557759	1.366411
-0.415534	-1.012424	3.128694	1.911599	-0.084714	3.379136	1.581163	-1.698741	1.043034
-2.006999	-0.977080	2.842352	1.793521	1.392366	4.047342	1.644423	0.227016	0.871711
-0.751234	1.976973	5.913148	2.856321	1.356575	4.782657	0.706497	-0.199689	1.105844
-0.165238	4.193034	3.371781	2.989101	0.290312	4.685582	3.573689	0.345046	2.565436
-0.366011	3.030802	5.091051	1.029562	-0.145724	4.334019	6.074299	1.692720	3.557487
-1.177955	5.655776	2.909157	2.276803	-1.161232	2.067767	4.919731	0.739734	1.609701
