X1	X2	X3	X4	X5	X6	X7	X8	X9
2.601976	-2.211037	-2.326003	-4.506579	2.055587	-3.766214	-1.948071	-3.610365	-2.239831
4.049684	-0.791098	-0.773807	-4.211420	1.992008	-5.241738	-2.306159	-3.319657	-1.310839
0.316843	-1.273499	0.640008	-1.883310	0.497996	-3.552836	-2.736387	-4.760981	-3.050665
-0.546047	-1.741841	-0.735156	-0.231147	3.287349	-0.572606	-1.851354	-0.841939	-1.470309
0.459515	-2.864722	0.964202	1.540370	0.453169	-0.037448	-2.664559	-1.361430	-0.480069
1.793727	-1.445640	-0.473717	2.208741	0.979855	0.651340	0.440999	-2.644454	0.489157
4.478489	-1.435596	-1.094112	2.145266	1.282206	-0.902241	-1.114180	-2.273311	-2.159831
6.222601	1.016713	1.653619	0.993447	-1.455677	-1.160091	-0.974094	0.328598	-1.496331
4.193061	1.064688	-0.190124	-1.681115	-3.561996	-2.129908	-0.841843	-2.524226	-3.779041
3.830069	2.546129	0.884560	-0.634222	-3.019249	-1.087090	-2.637526	-3.676384	-1.823960
3.539124	1.547539	0.991473	-2.468270	-3.721638	-0.882238	-2.903342	0.911523	-1.639188
3.134027	0.185717	0.332915	-1.208561	-1.554262	0.760750	-2.786091	3.508997	-0.346722
-0.978525	-0.704335	2.027588	0.700907	-2.932223	0.311776	-0.569370	3.114536	1.706739
-3.548431	-1.244215	4.265792	3.123034	-2.295819	0.994540	-1.863081	2.314641	-1.615204
-2.631892	-2.370023	4.842529	2.268021	2.327849	0.610143	1.745979	2.783911	0.787351
-3.706110	-2.956558	4.988099	5.189569	1.051980	1.003387	-0.054490	2.716946	0.519905
-3.878484	-3.740218	1.733704	2.684377	1.437874	1.661072	-0.596388	3.667647	0.818058
-1.523016	-2.954502	-0.710155	3.009247	1.333331	0.835000	1.363586	4.622911	-0.473386
-0.169806	-3.478410	-2.955579	3.137079	0.682651	-1.249429	3.191434	2.743741	0.411472
-0.285256	-3.123340	-6.203865	0.675775	1.011134	-1.267713	3.953655	3.595734	-1.118865
-0.287365	-0.395191	-6.794113	-1.580367	1.196079	-1.381851	1.517951	3.973992	-2.115497
-2.977335	-4.064262	-3.067522	-2.314745	1.687786	-4.068142	-1.483878	2.027113	-3.603722
-2.006167	-3.495252	-2.559391	-5.133258	3.175155	-1.501686	-1.239931	0.011498	-2.953539
0.492939	-2.766960	0.843281	-0.891107	2.295486	1.361019	-2.034108	-0.458854	0.671754
3.601781	-2.496585	-1.044606	1.657810	-0.718122	0.885874	-0.877708	-0.861743	2.015059
6.208459	-0.389626	-2.020451	-0.345207	1.473731	-0.082120	-1.351830	-3.073269	-0.545525
2.253472	0.140218	-1.171753	2.660942	-0.647656	0.126738	-0.244173	-0.704732	-0.243095
0.559719	1.619448	-1.294111	-2.410342	-2.385382	-2.361051	0.029762	-2.355633	-2.088850
-2.101101	-1.069234	-4.250424	-2.385359	-1.410547	-4.743387	-2.082823	-1.757573	-5.062789
-1.688389	-1.451029	-1.734292	-2.895307	0.584447	-2.257967	-1.253028	-1.468051	-4.110311
-1.379247	-2.617734	-0.264315	-3.779588	-0.580899	-2.993292	0.006148	-1.391867	-1.962913
1.571126	-1.494350	2.577109	-3.001900	1.407015	-2.024760	-1.734395	0.046478	-1.501996
-0.588373	-1.966675	3.974581	0.680857	1.380187	-0.558870	-0.953256	-0.564817	-0.750257
1.424957	-0.696908	5.145000	0.952183	1.974419	2.679279	1.188365	-3.209751	0.331805
-1.821987	0.395552	0.422668	-1.145420	-1.161492	3.182487	2.459070	-1.918525	1.193990
-2.195404	-0.383694	-0.931316	1.198746	-0.682644	3.333856	4.166857	2.696461	1.584201
-2.653097	-0.338946	-4.398350	1.436484	-2.369338	1.994687	3.437029	2.088006	0.745438
-1.848466	-1.830503	-6.374334	-1.632508	-2.434175	-1.777320	4.416585	4.543410	-4.387298
-2.603713	-0.084963	-2.267167	-2.202929	-2.374254	-2.171064	3.103925	2.636673	-3.866505
-2.750038	1.384774	1.725050	0.130423	-0.747077	-1.716843	2.525751	2.507894	-1.510481
-0.481043	-0.373591	3.369819	1.157246	-3.259043	-0.529458	-0.952437	1.940173	-1.104727
-3.248628	-0.981358	5.118240	2.921041	0.836847	1.310194	0.895760	-0.142590	-0.534540
-0.925095	-2.599724	5.820913	3.011409	0.882393	1.350412	2.534945	0.021204	0.846980
-3.380246	-1.015791	2.302538	3.492750	1.629594	2.275499	-0.525984	-1.115444	-0.829365
-1.716181	-1.645256	-0.304784	3.205664	0.349451	-0.652147	0.421974	-1.391237	0.156425
-0.995201	-0.851319	-3.851152	2.460451	3.146862	0.112277	3.066621	0.037627	1.577853
0.639392	-2.526680	-3.600667	5.782111	2.038427	0.744671	2.774155	-2.590353	4.567419
0.320497	-2.103637	-3.843028	-0.626654	-1.639153	1.010736	0.695178	-2.150179	5.829123
5.086313	-0.461490	0.427565	-1.603645	-0.145381	3.076273	3.133289	0.172751	5.425868
4.440939	3.478862	0.464112	-2.561863	-0.517255	3.674283	2.794590	-0.966064	3.193154
3.035073	2.306919	0.961414	-0.852106	-2.556576	3.753665	1.247080	1.049674	0.409882
2.479614	3.004983	-1.534330	-0.908474	-2.076045	4.388422	1.773759	1.792766	-1.965447
3.929961	-0.494447	-0.268919	1.030232	-0.819362	3.999253	1.910728	3.067712	-0.286931
2.856113	1.638131	-3.971353	2.838914	1.170772	3.137259	3.966688	4.829511	0.941930
1.594368	0.900417	-3.146733	3.987670	2.638357	0.749242	4.483038	4.254662	0.810137
-0.457875	1.389911	-0.439157	2.681801	2.852493	3.275902	5.637779	3.661465	0.759492
-4.041818	2.199015	0.040373	0.727407	1.095479	1.569739	1.311911	6.759019	-2.378006
-5.359162	4.924329	1.838959	0.981789	2.384215	0.095954	1.873534	3.205425	-0.462155
-2.432607	4.265653	3.529999	2.346246	1.437899	1.710248	1.551948	1.659782	2.840047
-1.953056	3.732988	3.356395	0.478879	2.242432	2.958221	3.755654	1.911889	1.361999
3.876290	5.533035	3.445145	2.859686	1.809414	-0.410326	3.604951	3.305046	5.138002
4.606830	4.470193	1.072649	1.792870	1.761743	2.194708	3.140141	4.137152	6.450259
6.015563	2.834564	2.261308	2.100729	0.999319	-1.758878	0.671622	3.515008	2.132668
4.778987	3.534948	-0.707578	-0.918437	-0.238658	-1.701081	0.553396	3.111712	4.254231
7.876600	2.465945	-0.380210	-2.691027	-0.483289	-2.920902	-3.122939	0.411065	2.731050
4.158901	1.713756	-1.201589	-3.316942	-0.441474	-3.177141	-3.539280	0.497465	-2.627177
4.423090	-0.211319	-0.656913	-2.871782	2.659286	-3.483996	-4.083530	-2.015388	-4.343947
1.500363	0.227320	-2.454284	-1.773946	3.605390	-2.245368	-3.430186	-3.162194	-4.887959
0.294521	-1.122525	-3.868302	2.956166	2.823739	-0.677655	-3.512950	-3.920753	-1.118615
3.769461	-1.513755	-1.316868	-2.062048	0.713631	0.613942	-1.875822	-4.093066	-1.178912
3.645883	-0.497470	0.616320	-1.762387	-2.109335	-2.213976	-0.381200	-3.373433	-1.735150
5.029384	0.732332	0.241459	-1.674850	-0.472058	-3.074708	-2.760286	-3.923756	1.834772
4.032563	2.247650	2.685050	-1.406639	-3.083439	-2.380254	-4.517279	-4.925934	3.062954
4.213919	1.667784	1.615592	-2.180352	-3.830579	-2.283714	-0.796879	-1.449367	2.047896
3.592750	0.834435	4.966685	0.019608	-3.361779	-2.228788	-2.926386	-1.548056	-0.009200
3.208954	0.188303	6.040328	0.054644	-1.470638	-0.959074	-3.600800	-2.016402	-0.650334
1.108632	1.659889	6.731022	3.257253	-1.928858	-0.349373	-0.831522	0.247695	-2.807406
0.335579	0.978592	3.045064	1.683337	-0.897340	3.156915	-0.413351	3.459335	0.883285
-3.111803	-0.859487	2.938055	1.727394	0.470617	2.486992	1.135013	2.923417	0.652039
-2.197819	-3.829449	-0.155306	3.338225	2.556711	2.313257	1.453669	2.152340	0.797257
-2.526067	-1.875292	-0.693419	3.808330	3.297642	-0.066490	2.415918	3.533206	1.355738
-3.489551	-1.617517	1.257515	3.502008	2.494009	2.432251	2.654460	2.334512	0.093485
-0.546772	1.277676	2.985095	4.014958	3.090612	2.476182	4.863594	1.246259	1.177196
-1.365331	2.763388	5.473221	5.327982	1.809750	2.435102	4.027920	5.600246	1.789472
-2.106530	2.239618	5.724291	5.046178	3.569123	3.541811	3.704638	4.128573	2.030614
0.677530	4.049467	2.768206	4.121246	1.616328	4.256209	1.514349	1.992640	4.317821
-1.620653	3.021834	4.963264	4.429186	1.323067	4.035297	-0.095249	1.406945	2.626195
-1.402781	3.471720	5.559165	2.352998	-1.227862	3.320175	0.518245	0.759890	1.538435
-2.328254	1.001024	2.056508	0.568980	0.397541	0.229842	0.168330	0.004873	-0.653659
-1.960874	-0.375752	0.888392	-2.275266	-0.970625	-0.255400	-2.182793	-2.394006	-2.095286
-0.466544	0.342690	-0.972384	-3.550741	-1.976961	1.833147	-0.618626	-2.347547	-1.129946
-1.223964	-2.687250	-1.760420	-5.169747	-3.803967	3.086684	-0.671467	-1.773351	-0.707840
-2.041036	-1.054671	-3.279017	-4.940582	-2.331245	1.802112	1.421283	-3.319118	-0.581566
-1.563361	0.568627	-1.658977	-3.337048	-1.777694	1.036929	0.528923	-2.128248	0.008775
-1.062342	-1.195857	-1.337100	-2.116845	-2.788816	-0.700464	-0.163647	-1.435042	-1.786717
-2.049979	-0.375623	-1.161787	-4.201873	-2.047911	-1.517166	-4.206427	-1.527600	-3.055941
-0.645275	1.410129	-1.103539	-2.947333	-3.608980	-4.051379	-1.151017	-1.894321	-2.091998
-3.125730	1.816100	-0.767556	-0.235424	-2.755023	0.107198	-0.412517	-2.053907	-1.813688
-2.006146	0.328288	-1.683241	0.655151	0.168558	-0.319335	-0.918128	-1.276658	0.125589
-1.745825	-2.511706	-3.511793	4.626994	0.190363	0.004322	-1.818351	-1.682574	-1.052466
-1.286668	-3.968482	-4.427115	3.006604	3.915692	0.491768	-1.700185	1.308944	-0.746054
-2.317977	-2.024441	-5.322706	2.318980	5.084543	-0.862997	-0.639630	2.646098	0.499925
-1.110253	-3.882684	-5.467468	0.012722	3.340616	-0.354572	-1.319488	2.463185	2.095371
-0.659198	-3.618509	-2.793902	-0.188971	2.734509	-1.270057	0.306542	4.880407	1.210684
3.453486	-4.054217	0.527692	-1.996299	3.723824	-2.064255	0.330859	2.752162	-1.662636
4.330099	0.165790	1.835211	-2.809863	1.996858	-0.705063	0.132164	3.779651	-4.136090
3.436238	0.856214	1.508455	-2.256363	0.018211	-1.456883	-0.927646	0.981773	-3.201078
3.544603	5.697953	3.081523	-1.008599	0.380982	-1.746014	-4.184369	-1.628572	-2.164799
2.427891	5.333308	-0.002586	-2.491973	-4.743730	-2.780358	-4.209406	-3.096783	-0.771155
0.138801	3.690278	0.518427	-1.718984	-4.476224	-2.537314	-3.349158	-2.266862	1.077255
-1.257468	1.061363	-0.976440	-3.489533	-5.105403	-3.284182	-1.937725	-4.273608	2.598731
-1.905019	0.190262	2.707713	-1.364720	-5.198566	-2.651364	-3.900607	-3.729522	2.172571
-3.298951	-1.183324	1.082184	-2.596447	-1.765115	-1.430658	-2.901706	-3.015403	2.820876
-1.480667	-2.519398	0.127272	-3.576913	0.700850	-2.634967	-2.325520	-2.387552	3.777445
1.090931	-3.570957	1.880977	-1.349620	2.099928	-2.249389	-1.767351	-3.887269	2.298778
3.162943	-3.857405	4.142696	-1.969367	3.545919	1.051874	-1.718200	-2.598753	2.864475
3.904367	-0.930539	2.124629	0.099745	2.487322	4.512623	-0.186666	-0.537806	4.401835
4.130900	0.474938	3.712376	1.377414	1.011535	4.300857	0.003450	-0.893827	5.415558
3.416643	2.450527	2.321933	-0.215158	0.437359	1.393775	-0.864953	-3.156516	2.803642
4.307293	-0.084973	0.121101	-0.222373	-2.535307	-0.175623	-0.254575	-2.716173	2.186389
0.503250	1.339637	-3.320322	1.951968	-1.490865	-1.976738	-1.640116	-1.585899	1.282697
-2.904090	1.711258	-1.518136	2.365165	-1.624714	-1.368269	0.151522	-1.956993	1.966966
-3.625326	2.034288	-0.042044	3.453418	-0.291056	1.488282	3.376540	-1.893455	-1.003505
-1.583760	4.527328	0.397154	4.519625	2.574609	-0.808685	3.098637	-0.953285	0.046584
-1.413693	2.138575	3.188757	3.852787	3.514580	3.109530	2.542012	0.199116	3.385333
-2.135728	1.801731	3.177663	4.545603	4.078657	4.070826	3.473166	-0.871651	4.675540
-0.334465	3.114695	0.784672	4.579872	3.778838	6.299202	5.251396	0.416613	5.017005
-0.541906	2.257565	2.479481	4.336293	4.085524	5.231358	5.962103	3.549610	2.004228
-1.260952	1.922441	2.540091	3.130667	2.490313	4.473694	5.778987	2.203138	1.171207
-1.424704	-0.756576	5.486600	0.154591	0.097005	3.052708	3.695046	4.021298	-0.780857
1.147836	-2.412089	4.932707	-0.894433	-1.068001	0.193301	1.360280	0.309590	-2.691065
2.078267	-1.313796	0.079810	-1.933907	1.914295	-3.874729	-1.256411	1.977114	-1.901919
3.456888	-1.094800	-1.277891	-0.001331	2.942992	-0.865482	-2.366029	-1.832729	-0.456918
3.304397	-1.060201	1.302102	2.139194	0.907789	1.230341	-0.828472	0.434159	-0.146863
3.162293	-0.532498	-0.651911	2.796967	2.876485	2.825841	-0.440043	-1.510320	1.467644
1.442775	-1.211494	-0.444932	3.877488	1.362381	2.157815	3.472558	-0.149566	3.469904
-1.185859	-2.116188	-1.590062	3.347257	0.254875	0.042864	1.400130	-0.756780	1.652516
-2.751709	-1.377881	-1.519602	0.548772	-0.932632	-1.311214	1.104074	0.438439	0.842078
-1.414577	-1.798074	-2.896352	-0.395166	-1.305443	-2.172919	-2.815712	0.545992	-0.815910
-1.149664	-1.690667	-0.659615	-2.734459	-1.437057	0.142649	0.406372	-0.365823	-0.538548
-0.599372	-1.899662	-2.637490	-2.703207	-3.179674	1.725688	1.083626	1.474696	-1.158037
-1.512501	-0.744158	-1.066280	0.056990	-2.819796	3.364499	1.245747	0.147448	0.381621
-0.980053	-1.626557	-1.536085	0.556831	-0.986423	3.028679	3.200737	1.380534	1.316227
-0.325929	-0.033759	-2.872505	1.495915	-2.216055	2.753529	4.208894	2.089255	0.412379
-0.162229	0.263935	0.259357	0.786341	1.009007	0.668548	1.842118	0.391509	-2.952624
-1.481156	0.352624	2.424602	2.365510	-1.348238	1.912035	1.130508	0.310099	1.334719
-1.997510	0.811308	4.081627	2.418621	2.109311	0.941989	1.497063	0.214323	1.755505
-1.120593	2.196687	7.009533	2.878872	-0.417648	1.000910	2.546183	2.203282	1.559435
0.119995	4.470458	5.419518	2.073564	0.266785	0.330696	1.287568	-0.176424	1.744507
-1.509347	3.838123	1.940782	-1.199304	-1.141890	-1.061752	0.113115	-0.978794	2.455120
-1.829221	3.539579	-2.934877	-3.688233	1.010426	1.046663	3.542726	-0.321128	0.747174
-1.871828	2.549926	-7.794659	-5.370423	0.744832	-0.462658	1.714999	0.486274	-0.375231
-1.712868	-2.042636	-8.164066	-2.629775	2.083929	0.180984	-0.375066	-1.454787	-0.900598
-1.901843	-1.766709	-7.017597	-0.836589	3.322416	-0.561312	1.161829	-1.107912	-1.079926
-1.203153	-4.859192	-2.745154	1.213834	2.864793	0.023553	-2.267915	-2.050299	-3.335617
-0.970900	-3.684487	-1.981037	0.555594	1.946559	-0.570622	-1.685499	-2.564149	-3.273371
-1.485784	-2.271095	-0.891848	0.785590	-1.583287	-1.760538	-0.525024	-1.492661	-3.073089
-0.364507	-0.800716	-0.035287	-0.547279	-1.044544	-1.709894	-2.182091	-2.991834	-2.394272
-2.562869	-1.169751	1.180846	0.462688	0.032287	1.889307	-1.236000	-1.938069	2.451578
-0.195671	-2.987400	-0.657450	2.211889	-0.201494	2.546165	-0.562952	-0.864566	2.592663
-1.680414	-1.954565	-1.559376	2.746224	0.684012	4.203880	2.050652	-0.051422	0.835280
-2.048699	-1.975446	-1.600233	1.210492	1.332005	2.558650	3.084213	1.289360	-0.175272
-0.916128	-0.597144	-1.094721	1.951793	1.049986	0.741775	3.753228	1.473083	-0.303993
-0.207799	-2.167059	-1.859441	-1.536073	-1.680847	0.638153	1.165799	-0.625453	0.409917
-0.897915	-1.884193	-0.408193	-1.572607	-1.253694	4.702485	-0.816477	-0.725649	-0.050344
1.185724	-0.860346	-2.254077	-1.852310	-2.148655	1.075369	-0.301800	-0.227404	-0.145677
-2.920484	-0.267918	-0.096595	-1.564282	-1.044430	1.150905	1.000030	2.292283	0.856317
-0.736837	2.365689	2.203254	0.012177	-0.208319	4.312791	2.278813	2.420913	1.252839
-0.609339	6.020774	0.619069	0.892266	0.776477	3.210427	4.395446	4.094984	1.412486
-1.458388	3.220638	-0.960551	-0.074916	0.119559	1.685012	1.983231	1.834499	2.441658
-1.404486	2.062479	0.150494	-1.156868	-1.500875	-1.247255	1.650866	1.435756	0.367955
-0.325833	1.868397	-2.281895	-2.118792	-2.730723	-2.545274	-0.263050	-0.862242	0.339676
-0.796031	0.953690	-1.427321	-1.425088	-3.368687	-5.048247	1.116784	1.295803	-2.368181
0.549221	-0.153341	-2.229382	-3.395555	-2.737966	-3.294373	0.546865	-0.659107	-3.823916
0.267921	-0.766198	-1.599079	-4.350496	-1.888660	-3.560055	0.819095	-1.067172	-4.236029
1.442170	1.012119	2.113488	-2.138010	-3.426770	-2.878993	1.180672	-1.728591	-2.185522
3.394266	1.311108	0.609919	-1.862097	-3.121396	-2.029687	-2.045804	-0.779165	-2.541096
2.695609	2.003871	0.508313	-0.192159	-3.005637	-2.077138	-1.751635	-1.423593	-2.057850
-0.135302	1.501305	-2.336030	-3.771894	-4.407494	-1.416847	-5.488820	-1.431074	-1.866787
-0.297066	-0.929690	-1.978609	-1.936505	-0.693066	-2.850516	-4.390359	-2.989008	-0.444206
-0.589185	-0.264615	-1.272826	-0.681791	-1.806754	-2.638443	-3.339455	-0.907894	0.212992
0.007441	-0.673770	-1.580479	0.959848	-0.976759	-0.924832	-2.755007	0.351367	0.158906
-1.490888	-1.149156	-0.356969	1.397610	-1.029879	-0.777781	-1.285515	2.536477	-0.374265
-2.486973	0.047027	-3.623995	2.439496	-2.029314	0.993908	-2.132981	2.879235	-0.893521
-1.044314	-1.985723	-3.041959	2.384005	0.110235	-0.468466	0.953196	-0.243258	-0.644463
-0.190611	-2.070206	-2.006259	2.059037	2.172068	-1.596903	-1.454686	1.105399	-1.409492
-3.298266	-0.825323	-1.335196	0.721792	1.750985	-0.544604	-2.065027	-0.999894	-3.009709
-2.761078	-3.358973	-2.122969	-0.712032	-0.338213	-0.424570	0.472773	-2.265537	-1.856214
-2.237847	0.448041	0.156122	-2.234034	0.257373	1.170998	1.610214	-1.692629	0.100393
0.318026	-1.064880	-0.879423	-4.110415	-2.041456	2.751001	0.757794	-3.196570	1.184910
-1.225659	-0.485036	-0.658604	-2.855674	-2.078000	3.449536	-0.289887	-2.591960	1.911537
0.129397	-0.760330	-0.816320	-2.839213	-4.137759	-1.443796	3.059670	-0.136398	-0.569726
-0.202905	-1.387661	-2.148872	2.490968	-2.602133	0.082103	3.812566	0.984417	-2.097781
-0.876866	0.124371	-0.419158	1.991069	-2.522922	-1.271367	1.472600	1.954883	0.464372
0.245714	0.362364	0.416421	1.120390	-1.388226	-2.141606	0.360271	4.092103	1.454633
2.868835	0.584918	3.385267	0.841430	-2.336244	-1.220215	-2.507820	3.427076	2.853101
3.975497	1.522833	1.947679	0.584088	0.657424	-3.340496	-3.862476	1.006903	2.450375
3.978599	1.219708	-1.828643	-0.627334	2.087678	-1.235448	-2.493295	-0.052617	-1.258645
2.432642	0.032643	-2.287696	-3.079439	2.692217	-2.441772	-3.733679	-0.554182	-5.522159
3.076126	-0.162164	-3.238482	-2.333625	3.907644	-1.464869	-3.814728	-0.554193	-3.503669
-1.417451	-0.019312	-1.992600	-1.208594	5.391856	0.643861	-0.984741	-1.712448	-2.282874
-1.608887	0.822298	-0.337048	1.475355	1.738556	1.167016	-0.306820	0.436851	-1.154276
0.376118	1.711565	-0.296926	0.699120	1.392943	1.780497	-2.640265	3.603505	1.230926
4.039562	2.564890	-1.990635	-1.273698	0.593417	-0.391198	-0.572577	3.000016	0.151531
4.309448	0.473771	-0.529472	1.397901	1.515178	-0.787468	-0.191955	3.425682	-0.032662
2.898373	0.840609	-0.027837	-1.672784	-1.455672	-1.809815	-1.598499	1.221204	-3.425552
0.099039	0.243502	-1.224330	-2.286154	-1.285235	-3.020238	-1.338911	1.101483	-3.336442
1.078045	-0.153250	-3.565550	-3.126908	-2.298109	-4.002839	0.845809	1.914618	-0.269130
-3.211307	-0.588047	-2.542996	-2.954247	-3.665494	-2.263918	0.297262	-0.588089	0.030883
-3.321020	-1.398089	-1.554667	-3.478871	-3.995590	-3.449075	-0.842754	-2.253240	3.898996
-2.720991	0.491323	-1.572662	-3.143480	-1.940996	-1.353012	-1.062138	-2.897534	2.656409
-1.107921	-0.095111	-1.650881	-3.150675	-3.239513	-1.188828	-1.047991	-3.428870	2.100221
-0.940110	0.017108	-2.187123	-0.875556	-2.741740	-2.523924	-0.922913	-0.980849	2.536733
-0.706857	-0.588420	-0.616586	0.500277	-1.577677	-0.748601	-3.249804	-2.619170	2.618444
0.102038	-1.714995	-3.981270	2.810123	1.564178	-0.244458	-0.267264	-3.103234	1.609953
0.004074	-3.397017	-4.755474	3.115782	3.489423	-0.197197	3.288305	0.213061	-0.052639
-1.090948	-5.827188	-3.746497	1.096955	3.179559	-0.584918	2.892805	1.493513	-1.255134
-1.872426	-5.053806	-1.597537	0.746140	0.165288	0.500279	1.823635	1.758424	-3.970031
-1.468663	-3.065873	-1.749595	-0.998263	0.277008	-1.389207	2.077295	1.973792	-4.197930
-0.577755	-1.076389	0.460132	-1.705954	-0.694079	0.323424	-2.528516	-0.239081	-2.696333
-1.485205	-1.598654	3.107644	-1.671933	-2.632773	0.535871	-0.680498	3.304403	-0.543338
0.523789	0.189333	4.609643	0.240700	-1.549674	1.355935	-1.814950	1.546546	1.071553
-0.536672	0.563369	2.481329	1.321843	-1.581081	0.419914	-1.305574	4.335947	-1.874260
-1.278189	0.622057	-1.156096	1.419998	0.265205	-0.386692	-0.449068	2.472506	-0.451276
0.220840	0.246694	-2.609532	0.528863	-0.352914	-3.584683	-1.626034	0.488323	-1.354996
-1.535287	1.026682	-0.569076	-0.293661	0.158261	-0.698259	-2.490170	-0.841502	-2.183421
0.309433	3.937220	1.249772	-1.292076	-0.991869	-0.830321	-0.389979	-3.728069	-2.277750
-0.738601	2.249607	2.871413	-0.509081	-1.182903	-0.424369	1.974941	-1.735278	-0.809784
0.346712	4.994344	1.186148	-1.083076	-0.062242	-0.073703	0.398390	-1.898930	-1.754722
-1.618628	3.707731	1.351780	1.870237	-1.702884	0.889375	0.086367	-0.697824	-1.389565
-0.491119	2.677767	-0.290092	1.977260	-0.371830	0.335267	-0.610228	0.059339	0.814686
-0.952262	1.395752	0.539735	3.254991	0.328821	2.665871	-1.247595	-1.887441	0.277233
-1.037457	-0.817513	-1.838839	2.999930	0.165569	2.612887	-0.260233	-0.575464	3.301974
-1.241801	0.073371	-1.480111	4.206377	1.117014	4.732016	1.765257	0.264870	2.024710
-0.938095	0.831705	-0.468982	1.437631	0.844357	2.495056	0.580975	3.539261	2.080840
-1.517239	-1.909413	-2.194049	0.324193	0.068299	2.240508	-1.179079	3.730308	-0.333336
1.364369	-2.093081	-1.772411	1.360361	-0.038161	1.481171	-1.618105	4.201410	-1.533117
1.439530	-1.718899	-2.104267	-0.747964	0.733678	-2.926655	-1.300902	3.724268	-4.800404
-0.255357	0.985431	-1.734915	-1.303782	-0.163584	-4.084770	-2.312672	0.768782	-3.978797
-0.409491	2.148311	1.385846	-1.977495	-0.397846	-2.098875	-1.535113	0.694850	-2.603196
0.121330	4.151440	5.964817	-2.109403	-1.725509	-0.210069	-3.444826	-1.754027	-2.231700
-2.179495	0.684619	6.401799	1.119195	0.837929	-2.093653	-0.003410	-0.710850	-2.289911
-2.094263	1.397748	5.244295	2.545298	-0.734633	0.482572	2.410234	-3.015319	-0.208228
-1.296476	-2.571874	3.715305	5.275605	0.103806	2.880608	3.198806	1.526766	0.133049
-0.790731	-1.621946	-0.051869	5.432915	2.505946	2.163653	3.465607	1.715203	-0.094980
-1.224528	-4.530568	1.957775	5.426830	1.132187	4.216907	2.159636	5.179992	1.729484
