X1	X2	X3	X4	X5	X6	X7	X8	X9
0.524822	1.326245	-1.152391	-0.416135	-0.321576	1.509813	0.905798	-1.860992	1.724763
-2.219627	-3.412272	-0.786205	-1.885731	2.730532	2.747894	0.034702	-2.053567	-0.520722
0.730081	-0.669077	-0.976161	-0.969993	2.821358	3.480615	2.376932	0.345495	1.049636
1.772447	0.254033	-0.753257	-0.318021	4.018602	3.039877	2.682990	-1.757206	0.674236
2.641671	-1.866843	-2.107095	-0.375416	2.801062	1.521778	2.270473	-0.707972	-0.491222
1.005353	-2.881204	0.627326	-2.251478	4.652440	2.151120	-0.274717	-0.974702	-0.944139
-0.562105	-5.166849	-4.263595	-2.202208	2.012233	0.369304	-1.343881	-3.619899	-3.469016
-0.686904	-6.012877	-1.891458	-4.014807	4.381142	-1.029472	-2.831219	-3.317862	-3.165153
-1.716744	-9.630789	-1.481662	-2.466575	2.912167	-2.470306	-2.359932	-4.892094	-4.947452
-2.463023	-7.103882	2.801293	-0.687612	1.774406	-2.044299	-4.357320	-5.090793	-4.389112
0.973359	-0.941557	0.118805	-0.396420	-0.516641	-2.549150	-3.802283	-3.760162	-2.450036
3.659402	2.946786	0.950576	-3.563499	-0.046774	-1.096859	-2.650822	-3.769301	-5.156623
4.440706	4.728449	0.185904	-1.443348	-3.933693	-2.906326	-2.171836	-2.959011	-2.247675
2.306772	5.212733	-0.778209	-1.054470	-3.986201	-1.674950	-2.018726	0.262107	-2.048392
3.674999	5.103237	-2.285665	-0.726464	-4.047996	-2.453131	-0.955992	2.696052	1.764824
3.775889	3.107262	0.297136	3.204668	0.057821	3.004730	3.704766	1.577524	1.130374
0.914942	2.475509	-0.752405	3.701427	-1.131851	2.732835	4.324746	2.621522	0.494555
-0.028142	1.262679	-1.535089	-0.595988	-0.141614	3.299283	2.266250	2.781244	-0.037632
-2.537763	0.433472	-0.546616	1.981822	-2.073366	0.383575	0.261277	-0.243709	-3.200089
-2.519321	1.158589	0.090414	-0.528043	-0.412409	1.774711	0.569726	0.103060	-1.324117
-2.184716	2.436029	0.833601	-0.310784	-0.367644	0.702191	-1.166403	1.242453	4.211384
-2.278646	1.282595	-1.661256	0.603098	0.427330	2.384915	0.248190	-1.979334	3.585312
-0.199813	3.036686	-0.867057	-0.819397	-2.728990	2.206084	0.582604	-0.697899	3.165967
-1.505015	1.466703	-0.432302	-0.085070	-1.616803	3.541797	1.488940	0.225856	2.148548
-1.546454	2.118546	1.825508	-0.723421	-1.278210	2.799156	0.443796	0.164129	0.304254
-1.314228	0.709716	0.843774	-1.051251	-3.214511	1.728559	1.134574	0.356222	1.248484
-2.062637	-0.077986	0.214396	0.415240	-0.432508	1.130108	0.681671	0.687731	-2.809264
-0.681382	0.270640	0.857372	0.636651	-2.637401	1.544103	1.087089	1.289858	-2.543789
-0.700163	-1.645606	-1.061198	0.975780	0.655009	0.234843	2.218126	1.377601	0.453606
0.380921	-1.718922	4.595088	1.148929	1.580222	0.035130	4.081883	0.860059	2.496522
1.925770	-1.220509	4.441227	4.738495	3.190537	0.681662	2.427459	3.752331	4.378157
1.090583	-2.006666	3.549720	1.116879	1.277353	1.004441	2.793053	1.950617	3.719810
1.310361	0.689908	3.831366	-0.918020	-0.106131	-1.449333	2.873366	-0.568684	0.249580
0.923803	1.216313	-0.073335	0.680197	0.153285	0.493939	-0.031704	-2.064574	-2.277834
-1.499390	0.419250	-1.117883	-1.322270	-2.042001	-0.539842	-2.541656	-1.986351	-3.762532
-1.574318	0.191218	3.119922	-2.028922	-0.064688	-0.857476	-1.217490	-2.426019	-3.889217
-1.943383	-0.924580	4.339178	-1.834860	-0.989477	-1.733862	-2.586708	0.673724	2.189212
-0.529383	-0.414746	3.460187	0.990416	1.332829	-1.104402	-0.159909	1.963275	4.167153
-1.539319	-0.356778	1.674846	0.677405	2.395732	0.497507	0.806606	0.602935	5.597704
-2.271291	-0.067377	0.070357	-0.785093	-0.607470	1.508462	0.578836	-2.599998	4.007366
-0.841799	1.072159	-0.687282	1.292221	-1.485578	2.749366	1.206182	0.567676	5.562037
-2.462444	0.389530	-2.390071	0.888346	-1.423293	2.570017	0.840543	3.231856	2.933015
-0.138726	-0.085864	-1.061209	0.840481	-1.365315	2.825416	1.443118	2.446341	1.873900
-2.699244	-1.592722	-2.089699	2.900027	0.274755	1.109264	-0.518392	3.617431	0.441491
0.085200	-1.463844	-1.797540	1.904282	0.982716	0.058159	0.951011	2.272324	0.504287
2.890307	1.516270	-2.375332	2.066846	1.416867	0.212003	-2.117473	-1.874079	-3.570714
2.759276	2.952221	0.706325	1.363018	-0.533093	-0.100005	-1.039244	-2.470781	-3.574212
5.605807	3.653909	1.164228	-3.219203	-3.450764	-0.188165	-3.839603	-4.848980	-4.454308
3.254600	4.355635	-1.288721	-3.676417	-3.207647	-2.611676	-2.931749	-2.716779	-3.915105
1.887054	2.089798	-2.264323	-1.443124	-2.568043	-0.137938	-2.615685	-3.955978	-2.939402
-0.741831	1.945900	-2.267379	-2.017726	-0.941454	-1.872153	-3.098209	-2.278778	-4.374701
-2.499055	-1.385259	-1.804189	-3.560924	-0.125779	-1.246018	-2.079723	-1.426679	-3.175904
-4.043120	-2.398479	-0.059554	-0.359717	-0.193720	-1.626735	-0.214227	-0.170881	-3.250010
-1.843725	0.021440	-1.480574	0.304594	0.978822	-1.754304	2.757278	-0.114187	-1.859022
-2.096370	1.559798	1.063950	0.548008	-0.637552	-0.833324	1.358693	-0.105496	-0.382540
-0.268557	1.239796	2.536718	0.537623	-2.278746	3.698404	3.048116	2.845991	2.437334
-1.684285	2.715035	3.468930	2.267441	0.011242	2.042781	1.722946	-0.266627	1.217100
-1.414056	-0.600186	0.524784	1.005459	-2.979590	3.547006	2.527585	0.631250	2.454855
-1.316869	0.796033	-0.564519	0.861777	-1.372543	3.023079	1.747630	-1.089180	1.932900
-2.371925	2.407294	-1.608781	-1.512305	-0.604218	4.141901	1.782881	-0.335216	2.465632
-1.135426	2.046896	-1.639001	-0.020088	-0.832616	1.832771	0.557338	-1.231060	1.275152
-1.931170	1.521539	-1.132681	-2.216372	-0.270437	3.308388	-2.292099	-1.980312	3.494256
-3.141360	2.393724	-1.742220	-2.629360	-4.650582	-0.759546	-1.027032	-2.989573	1.399545
1.517705	5.786351	-1.265020	-5.737250	-3.743553	-0.107433	-4.517061	-5.963844	3.155717
2.702924	2.766319	-0.184281	-3.360544	-1.497950	-3.010971	-5.790186	-2.428624	1.986570
2.719396	1.176130	0.163997	-4.244043	0.306726	-1.079863	-4.151709	-3.302515	1.019005
5.455620	2.242483	-1.200788	-3.725246	2.199175	-2.591907	-4.653129	-2.471217	-1.969981
3.933197	2.210979	1.630365	0.477144	0.880594	-3.306204	-2.956947	-2.761732	-1.983189
2.764624	3.980317	-0.748245	-2.866472	-1.731616	-3.044954	-3.604765	-2.410159	-4.319519
1.419702	2.017599	-0.505020	-2.201496	-0.357357	-3.732958	-2.919382	-1.848999	-3.522674
-0.874070	1.950623	-1.708158	-1.248227	-0.696129	-0.896315	-2.082899	3.774747	-4.797554
-1.171093	-1.331010	-2.050562	0.477033	-1.141733	-1.992926	-0.535716	4.154779	-2.169960
-2.914168	-1.353700	-2.053332	1.158284	0.161729	-2.731392	-1.147636	0.275395	-3.590294
-0.817895	-5.825547	-2.096668	-2.301175	2.761158	-3.174911	-2.304657	1.433297	-4.481957
-1.284476	-8.015551	-3.076571	-2.442245	1.621751	-3.307286	-2.230381	-4.282518	-3.591751
-2.012110	-9.951312	1.197659	-0.952926	2.734009	-1.760215	-2.906909	-2.159950	-2.417175
-1.568200	-8.091429	2.181220	-0.261719	4.416231	-1.255600	-1.998941	-2.892099	-2.278133
-2.185545	-5.532204	4.798813	0.909775	3.062814	-0.043841	1.393623	-1.474765	-0.988124
-0.178346	-0.337035	3.516436	3.131155	-0.468040	-1.512038	-0.670020	0.611350	-0.099150
1.856195	2.455277	5.019189	2.980621	-1.394234	0.757409	1.665832	1.359746	-0.020413
1.305078	3.366532	1.237671	1.756373	0.285533	-0.901402	0.498277	2.717923	-1.019713
2.567801	4.140230	-0.634118	2.785109	-2.084442	-0.570170	2.952014	5.236080	-1.556952
2.188365	3.918871	-2.140080	2.921128	-0.775858	0.169004	1.555943	3.040717	-1.168531
0.024168	2.169854	-2.973014	2.820431	-2.215617	-0.511980	1.082963	4.241333	-1.813351
-0.826791	2.709380	-2.160222	-1.140584	-0.913518	1.220677	0.177473	2.938928	-2.355914
-1.926412	2.826149	-2.178304	-0.954017	-1.911064	-1.325925	-0.371527	-1.633899	-3.815521
0.011502	0.520760	1.385839	-1.863569	-2.000655	-0.166587	0.704661	1.199351	-1.903273
-2.676648	1.434213	1.672307	2.673858	-1.199192	-0.918110	2.587637	4.335679	-2.188071
-0.741563	-1.367791	1.187198	3.152566	0.977025	-0.333394	6.308001	4.494084	0.375883
-1.863145	-4.275054	0.469012	1.732552	3.519794	0.646761	4.158551	1.092865	-0.661411
-1.150594	-6.072876	-1.441051	1.609017	2.890715	0.952854	0.487687	0.806723	1.286945
-0.239312	-6.835156	-1.882093	-1.863041	4.224588	-2.489217	-0.713993	-2.117344	1.305649
-0.374200	-7.719096	-3.530813	-3.355923	5.542911	-2.254350	-3.084888	-3.663336	3.416300
-1.716458	-10.535994	-4.459714	-1.688628	3.723683	-1.962148	-4.537299	-1.242753	2.535798
-2.126687	-9.298353	-3.333795	-1.801558	3.868104	-4.391211	0.113672	-0.411696	4.103341
-1.258989	-5.962271	-4.042658	-0.149413	2.106174	-1.457939	1.816424	1.313836	3.888028
1.240535	-4.941949	-0.674002	-0.263794	2.227591	-1.364233	4.488958	3.158841	6.425557
-0.988915	-0.640489	1.511671	1.492698	0.254655	-0.102295	3.927272	2.456720	4.903027
-0.269241	2.818311	5.258960	2.593163	-1.505936	3.614376	2.648166	3.309772	5.601437
-1.273044	0.311349	4.568365	2.506300	-1.232881	2.022778	4.723638	2.494997	4.607885
0.322275	4.478625	4.289886	1.693508	0.372119	3.629411	1.041488	1.560194	2.464272
0.726116	1.754038	2.267720	3.566687	0.132062	4.396774	3.354115	0.472963	2.441794
2.232076	-1.461611	0.590668	6.149336	1.801149	3.204965	1.793218	1.116305	-0.407649
3.261655	-0.497924	-0.101671	0.673354	2.633879	2.567285	0.015497	-0.512682	-0.424758
2.304752	-1.031901	-0.988499	1.445541	0.195050	1.476832	-1.895850	-2.328898	-1.970034
2.450466	1.042757	-0.273015	-0.933204	0.305763	0.399406	-1.291123	-2.754842	-1.265579
0.741495	1.479950	-1.912020	-2.311482	-1.691783	1.459805	-1.405823	-3.633716	1.121405
0.954439	3.259078	1.144984	-2.606994	-2.763289	-1.075172	-2.268851	-1.912218	-1.897781
-1.938204	2.735639	1.107997	-2.243239	-3.469755	0.092075	-3.867707	-3.009650	-2.652040
-2.075034	4.754133	-1.263282	-3.553719	-1.991982	-3.076356	-1.926993	-1.027112	-2.392873
0.203630	0.029829	-0.884393	-2.363426	-2.379514	-2.597047	-1.458463	-0.994792	-2.637623
-0.287795	1.349296	-2.498687	-3.031180	-2.377431	-2.580383	-1.746283	-2.482992	-2.079777
-0.026790	0.138028	-1.689826	0.094511	-0.138243	-1.715336	1.458354	-1.121508	-2.750812
-1.247153	-0.751476	-2.447109	0.057848	-1.607148	0.375195	3.510448	-0.271337	0.112674
-0.383984	-1.326115	-2.854035	1.990333	1.470158	0.310110	4.835503	1.015721	-1.440922
-1.793783	-1.908788	-0.491205	2.890567	3.175777	0.279009	3.356419	0.531267	0.107301
-0.424550	-2.506596	-3.151416	4.791154	2.442813	0.989494	1.066699	1.349803	1.442241
-0.856284	-1.763137	-0.857169	2.912393	3.393068	2.949766	1.080944	0.686030	2.429899
-1.162884	-0.868111	0.526636	3.471888	2.332147	3.079724	0.487555	2.166050	0.351773
-1.526150	2.130283	1.720701	4.324840	3.578351	2.119269	0.864635	2.988862	0.229163
-0.439783	3.505244	3.120826	1.235550	4.521784	0.978803	-1.814516	3.699068	-1.024531
-1.404581	4.139973	3.411111	-0.973179	3.287149	-1.430174	0.494905	2.679870	-1.752511
-0.033143	-0.150928	1.847458	-0.089245	3.301149	-0.341262	0.031499	2.066169	0.474124
0.692629	-1.305960	2.632366	-0.367047	4.199787	-0.044260	0.439167	-1.066135	-1.743828
-0.462563	-1.706223	1.396638	-1.648783	-1.645033	-0.272167	0.755811	-0.944041	-2.825368
-1.033119	-2.927115	0.303273	-0.228050	-2.429810	-1.374483	-2.467767	0.333854	2.015205
-0.553539	-2.011136	-0.746328	-0.895049	-1.813140	-0.868606	-1.192767	-0.435951	0.717889
1.457678	1.471914	0.668437	0.805225	-0.298719	0.314862	-1.879086	2.968646	1.569284
-0.697668	0.701135	-1.253032	-1.605728	2.474255	-0.424975	-2.602424	1.546145	2.965489
1.541023	1.391229	-2.744235	-1.597907	2.496985	-3.276719	-0.362279	2.357749	-0.490497
-1.021748	-0.016704	-2.575870	-0.949008	1.687174	-3.142569	-2.985850	0.224557	-1.269674
-1.931682	0.583135	1.793464	-0.867330	1.277726	-2.228924	-2.114135	-1.403229	-3.192844
-2.393078	-0.395251	5.163667	-0.918071	-2.155958	-0.453883	-2.787934	-2.214209	-2.148306
-1.424235	-1.693164	2.294941	-0.426031	-0.772373	-0.681746	-1.524044	-2.827581	-0.156561
0.190346	-2.179301	4.794186	1.579494	-1.758518	0.455488	-0.480965	0.268856	-0.044811
0.336667	-1.751664	5.996804	-0.579895	2.361012	-1.061181	-1.634895	-2.221199	-0.176456
1.415826	-1.801651	3.640396	1.286304	0.613219	0.081148	0.163766	-1.359342	-1.756096
-0.124675	-0.594562	3.110162	0.055992	-0.335995	-0.582825	-2.390180	-1.757075	-1.036133
-2.020937	-1.325596	1.292204	1.588172	-0.887826	-1.403799	-0.825732	0.017304	-1.804667
0.078741	0.055746	1.989322	0.083445	0.857029	-0.281974	-0.804389	0.596396	-0.701699
-2.425442	-0.167234	1.637319	-0.799987	-0.736128	1.036551	-0.449150	-1.303298	-1.872030
-1.849484	-1.698035	0.030094	-1.707723	-1.431194	0.164876	-1.203614	0.166322	-0.613360
0.247615	-1.172659	-0.025650	-2.205960	-1.671266	-1.966798	-1.102480	-0.960243	-2.211691
-0.634647	-1.602803	-3.594113	-5.559797	-4.853840	-1.188370	-1.646147	-0.152192	-1.274222
0.786633	-1.520268	-3.005894	-3.623732	-4.498416	-0.822741	-0.097614	-1.709124	-1.299756
-0.497447	1.526347	-2.336790	-2.393663	-3.263888	-3.236210	-1.236379	-1.775439	-2.913492
0.973614	1.457042	0.273398	-2.626789	-1.702256	-2.138676	-2.235043	0.122864	-0.778132
3.838716	5.095819	2.605772	-1.140908	-4.671016	0.499561	-0.729605	-2.847114	-0.499976
2.714460	6.003576	2.103734	0.098582	-1.461165	1.227802	0.768337	-3.381472	0.605475
2.127945	3.953515	1.848385	0.960982	-1.461400	3.021446	2.288184	0.094590	2.172121
1.238871	4.090937	1.905826	2.654295	0.069880	0.115695	1.948536	0.059472	2.399559
0.924439	1.755141	0.011358	4.454222	0.681078	0.660049	-0.348707	-0.768024	1.861790
-1.105952	-3.174271	-3.321417	3.532864	0.606198	0.280208	0.968457	0.719602	0.889312
-2.050601	-1.931700	-7.287898	1.966624	1.118441	-0.525928	-1.198871	0.039950	-0.356574
-2.236708	-2.020245	-4.995083	-1.342697	-2.200089	-0.649558	-1.863692	-2.134278	1.165829
-0.212073	-1.506905	-1.416072	-2.998598	-2.868591	-3.004581	-3.019604	-1.470783	-0.546379
2.763603	-0.060980	-0.027763	-4.190377	-4.639461	-3.102598	-2.288207	-2.008463	-2.261798
3.625422	3.410730	-0.360554	-0.807731	-3.375497	0.503092	-2.251001	-2.348819	-1.677330
2.325482	0.362526	0.316956	0.988740	2.174002	-0.490411	1.451516	-1.075849	-0.009176
0.258284	-0.515691	-3.079831	2.496138	0.363241	0.690494	1.131244	-3.154554	1.163665
-1.042271	-4.240222	-3.712815	1.345064	1.733120	-1.293494	-1.113117	-2.029133	0.263490
-0.185785	-4.108865	-5.607693	-3.024979	0.485943	-0.506873	-2.831867	-0.954085	1.264699
-3.200257	-2.216321	-3.844865	-2.294290	-0.047589	-1.690344	-0.150804	-0.253710	0.656991
-1.564787	-1.149189	-3.247328	-4.864067	-3.375073	-3.373306	-3.030228	-2.286507	-0.478335
-3.675975	-0.108268	-1.216781	-3.454810	-3.931406	0.300141	-3.246940	-0.243077	-0.829780
-2.779221	0.229042	-0.894824	-4.461716	-3.400787	3.158898	1.012662	-3.675618	-1.051444
0.424975	0.411541	0.154847	-1.978784	-3.463013	4.217363	0.615777	1.030369	2.091172
-0.979087	1.881630	1.331631	-1.320813	-2.209783	2.958539	3.011706	-0.504316	3.024166
-0.624408	4.744809	1.634532	1.090400	-1.431393	2.819024	1.216049	0.482830	5.257638
-1.607887	3.980979	1.143549	-1.184645	-0.704443	1.435219	1.859207	1.168504	1.305786
-0.493825	3.711940	1.052885	-0.087646	-2.400329	0.342225	0.272679	2.059808	4.391211
2.242879	-0.546108	1.731942	2.028699	1.837050	-1.155759	-0.017234	2.323343	5.191010
1.416524	0.515337	3.909020	1.415990	-0.307604	0.242368	0.576867	3.789407	5.671084
-0.334990	-1.191827	5.757522	3.010130	1.427411	2.223006	4.527384	2.782303	3.511831
-1.139763	-3.268198	3.749549	2.004319	0.021798	2.667755	4.902116	2.094428	4.275250
-2.667995	-2.722776	2.158001	0.939260	-0.236943	3.527014	4.868863	0.869885	3.974941
-3.161186	-1.111461	3.310782	-1.130247	-1.287009	1.507485	2.209725	-0.390327	2.996302
-1.745836	-1.219452	-0.603507	0.416700	-2.947798	0.965768	0.560502	-0.379708	0.842932
-1.581646	-1.463349	-2.934066	-4.026198	-2.818209	-1.160539	-1.273206	-0.031557	-0.859669
-0.865615	-0.116551	-4.374092	-3.165339	-3.430239	-1.594433	-1.976598	-0.064775	0.393598
-1.021845	1.506141	-5.400683	-2.411923	-3.614188	0.606684	-0.420476	-1.265561	-0.335369
-0.495935	-1.014971	-5.069440	-2.622848	-1.213253	-1.059188	-2.871139	-0.793916	-2.265469
0.630715	-0.609989	-2.648159	-1.476612	0.607667	-1.599048	-1.299187	-0.272039	-1.799705
3.643805	-0.772510	-0.066739	-0.511614	0.783674	-0.074996	-2.203920	-0.692829	-2.914577
3.358234	1.901165	0.937021	0.598746	1.989469	-1.449432	0.147761	0.476212	-3.436786
2.231701	0.369637	1.356223	1.065870	-1.366146	-2.250157	-0.164644	3.483385	-0.903833
0.746908	-1.623795	-0.891132	-1.749141	-1.950270	-0.194569	3.454866	0.637690	-2.837118
-0.647848	-1.221330	1.422958	-1.250285	-0.018901	-2.198070	0.682889	1.434627	-0.376044
-1.338164	-4.712867	2.067795	0.406439	-1.555438	-0.821760	-1.070375	-1.800204	-1.616610
-2.914243	-4.031007	3.553479	-0.518669	2.566521	0.229863	1.190475	-0.530503	-1.427818
-0.419485	-4.177749	-1.955088	0.731893	2.348277	-1.652303	3.021837	0.468630	-1.403969
1.761311	1.111407	0.029897	0.886325	0.450231	-0.290357	1.628111	0.271394	-1.733163
3.498544	5.373862	2.170234	-0.585170	-0.649916	0.250900	1.675198	0.846491	2.412898
5.934314	6.962216	3.776924	0.822608	-0.953662	0.867868	-0.220504	-0.039381	0.974214
5.111320	7.205669	4.010270	1.204360	-0.563007	-1.234952	-1.957795	0.097779	1.258783
4.088062	3.778721	2.246873	1.206187	1.025451	0.962539	-2.354775	-1.782230	-0.519195
4.184740	5.427372	2.038434	-0.260511	1.616114	-0.306859	-1.975745	-2.842308	-1.487821
7.315453	2.649123	-0.030946	0.694769	0.085381	0.848254	0.183495	-0.073054	-1.603897
3.006601	-0.671226	-5.197564	2.498127	4.001854	-0.210222	0.672244	0.253031	-1.679623
0.875984	-3.420875	-5.684420	3.690964	3.558834	4.528513	4.247501	1.224647	0.298800
-0.837400	-7.098124	-7.437212	2.746180	5.043122	2.061658	0.444967	-0.163607	0.715471
-1.520749	-8.001772	-6.939639	-0.387223	3.360819	1.393013	0.328640	-0.195430	-0.392812
-1.869466	-3.841219	-5.109400	1.729656	1.798925	1.313678	0.551919	-0.192423	-0.912348
-1.174249	-3.706166	-3.910692	1.072717	-0.237758	0.136153	0.363405	-0.235985	0.068861
0.181100	-0.292712	-1.706015	1.114561	-0.687931	-0.985263	0.984195	0.569382	0.226714
1.506981	0.798644	-0.715668	-1.700311	1.622409	-1.942769	-1.906609	-1.768521	-2.625890
4.339693	2.097000	-0.291549	-3.441999	2.361061	-3.131367	-1.215009	-1.546895	-2.525052
5.943437	3.666158	-0.755956	-2.439201	2.276626	-2.623055	-3.521006	-1.913140	-2.915473
3.112411	2.772118	1.459211	-1.199317	1.926605	-1.645935	-4.183201	-2.013056	-2.168553
0.468515	4.786679	0.289453	0.034554	1.289098	-0.848507	-2.048894	-2.927144	-0.583694
-1.521951	5.611441	3.191272	-1.116188	0.164906	-0.906971	-0.703186	-0.634003	-0.270097
-4.782188	5.351506	1.918070	-0.016741	-2.547871	-1.029327	-0.748378	-2.023134	-1.915562
-2.694497	3.596872	2.861047	2.085094	-3.327132	1.635324	-0.210371	-1.044538	-0.929290
-1.270777	4.006340	-0.077396	-0.333882	-2.120378	2.626282	1.137434	-0.587714	-1.263883
-0.756831	1.237110	-1.182557	-1.350567	-1.716506	0.064746	-1.988963	-0.486863	-1.425642
1.421943	-0.269419	-4.045436	-1.702563	-1.126318	0.617816	1.495937	1.584214	1.988234
0.223442	-1.416045	-5.993430	-0.993467	-0.136713	-0.071108	4.623532	4.032217	0.047542
0.620068	-2.573569	-3.452640	0.075520	-0.388191	-1.276027	4.176522	4.215346	2.277682
-1.622582	-0.720992	-3.015364	1.948098	-0.199551	-1.982341	3.580806	5.379801	1.934453
-1.774307	-1.719512	-1.509901	0.670069	-1.603094	0.839350	6.013383	5.004981	2.189255
-1.521208	0.672269	-1.723250	-0.124267	-0.995319	4.101945	5.349551	3.355786	2.133185
2.242614	3.535652	-0.365710	2.236590	1.827474	5.201943	4.649610	2.484015	2.018643
4.102158	2.134436	3.430719	3.358340	2.321984	3.550044	4.070059	4.784167	0.444829
4.851625	3.892523	4.928540	4.607384	1.949513	3.969448	4.406397	3.388444	3.179141
3.753112	3.851610	6.237552	6.005622	4.472659	2.708953	3.084722	3.179543	1.413578
4.345720	1.247600	6.291757	4.259955	6.783523	2.657161	1.397834	4.693865	1.972340
-0.417552	-1.733910	3.389555	0.025482	4.751405	1.370969	-1.033068	2.285909	2.154126
-1.787705	-5.595518	2.543247	-0.936196	3.115604	0.901978	-0.944687	0.691075	0.755034
-3.818540	-2.032826	-2.094766	-3.036579	-0.166879	0.762687	1.131479	0.908263	0.333464
-5.327557	0.010868	-2.460883	-3.776267	-2.059545	0.879795	-1.588874	-1.347129	2.077215
-5.201857	0.673662	0.567096	-4.240460	-5.779594	-0.135598	-0.909346	-0.318601	-0.310614
-1.799941	1.766656	5.663872	1.614443	-4.077727	-0.015093	0.733462	0.092248	-0.952324
-2.043510	-0.216949	3.093046	-0.511358	-1.786244	0.908710	4.059449	-1.226684	2.337284
-1.571464	-0.873554	5.275719	0.913336	-0.849744	-0.711191	6.050414	0.891902	2.401310
-0.496504	-2.731460	2.656990	3.709126	-0.149529	1.908605	4.576654	2.189108	2.206053
-1.506532	-3.284766	2.255661	3.076112	0.289001	2.620997	3.350270	1.470131	3.640710
1.794053	-0.210173	1.561632	2.985393	1.597946	4.024884	2.618660	2.738272	1.333483
0.852549	-0.513681	-2.402896	2.376071	1.659006	-0.037235	-0.916478	1.153629	0.798470
3.857055	2.445810	-3.604624	3.968243	2.967579	-0.213660	-1.557145	-1.162197	0.177069
3.278571	-2.138201	-3.698249	1.718012	4.482865	-1.346192	-1.268041	-1.177607	-1.057819
3.103596	-1.396614	-3.946673	1.812675	2.821264	0.394068	-1.746368	-0.651401	0.177304
-0.489172	-5.124630	-5.099395	0.457334	3.326275	1.985219	-0.178228	-0.733281	-1.873862
-0.201733	-3.831149	-4.583514	-0.269312	4.379797	1.633662	-3.130622	-0.797546	-0.176119
0.863012	-0.805070	-1.075531	-0.193262	3.996230	-1.104406	-0.202150	-2.075797	-1.750067
2.452563	0.111204	2.458056	-2.049519	1.355973	-2.752984	-1.921315	-1.582435	-2.402306
