X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.516705	-7.649058	-1.320615	-2.412155	5.836539	-2.532802	1.099792	-0.145226	-2.106674
-1.974509	-9.377634	-4.173368	-1.405130	2.580313	1.922524	3.048215	0.759911	-1.508542
-2.665051	-9.677452	-3.959519	-1.611406	2.498396	3.826433	0.399167	2.708267	0.944888
1.597971	-2.125513	-5.208070	1.153914	2.373891	4.161027	0.649548	2.916942	-0.478884
1.298658	3.472883	-1.879823	1.405932	2.539496	2.787103	0.606956	2.658237	0.616943
1.517711	7.109535	0.019018	-0.154754	-3.263888	1.874763	-0.257007	1.363051	2.715967
6.676231	6.258343	0.726552	0.595356	-2.882161	-0.909695	2.159058	-1.299015	0.739189
5.697521	5.830206	3.362577	0.784763	-1.117121	-2.597169	0.901550	-0.043660	1.334910
2.714681	8.821325	1.717388	0.686364	-1.143370	-3.509060	0.341070	-0.436785	-0.930172
4.207212	5.383098	2.021585	0.176260	-1.771607	1.379631	3.080418	1.395111	0.133444
4.054417	1.084326	3.526664	0.296151	-1.028532	1.472506	4.186693	1.273028	0.366458
3.419196	0.535007	1.257423	-0.763564	0.241057	1.882562	4.137796	0.486866	0.501870
2.796151	-5.198659	-0.648140	-1.885686	-2.716942	1.307602	2.479826	1.201427	1.089679
-1.966117	-3.872373	-0.149629	-0.561314	-2.105728	-0.480276	2.430483	0.176509	-1.210313
-1.126606	-1.545734	-0.138246	1.862250	1.616900	-1.449672	-0.826133	-0.143786	-1.076709
-2.164715	-0.448044	1.448108	4.286507	3.863242	1.506115	1.261979	1.707443	-0.587406
-2.758643	-1.705203	-0.028272	4.855055	3.687997	5.301084	-0.439482	1.315294	1.691393
-3.720389	-1.722212	3.169713	5.633296	1.415167	4.681135	2.070984	3.352470	1.332890
-1.743050	-2.291271	4.706860	2.596027	0.384951	4.398268	0.465378	2.451969	1.116385
-2.310627	-5.247582	3.275567	4.530649	0.658150	2.651284	2.073998	-0.030207	-1.038723
-2.230016	-5.296944	4.655731	3.183362	1.079664	2.327381	1.103446	-0.468558	0.454866
-2.287518	-3.182859	3.015450	1.939364	0.125493	-1.860339	-0.237779	-0.643783	-0.905447
-3.851630	-3.294727	3.892420	0.171456	-1.013462	-3.794478	-0.625576	-0.724683	-2.324064
-2.660052	-0.066050	1.352140	-1.529363	-2.195402	-3.219834	-1.846447	-1.931256	-1.111683
-0.870882	0.360373	-0.623693	-2.514993	-3.056426	-2.258708	-2.077589	-2.880602	-1.748605
-0.972418	1.524540	-0.907482	-2.522635	-2.787533	-1.386401	-1.402705	-1.052421	-0.937731
-3.455160	-0.295949	-2.423629	-3.522990	-3.004225	-2.635311	1.038308	1.912687	-1.187159
-1.669706	-1.100296	-2.046936	-0.342456	-1.000099	2.688660	-0.603352	1.496824	-0.381490
-2.110555	-0.117200	-1.648007	-1.465836	-1.196557	2.884113	-0.160885	1.168389	0.737875
-0.969506	0.191836	-2.606843	1.117671	1.692202	3.770848	2.216811	2.748384	1.650037
-1.534656	3.558013	-1.422748	1.072264	1.818279	3.654564	1.478134	-0.806392	1.133096
-2.641206	2.957428	-0.806723	0.942043	4.956973	1.453263	2.435786	0.172763	1.278952
-0.177454	5.044182	0.821028	2.288807	6.267484	1.198742	0.237765	1.145548	0.799004
-1.344298	4.456874	1.567204	-1.048943	2.485514	-0.462696	-1.949727	-1.207636	-0.979448
1.549963	4.646401	-0.346698	-2.976710	4.219161	-2.913953	-1.844990	-1.213988	-0.569503
-1.526870	3.355465	0.739420	0.066408	2.021327	0.796272	-0.978025	-1.737208	0.585738
-0.809096	2.563062	2.239954	0.461810	-2.001889	1.622978	-1.445632	-3.422496	1.104076
-0.238113	-0.287307	2.267103	0.439694	-0.977086	3.105166	1.473590	1.452150	3.813609
-3.246321	-0.984344	2.251563	1.035262	-1.984864	4.368835	0.243842	-2.054670	2.062339
-2.594118	-2.431450	3.487434	1.209211	-2.641423	1.496186	-0.075078	-1.403856	-0.630835
-0.647203	-2.544025	3.042511	1.304943	-0.870063	-0.970682	0.019432	-0.910608	1.225987
-0.192374	-1.006172	2.143294	2.852056	-0.693784	-1.248169	-0.095929	-0.616324	-0.298195
2.063069	-1.725190	3.474578	2.981850	-0.243685	0.255925	0.381839	-3.393604	-1.138382
-1.613273	-0.911582	2.632363	0.888724	-1.694667	-3.056000	-2.369863	-0.810748	-1.041173
-0.321298	-1.057048	3.551445	0.202779	-1.128529	-0.514644	-2.429235	-1.568354	0.224332
0.157596	-2.451490	3.078322	0.841813	-1.482970	-1.144107	-1.501977	-1.195424	-0.418268
-3.314592	3.212592	3.865292	-0.974074	-0.467792	-2.690589	-1.698889	-2.653455	-2.940672
-1.911960	3.269695	1.825053	-1.777483	-1.974394	-1.218490	-1.752170	-3.216548	-1.197381
-0.771507	3.451020	1.269902	-2.569613	-1.491475	-1.856411	-3.357322	-1.605702	-2.168994
3.327069	4.117264	2.177736	0.551434	-1.590635	-1.618851	-2.065842	-3.001216	1.674087
3.459968	4.878326	1.306454	-2.398142	-0.760075	-1.490711	-1.807332	-2.457589	-2.606837
1.261092	1.127306	-0.040747	-1.642541	-2.283394	-2.024691	-0.636291	-1.299922	-1.261165
2.558441	-1.242699	-0.961669	-2.007964	-0.662792	-0.273291	2.042981	1.990786	-0.722499
0.961116	-4.205590	0.129186	0.588589	-3.166769	-0.294111	1.440385	-1.232264	-0.938338
0.386819	-3.084467	-2.871985	-1.773584	0.052874	-3.085851	1.305719	-0.652072	-0.605783
-2.251349	-3.986433	-3.598284	-2.757982	-1.305960	-1.891412	2.598485	-0.247836	3.401867
0.164412	-1.948688	-3.222213	-0.414806	0.555826	-0.703293	2.260283	1.582743	0.811511
-2.298096	-0.831234	-2.602475	-1.842456	-0.868166	-1.471695	2.380112	1.639366	0.012750
-3.282173	-0.114073	-2.716271	-0.722834	0.269263	0.170682	2.767874	3.580433	-1.237218
-2.023917	-2.238706	-3.988704	-0.227140	-1.700286	0.595237	2.982367	2.586646	-1.200891
-2.892228	-1.560434	-2.339075	-0.643573	0.027386	-1.196428	0.340093	4.063604	-0.937071
-0.162205	0.461842	-3.008288	-1.769536	2.730281	-1.362416	-0.917750	2.997408	-1.606257
-0.133947	2.620919	-0.154444	1.963872	2.865397	-1.698926	0.641540	0.882359	0.191750
2.912147	5.586596	2.796355	1.800150	-0.193466	-2.082257	-3.732237	-1.307642	-0.814248
3.027579	4.290673	3.592506	-0.517302	-1.893206	0.181388	-1.808082	-0.416496	0.476246
1.441448	2.122746	1.099308	-0.811386	-3.650724	-4.170089	-2.385494	-0.412002	1.232033
0.229555	-1.865984	2.653559	-4.425202	-2.853420	-1.270189	-1.562974	-3.008158	-0.099486
-2.512398	-4.292821	-0.400144	-3.963250	-1.624394	-0.803713	-0.507920	-2.637765	-0.586213
-2.742610	-4.024264	-0.608903	-4.313831	-1.908946	-1.770060	-3.934634	-2.809023	-1.105047
-1.446382	-2.936617	-2.671020	-4.765045	-2.788876	-2.574531	-0.685315	-3.340230	-2.418588
-1.732012	-1.595880	-2.176596	2.487605	-1.295884	-1.481827	-4.520763	-3.031886	-1.298537
1.055000	3.910844	-2.072333	2.342722	-0.518569	-0.867148	-2.631378	-4.220690	-1.093494
-0.077144	5.553555	-1.001235	1.282002	0.451868	0.293206	-1.262559	-0.046643	-2.594359
3.276755	6.917151	-0.908301	2.246946	-0.597673	0.420435	-2.052808	1.208757	-1.313332
3.591799	7.034429	1.659065	1.216253	-1.111292	1.198337	-0.997123	-0.954290	-1.611913
3.504089	6.536289	2.413261	1.565923	1.261612	3.257614	1.023595	-0.653383	1.795598
3.488924	4.987128	4.662187	4.396454	1.707738	4.796863	1.666546	0.822277	4.442800
3.803206	-0.758655	4.725639	3.720446	0.470887	5.542385	1.928130	0.230192	4.439293
1.027835	-2.733761	3.269717	3.502499	-0.655742	5.547279	2.110448	-0.410338	4.209777
0.832612	-2.312093	3.262218	2.703511	1.590651	4.382945	1.833999	-1.079912	4.719952
0.853637	1.429848	4.078441	0.786082	0.436366	1.105682	-0.488918	-1.698531	1.509118
2.316611	1.739959	3.586183	1.512011	3.933904	-1.068910	0.982599	-1.949293	-0.550326
2.667335	2.401740	4.735644	3.580398	4.594964	-1.204032	0.412349	0.104802	-0.102679
4.575208	5.635089	3.644921	2.714641	3.501347	-0.279184	0.209832	1.829555	0.548358
6.335632	5.063503	2.494412	1.641040	2.866852	0.866533	1.929548	3.162965	-1.422016
4.931107	4.483781	2.766817	2.367094	3.578679	2.132519	2.293197	2.752534	-0.396399
3.219933	5.382621	3.010633	0.385403	2.961729	1.390972	-0.318622	0.943161	-1.502693
1.423011	3.649021	-0.657642	0.889066	1.144201	2.091293	-0.573208	1.126548	0.370502
-0.543258	3.587180	1.275492	-1.919119	1.712895	-0.832920	-0.197861	-1.335505	1.501286
-2.045975	3.255595	0.856732	-0.718652	-0.121489	-3.479166	2.222218	0.510302	3.734960
-3.834339	0.752265	-0.396123	0.963067	2.246850	-3.090647	1.146029	-0.521331	3.547122
-2.596950	-4.209212	-1.031475	-0.762463	2.123510	-3.687663	4.152772	-0.135802	3.935573
-1.790507	-9.248038	-2.718625	-2.294244	2.879393	-2.607415	1.487147	-0.160812	0.603012
-3.043310	-9.030815	-4.596374	-3.965677	2.441598	-1.235904	0.553554	-0.751959	0.343939
-2.427258	-11.546345	-3.629925	-6.060361	4.492725	0.161070	-0.320407	-2.871744	-2.105046
-3.103852	-7.231129	-5.588878	-3.211297	2.226575	0.379906	-1.126237	-0.322167	-0.856443
-2.898391	0.805330	-3.649036	-1.090887	0.641246	1.807003	-2.105637	-0.847226	0.745147
-1.792275	4.824030	-3.618998	-1.595632	-3.170761	3.652061	1.416995	0.163079	1.637125
-0.729304	5.842769	-1.129568	-0.302432	-2.538646	4.073779	0.670258	-0.167751	-0.500210
-1.579677	3.305347	-0.532246	-0.015088	-2.640709	2.606855	2.095751	-0.384817	1.111341
-2.964494	1.228860	1.786267	1.984299	-0.709750	4.418590	3.288374	0.760481	0.927279
-1.651455	0.254806	1.314968	0.081229	-1.460269	3.074482	2.121927	0.606246	-0.016796
-0.780761	-2.969916	3.739458	1.312799	1.685434	1.968431	2.417209	3.013176	3.009215
-1.582710	-5.539108	3.098434	1.801211	0.207158	1.853235	2.169221	2.706273	0.950011
-0.829003	-5.827572	2.689596	1.026062	-2.540596	0.463994	1.002462	1.385336	0.356194
-3.112240	-2.221911	2.280741	1.936151	-0.964028	-1.014392	0.328731	0.976467	0.145462
-2.289921	-3.703126	-1.612930	0.460879	-0.077738	-1.905126	-0.919271	-0.508335	0.068715
-3.711545	-0.608920	-1.306820	0.602443	-1.697827	-2.072707	-3.037445	-1.605169	-1.910446
-0.627112	0.861707	-1.822930	1.674544	-0.239994	-1.223137	-1.278392	-0.378534	-1.255523
-0.859924	-0.158049	-2.712659	-1.182020	-2.798140	-3.419117	-3.778112	-1.665131	-1.385315
0.783421	3.288311	-1.496311	-0.767450	-3.614364	-3.358547	-2.503404	-3.443859	-0.995423
1.408223	2.978984	-1.682185	-1.794346	-2.090267	-1.846728	-3.304871	-5.619317	-0.515946
4.018981	-0.437631	0.529116	-4.335910	-0.881049	-2.364062	-3.433611	-2.047605	-1.804785
1.986394	1.396863	-0.564907	-3.237743	-0.498009	-3.699649	-1.898226	-1.552822	-2.723441
2.031065	2.164665	1.825444	-1.214444	0.127753	-2.109491	-3.249015	-0.768969	-2.096013
3.634391	5.104173	-0.531332	-2.356916	3.840835	-0.796287	-4.302480	-2.595945	-1.187502
2.710972	4.977884	0.076564	1.142741	3.184439	-0.834040	-2.081121	-0.058650	-1.386308
1.122810	4.425996	2.599631	2.731726	3.140764	2.397750	-1.236038	-1.626782	-0.836231
2.845603	2.264908	1.602069	4.007038	4.577111	-0.087918	-0.802732	0.539858	-1.649771
-0.305748	-4.997783	-2.139524	3.644676	2.127978	-0.436546	1.106997	2.026670	-1.495329
0.713155	-4.827379	-2.735449	2.524540	-0.283333	0.986766	1.450649	2.788456	0.480196
-0.996686	-3.143082	-4.121907	2.232728	-4.241723	1.259317	1.310122	1.932715	-0.818598
1.501627	0.877706	-2.621497	1.484439	1.406708	1.074805	-0.197184	1.929848	-0.282909
1.850195	2.524884	-0.839522	1.323372	-0.605940	2.200731	0.409031	3.988255	-0.460340
3.309116	2.728548	2.542819	-0.369973	1.258333	4.080691	1.453065	2.552937	0.127912
1.662192	4.665998	1.578523	0.122903	-1.422172	4.073586	0.556420	1.433594	1.780444
3.017321	1.020830	1.715692	1.857598	-0.044757	3.453315	2.943793	1.495226	1.066157
0.865303	0.536843	1.624223	3.505112	1.453979	6.062676	2.149885	1.338834	0.705951
0.419939	-4.683365	-0.598184	3.765744	1.536137	4.620968	1.611894	0.445818	1.725526
-1.734374	-3.649897	-2.534630	4.971593	2.333315	2.633190	1.973321	1.555978	3.357881
-3.044034	-7.597053	-2.953714	4.092358	-0.028386	2.778041	3.643264	2.172615	-0.158584
-2.150142	-4.995938	-4.094139	4.839437	0.496135	0.144321	1.454923	1.097030	-1.507269
-2.289499	-4.100151	-4.529904	1.470131	0.046076	0.873827	0.164998	0.384122	-0.204474
-1.222905	-1.796596	-4.604511	2.174539	1.895138	0.645359	0.219087	0.001692	-0.870400
-1.290360	-2.183174	-4.962059	3.310758	0.478722	4.276116	1.028490	2.916941	0.606754
-1.221566	-3.456088	-2.579949	1.792789	-0.855374	3.250896	2.085506	3.567669	2.547887
-2.204922	-1.674840	-2.942482	2.170231	-2.463448	4.956699	3.666635	3.175375	1.519799
-2.072128	-0.767631	-2.946159	0.093382	-2.298702	4.701223	2.992276	4.023162	2.795590
-1.285786	-0.895163	-1.731780	-1.198558	-1.691434	3.866067	2.203228	1.288728	1.368460
-1.667896	0.548761	-2.816845	-1.504790	-2.978846	1.882631	3.448991	0.723875	0.175008
-1.840158	2.286339	-2.710155	-1.108116	-1.398636	0.609112	3.695464	2.086102	-0.152066
0.112627	0.027270	-0.828910	-0.582835	-2.363906	-0.023789	4.452346	1.156111	-0.801661
2.697459	2.555652	0.746289	-0.325749	-2.274954	-2.241275	3.678036	2.723701	0.175021
0.689036	3.254882	-0.526258	1.290941	-0.994981	-2.510146	3.564634	0.606373	-1.333218
2.385059	5.834958	3.130048	4.033435	-0.145186	-2.702704	3.635139	-1.015072	-0.358180
5.520227	2.164680	3.905407	2.009731	-0.862071	-1.842449	1.695251	-1.915135	-0.520364
4.056640	1.210944	5.433219	2.668929	-0.094434	-1.055383	-0.266833	-2.318715	-0.851571
3.785196	2.138749	5.487883	2.315227	-0.879376	-0.068806	0.472489	-3.635611	-2.308900
3.453196	3.219192	2.063000	-1.470074	-0.794597	-2.268021	-0.463985	-1.465923	-1.445353
2.444838	2.713873	2.772467	-2.460776	-2.294296	-1.184127	-0.379156	-1.926350	-1.975028
1.849722	2.536189	-0.023413	-3.056880	-3.519774	-2.008327	-2.645824	-2.653993	-1.619326
-0.781553	-0.166362	0.273357	-1.950886	-0.269330	-1.218620	-1.283691	-2.184251	-1.864748
0.333113	0.006319	-0.532921	-4.459596	1.716435	0.867091	-1.106357	-1.615423	-0.985593
-2.415681	-0.647271	-1.877549	-0.573210	3.893422	-0.978594	-0.540922	1.819592	-0.593461
-3.353935	-3.424433	-2.504727	-0.517129	3.927130	-1.778177	-1.076188	-0.248708	-2.478352
-4.409951	-5.200769	-2.678554	-2.401053	2.726461	-2.271957	-2.188055	2.572780	-2.179968
-2.514728	-8.737181	-3.425832	-2.159384	3.330613	-1.783538	-1.758925	-0.869545	-1.509006
-1.071268	-7.280771	-4.251459	-4.085222	2.052687	-1.108819	-1.748097	-0.553782	-0.781869
-0.192271	-0.361340	-4.736437	-3.407569	2.552282	-3.584401	-2.495773	-0.447431	-2.116355
-0.862038	5.016611	-2.778965	-2.717224	3.296500	-1.955286	-1.651353	-1.842291	-2.389966
3.671530	5.051478	-2.169744	-3.334789	1.628540	-2.321375	-3.298439	-3.129962	-3.552800
2.899533	2.880561	-0.053773	-1.726064	1.727402	-1.537468	-2.223430	-2.465344	-0.680658
5.319170	3.427957	0.309546	-2.231650	1.369987	-1.707067	-3.366529	-3.918535	-1.633240
4.463641	0.973366	2.312115	1.677352	-1.187407	0.810327	-2.134435	-1.776136	-1.323147
3.514945	0.192986	3.572833	1.794942	0.009622	3.733314	0.440151	-0.380446	2.764623
3.657080	-1.392386	2.599800	0.685618	-2.640226	5.165593	0.964027	0.015535	3.254368
1.587147	-2.435650	2.473916	0.313980	-3.272552	3.722861	3.084693	0.934809	5.461489
-2.211856	-2.755108	3.943181	-2.354272	-2.076256	3.583020	2.651349	0.289375	1.687786
-0.613729	-0.842462	0.179795	-1.112239	-2.673936	4.707167	3.251693	1.035933	5.573559
-2.151672	0.000687	-0.218843	-0.763622	-3.072194	2.322401	1.774925	0.397885	1.552808
-1.244887	4.947237	-1.344931	-2.857222	-1.248529	-0.627277	3.330143	0.163230	-1.069768
-0.745975	6.931087	-2.960570	-2.106539	-1.994441	-4.020270	2.488548	-1.907830	0.997632
1.650265	4.725336	0.818239	-0.826673	1.173571	-3.569678	0.018638	-0.087295	1.614508
4.836932	2.437882	-0.498502	-1.822926	1.389205	-4.000701	-1.117288	-2.124065	-0.533940
4.892023	0.957023	0.714306	-5.781498	2.427263	-4.899442	-2.217729	-2.938840	0.879888
3.456240	-2.556841	-0.853236	-5.135590	1.674244	-3.233699	-4.528888	-3.097918	-0.672608
2.015182	-3.410512	-0.834730	-3.181101	-1.873952	-0.790576	-3.397965	-3.549499	-0.589128
-1.315653	-2.016791	0.801126	-0.690834	-3.832323	-0.153471	-4.401960	-2.622783	-0.592473
-1.081266	-1.591580	0.266632	2.610013	-1.287271	0.803914	0.289425	-0.433670	-0.278041
-1.342656	-0.059180	3.283687	4.513838	-1.238496	3.672778	0.907591	-0.536358	0.433067
-1.235624	2.715509	2.794292	3.759340	0.167104	4.469221	5.123135	2.802152	1.462452
2.550828	2.684785	3.994047	2.983020	0.605227	2.528341	2.912859	1.987062	2.792213
2.555601	3.290547	6.021652	1.120176	0.863575	2.716339	4.167059	0.731871	3.831250
4.282293	0.899193	3.262407	-1.018992	1.802246	1.836113	2.122537	-1.950419	4.792963
1.613304	-1.003577	2.160513	-0.243983	1.310842	-1.952637	0.254491	-1.111808	4.778254
-1.066967	-5.146564	-1.680030	4.234200	0.480062	-1.961312	-0.245180	-2.673997	3.992621
-0.832420	-3.328069	-3.844122	2.324059	0.889207	-2.073712	0.367624	-2.915583	4.243564
-0.029757	-3.020893	-3.030764	3.048192	0.054376	0.572561	1.833002	-1.902267	2.593685
0.548423	1.467362	-1.308954	2.056099	0.138270	0.940008	-0.324046	-1.232948	0.040083
0.626818	6.174797	0.714407	0.425480	-2.072512	0.148427	-2.325622	-0.654626	-1.375641
0.824128	4.149910	0.744021	0.377034	-3.388769	-2.305782	0.256274	-2.412500	-0.451589
1.382253	2.530201	-0.095114	-0.953139	0.892799	-1.493019	-0.472559	2.132831	-0.659059
-0.303909	-1.110132	-0.704896	0.232461	3.339892	-1.986184	-2.009621	2.571867	-1.705451
-0.492458	-5.693989	-2.046326	-1.263468	2.329610	0.177220	-1.122813	4.045508	-1.713465
-1.067994	-10.635170	-2.535203	-0.724024	3.447653	0.862395	-2.107036	2.041155	-2.981601
-0.643719	-13.107077	-0.317827	1.608992	4.711421	-0.195561	-1.581491	2.190509	0.567041
-1.673132	-15.538209	-2.764898	1.726478	3.536915	3.659853	2.004323	3.344069	-1.489738
-2.394934	-6.728568	-0.479314	-0.182064	1.189033	2.997335	3.675503	4.145038	0.330761
-2.155526	-1.420654	-1.394277	-0.343135	-2.973823	0.599086	3.976351	1.601414	-0.139761
-3.204809	-0.291767	-1.146585	-3.051436	-5.767153	-1.145095	2.746564	0.982800	0.581995
-1.688082	1.573293	-1.018139	-1.740667	-5.762358	-1.264908	2.911443	-1.030406	-1.709368
-0.979347	4.643724	-1.390137	-2.665227	-2.652338	-2.755854	1.304587	-0.726002	-0.553653
-1.304304	4.099327	-1.495780	-3.734118	-2.323192	-2.267833	1.420194	-1.627687	-0.727058
-1.572053	3.655401	-1.263568	-2.010539	-0.050021	-2.769946	-0.866034	-2.525562	-0.650683
-0.811696	3.597046	-1.379799	-1.125890	-0.520224	-3.293391	0.988400	-2.003825	-2.220527
-1.414832	0.682562	1.265826	-1.841072	0.664699	-0.776071	-3.998803	-2.574577	-1.414292
-3.202962	-2.088851	1.080508	0.983215	-3.441553	-0.354784	-2.461544	-0.998516	-1.598076
-1.938386	-0.735194	0.991647	-0.947528	-1.079879	-1.151532	-0.165524	-3.027443	-2.696179
-1.077505	0.027634	3.040243	-0.111003	0.203621	-2.438013	-0.739342	-1.946056	-0.723801
2.011480	-0.622867	2.516498	0.678591	-0.054954	0.432270	-2.830501	-2.614855	-1.090542
3.137070	1.796502	4.658911	-0.393646	2.190998	-0.033980	-1.341900	-2.156040	-2.919701
0.907463	-0.839958	1.168982	1.227686	-0.793326	-1.553066	-0.015140	1.880891	-1.304279
2.365360	-0.463847	0.827913	0.099487	-1.192123	-1.970786	-4.430621	3.666936	-1.370374
0.102860	-0.024265	-1.317397	1.855356	-0.907795	-1.329241	-1.214543	4.410197	-1.165587
-0.145338	-2.549511	-2.436447	1.306993	-2.011441	-1.413331	-1.244808	4.433275	-0.418017
-1.274333	-3.794586	-0.274536	2.262699	1.302538	1.367444	-0.111916	2.701670	0.637535
-1.791526	1.873111	0.476336	1.174974	-0.457957	2.405685	0.710534	3.003282	-0.826630
-2.520118	3.285780	-0.245632	2.432418	-0.717626	2.037590	-0.624061	4.327412	0.569489
1.615392	5.187622	1.714863	3.413630	0.363830	0.396461	2.100601	2.779660	1.741592
2.234702	6.680437	0.758619	0.581410	3.395412	-1.216203	-0.273982	2.989727	0.224179
0.108413	2.821726	0.275238	-0.383540	1.722418	-1.160202	-1.689510	3.918213	-1.028851
1.382525	-2.997011	-0.816980	-0.741222	4.420450	-1.352335	-0.506883	1.756719	-2.061595
-1.072564	-4.353973	-1.181834	0.639665	-0.793292	-2.010103	-2.437702	1.969744	1.829445
-2.978453	-4.561659	-1.928825	-4.100580	-2.482610	-2.341405	-1.872267	1.161491	2.468770
-2.779142	-4.746669	-4.282951	-3.141155	-3.709802	-2.060542	-3.692078	-0.330342	2.310280
-1.610232	-1.073002	-0.364412	-1.669561	-1.739770	-3.130412	-1.687536	-0.750253	1.580276
-1.046822	2.139743	0.684792	-0.588398	-3.153613	-2.310416	-1.864742	-0.946442	1.976958
-4.764114	-0.866232	0.909062	1.629435	-1.721832	-1.206453	-1.403795	-2.180709	-2.355774
-1.260107	0.105171	1.876898	-1.240363	-0.154625	-1.898124	-0.512296	-2.091454	0.528081
-2.359302	-0.759644	2.400500	-2.307491	-1.305195	-1.324127	-0.067645	-3.650775	-1.972778
-3.737398	-2.598278	1.815870	-4.870049	2.002860	-2.493864	-3.102743	-2.697273	-0.382250
-2.725896	-5.741128	0.805108	-6.319537	4.834439	-2.836733	-4.100090	-2.666848	-2.723034
-1.954295	-7.133595	-4.013186	-4.208855	2.018841	-4.327034	-2.383986	-1.543398	-2.859432
-0.652697	-2.400777	-1.063112	-4.453402	-1.470532	-4.086267	-3.410732	-3.392023	-1.450341
-2.774701	-0.845672	-3.716068	-0.375679	-0.513783	-2.142531	-3.055827	-2.844024	-0.099862
-2.559807	-2.456880	-1.002155	1.225615	-0.009010	-0.046026	-2.530572	1.090401	-0.816695
-3.120515	-4.503299	-3.655671	2.329980	3.473087	0.542548	-2.985868	1.398751	-0.419940
-2.201826	-9.253727	-4.615717	2.277517	3.893306	0.973191	-1.948014	0.533927	0.032804
-1.206539	-8.447464	-3.838692	-0.639275	0.534247	-0.009295	-0.550511	0.947429	-0.408763
-1.860155	-2.466408	-4.781995	-4.289795	-0.743789	0.317689	0.349941	-0.568443	-2.317941
-0.954773	0.452243	-4.537926	-3.816842	2.110797	0.078744	-0.960559	-0.072988	-0.155029
2.972806	2.120690	-3.367284	-0.598118	1.762705	1.334571	-1.383610	-0.434406	-1.089328
0.283783	1.758935	-1.835470	-0.140920	3.098135	1.708070	-1.063512	-1.218296	-1.464436
1.283557	-2.850020	-1.481681	-0.308850	3.021685	-0.847160	1.537433	-1.095459	-1.499955
