X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.225292	-6.809127	-3.819594	-3.050565	1.936965	2.493274	-0.755892	0.015012	3.448198
-1.497017	-8.770026	-4.543371	-3.759482	1.778987	-0.675472	-0.892835	-0.045943	3.295669
-3.447034	-5.423692	-5.322549	-4.548807	0.396302	-0.040014	-0.391733	-1.147278	2.785622
-1.470841	-3.353320	-5.163827	-3.962239	-1.147291	-3.399652	1.275513	-2.654392	0.674556
-1.968038	0.878091	-1.125903	-1.865177	-2.613893	-0.351585	-0.471296	-0.456885	-2.362928
0.491274	1.170846	-2.591579	-1.378823	-5.438103	2.105887	1.009338	-1.206259	2.120469
1.086196	2.340848	-2.989953	2.918825	1.199876	1.353765	1.271118	-1.774713	1.821845
1.479729	-1.369702	-2.569425	4.085068	3.824744	4.535149	-0.150359	2.378151	2.444101
0.287172	-4.331898	-2.600895	4.238004	3.762102	3.736439	2.998109	3.043533	5.970935
-0.352574	-5.783638	-2.465461	3.572335	4.065646	4.107637	1.922621	4.412034	4.603246
-0.576809	-6.864820	-4.984024	3.097361	-0.353522	2.362742	0.299878	4.314951	6.202035
-0.384633	-4.111739	-3.626884	1.718482	-3.434204	1.224955	2.147779	3.456085	5.126399
-1.275645	-0.083592	-2.527339	-0.395602	-2.298801	-0.848124	1.836325	3.822436	3.862339
-1.435345	3.897023	-1.584790	-1.354690	-2.208513	-1.645294	0.379215	4.669902	4.441253
-1.967433	2.695911	0.195865	0.085418	0.650459	-3.037055	-0.730051	3.387082	2.098140
-2.756108	0.331473	1.755825	0.294522	1.324214	-1.909206	-1.514372	1.003577	1.043400
-1.430371	-1.427086	0.012391	-0.178277	4.222851	-2.144047	0.322852	0.471386	-2.930868
-0.209621	-2.751064	1.172363	-0.083080	2.196269	0.160722	-2.060280	1.958509	-0.894765
3.887641	0.443442	0.636543	0.391014	-0.323532	-1.325598	-1.077468	1.562844	0.592708
3.917118	3.198537	-2.641271	-0.247895	-3.304252	1.422292	-0.883311	2.258291	-3.210051
2.364507	3.439322	-0.404377	-1.120606	-5.340694	0.423594	-2.386009	-0.414551	-1.727542
4.536111	4.554701	-1.645776	-3.564420	-7.379958	-4.297692	-5.134363	-1.993682	-0.633566
0.854028	3.041978	1.034235	-3.785236	-3.839344	-3.788167	-2.251572	-3.439702	1.179876
0.290559	3.688255	0.754754	-2.420455	0.591947	-2.526229	-2.241836	-2.772613	0.978283
-2.209795	4.130735	0.000682	2.682625	0.489514	1.484121	-3.265355	-1.372214	0.861253
-1.927635	4.256322	2.114219	1.980104	1.842956	4.452384	-0.161030	-0.921208	0.632786
-2.894461	5.888519	2.105767	5.225180	3.135772	5.590760	0.545341	-1.673593	2.804481
-3.095971	5.253029	1.211424	4.851956	2.361962	4.595649	2.941656	-3.535771	-0.156565
-0.089267	5.172754	3.705193	2.606930	1.819725	2.280552	3.110116	2.141657	1.092949
1.752653	5.634998	2.965472	2.287804	-1.599840	3.700269	1.240821	-0.264908	0.414721
4.603188	4.814964	3.134563	0.262876	-2.877234	-0.411201	0.495271	-2.626368	0.880750
3.303738	6.171855	2.224366	-0.945852	-2.494758	-2.038857	-1.341333	-2.451923	-2.435065
1.934903	6.829174	2.809380	1.273420	1.115088	-2.282698	-2.029893	-3.183475	-2.414227
0.327785	2.463024	4.014807	2.818790	0.395203	-1.349124	-0.588507	-1.415322	-2.493535
0.873282	-0.613692	3.723347	-0.283439	0.499886	-0.357637	-0.748075	-2.137167	-0.046691
-0.881505	-2.729971	3.033600	-2.245568	-1.934263	-2.231934	0.223302	-2.585709	-0.089696
-2.183376	-6.116610	1.767167	-2.639998	-2.955746	-2.944916	-1.783876	-2.452749	-3.843953
-0.150731	-2.202906	-1.401753	-2.991428	-4.653263	-0.014984	-2.667807	-1.447889	-3.190061
-3.088170	-2.365557	-1.475158	1.111343	-0.556315	-1.293136	-3.332193	-1.319327	-1.266623
-3.780492	-1.734059	-3.562450	2.330813	-0.446102	-0.516873	-0.047333	0.013534	-0.394039
-1.922798	-2.021710	0.491174	3.195385	2.998374	1.654806	-0.178027	0.468295	0.214189
-0.965488	-1.733506	-0.968087	2.445756	0.483012	1.501100	-2.015175	0.372555	0.997959
-1.293961	-0.809745	0.000967	1.648828	1.421213	0.868209	-2.763577	-0.493587	1.659970
-1.413018	-5.193124	1.005236	-0.067900	2.140276	-0.816866	-0.465132	-1.887931	0.334121
-0.336958	-4.465841	1.863022	-3.348827	0.346599	-2.702525	-2.714541	-2.053878	0.112410
-1.023981	-0.335691	0.428724	-5.365553	-1.707118	-3.622569	-2.237402	-2.139529	-1.919163
-0.196588	1.630726	1.170842	-3.232679	-4.507376	-5.114297	-1.178017	-1.554183	-0.686202
-1.696378	2.028714	0.976378	-2.546604	-1.602876	-2.291409	-3.874885	-0.130041	-0.681506
-0.082251	6.260976	-1.961270	1.159872	-1.963718	0.791895	-2.214505	0.821695	-1.799278
1.104292	6.648514	-0.931200	0.330049	-1.492702	0.280315	-2.700578	-0.684574	-2.687519
3.717752	6.483131	1.561187	-0.374674	-2.088531	-0.854950	-2.233404	-1.659948	-0.613431
4.185629	6.352829	1.342592	0.534004	0.582597	-0.045399	0.161219	-2.482229	-0.315414
2.044323	4.701312	2.408216	-2.058816	-1.934821	-1.619432	-1.124810	-1.995817	-1.678272
-0.914767	0.216181	2.092358	-2.329236	-1.769784	-1.941949	-1.003091	-2.330212	-1.588904
-1.357440	-1.894261	-1.228982	-4.002655	-3.180694	-2.801650	-1.557523	-3.140415	-1.168913
-1.156996	-4.113811	-1.162903	-2.136474	-1.631851	-3.898436	-0.342507	-2.294326	-0.379300
0.098464	-0.579366	-0.398204	-1.504791	-0.538955	-3.139206	0.196759	0.517655	-1.054767
1.320941	1.247474	-1.695587	-0.454507	0.072892	-3.638461	1.136774	-0.898473	-2.328015
3.640635	4.983314	-0.397650	0.009377	-0.191010	-1.188399	3.103638	-1.833511	-2.613146
3.937645	3.997355	0.283407	-2.601037	0.179939	0.886777	3.882353	-1.332458	-3.227462
3.106572	4.096500	2.147784	-1.681651	-2.498862	-0.226130	3.629718	-0.305616	-1.904763
1.599815	2.977251	1.156681	-1.117364	-0.592215	-0.033123	-0.729866	-2.289183	-1.987053
-0.292525	-1.596190	1.048298	1.306524	-0.880119	-0.373400	-1.447599	-4.528462	0.344868
-0.566049	-2.113820	-1.163364	2.769413	1.854325	-1.796661	-1.793181	-1.913051	-0.633901
-0.949157	-1.779638	-1.253205	2.887802	2.307917	0.079992	0.077388	-3.003252	-1.418764
-0.375049	-0.698440	-1.906826	3.539993	1.186855	1.910261	-0.841990	-0.561364	-1.490120
-3.777624	-0.248625	-2.553025	0.077383	-2.172161	1.428244	-0.203416	-1.673488	0.423127
-2.606883	-0.557091	-2.373404	-0.358425	-3.906431	3.395343	2.289811	-1.088723	-1.361723
-0.320427	0.014665	-1.253661	-1.331833	0.084844	3.185456	0.025292	-1.392271	1.410128
-2.222254	0.702344	-0.683296	-2.876140	-2.179837	3.894985	2.752826	-1.170632	1.432279
-2.104266	-0.235751	-2.389510	-1.500447	2.643626	1.469027	0.823115	-1.579204	0.866127
-2.394462	2.133181	0.192898	-0.010453	2.946133	-1.047015	-1.714542	-1.367190	0.561771
-1.212842	1.764243	-1.199472	-1.741958	2.148882	-1.467643	-1.289244	-1.077888	0.057409
-2.169206	5.184337	-0.773920	1.437236	2.796974	-2.489257	-1.728389	-2.210499	-1.161560
-0.974956	3.741264	0.161454	-0.249769	-1.615492	-1.918356	-2.491279	1.326477	-1.941338
-0.712389	1.415026	2.000151	-0.505173	-2.819017	-2.233441	-0.173712	1.685440	-1.878527
0.027892	0.107925	-2.088931	-0.209777	-3.888301	-1.276412	-1.504188	2.161090	-2.166028
0.002189	2.795763	-2.142889	-0.265381	-1.966745	0.550331	-1.377405	5.276927	-1.544143
2.284500	6.446143	-0.199725	2.309915	1.123851	2.107788	-2.071264	2.031951	-3.055173
3.797927	5.733964	3.085461	3.815011	2.131487	1.050659	-1.733964	3.620762	-0.049920
1.824869	4.731930	2.948471	3.113608	1.415561	0.028144	1.070995	3.135560	-0.229187
1.206325	3.180842	5.722003	0.609404	3.529974	-0.786858	-0.652784	2.068146	-2.280573
0.052796	3.586401	5.198158	1.391101	2.712025	-1.250246	-0.635203	-0.756082	-1.493782
1.915481	3.868310	4.324236	1.391597	0.749314	-0.145720	-1.206660	-1.366622	-0.925914
-0.932119	3.892369	4.231037	-1.341407	0.979940	-1.636182	-0.777455	-2.629274	-2.261472
-2.937104	4.019181	2.652061	-1.046910	-2.190397	-0.570429	-1.310686	-0.819238	-0.401056
-1.291076	2.598146	3.975109	-1.419014	-2.193498	-0.410364	-2.466254	-0.512314	-0.683669
-0.661033	0.887267	1.823579	-0.775518	-3.743262	-2.523285	-0.144657	-1.147502	0.316988
-1.436276	-0.888955	-1.042927	-3.700822	-2.708391	-2.217593	-3.233794	-2.909601	-0.589286
-1.212205	-1.953819	0.556490	0.774173	-0.818785	-3.240787	-1.389465	-2.506412	-0.779694
0.652980	-2.395224	-1.158070	1.648769	0.644556	-0.327369	-0.729269	-2.545433	-1.433436
-1.523622	-0.231867	-0.530107	1.149864	0.833632	-0.001338	-2.644205	-0.616865	-0.225715
-1.941510	1.903552	0.107480	2.481558	1.211842	0.551607	-1.992072	-1.974006	-0.438731
-1.115484	1.821335	0.742990	3.406553	3.015986	-0.897136	0.209430	-2.188057	-1.600987
-1.383044	2.329682	0.846523	3.483047	-0.788737	2.204535	0.213704	-0.869818	-0.624484
-2.184591	1.770596	2.044779	2.848441	0.595774	2.332018	-1.051952	1.017813	-1.616623
-0.517425	1.538377	-0.398941	0.424634	-1.152783	1.212014	-0.922335	3.155036	-0.500607
-2.036945	-1.375074	-3.221838	1.664227	-1.270406	0.071624	-0.169944	-1.246949	0.900265
-2.332552	-0.771955	-2.766512	-1.456580	-1.618798	-0.843654	-1.750779	-0.917041	-1.238910
-1.416846	0.111835	-0.941963	-1.254288	-3.352157	-1.973018	-1.098739	-3.013439	-2.413234
-1.940527	2.670097	-0.621390	-2.133995	-0.780784	-3.143570	-1.786622	-0.633244	0.711392
-1.369194	-1.844869	-2.061595	0.236696	0.349820	-0.978508	-0.090027	3.863247	0.707168
-1.033749	-1.655260	-1.659076	0.280688	-0.838145	2.733066	2.678346	3.756532	2.235591
-1.430690	-3.362277	-1.788135	0.227579	1.603221	4.933554	4.916699	4.422614	2.602359
0.199081	-3.596617	-1.108270	-0.272329	2.341718	3.597855	4.331832	3.161093	2.318073
-0.971335	-3.622381	-0.570683	-0.387038	1.174746	6.076970	6.068948	2.017869	1.336630
0.295363	-2.381367	-0.142173	-2.464447	-0.615196	5.235898	2.751747	2.936944	1.318228
-2.131927	-3.223675	-0.428740	-2.815756	-0.415708	3.791439	3.804930	-0.749982	0.266968
-2.315104	-2.696903	0.695715	-2.848865	1.169910	2.139694	0.920298	0.769592	-0.122254
-1.161368	-4.727051	0.071994	0.310026	3.649058	0.038363	-0.302246	1.713067	-0.461637
-0.259419	-1.146617	1.070194	0.434918	5.314635	-1.698854	1.031097	4.187844	-1.077184
0.349743	-0.893202	2.927917	2.524610	6.582042	-1.342057	-0.497970	2.550923	-3.009995
2.222718	2.278396	2.928363	4.114802	3.968977	0.353554	-0.872647	1.348707	-2.989872
3.992605	4.760477	2.535630	5.632094	4.486442	1.079379	0.134068	-0.816605	-2.998116
3.222406	5.253142	3.823020	3.385088	0.705436	0.908419	1.133276	1.354489	-0.756229
4.736120	3.199592	1.446032	2.189082	-1.992942	1.726174	0.955279	-1.042110	-0.840910
4.028946	1.968727	0.948366	-0.542023	-3.106391	-0.020756	1.136577	1.103498	-1.661662
5.877886	2.319848	-0.156679	-2.971027	-4.348612	-0.560971	0.983873	-0.320884	-1.684086
3.596839	1.936456	-1.123902	-2.960130	-4.059105	-2.556371	0.426068	-0.021256	-1.378682
1.661006	-0.469050	-1.189603	-4.424331	-3.087869	0.891045	0.937363	0.067283	-2.931252
-0.895015	-0.557867	-0.763682	-3.353231	-3.175906	2.149877	0.919759	-1.698866	-0.759197
-0.516421	0.103503	-0.010141	-3.646629	-1.700415	1.135026	-0.482341	-0.324301	-0.866918
-0.868315	1.780963	-0.469278	-1.073726	-0.753095	0.725290	-0.150237	1.665780	-1.946016
-0.396695	0.348911	-1.541894	0.439680	0.677351	-1.341128	-1.374227	2.790476	-2.232392
-1.111960	-3.675151	-2.993889	-3.163812	2.053126	-2.143429	-2.449109	2.393690	-3.101747
-1.537712	-4.044622	-3.963263	-2.746201	1.095228	-1.818113	-0.244782	0.632023	-1.942082
-1.424251	-1.264903	-3.085517	-3.264087	-0.127243	-2.181879	-2.687344	1.189376	-1.171098
-0.844974	-0.297194	-3.127049	-3.200271	-0.901386	-3.467927	-2.967194	-1.013049	-0.726795
0.639016	-0.700293	-1.520062	-4.208351	-0.962703	-0.870356	-0.354130	-2.130651	1.309625
1.616621	1.961800	-1.774054	-4.646828	-2.166192	-2.925066	3.524050	-1.076429	-0.792438
-0.287759	1.541485	-2.506726	-1.596201	-3.258553	-2.004957	2.571647	-0.228781	-1.312885
1.251875	3.336362	-1.469278	0.447431	-2.731588	-1.438528	4.194463	2.494294	-2.206718
0.623825	1.963332	-1.332510	0.677966	-1.893496	-1.055479	4.769199	2.929399	-0.419836
0.183890	3.756794	1.012978	0.092607	-2.177877	-1.119909	4.024458	2.536034	2.914259
0.236770	2.359350	-1.399115	1.685852	0.183869	2.038682	4.055941	-0.505500	2.670066
0.429666	3.160200	-1.992388	2.565303	0.056942	-0.015505	4.319149	0.016601	3.571486
1.378678	1.308043	-2.354342	2.113560	-0.560659	-0.431171	4.448385	-1.284364	4.559717
2.825106	-0.095320	-0.626676	0.239223	1.190168	1.199687	-1.396250	-2.085291	2.683059
0.725151	-1.794388	-2.367992	0.356292	0.503221	1.471767	1.036947	-3.376880	2.378110
-2.457988	-5.206462	-2.498288	1.714069	2.382001	0.922871	0.806276	1.172970	1.346571
0.066990	-6.919842	-1.754466	2.701552	3.424907	3.257099	1.001339	-0.371137	1.384441
-1.088114	-9.993126	-4.472625	-1.299256	3.801941	3.675352	0.854039	-1.920400	0.580620
1.163399	-10.238016	-1.263666	-0.306557	2.335501	1.159031	-0.478122	-2.381019	-0.202094
-1.720170	-6.827610	0.712812	1.546552	3.260887	0.410235	0.815956	-1.824090	-3.711801
-1.754821	-4.255809	2.438008	1.294969	-0.205700	-1.946134	0.707477	0.677887	-2.155301
-2.376353	-0.725713	5.314122	2.524596	-0.819660	1.008725	0.910341	3.018016	-1.063394
-1.648567	-1.706721	3.527155	-0.590067	-2.437294	-0.650789	2.131652	1.299996	-1.766181
-2.122461	1.226566	0.120505	-0.393119	-4.917001	0.305626	1.304610	-0.500869	-1.202763
0.874464	0.316250	1.659673	-0.639860	-2.499281	-0.525230	-0.192283	2.025422	-2.266540
-0.445990	1.163629	-0.332541	0.459210	-2.471135	-2.040257	-0.883123	-1.464029	-0.477212
-2.045825	-0.249795	-1.416938	0.677093	-0.986362	-1.800952	-2.328711	0.086080	2.138421
-0.869138	0.702576	-2.788917	2.720088	1.862337	0.665483	-2.605943	0.662451	3.737659
2.019269	5.099244	-0.099579	1.132697	-1.262337	0.517251	-1.392017	0.430885	2.602200
2.564998	7.945808	2.187176	-1.276581	-1.394985	-1.088148	-2.117032	0.200286	3.085945
3.904949	7.650569	1.542949	0.561857	-1.695405	-1.023214	-0.785986	1.968654	0.422193
2.918523	8.878926	3.644738	-1.519991	-0.800900	0.417054	0.210323	-0.642009	2.582545
0.579019	5.909679	3.278345	-1.070523	-0.210767	-1.103442	0.087198	-0.350500	3.060701
-1.140161	6.042429	1.342668	0.560662	2.804592	0.482598	0.410141	1.700383	1.162959
-0.246918	2.353776	2.623409	2.064964	1.635478	-2.197926	0.720252	0.744742	0.553420
-0.319651	2.372019	-1.054134	1.012683	1.319090	-1.734612	1.145235	3.182678	-1.381015
-0.940759	4.020259	1.551840	2.535021	-1.240471	0.291540	0.961292	3.964194	0.980252
1.681059	2.297396	1.860630	1.468979	-1.570705	2.679031	1.184223	1.144491	2.034522
2.032202	3.613830	-0.368963	0.094656	-4.398313	0.182263	0.227033	3.796773	-0.056905
3.557171	3.350760	0.852861	-1.279845	-3.865894	0.986036	-0.632178	-0.002760	-0.116329
3.007166	2.590388	-2.021099	-0.311126	0.015752	0.935951	-0.091608	1.078896	-1.402850
2.658090	5.485713	-0.950542	0.705716	-0.532875	-0.127092	0.501746	0.524141	-3.073068
1.299940	6.200734	-0.272969	1.574681	1.454324	-0.356291	-0.706814	2.651079	-3.402983
0.364019	5.233953	2.289020	2.306271	0.718350	-0.439045	-0.033886	4.519811	-1.332995
-1.211073	4.174369	5.325427	2.803084	0.444103	-0.506753	-1.121969	0.968940	-2.115904
-1.054436	1.110282	5.022349	2.630624	0.622483	-0.227815	-0.658560	0.629167	-2.583109
-2.598768	-1.289207	4.771088	-0.577110	-0.776111	0.932371	-1.266957	-2.144204	-1.844711
-1.078571	-2.491099	1.827644	-1.960417	-1.501678	0.864606	-1.223057	-0.295873	0.495792
-1.073142	-0.726494	0.631715	-0.723695	-1.938918	3.541890	1.424040	-1.513037	0.316799
-2.490781	-2.011691	-0.767696	0.786056	0.965469	6.287725	1.923237	-1.417294	2.447910
-0.893188	-2.845991	-0.583491	1.264536	2.745483	4.390811	0.922937	0.763459	2.245225
-1.378763	-5.577193	-0.794769	1.589748	2.661124	4.603350	0.639441	-0.094776	2.855646
-2.103404	-6.295597	-1.874530	-1.133408	4.786791	-0.231657	1.863352	-0.980798	1.309872
-1.454710	-9.926903	-2.353175	1.435570	4.054285	0.375990	-1.392829	-2.628704	0.188503
-0.604982	-12.262812	-1.186103	2.151681	5.248106	-0.958907	-0.344200	-2.417091	0.433541
-1.745919	-14.398622	-0.473514	3.392727	3.171954	-0.963946	0.093242	-1.308059	0.422385
-1.429020	-13.761635	2.069993	3.856209	4.648029	-0.035628	-0.555701	-2.451503	-0.619365
-1.426684	-10.250749	-0.169584	1.341028	1.771531	1.090849	0.161972	-3.381423	2.716093
-0.691311	-0.485964	-0.147343	0.161186	1.217859	0.635087	1.885165	0.766084	3.332459
-0.445999	6.450718	-2.890685	3.833683	0.504115	0.213286	-1.475622	2.161420	2.890033
1.160550	5.923700	1.709991	1.217420	-3.018303	0.362347	-0.875486	-0.745312	0.750015
-0.140761	3.898080	1.503185	-2.691501	-5.956494	-2.316028	-1.079425	-0.626211	0.666606
1.242168	5.900059	-1.189003	-2.658980	-5.764658	-3.799938	-1.919437	0.009626	1.731007
0.189837	1.791538	-2.543073	-5.565715	-5.185396	-1.754383	-1.776921	-2.449299	-1.976682
-0.574652	0.327315	-1.446025	-5.381704	-1.596406	-2.608660	-1.372873	-2.528183	0.917840
1.351100	-1.167408	-2.622358	-5.262948	1.574010	-3.935969	-2.744292	-2.312526	0.481073
0.153495	-5.818831	-2.117172	-1.806544	3.058953	-3.403409	-2.932676	-2.518224	1.685818
-1.525066	-7.671154	-0.303567	-2.757392	4.817523	-1.878977	-0.999023	-2.513675	1.895575
-1.259157	-2.864188	-1.557568	-1.329078	-1.915240	-0.841643	-1.417581	-1.863279	-2.800137
0.656210	-0.754331	0.358751	-1.487668	-2.969971	-3.674963	-1.789367	-2.123403	-1.392587
0.561135	0.871460	-0.977792	-0.554904	-1.421740	-1.951138	-2.699205	-2.370338	-2.700914
-1.036481	-0.893114	-1.238799	-3.470590	-2.860050	-1.551271	-3.059595	-1.604586	-1.974019
-1.189740	0.125148	0.397432	-0.587327	-1.109003	0.537538	-1.083541	-0.388947	2.359799
-1.344239	0.856746	-1.668603	-0.690019	-0.902000	1.410688	-0.846442	-0.576723	4.176237
-0.649880	1.343481	-1.419502	-2.683068	-1.565542	0.590676	-1.089402	-2.322515	3.409295
-1.104761	0.766953	-0.064366	-2.107976	-1.252731	2.523800	-0.329921	-1.264323	3.666371
-1.248182	1.463263	-0.567997	-0.047247	-2.843268	2.536961	-0.652302	-1.311550	0.964065
-1.964244	1.151911	0.715705	-2.248984	-0.919155	1.388155	-0.023445	0.844905	0.094376
-1.649746	3.884198	-0.493560	-0.825187	1.100907	-0.877818	-0.121853	-0.559161	-1.908597
0.063213	0.483924	-0.061293	-1.633261	-0.865284	-1.436760	2.355573	1.100752	-3.813855
-0.336668	0.700989	-0.584695	0.111592	0.237071	-0.931373	3.653131	1.550743	-3.589900
-0.078488	1.596894	0.096134	-1.673131	-1.798629	-1.163058	2.654119	2.049810	0.891668
-2.827047	0.806339	-1.033407	-0.507432	-1.256587	-3.737517	1.214936	2.768253	-1.092053
-1.016045	2.481024	1.243981	-0.604114	-3.083502	-1.883751	-0.540520	0.679870	0.322737
-0.710782	5.024950	1.007397	0.739220	0.045024	-2.069863	-1.879852	-1.426640	4.245337
-0.898758	2.500217	2.127242	-0.933031	1.232288	-0.994653	0.319040	-1.899477	0.707244
-0.345171	4.212124	1.517013	-1.259372	2.994791	-1.262924	-0.305647	-1.580944	1.550660
-0.548023	0.900273	-0.713889	-0.923904	3.305330	-2.792076	-0.430914	-0.574641	-0.139318
-2.950614	-0.938237	-2.739864	-0.938530	-0.487095	-1.128213	-0.582763	3.177032	-0.230692
0.516358	0.669894	1.778785	-0.162354	-0.660686	-2.747734	-1.454196	0.220872	0.158640
-0.694808	-1.231734	3.371359	-0.066376	1.887056	-0.743043	-1.038316	-0.426021	0.097374
-0.670313	-2.686220	4.583956	2.248599	2.530829	-0.740640	-2.689422	0.047951	0.103410
-0.037055	-3.412665	3.173577	0.948070	2.585434	-0.529227	-0.599119	-2.798112	-0.960153
-1.337335	-3.560068	0.155421	1.221933	-0.495632	0.743893	-0.027806	-1.648311	-1.513717
0.018648	-3.876029	-3.854214	-1.494514	1.680430	-0.261280	-2.823787	-0.612548	-0.685681
-1.269408	-1.658050	-2.186328	-2.107673	0.560720	1.024051	-1.624964	0.620777	-1.232948
-0.622601	-1.892629	-2.825222	-3.150347	1.736735	-0.764115	-2.994137	0.729062	-1.750819
0.623068	-4.277467	-4.879096	-4.468439	3.073676	-2.951079	-1.030509	0.913806	-3.214094
-0.296200	-4.273563	-3.266650	-1.624052	2.557840	-2.765445	-2.196283	3.213109	-2.231975
-0.722207	-3.306719	-2.706187	0.906613	0.736528	-3.422312	-2.532959	2.710369	-1.966763
-0.625751	-4.336934	-2.425306	-2.043548	2.480437	-3.550384	0.625061	1.349685	0.189241
-2.722633	-3.742409	1.004892	-1.255337	-0.874132	-0.888061	-0.275627	1.297556	-0.300065
-0.470353	-2.096343	5.482106	-0.910256	-1.232982	0.081654	-2.241623	-0.983618	-2.481980
0.021788	0.152363	7.238036	1.485591	-1.553013	0.974759	0.944771	-2.281639	0.272993
3.298992	1.656609	4.600680	4.195003	1.811774	1.167054	0.672252	-2.118808	0.299153
6.362957	2.659994	4.935638	3.692077	2.649078	2.946936	1.067818	-0.482625	1.723300
6.091184	1.509918	3.865410	4.465610	2.249498	2.238804	2.111968	0.234708	3.184532
3.954972	2.553482	0.271194	3.993600	2.102634	3.211355	2.422200	0.603790	4.533348
6.520421	2.728683	-3.338310	4.458244	1.449284	0.941789	3.303911	2.485220	1.738946
3.620332	0.365823	-4.173502	3.631441	0.407847	2.186603	3.837500	4.156198	1.224027
0.195103	-0.720899	-2.881584	2.213987	0.333523	1.038595	0.090864	0.142422	-1.957712
-1.593265	0.542016	-3.276457	2.208179	0.961710	1.043164	0.690903	-0.007108	-0.204071
-2.608372	-3.216332	-3.044220	2.128317	1.484409	-0.446792	-0.881387	0.368707	-1.412252
-1.593120	-3.528743	-0.050575	2.035497	1.663917	1.518026	0.161192	-0.472735	0.633745
-1.861808	-1.787318	2.287578	4.510816	1.289036	4.843515	-0.113660	-1.327434	1.758117
-1.024735	-3.866258	3.930738	4.883973	3.685562	0.822174	1.705153	-1.852892	1.027565
0.190896	-4.589963	5.309804	4.719166	0.338397	2.568901	0.115230	-0.593608	2.909087
0.029686	-3.219234	5.196476	6.245091	1.681639	1.886495	-0.548332	-0.239784	-0.572118
-1.396964	-4.421770	3.067752	-1.664953	-2.341813	1.092154	-1.433333	-1.095621	2.338548
-1.564357	-3.733073	0.761933	1.120430	0.793141	1.301375	0.837623	-0.229320	-0.739015
-3.326591	-2.846543	-3.565983	-4.111860	-1.079399	2.453458	1.036035	1.238319	-0.726808
