X1	X2	X3	X4	X5	X6	X7	X8	X9
0.073323	-2.850333	-0.779871	0.793658	0.873295	0.162974	0.609465	3.014497	-0.633920
-1.277265	-2.818813	-1.684679	0.363839	1.515725	1.488722	-0.144149	4.101154	-2.681938
-1.444770	-4.233445	-2.423251	0.538209	0.429080	0.781655	-2.306274	4.253147	-1.955066
-1.299994	-4.580929	-1.005686	0.131968	0.424661	0.125572	-1.490209	2.094077	-2.765800
0.159764	-1.210366	-1.283385	0.866517	-1.408932	-0.644925	-3.596253	3.242947	-0.219442
0.138001	-1.784555	-1.933948	0.091358	-0.144699	0.985264	-2.654006	2.139057	-1.745089
-2.325082	-1.128398	-2.012274	0.946891	-2.739639	0.417239	-2.377967	3.856709	-1.945740
-1.406186	3.324007	-0.579463	1.924818	0.085648	-1.158200	-1.823835	2.275604	0.815604
-0.482413	4.461957	0.277886	2.131940	1.801963	1.906949	-1.037009	1.477445	2.213046
-0.262561	6.570754	0.403472	2.619557	0.607606	1.495786	-1.247490	-1.621667	3.420586
-0.663833	5.529296	0.638695	1.134171	-0.490424	0.868411	-1.554075	-3.341131	4.822425
-1.989029	4.622184	0.416657	-1.472317	-2.132824	-0.728075	-2.160664	-2.988445	4.355764
-1.428749	1.384117	0.318257	-0.360007	-0.770295	-2.877972	-2.949357	0.822092	0.633904
-1.518395	-0.057305	-2.049604	0.487104	-1.558936	-0.714379	-1.719153	0.605182	3.279446
-1.592866	-3.635882	-1.460126	2.401515	-0.013948	0.951604	-0.709050	3.456226	1.976691
-0.788663	-4.851416	-1.676609	1.075429	1.186472	2.172478	-0.251849	2.395326	1.770140
-1.826787	0.072895	-2.069951	1.672646	-0.377677	0.964043	-0.382149	0.008683	1.795294
-1.074139	-0.744350	-0.386054	0.866568	-2.401895	1.124401	-0.914548	3.717899	1.232253
0.265181	0.517048	-1.507615	-1.353205	-0.953980	0.562650	0.137655	1.542575	2.791719
-1.501727	0.994689	-1.757636	1.814228	0.438968	-0.350407	2.637659	2.996812	1.070193
-1.121365	-1.044227	-3.375415	-0.227431	0.579349	-0.914271	2.300065	2.597213	2.300476
0.915968	-5.542700	-3.682251	0.488719	1.299565	-0.325642	0.112375	4.865377	0.792869
-1.516629	-5.165431	-2.040045	0.664778	0.158615	0.231383	1.871490	3.698908	-2.191328
-0.268657	-2.827220	-1.513196	3.532949	0.863300	0.558603	1.139709	3.045405	1.039586
-0.472015	1.868633	-1.000804	3.928931	1.627022	3.027818	4.006034	4.449271	2.039113
-1.957306	-1.573572	-0.592267	4.776027	0.340680	3.123429	4.093266	4.536406	2.537053
-1.691528	-0.630735	-0.775985	3.827637	2.902076	2.802637	3.617505	4.723313	0.664308
-2.804983	-1.596558	-0.490658	1.953162	2.130409	3.038442	2.967052	3.067492	-2.133222
-1.089671	-1.993839	-0.572185	0.977604	-1.556918	-0.593055	0.647108	2.463444	-1.726235
-1.605892	-3.599080	-0.927865	-0.251437	0.650794	-0.491353	-0.671926	0.858871	-2.410232
2.452954	-0.488880	0.325101	-3.796660	0.043546	-1.739853	-1.611650	1.645074	-2.571610
2.805565	0.538061	0.800116	-1.986563	-0.759661	0.395447	0.452538	0.371055	-3.256069
6.043042	1.133741	-2.837120	-2.959745	-1.798926	-2.512754	0.530637	-0.963587	-1.727708
5.504184	0.551662	-0.912708	-1.381805	-1.237749	1.104646	1.379050	-0.996848	-1.837526
3.634192	0.969522	-0.855845	0.246157	-1.007428	-1.790353	-2.562224	-2.847229	-1.461422
0.284564	1.346823	1.403668	-0.569857	-0.586163	-1.136150	-2.940284	-4.186528	-2.908096
-1.446400	0.538263	-0.245167	-1.666646	-3.023154	-2.005445	-2.603828	-3.625744	-4.006046
-0.979100	-1.450158	2.932249	-2.645608	-1.818799	-2.214837	-3.517257	-5.028676	-1.891671
0.416265	-0.845139	-0.773681	-4.802744	-0.485197	-0.585026	-2.144169	-2.914523	-2.590270
-2.883007	-3.132681	-0.374758	-2.369052	-2.063548	-0.425212	-1.392963	-3.225284	-1.947444
-1.484516	0.215516	1.157620	-1.118831	-1.710051	-2.700193	-1.629240	-2.332257	-1.787090
-2.081061	0.048252	-2.488247	-2.334580	0.204995	-1.601869	-2.215997	-2.772943	-0.521307
-1.388344	-3.135273	-1.854558	2.452503	-0.688509	0.939560	-1.038635	-1.883039	0.277704
0.947737	-1.983860	1.094288	1.079817	0.502738	1.696195	-0.935653	-3.175845	0.571345
-0.349520	-1.469107	-0.840708	1.676764	-1.120864	1.315336	0.929950	-2.783060	0.743718
-2.022315	-3.121516	-0.128046	0.954746	-0.283913	2.909484	-0.679025	-0.822684	0.250222
-1.944046	-1.645386	-1.683624	-2.599638	0.044891	0.979740	-0.822778	-1.164214	1.589858
-2.164216	-0.840417	-0.399642	-2.465586	-2.336550	-0.074697	0.067492	-0.581451	2.082528
-1.100823	0.576291	-2.660599	-2.055497	-2.774637	-1.070525	4.918687	0.394407	4.717232
1.060932	-1.469063	-2.606193	-2.576870	-1.344967	-2.081043	2.763705	3.748560	4.252872
-1.257251	-0.619079	0.397575	0.268195	-1.164341	-0.491253	2.554349	5.330809	3.171947
-2.222772	-2.851355	0.787308	2.232000	-0.383956	0.415748	4.541618	2.938855	0.583460
-1.168430	-2.653193	3.203205	2.162446	-0.457013	1.757259	3.011414	3.625099	1.321309
1.358173	-1.597392	1.718668	1.067633	1.603690	-0.564219	3.855837	4.446541	-0.567802
2.308039	1.885547	1.201997	1.058662	1.668054	0.470314	2.954187	1.096181	-2.353775
0.967767	3.965726	-0.586005	0.099234	1.031079	2.236860	1.159366	-1.643978	-3.532507
-1.249742	5.260743	0.032761	-1.359350	-0.594933	-0.013683	1.244773	-1.794238	-3.657299
-0.003489	5.774900	3.109196	0.417611	-1.498882	-1.399512	-1.036690	-3.753296	-2.822948
-2.205174	2.517095	4.229203	0.641617	-0.168066	-3.499728	-3.618523	-2.685153	0.147644
-3.129396	2.942030	5.239280	1.435370	-0.124785	-0.361830	-0.844726	-2.268808	0.983380
-0.286756	2.299204	1.660931	1.217569	-0.075138	-1.070118	-0.078897	-0.077561	-0.158640
-1.460752	4.962918	1.655255	-0.761383	1.898977	-0.068491	0.813163	0.571489	1.790084
-1.836585	4.596271	0.655853	0.976013	0.817859	-0.820549	2.797656	2.249543	-1.475046
-1.054055	5.632065	1.322027	-0.407141	0.461411	-1.141692	3.354481	2.139001	-2.405630
-1.474062	1.144398	-1.605622	1.134855	0.292933	-1.223118	2.292839	1.874764	-1.035568
0.017395	1.223571	-1.475094	1.940701	-1.731674	-1.481628	2.828231	3.353331	-2.232957
-0.985183	-2.882215	-1.842687	-0.328201	0.978591	-0.225321	0.869058	2.756003	-1.646899
-1.517698	-5.123760	2.537200	1.589149	0.682529	0.388103	1.995919	2.617381	-1.411791
-1.577948	-3.431965	4.277168	2.043552	-2.401859	1.869044	1.367915	2.980965	1.653766
-0.778433	-4.644029	2.291117	4.270308	-0.003073	1.614904	3.757046	3.838555	3.162574
1.023847	-3.112851	1.541849	5.010719	1.638689	2.238083	3.894014	3.785251	3.815433
1.649592	-2.381732	1.098265	2.956784	3.154728	1.609680	3.283118	1.727755	2.019343
1.941204	-0.376371	-0.585835	3.777404	3.753645	2.180396	2.407059	3.426065	4.513005
3.399781	0.784232	-1.374048	3.412580	2.786940	3.625632	1.316337	2.924182	5.750721
3.264225	-1.321823	-0.104074	1.974112	3.665615	1.360488	3.152552	1.483507	3.193690
2.953236	-2.127035	-1.135912	5.913702	1.755470	1.426564	3.210806	4.639739	3.424313
1.935315	-2.975103	-2.180362	2.723848	3.782107	2.992861	4.639498	6.337679	1.727391
3.743461	-0.022529	-1.322221	2.905553	1.343825	1.066379	2.097628	3.689626	0.333424
4.567576	1.036489	2.712712	1.861116	2.800627	1.782919	4.091097	2.044382	2.363513
4.445460	1.341552	3.719636	1.630238	0.788413	5.183380	2.350006	1.711845	5.637859
3.917912	1.346558	1.353254	0.167819	0.833984	3.310663	-0.500146	-1.751583	4.870862
-0.174265	2.265610	1.299866	-0.429540	-1.411359	1.840668	1.259142	-0.641504	4.448722
0.229128	0.664706	2.651374	-2.174038	-1.867315	1.639996	-0.445530	-1.381817	2.258440
-1.618309	1.466448	-1.130022	-1.916077	-2.924983	0.964947	-2.667661	-4.668821	0.476017
-1.424574	-0.805764	-1.598020	-2.975254	-0.613063	1.141222	-1.795552	-3.824218	-0.893647
-2.228367	-1.911829	-3.906520	-4.046570	-0.386954	-2.669081	-4.687502	-2.569007	-2.412551
-2.958387	-3.497048	-3.037920	-1.456724	2.328246	-0.972559	-2.874211	-3.199288	-3.500696
-3.941435	-6.371320	-5.838519	0.657384	2.648737	-2.588513	-3.410179	-2.708962	-2.270980
-2.389809	-9.340544	-2.183517	3.637754	2.484421	-0.546943	0.231495	-0.716428	-0.820103
-2.291408	-4.224720	-1.695912	2.318286	3.350797	-0.636549	-0.387290	1.454113	-2.511864
-1.780233	-0.026647	-0.758403	1.298881	1.604966	3.248571	1.272167	2.102462	-1.470463
-2.538482	3.249175	0.078511	0.548840	-0.116969	0.497315	-1.346234	1.007317	-2.132201
-1.837554	4.117346	1.576230	0.363362	-1.504909	1.530285	-3.236492	2.734080	-1.902275
0.405850	5.042467	-0.511643	-0.541453	0.544947	0.165281	-1.254209	0.855048	-3.549287
-0.746968	2.408239	0.199591	-1.251903	-1.460300	-1.211397	-1.630083	0.407423	-0.583335
1.400292	-0.230139	0.839935	-1.092090	-1.050749	-2.796250	-0.564015	-0.492796	-3.463819
-1.355469	-0.187765	-1.102312	-1.794913	-2.632200	-2.753776	1.576096	-0.593709	-3.020039
-0.162850	-4.004138	-2.658448	0.622129	0.023350	-1.917776	2.264949	1.884383	-2.020194
0.242049	-3.309460	-1.758372	0.222235	-0.920101	-0.273149	1.370346	-1.023619	-0.601985
-1.769970	-0.108828	2.240617	1.421706	-0.154751	-1.435495	-1.785315	-0.304617	-0.948210
-2.773508	2.708357	2.686819	1.648642	-1.990699	-1.370914	0.077266	0.107789	-0.546570
-1.496362	4.844197	2.454137	1.020542	-0.837945	-1.616505	1.316391	2.748399	-0.503564
-1.935534	6.420491	0.475070	1.246907	0.066613	-0.992569	2.447059	2.140413	0.725407
-0.883520	4.796741	-0.384079	2.044937	-0.209026	0.151594	1.688169	4.264030	2.721846
-2.022222	3.224047	0.186289	2.726532	1.549840	2.051985	0.362823	4.756350	3.174150
2.157262	-1.901791	-4.607925	2.875592	-1.915288	3.249505	3.564719	2.576072	5.348522
0.720833	-0.709772	-2.132119	2.623117	0.888589	2.667752	1.572158	0.857496	2.439961
3.517791	-0.895796	-0.134292	1.424907	-0.037726	2.476428	-0.138960	-1.409378	3.476566
3.863438	0.639339	-0.814443	-1.787637	-1.000735	2.602032	-0.495535	-2.029152	4.138540
-0.414626	3.046333	-2.660773	-4.759817	-1.984235	2.022065	0.292033	-3.032026	4.328381
0.225701	1.099986	-0.426479	-2.164432	-3.248527	-0.832773	-0.459056	-3.940499	2.485889
1.739818	2.708599	-0.986061	-4.871582	-0.084309	0.544418	-2.594003	-3.180274	0.389666
1.721127	3.354573	0.613482	-2.899667	1.535918	-1.380163	-3.262607	-3.056749	2.911611
1.020929	3.112208	-1.602748	-0.255088	2.188856	-1.580114	-3.810368	0.530673	0.419324
2.858424	2.869205	0.276348	0.930156	-0.413995	0.693365	-1.843487	-0.897007	1.533305
0.339114	2.393065	1.925771	0.891165	2.421166	0.010072	-1.780364	0.906810	4.528655
-0.816201	1.131188	3.091223	0.141738	0.637240	-1.241890	-0.875798	0.772724	1.420274
0.831881	-0.867826	5.993705	1.648375	-0.780474	0.717077	-2.590090	5.065533	1.888461
-0.444040	-0.704174	2.616917	3.298877	0.246826	-0.466627	-1.043340	4.066838	0.054617
0.242037	0.792642	3.847859	2.486242	-0.677661	0.314300	0.319252	2.555237	-1.779458
-2.087087	3.739324	2.993134	3.728271	-0.157033	0.695057	-0.697414	1.917430	-1.728465
-0.842211	6.478173	1.778441	2.119464	1.225610	0.529644	-0.858439	0.797316	-1.681103
-0.957834	4.813889	2.068082	1.621020	-1.800331	1.016861	-1.854621	0.006095	-2.065971
0.448845	2.748572	0.368556	-2.331960	-1.769856	1.255409	-1.566463	-2.690834	-2.643371
-2.532074	-0.310676	1.283866	-1.373878	-1.016265	0.276587	1.359837	-0.546472	-0.958502
-1.250588	-0.850955	2.426112	-0.898233	-2.102257	1.882296	4.401678	0.305780	-0.733464
-2.972198	-3.338664	2.862793	0.480575	1.359568	2.511435	0.172760	1.105422	0.511843
-2.953103	-6.530302	2.194612	-0.656455	1.339312	-0.519595	-1.367217	-1.480246	-2.051482
-1.333601	-8.159369	-0.105731	0.337077	3.005473	-1.171594	-1.757054	-2.545427	-0.393438
-1.716091	-4.720265	0.517665	-2.230830	1.270153	-1.808961	-1.696850	-4.809319	-0.508525
-1.596873	-2.497088	-2.629101	-3.209475	-2.451148	-0.800898	-1.785406	-4.351425	2.306557
-0.597145	1.088763	-1.988826	-3.425259	-1.908129	-2.641304	-3.205321	-3.296945	0.644707
-0.305307	0.663487	-0.665410	-4.893282	0.209310	-1.168378	0.105903	-2.516879	-0.145575
-0.723957	-2.725914	-0.986654	-1.767844	1.241168	-0.476221	-0.653333	-0.170228	0.051512
0.747005	-4.276740	1.332945	-0.184447	4.843947	1.282768	2.754870	2.069906	0.771867
2.688180	-7.957389	2.912286	0.152811	3.333347	-0.523612	-0.413187	2.375323	1.223290
1.789469	-4.978862	4.911271	2.550728	2.653868	2.788740	-0.346506	-0.646877	-0.834120
0.695274	-4.174858	2.212499	1.106404	2.792411	1.834723	-1.946885	-4.855296	-2.024662
0.051795	0.929025	1.181372	-1.201761	0.181775	-1.751061	-3.823525	-3.873434	-1.630436
0.491333	-0.090014	-0.426211	-2.759767	-0.145939	-0.644414	-0.513027	-3.992792	-3.916843
-1.325711	2.499927	-2.162847	-4.020515	-3.205231	0.555066	0.693009	-3.524671	-2.394483
-1.131336	0.620449	-2.271638	-3.023606	-3.831800	-3.105222	-1.393017	-2.700871	-3.729356
-2.529240	1.303251	-0.008982	-3.166739	-1.127746	-2.261678	-0.548705	-2.373594	-3.154662
-0.042424	0.121435	-1.050578	-2.374815	-3.570569	-2.712602	-1.899655	-3.512441	-1.181402
-1.472586	0.648101	-2.517127	0.323365	0.762830	-1.868793	-1.676968	-1.012411	0.889024
-0.294825	-0.088350	-0.915628	1.625002	-1.250046	-0.206151	0.425756	1.367293	0.461116
-2.074740	-1.645017	-1.584679	2.712294	-0.454800	0.266823	0.124618	2.404272	-0.137026
-1.574730	1.627301	-0.148582	0.985341	-0.226630	-0.322670	-2.176284	1.758324	-2.655303
-1.216295	5.941904	-2.121534	0.931444	-1.810135	-0.224030	-1.557750	0.784149	-2.793415
-0.521933	5.226792	3.007863	-2.850899	-2.122317	-2.676457	-1.564579	-1.578654	-1.670063
0.420857	7.143867	0.347112	-3.061788	-1.567075	-0.489751	-1.831472	0.839613	-1.177446
1.155075	4.631730	0.126911	-0.740423	-0.498909	0.064889	-0.327529	2.210950	-0.204765
-0.414477	2.857081	-2.187038	-1.620306	1.711482	0.016362	-0.924951	0.927157	1.651880
-2.941399	-0.333680	-2.730335	-0.074135	2.745597	1.635068	-0.966537	3.302132	2.290388
-0.196290	-3.769751	-3.802180	0.900988	2.049936	0.652508	-0.243088	2.225775	1.941259
-1.803549	-7.349632	-2.934472	-0.209938	-0.004100	-0.516918	-1.271705	1.484684	2.105093
-0.212174	-4.634222	-3.345311	-0.218112	-0.576812	-3.620610	-1.442486	-1.150941	2.987189
1.053634	-0.590221	-1.627697	-2.845635	0.234101	-2.176469	-1.350134	0.248698	1.793446
-0.106323	-0.196427	-1.296428	-0.430607	-2.524561	-1.709793	-0.792047	-0.244998	3.313465
0.210456	0.163459	0.626994	-2.735930	-1.883800	-3.156882	3.568674	1.105270	3.502645
-1.313728	2.365140	-0.413829	0.453796	-3.613313	-2.745337	2.898229	1.030999	2.442086
0.680525	-0.295286	0.284403	-1.440328	-0.593602	0.432442	2.905417	1.634590	0.531686
-1.490984	0.470884	0.706490	0.077396	0.393133	-0.661944	2.735838	2.056842	2.630746
0.456246	3.490049	0.952233	2.925168	-0.271007	-1.651495	3.449293	1.866653	2.389766
1.007716	4.210311	1.016831	3.812588	0.401676	1.051089	4.920980	4.163123	3.067343
5.137327	7.998671	5.265585	4.159954	0.559385	0.119809	3.055100	5.037252	5.348680
5.070380	5.772728	5.208195	3.354567	1.592517	0.134264	4.172252	2.773137	2.446873
6.440775	3.096783	1.773262	2.154526	2.595173	-0.235946	3.914336	1.246479	2.673424
4.296213	3.808138	1.345385	-0.482769	0.492953	-0.719620	2.694552	0.431876	0.359532
3.640396	2.315293	-0.265235	0.430580	0.373756	0.232342	1.721500	1.256028	-2.271405
0.219523	-1.637052	-1.361998	-0.703026	0.167884	-0.009760	1.238779	4.500533	-2.257385
2.130095	-3.590595	-2.008603	0.708112	2.730734	-0.676326	2.441989	3.634492	-0.599811
1.794314	-4.016336	0.280949	2.649894	3.129008	-3.416255	1.670330	5.978402	-0.077483
1.714480	-4.100275	1.838858	4.008418	2.369804	0.168753	0.871402	4.000863	0.303200
2.456793	-3.285510	4.036226	4.958485	1.854524	1.342797	1.116304	0.970075	0.537636
2.492055	-3.575941	4.077351	5.218993	2.124666	2.142578	0.248937	1.205636	-1.288876
-0.147934	-5.353068	4.011334	4.732643	3.128430	4.833397	-0.575001	0.426646	0.947065
-0.934773	-4.710689	3.693276	4.684233	0.198416	2.117052	-0.222709	-2.204597	1.707257
1.958339	-2.360503	4.026476	4.440964	0.826024	2.618846	-1.480487	-1.973193	0.477599
1.287402	-2.201312	0.847034	1.366735	1.731053	-0.226323	-0.379936	-1.135243	-0.460008
2.673416	3.915488	1.068951	0.425145	1.172204	-0.205454	-2.109556	-2.593448	-0.770965
2.742783	5.042995	1.147926	-1.363507	1.406776	-1.788446	-2.140647	-1.370009	-1.628674
2.801603	7.782911	-1.163740	0.188780	-0.324632	-1.893700	-1.419610	-0.028026	0.782866
0.449077	4.602436	0.790152	1.494904	0.945280	-0.994516	-0.707144	3.013799	0.834753
-0.905694	2.636372	-0.346497	-0.543135	-0.460088	1.100008	0.578950	2.386466	1.851187
-0.681211	0.664118	-1.003087	0.968263	-2.274936	0.952070	1.853472	2.016974	1.776267
-1.262473	0.311076	-2.127819	-1.398404	0.542235	3.025372	2.495521	0.233421	1.899593
0.524822	1.326245	-1.152391	-0.416135	-0.321576	1.509813	0.905798	-1.860992	1.724763
-2.219627	-3.412272	-0.786205	-1.885731	2.730532	2.747894	0.034702	-2.053567	-0.520722
0.730081	-0.669077	-0.976161	-0.969993	2.821358	3.480615	2.376932	0.345495	1.049636
1.772447	0.254033	-0.753257	-0.318021	4.018602	3.039877	2.682990	-1.757206	0.674236
2.641671	-1.866843	-2.107095	-0.375416	2.801062	1.521778	2.270473	-0.707972	-0.491222
1.005353	-2.881204	0.627326	-2.251478	4.652440	2.151120	-0.274717	-0.974702	-0.944139
-0.562105	-5.166849	-4.263595	-2.202208	2.012233	0.369304	-1.343881	-3.619899	-3.469016
-0.686904	-6.012877	-1.891458	-4.014807	4.381142	-1.029472	-2.831219	-3.317862	-3.165153
-1.716744	-9.630789	-1.481662	-2.466575	2.912167	-2.470306	-2.359932	-4.892094	-4.947452
-2.463023	-7.103882	2.801293	-0.687612	1.774406	-2.044299	-4.357320	-5.090793	-4.389112
0.973359	-0.941557	0.118805	-0.396420	-0.516641	-2.549150	-3.802283	-3.760162	-2.450036
3.659402	2.946786	0.950576	-3.563499	-0.046774	-1.096859	-2.650822	-3.769301	-5.156623
4.440706	4.728449	0.185904	-1.443348	-3.933693	-2.906326	-2.171836	-2.959011	-2.247675
2.306772	5.212733	-0.778209	-1.054470	-3.986201	-1.674950	-2.018726	0.262107	-2.048392
3.674999	5.103237	-2.285665	-0.726464	-4.047996	-2.453131	-0.955992	2.696052	1.764824
3.775889	3.107262	0.297136	3.204668	0.057821	3.004730	3.704766	1.577524	1.130374
0.914942	2.475509	-0.752405	3.701427	-1.131851	2.732835	4.324746	2.621522	0.494555
-0.028142	1.262679	-1.535089	-0.595988	-0.141614	3.299283	2.266250	2.781244	-0.037632
-2.537763	0.433472	-0.546616	1.981822	-2.073366	0.383575	0.261277	-0.243709	-3.200089
-2.519321	1.158589	0.090414	-0.528043	-0.412409	1.774711	0.569726	0.103060	-1.324117
-2.184716	2.436029	0.833601	-0.310784	-0.367644	0.702191	-1.166403	1.242453	4.211384
-2.278646	1.282595	-1.661256	0.603098	0.427330	2.384915	0.248190	-1.979334	3.585312
-0.199813	3.036686	-0.867057	-0.819397	-2.728990	2.206084	0.582604	-0.697899	3.165967
-1.505015	1.466703	-0.432302	-0.085070	-1.616803	3.541797	1.488940	0.225856	2.148548
-1.546454	2.118546	1.825508	-0.723421	-1.278210	2.799156	0.443796	0.164129	0.304254
-1.314228	0.709716	0.843774	-1.051251	-3.214511	1.728559	1.134574	0.356222	1.248484
-2.062637	-0.077986	0.214396	0.415240	-0.432508	1.130108	0.681671	0.687731	-2.809264
-0.681382	0.270640	0.857372	0.636651	-2.637401	1.544103	1.087089	1.289858	-2.543789
-0.700163	-1.645606	-1.061198	0.975780	0.655009	0.234843	2.218126	1.377601	0.453606
0.380921	-1.718922	4.595088	1.148929	1.580222	0.035130	4.081883	0.860059	2.496522
1.925770	-1.220509	4.441227	4.738495	3.190537	0.681662	2.427459	3.752331	4.378157
1.090583	-2.006666	3.549720	1.116879	1.277353	1.004441	2.793053	1.950617	3.719810
1.310361	0.689908	3.831366	-0.918020	-0.106131	-1.449333	2.873366	-0.568684	0.249580
0.923803	1.216313	-0.073335	0.680197	0.153285	0.493939	-0.031704	-2.064574	-2.277834
-1.499390	0.419250	-1.117883	-1.322270	-2.042001	-0.539842	-2.541656	-1.986351	-3.762532
-1.574318	0.191218	3.119922	-2.028922	-0.064688	-0.857476	-1.217490	-2.426019	-3.889217
-1.943383	-0.924580	4.339178	-1.834860	-0.989477	-1.733862	-2.586708	0.673724	2.189212
-0.529383	-0.414746	3.460187	0.990416	1.332829	-1.104402	-0.159909	1.963275	4.167153
-1.539319	-0.356778	1.674846	0.677405	2.395732	0.497507	0.806606	0.602935	5.597704
-2.271291	-0.067377	0.070357	-0.785093	-0.607470	1.508462	0.578836	-2.599998	4.007366
-0.841799	1.072159	-0.687282	1.292221	-1.485578	2.749366	1.206182	0.567676	5.562037
-2.462444	0.389530	-2.390071	0.888346	-1.423293	2.570017	0.840543	3.231856	2.933015
-0.138726	-0.085864	-1.061209	0.840481	-1.365315	2.825416	1.443118	2.446341	1.873900
-2.699244	-1.592722	-2.089699	2.900027	0.274755	1.109264	-0.518392	3.617431	0.441491
0.085200	-1.463844	-1.797540	1.904282	0.982716	0.058159	0.951011	2.272324	0.504287
2.890307	1.516270	-2.375332	2.066846	1.416867	0.212003	-2.117473	-1.874079	-3.570714
2.759276	2.952221	0.706325	1.363018	-0.533093	-0.100005	-1.039244	-2.470781	-3.574212
5.605807	3.653909	1.164228	-3.219203	-3.450764	-0.188165	-3.839603	-4.848980	-4.454308
3.254600	4.355635	-1.288721	-3.676417	-3.207647	-2.611676	-2.931749	-2.716779	-3.915105
1.887054	2.089798	-2.264323	-1.443124	-2.568043	-0.137938	-2.615685	-3.955978	-2.939402
-0.741831	1.945900	-2.267379	-2.017726	-0.941454	-1.872153	-3.098209	-2.278778	-4.374701
-2.499055	-1.385259	-1.804189	-3.560924	-0.125779	-1.246018	-2.079723	-1.426679	-3.175904
-4.043120	-2.398479	-0.059554	-0.359717	-0.193720	-1.626735	-0.214227	-0.170881	-3.250010
-1.843725	0.021440	-1.480574	0.304594	0.978822	-1.754304	2.757278	-0.114187	-1.859022
-2.096370	1.559798	1.063950	0.548008	-0.637552	-0.833324	1.358693	-0.105496	-0.382540
-0.268557	1.239796	2.536718	0.537623	-2.278746	3.698404	3.048116	2.845991	2.437334
-1.684285	2.715035	3.468930	2.267441	0.011242	2.042781	1.722946	-0.266627	1.217100
-1.414056	-0.600186	0.524784	1.005459	-2.979590	3.547006	2.527585	0.631250	2.454855
-1.316869	0.796033	-0.564519	0.861777	-1.372543	3.023079	1.747630	-1.089180	1.932900
