X1	X2	X3	X4	X5	X6	X7	X8	X9
4.159011	-2.238559	-3.552397	-1.710117	2.908250	-0.294170	-1.358411	1.246187	-1.516107
1.992903	1.052217	1.372934	-0.934864	0.138576	-1.775722	-1.797151	4.324030	-2.803729
4.484645	4.263576	-0.930334	0.865723	-0.595199	-0.637436	-1.820106	4.601692	-0.386191
2.893737	1.332915	-2.298101	-0.098656	1.074028	-1.314111	-0.704378	0.619474	1.379205
-2.325023	2.317035	0.142335	1.297902	0.117658	-1.615946	0.226334	0.270979	-0.722939
-1.346934	-3.251667	-1.174825	-0.353202	0.222093	-1.892241	0.786930	-0.286192	-1.643726
-1.030597	-2.567791	-2.029981	-1.015767	-0.577565	-2.778494	0.805511	-1.721437	-1.498155
0.539086	-0.300838	-1.725132	0.418909	0.249285	-0.128204	-0.828324	-3.148552	-2.145526
2.895817	0.288191	-0.649577	2.689928	-1.302355	-0.269870	0.344626	-1.166237	0.074159
0.603293	0.467695	-1.612414	3.175190	1.354717	2.140509	-0.377439	-3.363490	3.657201
1.541915	1.424672	0.482056	1.667697	1.484002	1.353933	-0.273120	-0.212307	4.512600
-1.398019	1.879122	2.188334	1.382152	0.478903	0.473403	-0.115715	0.261414	4.059654
-1.395008	2.576544	3.704922	0.993955	1.034221	1.356121	0.524276	3.197374	3.008764
-1.079853	1.000937	4.830721	1.084708	0.358958	1.032988	-0.713848	4.064675	3.232328
-0.115954	3.715001	3.158230	2.146913	0.456216	2.038304	-0.518387	1.088221	2.234947
0.685487	1.239033	1.782651	1.314271	1.648397	1.696771	0.705261	2.922213	-1.560679
0.879571	2.526734	1.853085	-1.436216	0.904201	-1.956611	0.200095	0.490353	-2.057352
-0.685003	-1.803498	-1.672868	-3.064347	-2.037868	-1.934440	0.429916	3.637445	-3.164672
-0.641835	-2.502563	-1.496707	-3.957820	-3.814709	-1.942716	-0.204677	-1.563410	-2.309339
-2.328926	-3.499262	-1.580431	-3.460633	-2.991520	-1.261337	0.805418	-0.483210	-0.596453
-0.648076	-1.012196	-3.638240	-3.933885	-3.017600	-0.109304	1.235399	-1.230052	-0.445914
0.383815	0.454835	-1.010433	-4.211074	-1.488946	-1.355113	0.711868	-2.059333	-2.337824
-1.352554	0.784429	-0.236908	-0.540099	-0.726857	1.244734	1.351024	-1.583052	-0.732383
-0.164683	3.747787	1.632133	0.903841	0.253969	1.791240	2.610869	-1.385806	-0.732591
-0.039773	2.464706	5.418593	2.929250	1.257835	1.742405	2.954901	0.455108	1.080352
-0.703923	0.989387	4.329071	3.857927	0.959141	4.813531	5.392622	2.529392	2.058145
-0.519835	-4.295270	2.469169	2.091576	3.466390	3.678818	1.968232	4.559748	1.388988
-1.350207	-4.189468	1.113787	3.584796	2.856183	4.284367	3.187631	4.067379	1.994881
0.393758	-7.334605	0.226525	3.120291	4.835523	1.421379	0.405018	0.647187	0.119322
-1.502038	-6.064384	-3.383016	1.931761	1.297511	0.511955	1.451496	1.339675	0.732013
-0.737195	-1.340803	-1.735035	-0.082392	3.175150	-4.045703	0.234163	-4.093554	-1.484449
-0.855215	4.996236	-1.351531	-4.218666	1.023040	-4.795996	-3.802880	-2.654699	-5.354662
0.888802	6.313532	-0.799305	-2.242659	-0.081215	-6.245421	-3.316533	-3.350557	-1.614028
-0.174443	5.353286	1.991344	-2.310771	-0.505415	-1.974278	-4.183295	-3.838625	-1.771847
0.001649	6.209096	1.710017	-1.523499	-0.871357	0.608634	-2.695667	-2.804301	-1.969918
-1.594921	4.762363	1.308114	0.661258	-1.876940	0.268815	-0.378447	-2.161982	-0.426943
-0.486054	3.883686	0.641836	1.695402	0.941139	2.112468	-1.035435	-2.391466	1.333178
-1.637551	3.802264	0.847883	1.194034	1.941480	0.717492	-0.893732	-1.092350	1.529045
-2.341211	0.304097	0.786056	2.711756	0.259787	1.282889	-0.832937	-0.160532	4.307857
-0.649734	-0.724714	-1.203445	1.766269	0.423461	0.890360	0.318850	-1.399509	3.977815
-0.913720	-2.953571	-2.936820	1.529776	0.218404	1.452006	1.177130	-1.488579	3.629718
-0.029470	-4.850674	-2.757568	1.585977	0.116117	4.893227	0.895203	-0.584738	3.886065
-0.384983	-7.604122	-4.414089	0.425174	0.068503	0.475924	0.520670	1.883214	1.056456
2.875741	-3.784217	-3.914882	2.516069	-0.697937	1.433699	2.379630	1.712181	1.723392
3.816401	-0.089358	-2.655947	2.200563	-0.418401	1.555553	1.378583	1.838466	0.679171
6.145297	2.725854	-1.492184	-1.028842	-0.585587	-0.632615	-0.196069	-0.551529	-1.627206
6.696230	5.464019	1.965308	0.057956	-1.615092	-3.940802	-0.694126	-2.370402	-1.241540
3.106100	4.944137	0.742328	-1.630443	-2.044516	-3.111708	0.966511	-2.589950	-1.620631
1.792006	2.485209	-1.389122	-2.741036	-2.302057	-4.806132	-1.170157	-0.674370	-3.044880
-2.272651	0.562133	-0.686643	-1.737023	-2.712112	-2.544274	0.488171	-0.740261	-3.062986
-4.081371	1.359609	-0.865734	-0.175801	-1.787380	-0.615131	-0.898105	1.317781	-1.779350
-3.512954	1.021439	1.068605	-0.911869	-1.654259	-0.018004	1.307914	-0.417942	-2.236073
0.274599	-0.779679	0.670174	-0.978926	-1.638347	0.521508	0.023731	-2.236828	-1.118653
-0.916910	-2.480244	-1.247826	-1.242970	-0.413843	-1.140493	-2.432756	-2.548774	0.142108
-2.357409	0.208389	-0.145951	-3.336543	-3.407676	-3.511274	-2.563333	-3.986734	-1.437818
-2.845657	-0.614572	0.141497	-3.201254	-2.273387	-1.918148	-2.356105	-4.396988	1.145868
-1.137148	-3.218896	-1.002958	-1.498863	-1.411194	-2.068178	1.174988	-2.871958	0.681964
-1.502084	0.783818	-2.881317	-2.424273	-0.059599	1.188736	4.336647	0.333855	0.780568
-4.040467	3.942471	-1.653381	0.353015	-0.181804	4.360692	5.453770	2.822048	3.338979
-1.714599	3.732565	1.533651	3.267597	1.271589	4.217289	6.342557	3.327321	2.118694
-2.241982	4.443100	-0.310023	3.332572	0.977779	2.746625	5.440908	3.356171	1.615512
-2.277417	-0.212221	0.618897	2.315937	0.323263	0.577199	7.046822	3.476497	1.258131
-2.993606	0.062903	-0.638388	-0.050311	-1.243060	-0.085491	2.180698	1.381497	1.049149
-3.451251	-1.298327	-1.413879	0.622326	-0.902393	-0.132046	0.417136	0.276869	1.813364
-1.938953	-0.629509	-1.287877	-1.598253	-3.406437	-2.183067	-5.487065	0.488712	-0.789325
-0.930115	-0.954641	-1.167882	-3.713952	-0.436094	-2.737256	-3.683306	1.168225	-1.577121
-1.307438	-1.159922	-0.670593	-0.348973	-0.665465	-1.905215	-4.688586	1.641605	-2.025726
-0.247324	0.678350	-2.170212	-0.369018	-1.630854	-0.783944	-3.493607	1.790750	-1.132940
2.955726	3.150876	0.467262	0.834311	-0.384562	0.202755	-1.991470	0.817160	-3.557067
3.575710	3.280060	0.491028	-0.784889	-0.424690	-1.246220	-1.806174	0.278532	-1.775208
4.617726	2.793701	-0.884513	-1.346020	-2.689841	-2.450670	-3.752920	-3.131136	-2.565365
2.993273	3.174703	1.715038	-2.957584	-1.269916	-1.552197	-1.776410	-3.067644	-2.407740
1.986349	0.247766	2.023981	-3.283584	-1.452617	-1.663401	-2.571443	-3.326395	-2.504734
-1.202247	-0.147206	-0.544084	-2.117520	-1.508447	-1.300285	-1.899721	-4.416790	-2.432150
-1.244218	-0.433812	1.332443	-0.589697	0.772594	-2.280950	-1.736144	-2.619532	-1.337589
1.060636	-0.061351	2.559161	-1.899616	-1.258997	-2.098297	-2.206212	-1.919721	-2.094954
3.076713	1.991981	1.419472	-0.329278	-0.007222	-3.055827	-2.437226	-3.090559	-1.066546
3.389311	2.603184	2.695974	-0.146487	-0.351882	0.021257	-2.784787	-2.829448	-2.645268
3.764329	0.238862	3.859869	4.321457	-0.618680	1.691554	-1.126395	0.576810	-1.030220
4.079765	-1.661884	2.205455	4.371750	0.758084	-0.139136	1.473548	3.648214	0.303595
1.745018	-3.265951	-0.552068	4.125390	3.142907	1.464184	1.447943	6.143262	-1.945825
0.311987	-4.197338	-1.648298	4.820277	1.973187	-0.173887	0.134689	2.531353	-1.569682
-0.551430	-4.829641	-1.899536	2.347407	0.451623	0.182849	-0.619516	0.719684	-1.397078
0.781365	-2.955460	-3.900482	-0.261821	1.797512	-2.019108	-1.627470	2.405855	-1.508114
0.335072	-0.617691	-0.206736	-1.418610	1.442154	-0.670260	-2.393476	-0.397637	-2.459492
-0.392811	-1.282832	3.038403	-1.173560	-0.570554	-2.833509	-1.919134	-1.060093	-2.520514
-0.575586	0.056820	4.334734	0.553025	-1.373513	-0.202056	1.222756	-1.526514	-0.097982
0.299746	-1.863434	4.318958	2.393545	-0.461625	3.984598	0.941893	-0.623003	0.264201
1.458884	2.125709	0.977875	2.552197	-0.341092	1.818851	1.631876	0.163140	3.423936
2.011627	2.905352	-2.089615	2.118780	0.120585	3.861201	0.608705	1.810213	2.756018
2.808873	0.458897	-1.461212	0.131891	-0.299897	2.707348	2.242580	-1.162087	3.336048
3.932321	3.827247	-0.794515	-1.179371	0.910862	0.834490	2.378799	0.846241	0.757422
4.898870	0.397704	-1.679824	1.319793	0.685859	-0.198975	1.390662	-0.623907	4.454540
5.237819	0.579271	-0.951438	1.672880	-0.203807	2.224253	3.175968	0.538269	3.498899
3.134166	-0.615250	-1.742459	3.332589	0.467863	3.212171	1.013418	1.898567	3.325597
2.138910	-1.517656	-1.251584	1.481618	1.091166	3.919179	2.560310	0.539986	2.591834
-0.913250	-1.010644	-2.303914	-0.815334	0.255101	2.333575	1.309843	0.519224	1.212406
-3.463615	-1.550811	-1.048149	-1.160768	-1.261833	2.614157	1.408618	-0.209220	-0.389186
-1.981886	1.320444	-2.395088	-3.738687	-1.004838	-1.587275	-0.386267	-0.424048	-1.083547
-4.234165	4.453925	0.231170	-2.941492	3.317485	-3.038324	-0.644012	0.511738	0.359124
-2.265152	1.156135	2.503624	-3.181984	3.770233	-3.799189	-0.936817	-1.608261	2.612925
-0.974348	1.055077	1.820675	-1.738165	3.801206	-2.840273	-1.994984	-2.074049	2.094253
-1.794055	-0.352648	0.442524	-2.656135	2.097902	-2.324078	-1.182211	-3.547426	-0.307093
-1.557474	-1.490336	1.597871	-3.248098	0.462520	-1.934103	-1.273101	-2.965094	-0.895614
-0.926905	-1.528083	3.394417	-2.048653	-1.940843	1.000749	-3.072454	-0.486054	-1.527912
-0.016150	0.162712	3.912161	-1.276702	-0.735487	1.504677	-0.098769	0.209093	-0.263789
-0.804309	1.384452	1.145406	1.634554	-1.225113	2.459579	2.857252	-1.036555	3.882454
0.944216	4.712341	3.558750	0.654013	-0.237324	5.494156	3.182508	3.271001	4.675315
1.777825	4.639782	3.703795	3.427775	0.981380	3.570904	5.387901	5.372760	6.539893
0.312416	2.883076	1.127541	2.628538	1.372596	3.147724	3.916728	5.593321	4.127087
0.141689	-2.402872	-0.219212	4.041101	2.448825	0.688213	4.308790	4.991082	2.439594
-0.009657	-5.733560	-4.089162	5.624663	2.176864	0.635572	2.942586	3.994642	0.419614
-0.642923	-6.632885	-5.130409	2.223423	1.099012	-1.390703	-0.478485	3.351800	-0.124055
-2.903810	-4.699244	-4.176353	2.782780	0.990969	-0.956812	-3.167222	-1.312844	-1.025615
-1.508319	1.950966	-1.659392	4.380633	0.152432	0.495745	-1.913627	-0.542794	-0.079266
-2.990650	7.004448	1.571673	3.507582	0.718000	-0.179935	1.062201	-0.173148	1.285490
-0.977605	4.050105	3.517643	3.327524	0.251873	1.353548	2.855762	-0.902109	-0.734748
-2.496583	3.080340	2.975219	4.150560	2.578848	1.084292	3.168653	1.690123	-2.654383
-0.551786	-3.274744	-0.050097	2.990489	2.112426	1.565797	1.848776	1.656246	-0.788913
-3.290315	-4.037544	0.072593	3.610810	2.012204	1.881460	0.144530	0.030060	-0.475042
-0.768470	-5.949357	-5.066309	0.000922	1.597782	0.190682	-1.515085	-1.666637	0.204729
-1.723451	-1.006380	-3.163401	-0.278175	0.579259	-2.853940	-3.890871	-3.022945	-1.640199
-0.780160	0.485990	-1.663085	-2.051283	-1.178467	-0.977305	-5.987426	-1.583265	-1.089229
1.870202	0.344456	-0.295658	-4.859701	-0.702697	-3.768816	-4.637451	-1.070099	-2.386362
-0.553264	2.941021	1.471979	-4.592230	-0.250031	-2.497773	-3.206148	-2.422646	-4.390399
1.912841	1.869588	0.341929	-3.600171	-1.777471	-0.293478	-1.785415	-1.434209	-2.076440
2.108516	2.776861	1.166590	-2.136024	-0.787317	-0.039431	-0.104953	-1.243487	-0.906587
3.304960	1.454441	0.749365	-2.950390	-2.689471	2.508366	1.423937	0.083618	2.029359
3.101672	0.521133	-1.548747	-0.205369	0.016567	3.885813	1.686856	-0.621193	-0.495503
1.908854	-3.110961	-0.879244	0.916238	-1.403605	3.288409	1.724003	-0.102723	2.924927
0.408903	-3.881438	-2.130026	1.061832	3.343213	2.389351	1.436077	-0.292571	3.083448
-1.866581	-9.042796	-1.861391	2.813012	3.300320	1.351241	-0.215620	-0.976339	-0.149042
-0.988397	-10.246230	0.237960	-0.228722	3.132515	-1.803124	-0.650690	-2.021526	-2.050344
1.062553	-7.471638	6.809729	1.779629	2.946297	-0.951844	3.042067	-0.634034	1.947043
4.414969	-2.519116	3.160217	1.464366	4.762466	-2.262220	4.000252	3.449737	2.321918
4.483750	-0.359864	3.029524	1.800488	0.171321	-0.545554	3.879964	1.494487	1.292979
2.922797	1.947024	2.318451	2.458595	0.460160	-0.474646	3.893002	2.914614	2.776325
5.363308	1.793750	-0.118301	0.441288	-0.321216	-0.169796	1.133568	0.044020	1.574757
2.578584	3.006316	-0.999131	-2.613534	-2.510609	0.088394	-0.667839	0.932302	-0.671526
0.579125	-0.835274	-2.002439	-3.833671	-2.971919	1.145623	-2.676620	-1.931639	-0.969025
-2.902872	-0.277017	-2.693724	-4.885822	-2.902647	-2.041310	-5.479373	-3.867904	-2.579040
-2.571204	-0.062512	0.020716	-3.952888	-2.100193	-3.179504	-4.797501	-0.637592	-3.441373
-3.053574	-0.637054	-2.102419	-1.737269	-2.171258	-0.737062	0.687699	2.304195	-0.963122
-2.972580	-2.043141	-0.410828	2.314237	0.489057	2.422917	1.225025	3.883158	2.306410
-2.661624	-3.079671	-0.907311	3.216729	-0.062847	5.239931	3.571578	3.909095	4.224324
-2.612905	-3.423040	-3.984167	4.458807	1.453927	5.024079	3.629558	3.672309	4.303720
-0.462324	-3.117945	-2.894694	1.437472	-0.110119	4.015162	3.152765	1.946097	2.897997
-3.562082	-1.720785	0.007008	2.038024	-1.770187	2.814578	0.782498	0.458960	3.741255
-0.545177	-0.638656	3.513240	0.200963	-0.476677	-0.208574	-0.629941	0.372797	0.283894
-1.878710	-0.064256	2.126003	-2.732909	-0.271289	-2.979794	-1.527654	-1.031290	-1.387488
0.239518	-0.918381	4.987597	0.302106	-0.694625	-0.577182	0.622361	1.332497	-1.831288
-0.489393	-0.552330	2.200424	-0.073789	-0.687783	-1.992740	3.357703	1.531359	-2.654509
-0.995242	0.444000	0.232184	0.136706	-1.115365	0.458432	2.212772	0.784995	-0.149649
-1.716330	-2.011988	-2.311622	-2.083410	-0.961771	-1.828466	1.046270	-1.429793	-1.069510
-2.171157	0.735109	-4.332993	-2.334535	-2.253601	-0.827236	-0.172205	-0.244106	-2.484891
-0.534423	0.162992	-1.082728	-0.665769	-2.713355	-2.652377	-3.540652	-0.967144	-0.610791
-3.210628	-0.314736	-2.660127	-2.431810	-2.881934	-1.867291	-2.867271	-4.104607	-0.938311
-1.766972	-0.786472	-0.903889	-2.554759	-1.937438	-1.339777	-4.954061	-2.135294	-1.275752
-2.050155	0.505287	-0.119513	-5.528414	-0.695067	-1.554237	-4.613023	-2.481604	-2.902711
-2.296977	-0.853858	-2.237398	-1.549375	-0.306922	-2.694071	-2.305655	-0.116039	-2.987391
-1.985538	-5.885905	-3.915843	-2.724040	2.970398	-2.329379	-5.430658	-1.907397	-1.676989
4.017462	-4.682250	-3.081247	-2.699710	1.461693	0.094239	-0.768531	-0.667877	-2.664307
4.324923	-6.401992	-5.944211	-0.742982	0.880561	-1.646119	-2.774975	-0.347880	-1.224943
1.877945	-6.598828	-3.261132	0.579943	2.325304	-2.184353	-1.445288	-2.759205	-0.998898
1.261529	-8.011257	-4.748311	0.791567	4.118721	-0.346662	-0.679670	-1.103452	-0.641471
0.316874	-6.194375	-4.519846	-1.188409	2.947813	-2.248448	-1.464422	-2.851319	0.017839
0.339180	-0.703582	-1.589137	-2.053684	0.575578	-1.709111	-1.407241	-1.143007	-1.030869
-0.820352	0.605726	-2.698783	-4.821357	-0.553683	-1.646850	0.171671	-1.556314	-2.445993
-0.968422	0.193149	-1.162283	-3.586527	-1.001570	-3.384467	-2.478885	-1.346241	-2.074534
-0.097631	2.805791	-0.430437	-2.360292	-0.521683	1.081038	-1.230708	-4.126186	-3.566090
0.793022	5.199952	2.692257	-3.377553	-2.578121	-0.555535	-1.234498	-2.037348	-0.576262
2.357538	4.101136	2.992298	-3.393806	-2.077585	-1.975686	-2.965454	-1.913028	-2.115347
2.199316	3.520243	2.933288	-1.599952	-1.293875	-1.230515	-4.707375	-3.006723	-2.924647
1.195457	1.917976	-0.149472	-1.939189	-0.746690	-2.316524	-1.461863	-3.009733	-0.108460
0.216960	-0.023964	-0.250283	-2.965616	-1.706531	-3.959511	-3.991114	-2.681558	-2.769785
-1.739473	-1.803475	-1.249943	-4.785431	-2.312997	-0.254777	-2.832931	-1.831797	-2.787821
-1.725943	-1.399855	-2.391352	-1.541633	-2.455488	-2.593923	-3.513910	-1.797647	-2.418769
-0.100249	1.131397	-0.419209	-2.874221	-2.052603	-2.170848	-1.446553	-2.194009	-4.108526
1.240808	3.936582	1.727087	-3.578394	-2.753444	0.403848	0.193042	-2.089582	-1.353893
1.535130	6.560504	3.611036	-1.225649	-0.638608	1.188264	-0.223825	-1.156064	-0.088068
2.349316	5.134561	4.724839	-0.737686	-3.014597	2.883600	-0.574754	0.013346	1.496850
0.927866	6.862458	3.790897	0.670597	-0.837309	1.939356	-0.592443	-1.716452	-0.606838
2.122782	6.225793	4.392009	-1.698999	-0.567945	0.866432	-3.075891	-0.204955	-1.255032
-0.966536	3.607570	1.753377	0.525029	-0.808204	-1.225272	0.297400	-0.470264	-1.781730
-1.665989	4.905289	1.605502	1.772880	0.295714	-3.018855	2.825434	-0.408776	-1.113331
-2.553776	1.753151	-0.773417	2.071958	0.868209	-0.144519	-0.490191	-1.227090	0.465066
-3.559296	1.447658	0.604421	1.340763	0.323683	0.337438	-0.507572	-1.564505	-1.431439
-0.123550	2.173311	-0.364383	0.308597	-2.271165	-1.028886	-2.409410	-2.686720	-1.378243
-0.156136	2.754910	0.355572	-3.285539	0.906365	-1.950989	-2.610204	-3.609934	-2.750945
-0.255754	3.436757	1.019685	-4.785342	-2.486425	-1.880272	-1.584853	-2.846344	-3.243946
-0.749505	1.765153	0.770558	-4.608011	-3.958436	-2.101735	-2.348655	-2.621750	-2.557342
-2.039087	2.389898	1.022591	-4.534045	-2.777867	-2.488877	-3.822511	-2.755550	-0.240233
1.331300	4.801294	1.656583	-1.251541	-1.896017	-1.106499	-0.594120	-3.136243	-3.436018
-1.530043	-1.293158	0.527137	-1.426199	-2.371987	-2.283400	1.618420	-1.137927	-1.511995
-1.764117	2.111841	1.038552	-0.516716	-1.571274	-0.293680	1.094109	-0.076900	-0.008663
0.011579	-1.947607	-0.813872	-0.049291	-1.504180	3.146261	3.204048	2.274339	0.957680
0.060147	-2.033701	-2.096634	1.156379	-0.209404	4.265424	5.186538	0.123391	1.941835
-0.903815	-2.998942	-0.700933	1.721294	-1.656444	5.236608	4.395079	2.024859	1.546603
-1.148305	-2.365528	0.529630	2.874956	0.322899	3.076813	4.988273	4.127043	2.053286
-3.970523	-1.663159	4.728357	2.411468	0.084026	2.847241	5.963221	3.308546	0.708585
-1.131168	-1.188534	0.608646	1.017930	-0.989661	2.299191	4.056223	2.425869	0.029602
0.799660	-1.188554	0.278900	1.472646	-1.006464	0.163064	3.761480	2.421514	0.772639
-2.689038	-2.350217	-0.736882	0.799916	1.309819	-0.970541	2.827994	1.577484	-1.740003
-1.832462	-5.319524	-4.049600	-1.783758	0.210089	-1.333522	2.921665	1.134578	-0.568423
-1.053211	-4.864274	-1.759154	-0.461273	0.915446	-2.030680	3.035994	1.653000	-0.919519
-1.666286	-2.073468	-0.900542	-0.693329	3.013891	-0.877013	4.173982	0.857251	-0.827588
-1.679684	4.709895	2.447535	1.864878	3.033725	0.858378	3.121430	-0.239666	-1.168231
1.406494	4.488316	4.211677	0.310848	2.269547	-0.480507	0.688839	0.804949	-2.673143
0.948049	4.332093	5.500384	-0.836816	0.682660	-0.780366	-1.258989	-0.144501	-0.041226
1.763281	4.912928	3.379758	-1.225713	0.380562	0.934801	-1.298655	-2.348014	-1.287175
-1.267009	-0.480081	-0.009103	0.476359	-0.997044	0.947794	-1.127256	-1.586888	0.501410
-1.012820	-1.025533	-0.833597	2.795402	-1.133358	0.755513	-1.178692	0.495179	0.179331
-1.649352	-1.989929	-1.758725	1.911318	-1.112779	-1.749840	-1.451962	0.039588	0.075090
-1.747004	2.130432	-0.128987	2.071109	-1.350308	-1.825866	-1.243665	1.213642	-2.800011
-2.768277	4.812549	1.192718	1.474076	1.589458	-1.041164	-2.093599	-0.310557	-2.992571
-0.704868	1.577321	1.400889	-3.487178	0.891918	0.023867	-3.150165	-2.563608	-2.626687
0.184922	-1.738251	-0.408173	-2.051852	1.594474	-2.376773	-2.281259	-3.616508	-1.461059
1.008894	-0.449569	-0.873268	-2.783944	-1.231374	-0.686482	-1.551883	-2.726054	-0.462083
1.742948	-0.685032	0.361004	1.003349	0.665175	-1.453662	-1.200433	-2.329546	0.664942
3.973086	2.884058	0.492243	1.232827	0.010722	-0.823710	-0.859510	-1.283181	1.726217
5.686607	7.663401	2.441348	0.711093	-0.289933	0.475273	-0.610213	-3.993856	-0.491755
6.039213	6.495997	3.948120	-1.503252	-0.635389	-1.924811	-0.537539	-3.368170	-1.131972
1.865703	6.348344	4.186660	0.601294	0.522456	-2.570762	-2.761489	-3.243420	-3.201633
2.579280	5.753343	2.901466	-2.722466	-2.259499	-2.811479	-1.985160	-2.657504	-0.307535
-0.205058	4.368992	1.354138	-0.173631	-1.606052	-2.770862	-2.666752	-0.527521	-0.022477
0.134991	1.234090	-0.111722	-1.373799	1.072497	0.006090	-1.826664	-0.301468	1.405844
0.925127	2.235736	1.057084	0.465131	2.115949	3.056078	0.956805	-0.273842	-1.139571
-2.791449	1.793630	0.227356	0.044462	1.503205	2.233003	0.582457	-3.414142	0.455980
-1.195336	2.424871	-2.385905	-2.027805	-1.458634	1.027165	-2.723307	-1.627865	-1.266501
-0.588735	1.624557	2.493101	-2.620968	-1.161068	-1.384835	-1.121286	-0.286309	-1.255711
2.755757	3.947388	2.365672	0.890076	-0.981395	-3.880395	1.371521	3.101429	-2.729149
0.458338	2.798162	0.607609	1.761426	0.361384	-0.297816	4.007215	3.549649	-0.800613
-0.915089	3.236578	1.214913	5.522586	0.787172	2.029103	4.145997	2.955855	-1.161900
-0.484625	1.700135	1.486081	5.066958	2.135968	1.695365	4.065769	4.329749	-0.375810
1.547931	-1.328468	-3.569385	3.237142	1.705474	0.663768	3.108231	3.234934	0.398561
1.011780	-3.115732	-1.172385	-1.576660	0.525090	-0.515485	-1.732615	-1.313790	-1.028785
0.520922	-0.043160	-1.751821	-4.920244	0.975817	-3.459794	-4.325068	-0.211118	-2.573848
3.251158	4.912749	-0.644493	-4.254411	0.208656	-1.095059	-2.793327	-3.907450	-2.534224
2.782488	4.563992	1.526900	-3.727358	1.330108	-2.576977	-5.633890	-3.913183	-3.456512
1.250613	5.820068	0.981458	-0.064484	-0.884427	-0.253848	-3.437757	-1.335214	-0.643209
-0.107166	2.568975	2.267178	2.592313	-0.164347	0.912828	0.624174	0.350359	-0.801614
-1.842749	3.153213	2.589463	2.557135	1.586448	2.812353	-0.822497	0.901038	0.331076
-1.613535	3.368679	2.499610	5.611584	2.471658	4.205328	0.284132	0.491324	-0.233538
-2.701124	1.674572	2.421420	4.020360	1.282186	1.780153	0.099863	-0.094478	0.067046
